x,y,z,U_0,U_1,U_2
0.1,7.7,0,2.99775,0.0154819,0
0.1,7.8,0,2.99988,0.0192172,0
0.1,7.9,0,3.00004,0.0196512,0
0.1,8,0,2.99872,0.0180862,0
0.1,8.1,0,2.99281,0.0221451,0
0.1,8.2,0,2.99774,0.0209321,0
0.1,8.3,0,2.99348,0.0191061,0
0.1,8.4,0,2.9932,0.0196261,0
0.1,8.5,0,3.0024,0.0190106,0
0.1,8.6,0,3.00382,0.0113906,0
0.1,8.7,0,3.00011,0.0245403,0
0.1,8.8,0,3.03154,0.00674815,0
0.1,8.9,0,3.01092,0.0188045,0
0.1,9,0,3.03444,0.0159659,0
0.1,9.1,0,3.04336,0.0133798,0
0.1,9.2,0,3.01098,0.0263015,0
0.1,9.3,0,3.06386,0.01748,0
0.1,9.4,0,2.99884,0.0292198,0
0.1,9.5,0,3.04705,0.025438,0
0.1,9.6,0,3.02028,0.0284308,0
0.1,9.7,0,3.01281,0.0297203,0
0.1,9.8,0,3.02214,0.029067,0
0.1,9.9,0,2.99828,0.0310247,0
0.1,10,0,3.00378,0.02704,0
0.1,10.1,0,3.00051,0.0316207,0
0.1,10.2,0,2.98954,0.0253603,0
0.1,10.3,0,2.99446,0.0281437,0
0.1,10.4,0,2.99194,0.0262057,0
0.1,10.5,0,2.98543,0.0219695,0
0.1,10.6,0,2.99886,0.030084,0
0.1,10.7,0,2.98366,0.0227049,0
0.1,10.8,0,2.99792,0.0289748,0
0.1,10.9,0,2.98688,0.0216065,0
0.1,11,0,2.99111,0.0237812,0
0.1,11.1,0,2.99567,0.0266738,0
0.1,11.2,0,2.99058,0.0242221,0
0.1,11.3,0,2.99964,0.0279208,0
0.1,11.4,0,2.99358,0.0261798,0
0.1,11.5,0,2.99868,0.027166,0
0.1,11.6,0,2.99538,0.027162,0
0.1,11.7,0,2.99628,0.0268696,0
0.1,11.8,0,2.99805,0.0271487,0
0.1,11.9,0,2.99518,0.0280041,0
0.1,12,0,2.99961,0.0256726,0
0.1,12.1,0,2.99747,0.0299292,0
0.1,12.2,0,2.99907,0.0264138,0
0.1,12.3,0,2.99935,0.0298531,0
0.1,12.4,0,2.99952,0.0294171,0
0.1,12.5,0,2.99978,0.0268513,0
0.1,12.6,0,2.99885,0.0341122,0
0.1,12.7,0,3.00004,0.0356535,0
0.2,0,0,3.00068,-0.0484335,0
0.2,0.1,0,2.99996,-0.0485125,0
0.2,0.2,0,2.99997,-0.0490605,0
0.2,0.3,0,3.00029,-0.0496771,0
0.2,0.4,0,2.99998,-0.0499504,0
0.2,0.5,0,3.00023,-0.0464103,0
0.2,0.6,0,2.99956,-0.0502424,0
0.2,0.7,0,2.99908,-0.0505423,0
0.2,0.8,0,2.99836,-0.0497673,0
0.2,0.9,0,2.99842,-0.0504683,0
0.2,1,0,2.99938,-0.0484119,0
0.2,1.1,0,2.99781,-0.0504648,0
0.2,1.2,0,2.99843,-0.0515895,0
0.2,1.3,0,2.99871,-0.0514474,0
0.2,1.4,0,2.99862,-0.0520368,0
0.2,1.5,0,3.00044,-0.0518399,0
0.2,1.6,0,2.99814,-0.0526263,0
0.2,1.7,0,2.99789,-0.0530436,0
0.2,1.8,0,2.9952,-0.0502884,0
0.2,1.9,0,2.996,-0.0518197,0
0.2,2,0,3.00153,-0.0557372,0
0.2,2.1,0,2.9957,-0.0535599,0
0.2,2.2,0,2.99611,-0.0545755,0
0.2,2.3,0,2.99501,-0.0533523,0
0.2,2.4,0,2.99515,-0.0542258,0
0.2,2.5,0,3.00264,-0.0595155,0
0.2,2.6,0,2.99442,-0.0554027,0
0.2,2.7,0,2.99433,-0.0562325,0
0.2,2.8,0,2.99692,-0.0571218,0
0.2,2.9,0,2.99545,-0.0572568,0
0.2,3,0,2.99952,-0.061445,0
0.2,3.1,0,3.00007,-0.0585568,0
0.2,3.2,0,2.9974,-0.0580773,0
0.2,3.3,0,3.00777,-0.0588198,0
0.2,3.4,0,3.00441,-0.058037,0
0.2,3.5,0,2.98745,-0.0589203,0
0.2,3.6,0,3.01333,-0.0556665,0
0.2,3.7,0,3.01111,-0.0547286,0
0.2,3.8,0,3.01693,-0.0508316,0
0.2,3.9,0,3.01786,-0.0496089,0
0.2,4,0,2.98487,-0.0545991,0
0.2,4.1,0,3.01574,-0.0440238,0
0.2,4.2,0,3.01958,-0.0421018,0
0.2,4.3,0,3.00638,-0.0411319,0
0.2,4.4,0,3.01036,-0.0384159,0
0.2,4.5,0,3.0005,-0.0453231,0
0.2,4.6,0,3.00011,-0.0381966,0
0.2,4.7,0,3.00127,-0.0352483,0
0.2,4.8,0,2.99712,-0.0385471,0
0.2,4.9,0,2.99555,-0.0358887,0
0.2,5,0,2.99967,-0.0341098,0
0.2,5.1,0,2.99738,-0.0341733,0
0.2,5.2,0,2.99589,-0.0319619,0
0.2,5.3,0,2.99611,-0.0288024,0
0.2,5.4,0,2.99861,-0.0276719,0
0.2,5.5,0,2.99836,-0.0250539,0
0.2,5.6,0,2.99552,-0.0225193,0
0.2,5.7,0,2.99735,-0.0202381,0
0.2,5.8,0,2.99774,-0.0171915,0
0.2,5.9,0,2.99646,-0.0152076,0
0.2,6,0,2.9962,-0.0128307,0
0.2,6.1,0,2.99618,-0.00949186,0
0.2,6.2,0,2.99639,-0.00719433,0
0.2,6.3,0,2.99703,-0.00514415,0
0.2,6.4,0,2.9968,-0.00179996,0
0.2,6.5,0,2.99584,0.000831726,0
0.2,6.6,0,2.99693,0.00360703,0
0.2,6.7,0,2.99713,0.00693494,0
0.2,6.8,0,2.99632,0.00881872,0
0.2,6.9,0,2.99606,0.0114222,0
0.2,7,0,2.9962,0.0147687,0
0.2,7.1,0,2.99667,0.0168502,0
0.2,7.2,0,2.99739,0.0190289,0
0.2,7.3,0,2.99707,0.0221534,0
0.2,7.4,0,2.99589,0.0243489,0
0.2,7.5,0,2.99851,0.0267688,0
0.2,7.6,0,2.99834,0.029525,0
0.2,7.7,0,2.9955,0.0309637,0
0.2,7.8,0,2.9971,0.034073,0
0.2,7.9,0,2.9979,0.0362433,0
0.2,8,0,2.99743,0.0361723,0
0.2,8.1,0,2.99558,0.0394007,0
0.2,8.2,0,2.9984,0.0411446,0
0.2,8.3,0,2.99634,0.0400788,0
0.2,8.4,0,2.99748,0.0426001,0
0.2,8.5,0,3.00413,0.0415931,0
0.2,8.6,0,3.00289,0.0419501,0
0.2,8.7,0,3.00001,0.0498194,0
0.2,8.8,0,3.01345,0.0425469,0
0.2,8.9,0,3.00658,0.0465397,0
0.2,9,0,3.02116,0.0464949,0
0.2,9.1,0,3.01708,0.0483698,0
0.2,9.2,0,3.00279,0.0557992,0
0.2,9.3,0,3.01906,0.0539156,0
0.2,9.4,0,2.98994,0.0598372,0
0.2,9.5,0,3.01247,0.0588837,0
0.2,9.6,0,3.01368,0.0598213,0
0.2,9.7,0,3.00368,0.0614143,0
0.2,9.8,0,3.00728,0.0621708,0
0.2,9.9,0,2.99507,0.0631264,0
0.2,10,0,2.99948,0.0619745,0
0.2,10.1,0,3.00041,0.0641112,0
0.2,10.2,0,2.99463,0.0609066,0
0.2,10.3,0,2.99611,0.0605598,0
0.2,10.4,0,2.9938,0.058706,0
0.2,10.5,0,2.99428,0.0579832,0
0.2,10.6,0,3.0006,0.061569,0
0.2,10.7,0,2.99446,0.0579899,0
0.2,10.8,0,2.99969,0.0596442,0
0.2,10.9,0,2.99443,0.055458,0
0.2,11,0,2.99335,0.0537723,0
0.2,11.1,0,2.99643,0.0557586,0
0.2,11.2,0,2.99579,0.054654,0
0.2,11.3,0,2.99999,0.0560488,0
0.2,11.4,0,2.99744,0.0548767,0
0.2,11.5,0,2.9992,0.0546893,0
0.2,11.6,0,2.99772,0.0545199,0
0.2,11.7,0,2.99735,0.0534473,0
0.2,11.8,0,2.99822,0.0536638,0
0.2,11.9,0,2.99741,0.0527045,0
0.2,12,0,2.99933,0.051106,0
0.2,12.1,0,2.99839,0.0527029,0
0.2,12.2,0,2.9989,0.0511798,0
0.2,12.3,0,2.99944,0.05289,0
0.2,12.4,0,2.99991,0.0526394,0
0.2,12.5,0,3.00005,0.0513817,0
0.2,12.6,0,3.00003,0.0518091,0
0.2,12.7,0,3.00073,0.0521128,0
0.3,0,0,3.00139,-0.0692132,0
0.3,0.1,0,3.00216,-0.0639551,0
0.3,0.2,0,3.00217,-0.0645031,0
0.3,0.3,0,3.00185,-0.0660782,0
0.3,0.4,0,3.00154,-0.0663515,0
0.3,0.5,0,3.00046,-0.070446,0
0.3,0.6,0,2.9999,-0.0655338,0
0.3,0.7,0,2.99942,-0.0658336,0
0.3,0.8,0,2.99947,-0.0689065,0
0.3,0.9,0,2.99953,-0.0696075,0
0.3,1,0,3.00004,-0.0731037,0
0.3,1.1,0,3.0017,-0.0719427,0
0.3,1.2,0,3.00232,-0.0730673,0
0.3,1.3,0,3.00362,-0.077202,0
0.3,1.4,0,3.00353,-0.0777913,0
0.3,1.5,0,3.00028,-0.0762634,0
0.3,1.6,0,3.00175,-0.0765733,0
0.3,1.7,0,3.00149,-0.0769906,0
0.3,1.8,0,3.00508,-0.0830504,0
0.3,1.9,0,3.00588,-0.0845817,0
0.3,2,0,3.00166,-0.0805156,0
0.3,2.1,0,3.00971,-0.0882091,0
0.3,2.2,0,3.01012,-0.0892248,0
0.3,2.3,0,3.01055,-0.09169,0
0.3,2.4,0,3.01069,-0.0925635,0
0.3,2.5,0,3.00261,-0.083682,0
0.3,2.6,0,3.01269,-0.095342,0
0.3,2.7,0,3.0126,-0.0961718,0
0.3,2.8,0,3.00842,-0.0963498,0
0.3,2.9,0,3.00695,-0.0964847,0
0.3,3,0,3.0006,-0.0849037,0
0.3,3.1,0,2.9939,-0.0943124,0
0.3,3.2,0,2.99123,-0.0938328,0
0.3,3.3,0,2.97444,-0.0916996,0
0.3,3.4,0,2.97108,-0.0909168,0
0.3,3.5,0,2.99024,-0.0825272,0
0.3,3.6,0,2.94958,-0.0898261,0
0.3,3.7,0,2.94737,-0.0888882,0
0.3,3.8,0,2.93969,-0.0907742,0
0.3,3.9,0,2.94061,-0.0895515,0
0.3,4,0,2.98635,-0.0783487,0
0.3,4.1,0,2.95305,-0.0891119,0
0.3,4.2,0,2.95689,-0.0871899,0
0.3,4.3,0,2.97989,-0.0833519,0
0.3,4.4,0,2.98387,-0.080636,0
0.3,4.5,0,2.99876,-0.0673022,0
0.3,4.6,0,3.00536,-0.0691349,0
0.3,4.7,0,3.00652,-0.0661866,0
0.3,4.8,0,3.0092,-0.0571505,0
0.3,4.9,0,3.00763,-0.0544921,0
0.3,5,0,2.99778,-0.0518054,0
0.3,5.1,0,2.99817,-0.0468542,0
0.3,5.2,0,2.99669,-0.0446428,0
0.3,5.3,0,2.99403,-0.0435134,0
0.3,5.4,0,2.99035,-0.0394102,0
0.3,5.5,0,2.9901,-0.0367923,0
0.3,5.6,0,2.99283,-0.0338519,0
0.3,5.7,0,2.99229,-0.0301695,0
0.3,5.8,0,2.99268,-0.027123,0
0.3,5.9,0,2.99327,-0.0228158,0
0.3,6,0,2.99533,-0.0186589,0
0.3,6.1,0,2.9953,-0.0153201,0
0.3,6.2,0,2.99307,-0.0108599,0
0.3,6.3,0,2.99329,-0.00601133,0
0.3,6.4,0,2.99306,-0.00266714,0
0.3,6.5,0,2.99256,0.00126761,0
0.3,6.6,0,2.99277,0.00500568,0
0.3,6.7,0,2.99297,0.00833359,0
0.3,6.8,0,2.99301,0.0133691,0
0.3,6.9,0,2.99541,0.0174177,0
0.3,7,0,2.99556,0.0207641,0
0.3,7.1,0,2.99343,0.0253666,0
0.3,7.2,0,2.99383,0.0295118,0
0.3,7.3,0,2.9935,0.0326363,0
0.3,7.4,0,2.99302,0.0366204,0
0.3,7.5,0,2.99051,0.0398915,0
0.3,7.6,0,2.99035,0.0426477,0
0.3,7.7,0,2.99328,0.0466128,0
0.3,7.8,0,2.99248,0.0481043,0
0.3,7.9,0,2.99329,0.0502746,0
0.3,8,0,2.9958,0.0547208,0
0.3,8.1,0,3.00192,0.0555717,0
0.3,8.2,0,3.00272,0.0585272,0
0.3,8.3,0,3.00956,0.0640002,0
0.3,8.4,0,3.0107,0.0665214,0
0.3,8.5,0,3.00322,0.073107,0
0.3,8.6,0,3.0025,0.0783555,0
0.3,8.7,0,2.99871,0.0754936,0
0.3,8.8,0,2.9781,0.0891188,0
0.3,8.9,0,2.97649,0.0899421,0
0.3,9,0,2.95118,0.0948189,0
0.3,9.1,0,2.9471,0.0966939,0
0.3,9.2,0,2.95942,0.0905582,0
0.3,9.3,0,2.93602,0.0968056,0
0.3,9.4,0,2.9745,0.0888334,0
0.3,9.5,0,2.9465,0.0957754,0
0.3,9.6,0,2.95065,0.0962013,0
0.3,9.7,0,2.96717,0.0963412,0
0.3,9.8,0,2.97077,0.0970977,0
0.3,9.9,0,2.99352,0.0933194,0
0.3,10,0,2.99281,0.0998785,0
0.3,10.1,0,2.99914,0.0928232,0
0.3,10.2,0,3.00865,0.101319,0
0.3,10.3,0,3.01014,0.100972,0
0.3,10.4,0,3.01279,0.101384,0
0.3,10.5,0,3.01326,0.100661,0
0.3,10.6,0,3.00705,0.0910855,0
0.3,10.7,0,3.01507,0.0975851,0
0.3,10.8,0,3.00841,0.0910645,0
0.3,10.9,0,3.01296,0.095815,0
0.3,11,0,3.01188,0.0941293,0
0.3,11.1,0,3.00606,0.0874104,0
0.3,11.2,0,3.00585,0.0865673,0
0.3,11.3,0,3.00132,0.0826168,0
0.3,11.4,0,3.00507,0.0852471,0
0.3,11.5,0,3.00326,0.0829131,0
0.3,11.6,0,3.00452,0.0809922,0
0.3,11.7,0,3.00415,0.0799197,0
0.3,11.8,0,3.00224,0.0783975,0
0.3,11.9,0,3.00204,0.077218,0
0.3,12,0,2.99997,0.0763609,0
0.3,12.1,0,3.00001,0.0719899,0
0.3,12.2,0,3.00001,0.0727805,0
0.3,12.3,0,3.00046,0.0711406,0
0.3,12.4,0,3.00093,0.07089,0
0.3,12.5,0,3.00151,0.0709873,0
0.3,12.6,0,3.00193,0.0693196,0
0.3,12.7,0,3.00118,0.0741813,0
0.4,0,0,3.00206,-0.0957199,0
0.4,0.1,0,3.00359,-0.0846558,0
0.4,0.2,0,3.00251,-0.0900582,0
0.4,0.3,0,3.0022,-0.0916334,0
0.4,0.4,0,3.00266,-0.0873965,0
0.4,0.5,0,3.00081,-0.0953123,0
0.4,0.6,0,3.00018,-0.085188,0
0.4,0.7,0,3.00052,-0.0908646,0
0.4,0.8,0,3.00056,-0.0939375,0
0.4,0.9,0,3.0007,-0.0919898,0
0.4,1,0,3.00168,-0.0982812,0
0.4,1.1,0,3.00438,-0.0948346,0
0.4,1.2,0,3.00296,-0.0974203,0
0.4,1.3,0,3.00425,-0.101555,0
0.4,1.4,0,3.00615,-0.102836,0
0.4,1.5,0,2.99973,-0.0991903,0
0.4,1.6,0,3.00292,-0.0993928,0
0.4,1.7,0,3.00166,-0.100106,0
0.4,1.8,0,3.00524,-0.106166,0
0.4,1.9,0,3.01038,-0.111867,0
0.4,2,0,3.00115,-0.102204,0
0.4,2.1,0,3.01682,-0.116575,0
0.4,2.2,0,3.00841,-0.108788,0
0.4,2.3,0,3.00884,-0.111253,0
0.4,2.4,0,3.01754,-0.120894,0
0.4,2.5,0,3.00123,-0.102257,0
0.4,2.6,0,3.02149,-0.124747,0
0.4,2.7,0,3.0121,-0.113079,0
0.4,2.8,0,3.00792,-0.113257,0
0.4,2.9,0,3.01424,-0.124395,0
0.4,3,0,3.00301,-0.101098,0
0.4,3.1,0,2.99229,-0.120395,0
0.4,3.2,0,2.99827,-0.110533,0
0.4,3.3,0,2.98148,-0.1084,0
0.4,3.4,0,2.96042,-0.116277,0
0.4,3.5,0,3.00208,-0.100281,0
0.4,3.6,0,2.92298,-0.115817,0
0.4,3.7,0,2.96122,-0.107971,0
0.4,3.8,0,2.95355,-0.109857,0
0.4,3.9,0,2.90633,-0.119731,0
0.4,4,0,2.99687,-0.0985485,0
0.4,4.1,0,2.92643,-0.121997,0
0.4,4.2,0,2.95996,-0.108189,0
0.4,4.3,0,2.98297,-0.104351,0
0.4,4.4,0,2.96922,-0.11255,0
0.4,4.5,0,2.99501,-0.0885988,0
0.4,4.6,0,3.00706,-0.0952125,0
0.4,4.7,0,3.00091,-0.0867428,0
0.4,4.8,0,3.00359,-0.0777067,0
0.4,4.9,0,3.01227,-0.0728568,0
0.4,5,0,2.99415,-0.0701416,0
0.4,5.1,0,2.9958,-0.063364,0
0.4,5.2,0,2.99526,-0.0589423,0
0.4,5.3,0,2.99182,-0.0585342,0
0.4,5.4,0,2.98584,-0.0534409,0
0.4,5.5,0,2.98498,-0.0484127,0
0.4,5.6,0,2.98969,-0.0452574,0
0.4,5.7,0,2.98853,-0.0411511,0
0.4,5.8,0,2.98794,-0.035576,0
0.4,5.9,0,2.98866,-0.0304284,0
0.4,6,0,2.99211,-0.0257262,0
0.4,6.1,0,2.99193,-0.0198016,0
0.4,6.2,0,2.98823,-0.0145939,0
0.4,6.3,0,2.98875,-0.0087424,0
0.4,6.4,0,2.98876,-0.00260495,0
0.4,6.5,0,2.98808,0.00172351,0
0.4,6.6,0,2.9883,0.00573502,0
0.4,6.7,0,2.9883,0.0118866,0
0.4,6.8,0,2.98823,0.0180606,0
0.4,6.9,0,2.99213,0.0225772,0
0.4,7,0,2.99225,0.0285344,0
0.4,7.1,0,2.9886,0.0339742,0
0.4,7.2,0,2.98949,0.0387999,0
0.4,7.3,0,2.98993,0.0444316,0
0.4,7.4,0,2.98934,0.0489889,0
0.4,7.5,0,2.98526,0.0526032,0
0.4,7.6,0,2.9861,0.0576579,0
0.4,7.7,0,2.99111,0.062429,0
0.4,7.8,0,2.98923,0.063468,0
0.4,7.9,0,2.99016,0.067768,0
0.4,8,0,2.99381,0.0737316,0
0.4,8.1,0,3.00386,0.0733378,0
0.4,8.2,0,2.99885,0.0801483,0
0.4,8.3,0,3.00918,0.0860117,0
0.4,8.4,0,3.01012,0.0898196,0
0.4,8.5,0,2.99782,0.0962879,0
0.4,8.6,0,3.00152,0.108244,0
0.4,8.7,0,2.99597,0.0990079,0
0.4,8.8,0,2.95944,0.124308,0
0.4,8.9,0,2.98076,0.112788,0
0.4,9,0,2.94504,0.121242,0
0.4,9.1,0,2.93408,0.126328,0
0.4,9.2,0,2.97101,0.112099,0
0.4,9.3,0,2.90023,0.128596,0
0.4,9.4,0,2.98907,0.108698,0
0.4,9.5,0,2.9238,0.123471,0
0.4,9.6,0,2.96315,0.114544,0
0.4,9.7,0,2.97548,0.116093,0
0.4,9.8,0,2.9629,0.12029,0
0.4,9.9,0,3.00124,0.11018,0
0.4,10,0,2.99214,0.127286,0
0.4,10.1,0,3.00178,0.109139,0
0.4,10.2,0,3.01642,0.127523,0
0.4,10.3,0,3.01035,0.119093,0
0.4,10.4,0,3.0131,0.119565,0
0.4,10.5,0,3.01954,0.128693,0
0.4,10.6,0,3.00493,0.109185,0
0.4,10.7,0,3.02474,0.126943,0
0.4,10.8,0,3.00648,0.111125,0
0.4,10.9,0,3.01832,0.12322,0
0.4,11,0,3.01282,0.118153,0
0.4,11.1,0,3.00534,0.109857,0
0.4,11.2,0,3.00945,0.113047,0
0.4,11.3,0,3.00023,0.105569,0
0.4,11.4,0,3.00861,0.112544,0
0.4,11.5,0,3.00275,0.106959,0
0.4,11.6,0,3.00624,0.105613,0
0.4,11.7,0,3.00585,0.105459,0
0.4,11.8,0,3.0031,0.103866,0
0.4,11.9,0,3.00497,0.102997,0
0.4,12,0,3.00128,0.102858,0
0.4,12.1,0,3.00116,0.0944025,0
0.4,12.2,0,3.00063,0.0993818,0
0.4,12.3,0,3.0012,0.0958335,0
0.4,12.4,0,3.00122,0.0962404,0
0.4,12.5,0,3.0016,0.0978887,0
0.4,12.6,0,3.00306,0.0916674,0
0.4,12.7,0,3.00138,0.101859,0
0.5,0,0,3.00273,-0.122227,0
0.5,0.1,0,3.00242,-0.121823,0
0.5,0.2,0,3.0021,-0.121419,0
0.5,0.3,0,3.00179,-0.12101,0
0.5,0.4,0,3.00148,-0.120594,0
0.5,0.5,0,3.00117,-0.120179,0
0.5,0.6,0,3.00143,-0.120643,0
0.5,0.7,0,3.00169,-0.121108,0
0.5,0.8,0,3.00212,-0.121764,0
0.5,0.9,0,3.00272,-0.122611,0
0.5,1,0,3.00332,-0.123459,0
0.5,1.1,0,3.00293,-0.123759,0
0.5,1.2,0,3.00255,-0.124059,0
0.5,1.3,0,3.00172,-0.123791,0
