x,y,z,p
0.1,11.2,0,1.27001
0.1,11.3,0,1.1866
0.1,11.4,0,1.09938
0.1,11.5,0,1.01571
0.1,11.6,0,0.93
0.1,11.7,0,0.845324
0.1,11.8,0,0.76085
0.1,11.9,0,0.675477
0.1,12,0,0.591647
0.1,12.1,0,0.506314
0.1,12.2,0,0.422134
0.1,12.3,0,0.337423
0.1,12.4,0,0.252932
0.1,12.5,0,0.168621
0.1,12.6,0,0.0927598
0.1,12.7,0,0.0297014
0.2,0,0,0.00990518
0.2,0.1,0,0.0793028
0.2,0.2,0,0.158667
0.2,0.3,0,0.238136
0.2,0.4,0,0.317738
0.2,0.5,0,0.39739
0.2,0.6,0,0.477106
0.2,0.7,0,0.556945
0.2,0.8,0,0.636724
0.2,0.9,0,0.716863
0.2,1,0,0.797163
0.2,1.1,0,0.877245
0.2,1.2,0,0.957733
0.2,1.3,0,1.03803
0.2,1.4,0,1.11895
0.2,1.5,0,1.20029
0.2,1.6,0,1.28068
0.2,1.7,0,1.36201
0.2,1.8,0,1.44314
0.2,1.9,0,1.5249
0.2,2,0,1.6076
0.2,2.1,0,1.68855
0.2,2.2,0,1.77084
0.2,2.3,0,1.85381
0.2,2.4,0,1.9366
0.2,2.5,0,2.02065
0.2,2.6,0,2.10359
0.2,2.7,0,2.18678
0.2,2.8,0,2.27218
0.2,2.9,0,2.35544
0.2,3,0,2.43876
0.2,3.1,0,2.52442
0.2,3.2,0,2.60712
0.2,3.3,0,2.69186
0.2,3.4,0,2.77343
0.2,3.5,0,2.8517
0.2,3.6,0,2.93622
0.2,3.7,0,3.01601
0.2,3.8,0,3.09351
0.2,3.9,0,3.17078
0.2,4,0,3.24334
0.2,4.1,0,3.31946
0.2,4.2,0,3.39354
0.2,4.3,0,3.4629
0.2,4.4,0,3.53302
0.2,4.5,0,3.6012
0.2,4.6,0,3.66668
0.2,4.7,0,3.73175
0.2,4.8,0,3.79302
0.2,4.9,0,3.85441
0.2,5,0,3.91619
0.2,5.1,0,3.96466
0.2,5.2,0,4.01323
0.2,5.3,0,4.06147
0.2,5.4,0,4.10329
0.2,5.5,0,4.14398
0.2,5.6,0,4.1831
0.2,5.7,0,4.21362
0.2,5.8,0,4.24313
0.2,5.9,0,4.27133
0.2,6,0,4.29001
0.2,6.1,0,4.30757
0.2,6.2,0,4.32388
0.2,6.3,0,4.33022
0.2,6.4,0,4.33526
0.2,6.5,0,4.33898
0.2,6.6,0,4.33258
0.2,6.7,0,4.32486
0.2,6.8,0,4.31582
0.2,6.9,0,4.29678
0.2,7,0,4.2765
0.2,7.1,0,4.25507
0.2,7.2,0,4.22403
0.2,7.3,0,4.19172
0.2,7.4,0,4.1584
0.2,7.5,0,4.11628
0.2,7.6,0,4.07271
0.2,7.7,0,4.02811
0.2,7.8,0,3.97716
0.2,7.9,0,3.92636
0.2,8,0,3.87618
0.2,8.1,0,3.80955
0.2,8.2,0,3.7443
0.2,8.3,0,3.67916
0.2,8.4,0,3.61122
0.2,8.5,0,3.54199
0.2,8.6,0,3.46932
0.2,8.7,0,3.39584
0.2,8.8,0,3.32097
0.2,8.9,0,3.24369
0.2,9,0,3.16748
0.2,9.1,0,3.0872
0.2,9.2,0,3.0067
0.2,9.3,0,2.92616
0.2,9.4,0,2.84022
0.2,9.5,0,2.7594
0.2,9.6,0,2.67437
0.2,9.7,0,2.58781
0.2,9.8,0,2.50151
0.2,9.9,0,2.41121
0.2,10,0,2.3249
0.2,10.1,0,2.23554
0.2,10.2,0,2.14697
0.2,10.3,0,2.05934
0.2,10.4,0,1.96964
0.2,10.5,0,1.88213
0.2,10.6,0,1.7942
0.2,10.7,0,1.70608
0.2,10.8,0,1.61969
0.2,10.9,0,1.53219
0.2,11,0,1.44575
0.2,11.1,0,1.35959
0.2,11.2,0,1.27352
0.2,11.3,0,1.18879
0.2,11.4,0,1.10243
0.2,11.5,0,1.01737
0.2,11.6,0,0.932026
0.2,11.7,0,0.846742
0.2,11.8,0,0.762032
0.2,11.9,0,0.676902
0.2,12,0,0.592443
0.2,12.1,0,0.507341
0.2,12.2,0,0.422629
0.2,12.3,0,0.337993
0.2,12.4,0,0.253293
0.2,12.5,0,0.168877
0.2,12.6,0,0.0843334
0.2,12.7,0,0.00990048
0.3,0,0,0
0.3,0.1,0,0.0792902
0.3,0.2,0,0.158654
0.3,0.3,0,0.238185
0.3,0.4,0,0.317787
0.3,0.5,0,0.397363
0.3,0.6,0,0.47727
0.3,0.7,0,0.557108
0.3,0.8,0,0.637274
0.3,0.9,0,0.717413
0.3,1,0,0.79727
0.3,1.1,0,0.878269
0.3,1.2,0,0.958758
0.3,1.3,0,1.0398
0.3,1.4,0,1.12072
0.3,1.5,0,1.20095
0.3,1.6,0,1.28359
0.3,1.7,0,1.36492
0.3,1.8,0,1.4468
0.3,1.9,0,1.52856
0.3,2,0,1.60884
0.3,2.1,0,1.69297
0.3,2.2,0,1.77526
0.3,2.3,0,1.85744
0.3,2.4,0,1.94023
0.3,2.5,0,2.02141
0.3,2.6,0,2.10521
0.3,2.7,0,2.1884
0.3,2.8,0,2.26979
0.3,2.9,0,2.35306
0.3,3,0,2.43712
0.3,3.1,0,2.51634
0.3,3.2,0,2.59904
0.3,3.3,0,2.67881
0.3,3.4,0,2.76038
0.3,3.5,0,2.84758
0.3,3.6,0,2.92069
0.3,3.7,0,3.00047
0.3,3.8,0,3.08037
0.3,3.9,0,3.15764
0.3,4,0,3.24098
0.3,4.1,0,3.31199
0.3,4.2,0,3.38607
0.3,4.3,0,3.46136
0.3,4.4,0,3.53148
0.3,4.5,0,3.60391
0.3,4.6,0,3.66887
0.3,4.7,0,3.73394
0.3,4.8,0,3.79708
0.3,4.9,0,3.85846
0.3,5,0,3.92233
0.3,5.1,0,3.97029
0.3,5.2,0,4.01886
0.3,5.3,0,4.06894
0.3,5.4,0,4.11071
0.3,5.5,0,4.1514
0.3,5.6,0,4.19181
0.3,5.7,0,4.22271
0.3,5.8,0,4.25222
0.3,5.9,0,4.28099
0.3,6,0,4.29985
0.3,6.1,0,4.3174
0.3,6.2,0,4.33404
0.3,6.3,0,4.34023
0.3,6.4,0,4.34527
0.3,6.5,0,4.34929
0.3,6.6,0,4.34259
0.3,6.7,0,4.33487
0.3,6.8,0,4.32603
0.3,6.9,0,4.30668
0.3,7,0,4.2864
0.3,7.1,0,4.26484
0.3,7.2,0,4.23333
0.3,7.3,0,4.20102
0.3,7.4,0,4.1673
0.3,7.5,0,4.12417
0.3,7.6,0,4.0806
0.3,7.7,0,4.03577
0.3,7.8,0,3.98309
0.3,7.9,0,3.93229
0.3,8,0,3.8825
0.3,8.1,0,3.81359
0.3,8.2,0,3.74859
0.3,8.3,0,3.68167
0.3,8.4,0,3.61373
0.3,8.5,0,3.5437
0.3,8.6,0,3.46997
0.3,8.7,0,3.3974
0.3,8.8,0,3.31774
0.3,8.9,0,3.24083
0.3,9,0,3.15855
0.3,9.1,0,3.07827
0.3,9.2,0,2.99749
0.3,9.3,0,2.91164
0.3,9.4,0,2.83354
0.3,9.5,0,2.74326
0.3,9.6,0,2.65872
0.3,9.7,0,2.57367
0.3,9.8,0,2.48736
0.3,9.9,0,2.40544
0.3,10,0,2.3162
0.3,10.1,0,2.23145
0.3,10.2,0,2.14413
0.3,10.3,0,2.05649
0.3,10.4,0,1.97092
0.3,10.5,0,1.88341
0.3,10.6,0,1.79609
0.3,10.7,0,1.71033
0.3,10.8,0,1.62232
0.3,10.9,0,1.53706
0.3,11,0,1.45062
0.3,11.1,0,1.36437
0.3,11.2,0,1.27845
0.3,11.3,0,1.19078
0.3,11.4,0,1.1063
0.3,11.5,0,1.01994
0.3,11.6,0,0.9348
0.3,11.7,0,0.849516
0.3,11.8,0,0.763809
0.3,11.9,0,0.678857
0.3,12,0,0.593048
0.3,12.1,0,0.508572
0.3,12.2,0,0.423545
0.3,12.3,0,0.338739
0.3,12.4,0,0.254039
0.3,12.5,0,0.169145
0.3,12.6,0,0.0846145
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0792162
0.4,0.2,0,0.158678
0.4,0.3,0,0.238208
0.4,0.4,0,0.317707
0.4,0.5,0,0.397257
0.4,0.6,0,0.477232
0.4,0.7,0,0.556924
0.4,0.8,0,0.637089
0.4,0.9,0,0.717515
0.4,1,0,0.797091
0.4,1.1,0,0.878601
0.4,1.2,0,0.958689
0.4,1.3,0,1.03973
0.4,1.4,0,1.12155
0.4,1.5,0,1.20109
0.4,1.6,0,1.28503
0.4,1.7,0,1.36521
0.4,1.8,0,1.44709
0.4,1.9,0,1.53049
0.4,2,0,1.60929
0.4,2.1,0,1.69527
0.4,2.2,0,1.77571
0.4,2.3,0,1.85789
0.4,2.4,0,1.94205
0.4,2.5,0,2.02163
0.4,2.6,0,2.10603
0.4,2.7,0,2.18825
0.4,2.8,0,2.26964
0.4,2.9,0,2.35158
0.4,3,0,2.43644
0.4,3.1,0,2.51218
0.4,3.2,0,2.59802
0.4,3.3,0,2.67779
0.4,3.4,0,2.75365
0.4,3.5,0,2.84648
0.4,3.6,0,2.91292
0.4,3.7,0,2.99973
0.4,3.8,0,3.07962
0.4,3.9,0,3.15201
0.4,4,0,3.24143
0.4,4.1,0,3.30935
0.4,4.2,0,3.38867
0.4,4.3,0,3.46395
0.4,4.4,0,3.53444
0.4,4.5,0,3.60919
0.4,4.6,0,3.67403
0.4,4.7,0,3.7417
0.4,4.8,0,3.80484
0.4,4.9,0,3.86582
0.4,5,0,3.93219
0.4,5.1,0,3.97974
0.4,5.2,0,4.02952
0.4,5.3,0,4.08061
0.4,5.4,0,4.12312
0.4,5.5,0,4.16488
0.4,5.6,0,4.20509
0.4,5.7,0,4.23692
0.4,5.8,0,4.26731
0.4,5.9,0,4.29558
0.4,6,0,4.31531
0.4,6.1,0,4.33338
0.4,6.2,0,4.34942
0.4,6.3,0,4.35636
0.4,6.4,0,4.36157
0.4,6.5,0,4.36491
0.4,6.6,0,4.3589
0.4,6.7,0,4.35106
0.4,6.8,0,4.34147
0.4,6.9,0,4.32274
0.4,7,0,4.30199
0.4,7.1,0,4.27957
0.4,7.2,0,4.24859
0.4,7.3,0,4.21545
0.4,7.4,0,4.18078
0.4,7.5,0,4.13795
0.4,7.6,0,4.09331
0.4,7.7,0,4.04765
0.4,7.8,0,3.99371
0.4,7.9,0,3.94175
0.4,8,0,3.89264
0.4,8.1,0,3.82031
0.4,8.2,0,3.75697
0.4,8.3,0,3.68944
0.4,8.4,0,3.61983
0.4,8.5,0,3.5501
0.4,8.6,0,3.47365
0.4,8.7,0,3.40139
0.4,8.8,0,3.31892
0.4,8.9,0,3.24233
0.4,9,0,3.15879
0.4,9.1,0,3.07568
0.4,9.2,0,2.99704
0.4,9.3,0,2.90435
0.4,9.4,0,2.83209
0.4,9.5,0,2.73546
0.4,9.6,0,2.65705
0.4,9.7,0,2.57098
0.4,9.8,0,2.48164
0.4,9.9,0,2.40396
0.4,10,0,2.31141
0.4,10.1,0,2.23046
0.4,10.2,0,2.14239
0.4,10.3,0,2.05601
0.4,10.4,0,1.97056
0.4,10.5,0,1.88398
0.4,10.6,0,1.79628
0.4,10.7,0,1.71248
0.4,10.8,0,1.62286
0.4,10.9,0,1.53904
0.4,11,0,1.45165
0.4,11.1,0,1.36506
0.4,11.2,0,1.28104
0.4,11.3,0,1.19152
0.4,11.4,0,1.10847
0.4,11.5,0,1.0205
0.4,11.6,0,0.935984
0.4,11.7,0,0.850188
0.4,11.8,0,0.764162
0.4,11.9,0,0.679921
0.4,12,0,0.593312
0.4,12.1,0,0.509267
0.4,12.2,0,0.423775
0.4,12.3,0,0.339081
0.4,12.4,0,0.254335
0.4,12.5,0,0.169348
0.4,12.6,0,0.0847146
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0793875
0.5,0.2,0,0.158775
0.5,0.3,0,0.238205
0.5,0.4,0,0.317678
0.5,0.5,0,0.397151
0.5,0.6,0,0.476911
0.5,0.7,0,0.556671
0.5,0.8,0,0.636623
0.5,0.9,0,0.716767
0.5,1,0,0.796911
0.5,1.1,0,0.87751
0.5,1.2,0,0.958109
0.5,1.3,0,1.03897
0.5,1.4,0,1.1201
0.5,1.5,0,1.20123
0.5,1.6,0,1.28271
0.5,1.7,0,1.3642
0.5,1.8,0,1.4459
0.5,1.9,0,1.52782
0.5,2,0,1.60974
0.5,2.1,0,1.69203
0.5,2.2,0,1.77431
0.5,2.3,0,1.85673
0.5,2.4,0,1.93929
0.5,2.5,0,2.02185
0.5,2.6,0,2.10467
0.5,2.7,0,2.18749
0.5,2.8,0,2.27028
0.5,2.9,0,2.35302
0.5,3,0,2.43576
0.5,3.1,0,2.51812
0.5,3.2,0,2.60048
0.5,3.3,0,2.6824
0.5,3.4,0,2.76389
0.5,3.5,0,2.84538
0.5,3.6,0,2.92552
0.5,3.7,0,3.00566
0.5,3.8,0,3.08495
0.5,3.9,0,3.16341
0.5,4,0,3.24187
0.5,4.1,0,3.31811
0.5,4.2,0,3.39435
0.5,4.3,0,3.46886
0.5,4.4,0,3.54166
0.5,4.5,0,3.61446
0.5,4.6,0,3.68202
0.5,4.7,0,3.74958
0.5,4.8,0,3.8151
0.5,4.9,0,3.87857
0.5,5,0,3.94204
0.5,5.1,0,3.99212
0.5,5.2,0,4.04221
0.5,5.3,0,4.09229
0.5,5.4,0,4.13432
0.5,5.5,0,4.17634
0.5,5.6,0,4.21837
0.5,5.7,0,4.24897
0.5,5.8,0,4.27957
0.5,5.9,0,4.31017
0.5,6,0,4.32838
0.5,6.1,0,4.34659
0.5,6.2,0,4.36479
0.5,6.3,0,4.37004
0.5,6.4,0,4.37528
0.5,6.5,0,4.38053
0.5,6.6,0,4.37265
0.5,6.7,0,4.36478
0.5,6.8,0,4.35691
0.5,6.9,0,4.33604
0.5,7,0,4.31517
0.5,7.1,0,4.29431
0.5,7.2,0,4.26096
0.5,7.3,0,4.22761
0.5,7.4,0,4.19427
0.5,7.5,0,4.14935
0.5,7.6,0,4.10444
0.5,7.7,0,4.05953
0.5,7.8,0,4.00728
0.5,7.9,0,3.95503
0.5,8,0,3.90278
0.5,8.1,0,3.8353
0.5,8.2,0,3.76781
0.5,8.3,0,3.69866
0.5,8.4,0,3.62861
0.5,8.5,0,3.55688
0.5,8.6,0,3.48122
0.5,8.7,0,3.40557
0.5,8.8,0,3.32599
0.5,8.9,0,3.2462
0.5,9,0,3.16487
0.5,9.1,0,3.08251
0.5,9.2,0,2.99977
0.5,9.3,0,2.91589
0.5,9.4,0,2.83201
0.5,9.5,0,2.74707
0.5,9.6,0,2.66201
0.5,9.7,0,2.57638
0.5,9.8,0,2.49028
0.5,9.9,0,2.40405
0.5,10,0,2.31731
0.5,10.1,0,2.23057
0.5,10.2,0,2.1436
0.5,10.3,0,2.05658
0.5,10.4,0,1.96964
0.5,10.5,0,1.88276
0.5,10.6,0,1.79592
0.5,10.7,0,1.70927
0.5,10.8,0,1.62261
0.5,10.9,0,1.53625
0.5,11,0,1.44995
0.5,11.1,0,1.36382
0.5,11.2,0,1.27787
0.5,11.3,0,1.19194
0.5,11.4,0,1.10611
0.5,11.5,0,1.02028
0.5,11.6,0,0.934701
0.5,11.7,0,0.8492
0.5,11.8,0,0.763835
0.5,11.9,0,0.678675
0.5,12,0,0.593528
0.5,12.1,0,0.508628
0.5,12.2,0,0.423728
0.5,12.3,0,0.338948
0.5,12.4,0,0.254219
0.5,12.5,0,0.169486
0.5,12.6,0,0.0847428
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0795573
0.6,0.2,0,0.158787
0.6,0.3,0,0.238034
0.6,0.4,0,0.31748
0.6,0.5,0,0.396774
0.6,0.6,0,0.476185
0.6,0.7,0,0.556036
0.6,0.8,0,0.635796
0.6,0.9,0,0.715657
0.6,1,0,0.796262
0.6,1.1,0,0.875871
0.6,1.2,0,0.956936
0.6,1.3,0,1.03764
0.6,1.4,0,1.11814
0.6,1.5,0,1.20032
0.6,1.6,0,1.28019
0.6,1.7,0,1.36245
0.6,1.8,0,1.44375
0.6,1.9,0,1.5245
0.6,2,0,1.60873
0.6,2.1,0,1.68871
0.6,2.2,0,1.77206
0.6,2.3,0,1.85452
0.6,2.4,0,1.93606
0.6,2.5,0,2.02081
0.6,2.6,0,2.10327
0.6,2.7,0,2.18654
0.6,2.8,0,2.27085
0.6,2.9,0,2.35466
0.6,3,0,2.43646
0.6,3.1,0,2.52462
0.6,3.2,0,2.605
0.6,3.3,0,2.68937
0.6,3.4,0,2.77529
0.6,3.5,0,2.85009
0.6,3.6,0,2.93965
0.6,3.7,0,3.01625
0.6,3.8,0,3.0951
0.6,3.9,0,3.17665
0.6,4,0,3.25123
0.6,4.1,0,3.3295
0.6,4.2,0,3.40577
0.6,4.3,0,3.48033
0.6,4.4,0,3.55313
0.6,4.5,0,3.62791
0.6,4.6,0,3.69624
0.6,4.7,0,3.7645
0.6,4.8,0,3.83025
0.6,4.9,0,3.89326
0.6,5,0,3.96017
0.6,5.1,0,4.01114
0.6,5.2,0,4.06169
0.6,5.3,0,4.11322
0.6,5.4,0,4.15792
0.6,5.5,0,4.20036
0.6,5.6,0,4.2418
0.6,5.7,0,4.27469
0.6,5.8,0,4.30561
0.6,5.9,0,4.33546
0.6,6,0,4.35604
0.6,6.1,0,4.37444
0.6,6.2,0,4.39127
0.6,6.3,0,4.39869
0.6,6.4,0,4.40401
0.6,6.5,0,4.40745
0.6,6.6,0,4.40141
0.6,6.7,0,4.39347
0.6,6.8,0,4.38346
0.6,6.9,0,4.36406
0.6,7,0,4.34301
0.6,7.1,0,4.31975
0.6,7.2,0,4.28722
0.6,7.3,0,4.25357
0.6,7.4,0,4.21793
0.6,7.5,0,4.17347
0.6,7.6,0,4.12816
0.6,7.7,0,4.08081
0.6,7.8,0,4.02608
0.6,7.9,0,3.97337
0.6,8,0,3.92133
0.6,8.1,0,3.84932
0.6,8.2,0,3.78306
0.6,8.3,0,3.71422
0.6,8.4,0,3.64357
0.6,8.5,0,3.57015
0.6,8.6,0,3.49354
0.6,8.7,0,3.41741
0.6,8.8,0,3.33609
0.6,8.9,0,3.2563
0.6,9,0,3.1752
0.6,9.1,0,3.09253
0.6,9.2,0,3.0092
0.6,9.3,0,2.92851
0.6,9.4,0,2.83888
0.6,9.5,0,2.7601
0.6,9.6,0,2.67052
0.6,9.7,0,2.58464
0.6,9.8,0,2.50013
0.6,9.9,0,2.40695
0.6,10,0,2.32362
0.6,10.1,0,2.23179
0.6,10.2,0,2.14502
0.6,10.3,0,2.057
0.6,10.4,0,1.96831
0.6,10.5,0,1.88106
0.6,10.6,0,1.79422
0.6,10.7,0,1.706
0.6,10.8,0,1.62094
0.6,10.9,0,1.53264
0.6,11,0,1.44717
0.6,11.1,0,1.36167
0.6,11.2,0,1.27464
0.6,11.3,0,1.19088
0.6,11.4,0,1.10354
0.6,11.5,0,1.01919
0.6,11.6,0,0.932877
0.6,11.7,0,0.847671
0.6,11.8,0,0.762947
0.6,11.9,0,0.677182
0.6,12,0,0.593101
0.6,12.1,0,0.507746
0.6,12.2,0,0.423217
0.6,12.3,0,0.338611
0.6,12.4,0,0.253933
0.6,12.5,0,0.169426
0.6,12.6,0,0.0848762
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0794
0.7,0.2,0,0.158643
0.7,0.3,0,0.237889
0.7,0.4,0,0.31713
0.7,0.5,0,0.396397
0.7,0.6,0,0.475899
0.7,0.7,0,0.555492
0.7,0.8,0,0.635252
0.7,0.9,0,0.715292
0.7,1,0,0.795614
0.7,1.1,0,0.875688
0.7,1.2,0,0.956228
0.7,1.3,0,1.03693
0.7,1.4,0,1.11786
0.7,1.5,0,1.19941
0.7,1.6,0,1.28005
0.7,1.7,0,1.36147
0.7,1.8,0,1.44278
0.7,1.9,0,1.52466
0.7,2,0,1.60771
0.7,2.1,0,1.68876
0.7,2.2,0,1.77087
0.7,2.3,0,1.85333
0.7,2.4,0,1.93603
0.7,2.5,0,2.01976
0.7,2.6,0,2.10267
0.7,2.7,0,2.18604
0.7,2.8,0,2.27035
0.7,2.9,0,2.35428
0.7,3,0,2.43715
0.7,3.1,0,2.52334
0.7,3.2,0,2.60754
0.7,3.3,0,2.69191
0.7,3.4,0,2.77557
0.7,3.5,0,2.8548
0.7,3.6,0,2.94082
0.7,3.7,0,3.02331
0.7,3.8,0,3.10215
0.7,3.9,0,3.18292
0.7,4,0,3.26059
0.7,4.1,0,3.33889
0.7,4.2,0,3.41722
0.7,4.3,0,3.49178
0.7,4.4,0,3.56657
0.7,4.5,0,3.64136
0.7,4.6,0,3.71039
0.7,4.7,0,3.78011
0.7,4.8,0,3.84586
0.7,4.9,0,3.91186
0.7,5,0,3.97831
0.7,5.1,0,4.02985
0.7,5.2,0,4.08226
0.7,5.3,0,4.13414
0.7,5.4,0,4.17861
0.7,5.5,0,4.22272
0.7,5.6,0,4.26522
0.7,5.7,0,4.29782
0.7,5.8,0,4.32997
0.7,5.9,0,4.36075
0.7,6,0,4.38077
0.7,6.1,0,4.39997
0.7,6.2,0,4.41774
0.7,6.3,0,4.42444
0.7,6.4,0,4.43006
0.7,6.5,0,4.43437
0.7,6.6,0,4.42747
