x,y,z,U_0,U_1,U_2
0,5.1,0,3,-5.58362e-18,2.75975e-25
0,5.2,0,3,-5.6931e-18,2.81387e-25
0,5.3,0,3,-5.80258e-18,2.86798e-25
0,5.4,0,3,-3.96099e-18,3.00229e-25
0,5.5,0,3,-4.03434e-18,3.05788e-25
0,5.6,0,3,-4.10769e-18,3.11348e-25
0,5.7,0,3,-4.18104e-18,3.16908e-25
0,5.8,0,3,-4.25439e-18,3.22468e-25
0,5.9,0,3,-2.0058e-18,3.18629e-25
0,6,0,3,-2.0398e-18,3.24029e-25
0,6.1,0,3,-2.07379e-18,3.2943e-25
0,6.2,0,3,-2.10779e-18,3.3483e-25
0,6.3,0,3,-2.14179e-18,3.40231e-25
0,6.4,0,3,5.87282e-20,3.14658e-25
0,6.5,0,3,5.96458e-20,3.19574e-25
0,6.6,0,3,6.05635e-20,3.24491e-25
0,6.7,0,3,6.14811e-20,3.29407e-25
0,6.8,0,3,6.23987e-20,3.34324e-25
0,6.9,0,3,2.09486e-18,2.84847e-25
0,7,0,3,2.12522e-18,2.88975e-25
0,7.1,0,3,2.15558e-18,2.93103e-25
0,7.2,0,3,2.18594e-18,2.97231e-25
0,7.3,0,3,2.2163e-18,3.0136e-25
0,7.4,0,3,4.39192e-18,2.30192e-25
0,7.5,0,3,4.45127e-18,2.33303e-25
0,7.6,0,3,4.51062e-18,2.36414e-25
0,7.7,0,3,4.56997e-18,2.39524e-25
0,7.8,0,3,4.62932e-18,2.42635e-25
0,7.9,0,3,7.64056e-18,1.55269e-25
0,8,0,3,7.73728e-18,1.57234e-25
0,8.1,0,3,7.83399e-18,1.592e-25
0,8.2,0,3,7.93071e-18,1.61165e-25
0,8.3,0,3,8.02742e-18,1.63131e-25
0,8.4,0,3,1.127e-17,6.61485e-26
0,8.5,0,3,1.14041e-17,6.6936e-26
0,8.6,0,3,1.15383e-17,6.77234e-26
0,8.7,0,3,1.16725e-17,6.85109e-26
0,8.8,0,3,1.41767e-17,-2.81313e-26
0,8.9,0,3,1.43378e-17,-2.84509e-26
0,9,0,3,1.44989e-17,-2.87706e-26
0,9.1,0,3,1.466e-17,-2.90903e-26
0,9.2,0,3,1.48211e-17,-2.94099e-26
0,9.3,0,3,1.73953e-17,-1.16331e-25
0,9.4,0,3,1.75824e-17,-1.17582e-25
0,9.5,0,3,1.77694e-17,-1.18833e-25
0,9.6,0,3,1.79565e-17,-1.20084e-25
0,9.7,0,3,1.81435e-17,-1.21335e-25
0,9.8,0,3,2.13201e-17,-1.91518e-25
0,9.9,0,3,2.15376e-17,-1.93473e-25
0,10,0,3,2.17552e-17,-1.95427e-25
0,10.1,0,3,2.19727e-17,-1.97381e-25
0,10.2,0,3,2.21903e-17,-1.99336e-25
0,10.3,0,3,2.46309e-17,-2.46288e-25
0,10.4,0,3,2.487e-17,-2.48679e-25
0,10.5,0,3,2.51092e-17,-2.5107e-25
0,10.6,0,3,2.53483e-17,-2.53461e-25
0,10.7,0,3,2.55875e-17,-2.55853e-25
0,10.8,0,3,2.71855e-17,-2.76497e-25
0,10.9,0,3,2.74372e-17,-2.79057e-25
0,11,0,3,2.7689e-17,-2.81617e-25
0,11.1,0,3,2.79407e-17,-2.84177e-25
0,11.2,0,3,2.81924e-17,-2.86737e-25
0,11.3,0,3,3.17594e-17,-2.7797e-25
0,11.4,0,3,3.20404e-17,-2.8043e-25
0,11.5,0,3,3.23215e-17,-2.8289e-25
0,11.6,0,3,3.26025e-17,-2.8535e-25
0,11.7,0,3,3.28836e-17,-2.8781e-25
0,11.8,0,3,3.58299e-17,-2.42348e-25
0,11.9,0,3,3.61336e-17,-2.44402e-25
0,12,0,3,3.64372e-17,-2.46456e-25
0,12.1,0,3,3.67409e-17,-2.48509e-25
0,12.2,0,3,3.70445e-17,-2.50563e-25
0,12.3,0,3.00888,0.00182106,-1.36574e-11
0,12.4,0,3.01893,0.00387965,-2.90961e-11
0,12.5,0,3.02897,0.00593823,-4.45349e-11
0,12.6,0,3.03902,0.00799682,-5.99737e-11
0,12.7,0,3.04906,0.0100554,-7.54124e-11
0.1,0,0,2.97985,-0.035325,-1.99863e-11
0.1,0.1,0,2.97985,-0.0354665,-2.8308e-11
0.1,0.2,0,2.98493,-0.0291714,-2.43949e-11
0.1,0.3,0,2.99,-0.0228763,-2.04818e-11
0.1,0.4,0,2.99507,-0.0165812,-1.65686e-11
0.1,0.5,0,2.99958,-0.0110036,-1.34905e-11
0.1,0.6,0,2.99962,-0.011082,-1.65539e-11
0.1,0.7,0,2.99962,-0.011082,-1.65539e-11
0.1,0.8,0,2.99962,-0.011082,-1.65539e-11
0.1,0.9,0,2.99962,-0.011082,-1.65539e-11
0.1,1,0,2.99962,-0.011082,-1.65539e-11
0.1,1.1,0,2.99962,-0.011082,-1.65539e-11
0.1,1.2,0,2.99962,-0.011082,-1.65539e-11
0.1,1.3,0,2.99962,-0.011082,-1.65539e-11
0.1,1.4,0,2.99975,-0.0109328,-1.03954e-11
0.1,1.5,0,3,-0.0106358,1.86591e-12
0.1,1.6,0,3,-0.0106358,1.86591e-12
0.1,1.7,0,3,-0.0106358,1.86591e-12
0.1,1.8,0,3,-0.0106358,1.86591e-12
0.1,1.9,0,2.99996,-0.0105133,1.56097e-11
0.1,2,0,2.99991,-0.0103659,3.21432e-11
0.1,2.1,0,2.99991,-0.0103659,3.21432e-11
0.1,2.2,0,2.99991,-0.0103659,3.21432e-11
0.1,2.3,0,2.99991,-0.0103659,3.21432e-11
0.1,2.4,0,2.99961,-0.0102224,5.20266e-11
0.1,2.5,0,2.99939,-0.0101153,6.68592e-11
0.1,2.6,0,2.99939,-0.0101153,6.68592e-11
0.1,2.7,0,2.99939,-0.0101153,6.68592e-11
0.1,2.8,0,2.99939,-0.0101153,6.68592e-11
0.1,2.9,0,2.99943,-0.0095051,9.14656e-11
0.1,3,0,2.99945,-0.00923109,1.02515e-10
0.1,3.1,0,2.99945,-0.00923109,1.02515e-10
0.1,3.2,0,2.99945,-0.00923109,1.02515e-10
0.1,3.3,0,2.99945,-0.00923109,1.02515e-10
0.1,3.4,0,2.99975,-0.0084469,1.29967e-10
0.1,3.5,0,2.99982,-0.00825894,1.36547e-10
0.1,3.6,0,2.99982,-0.00825894,1.36547e-10
0.1,3.7,0,2.99982,-0.00825894,1.36547e-10
0.1,3.8,0,2.99982,-0.00825894,1.36547e-10
0.1,3.9,0,2.99987,-0.00740983,1.6456e-10
0.1,4,0,2.99987,-0.00733911,1.66894e-10
0.1,4.1,0,2.99987,-0.00733911,1.66894e-10
0.1,4.2,0,2.99987,-0.00733911,1.66894e-10
0.1,4.3,0,2.99986,-0.00729226,1.67642e-10
0.1,4.4,0,2.99959,-0.00579823,1.915e-10
0.1,4.5,0,2.99959,-0.00579823,1.915e-10
0.1,4.6,0,2.99959,-0.00579823,1.915e-10
0.1,4.7,0,2.99959,-0.00579823,1.915e-10
0.1,4.8,0,2.99957,-0.0055644,1.93898e-10
0.1,4.9,0,2.99945,-0.00420508,2.0784e-10
0.1,5,0,2.99945,-0.00420508,2.0784e-10
0.1,5.1,0,2.99945,-0.00420508,2.0784e-10
0.1,5.2,0,2.99945,-0.00420508,2.0784e-10
0.1,5.3,0,2.99941,-0.00383987,2.09341e-10
0.1,5.4,0,2.9993,-0.00281734,2.13544e-10
0.1,5.5,0,2.9993,-0.00281734,2.13544e-10
0.1,5.6,0,2.9993,-0.00281734,2.13544e-10
0.1,5.7,0,2.9993,-0.00281734,2.13544e-10
0.1,5.8,0,2.99917,-0.00224356,2.11221e-10
0.1,5.9,0,2.99894,-0.00130576,2.07425e-10
0.1,6,0,2.99894,-0.00130576,2.07425e-10
0.1,6.1,0,2.99894,-0.00130576,2.07425e-10
0.1,6.2,0,2.99894,-0.00130576,2.07425e-10
0.1,6.3,0,2.99897,-0.000640575,1.98205e-10
0.1,6.4,0,2.99901,3.52449e-05,1.88837e-10
0.1,6.5,0,2.99901,3.52449e-05,1.88837e-10
0.1,6.6,0,2.99901,3.52449e-05,1.88837e-10
0.1,6.7,0,2.99901,3.52449e-05,1.88837e-10
0.1,6.8,0,2.99906,0.000727904,1.70292e-10
0.1,6.9,0,2.99909,0.0011661,1.58559e-10
0.1,7,0,2.99909,0.0011661,1.58559e-10
0.1,7.1,0,2.99909,0.0011661,1.58559e-10
0.1,7.2,0,2.99909,0.0011661,1.58559e-10
0.1,7.3,0,2.99932,0.00197783,1.30068e-10
0.1,7.4,0,2.9994,0.00227956,1.19478e-10
0.1,7.5,0,2.9994,0.00227956,1.19478e-10
0.1,7.6,0,2.9994,0.00227956,1.19478e-10
0.1,7.7,0,2.9994,0.00227956,1.19478e-10
0.1,7.8,0,2.99944,0.0034931,8.22825e-11
0.1,7.9,0,2.99945,0.00371473,7.54895e-11
0.1,8,0,2.99945,0.00371473,7.54895e-11
0.1,8.1,0,2.99945,0.00371473,7.54895e-11
0.1,8.2,0,2.99945,0.00371473,7.54895e-11
0.1,8.3,0,2.9992,0.00509875,3.1957e-11
0.1,8.4,0,2.99919,0.00515315,3.02461e-11
0.1,8.5,0,2.99919,0.00515315,3.02461e-11
0.1,8.6,0,2.99919,0.00515315,3.02461e-11
0.1,8.7,0,2.99921,0.00522432,2.73206e-11
0.1,8.8,0,2.99946,0.00618761,-1.22782e-11
0.1,8.9,0,2.99946,0.00618761,-1.22782e-11
0.1,9,0,2.99946,0.00618761,-1.22782e-11
0.1,9.1,0,2.99946,0.00618761,-1.22782e-11
0.1,9.2,0,2.9995,0.00637249,-1.89134e-11
0.1,9.3,0,2.99967,0.00718421,-4.80443e-11
0.1,9.4,0,2.99967,0.00718421,-4.80443e-11
0.1,9.5,0,2.99967,0.00718421,-4.80443e-11
0.1,9.6,0,2.99967,0.00718421,-4.80443e-11
0.1,9.7,0,2.99967,0.00753848,-5.62131e-11
0.1,9.8,0,2.99969,0.00835588,-7.50609e-11
0.1,9.9,0,2.99969,0.00835588,-7.50609e-11
0.1,10,0,2.99969,0.00835588,-7.50609e-11
0.1,10.1,0,2.99969,0.00835588,-7.50609e-11
0.1,10.2,0,2.99969,0.00870349,-8.2097e-11
0.1,10.3,0,2.99968,0.00918486,-9.18407e-11
0.1,10.4,0,2.99968,0.00918486,-9.18407e-11
0.1,10.5,0,2.99968,0.00918486,-9.18407e-11
0.1,10.6,0,2.99968,0.00918486,-9.18407e-11
0.1,10.7,0,2.99977,0.00944404,-9.5322e-11
0.1,10.8,0,2.99986,0.00966814,-9.83321e-11
0.1,10.9,0,2.99986,0.00966814,-9.83321e-11
0.1,11,0,2.99986,0.00966814,-9.83321e-11
0.1,11.1,0,2.99986,0.00966814,-9.83321e-11
0.1,11.2,0,2.99999,0.0104041,-9.58175e-11
0.1,11.3,0,3.00007,0.010795,-9.44819e-11
0.1,11.4,0,3.00007,0.010795,-9.44819e-11
0.1,11.5,0,3.00007,0.010795,-9.44819e-11
0.1,11.6,0,3.00007,0.010795,-9.44819e-11
0.1,11.7,0,3.00009,0.0114625,-8.24801e-11
0.1,11.8,0,3.0001,0.0116625,-7.88836e-11
0.1,11.9,0,3.0001,0.0116625,-7.88836e-11
0.1,12,0,3.0001,0.0116625,-7.88836e-11
0.1,12.1,0,3.0001,0.0116625,-7.88836e-11
0.1,12.2,0,2.99997,0.0113649,-5.19518e-11
0.1,12.3,0,3.00887,0.0131527,-6.21509e-11
0.1,12.4,0,3.01891,0.0152113,-7.75897e-11
0.1,12.5,0,3.02896,0.0172699,-9.30285e-11
0.1,12.6,0,3.039,0.0193285,-1.08467e-10
0.1,12.7,0,3.03917,0.0190682,-8.926e-11
0.2,0,0,2.98447,-0.0399007,-2.08585e-11
0.2,0.1,0,2.98439,-0.0401453,-2.93761e-11
0.2,0.2,0,2.98448,-0.0401838,-3.75019e-11
0.2,0.3,0,2.98955,-0.0338887,-3.35888e-11
0.2,0.4,0,2.99463,-0.0275936,-2.96757e-11
0.2,0.5,0,2.99915,-0.0219968,-2.65751e-11
0.2,0.6,0,2.9992,-0.0220868,-3.00921e-11
0.2,0.7,0,2.99925,-0.022164,-3.31077e-11
0.2,0.8,0,2.99925,-0.022164,-3.31077e-11
0.2,0.9,0,2.99925,-0.022164,-3.31077e-11
0.2,1,0,2.99925,-0.022164,-3.31077e-11
0.2,1.1,0,2.99925,-0.022164,-3.31077e-11
0.2,1.2,0,2.99925,-0.022164,-3.31077e-11
0.2,1.3,0,2.99937,-0.0220223,-2.7258e-11
0.2,1.4,0,2.99975,-0.0215697,-8.57492e-12
0.2,1.5,0,3.00001,-0.0212716,3.73181e-12
0.2,1.6,0,3.00001,-0.0212716,3.73181e-12
0.2,1.7,0,3.00001,-0.0212716,3.73181e-12
0.2,1.8,0,2.99997,-0.0211527,1.70794e-11
0.2,1.9,0,2.99987,-0.0208796,4.77158e-11
0.2,2,0,2.99981,-0.0207319,6.42864e-11
0.2,2.1,0,2.99981,-0.0207319,6.42864e-11
0.2,2.2,0,2.99981,-0.0207319,6.42864e-11
0.2,2.3,0,2.99952,-0.0205908,8.382e-11
0.2,2.4,0,2.999,-0.0203376,1.18891e-10
0.2,2.5,0,2.99878,-0.0202305,1.33718e-10
0.2,2.6,0,2.99878,-0.0202305,1.33718e-10
0.2,2.7,0,2.99878,-0.0202305,1.33718e-10
0.2,2.8,0,2.99882,-0.0196278,1.58023e-10
0.2,2.9,0,2.99888,-0.0187357,1.94001e-10
0.2,3,0,2.99889,-0.0184622,2.05031e-10
0.2,3.1,0,2.99889,-0.0184622,2.05031e-10
0.2,3.2,0,2.99889,-0.0184622,2.05031e-10
0.2,3.3,0,2.9992,-0.0176861,2.32198e-10
0.2,3.4,0,2.99958,-0.0167052,2.66538e-10
0.2,3.5,0,2.99965,-0.0165179,2.73094e-10
0.2,3.6,0,2.99965,-0.0165179,2.73094e-10
0.2,3.7,0,2.99965,-0.0165179,2.73094e-10
0.2,3.8,0,2.99969,-0.0156765,3.00854e-10
0.2,3.9,0,2.99974,-0.0147483,3.31476e-10
0.2,4,0,2.99975,-0.0146782,3.33787e-10
0.2,4.1,0,2.99975,-0.0146782,3.33787e-10
0.2,4.2,0,2.99974,-0.0146443,3.34328e-10
0.2,4.3,0,2.99946,-0.0130893,3.5916e-10
0.2,4.4,0,2.99919,-0.0115965,3.83e-10
0.2,4.5,0,2.99919,-0.0115965,3.83e-10
0.2,4.6,0,2.99919,-0.0115965,3.83e-10
0.2,4.7,0,2.99917,-0.0113762,3.8526e-10
0.2,4.8,0,2.99902,-0.00976826,4.01751e-10
0.2,4.9,0,2.9989,-0.00841017,4.1568e-10
0.2,5,0,2.9989,-0.00841017,4.1568e-10
0.2,5.1,0,2.9989,-0.00841017,4.1568e-10
0.2,5.2,0,2.99886,-0.00805685,4.17132e-10
0.2,5.3,0,2.99871,-0.00665612,4.2289e-10
0.2,5.4,0,2.99861,-0.00563468,4.27088e-10
0.2,5.5,0,2.99861,-0.00563468,4.27088e-10
0.2,5.6,0,2.99861,-0.00563468,4.27088e-10
0.2,5.7,0,2.99847,-0.00507399,4.24818e-10
0.2,5.8,0,2.99811,-0.00354811,4.18642e-10
0.2,5.9,0,2.99788,-0.00261153,4.14851e-10
0.2,6,0,2.99788,-0.00261153,4.14851e-10
0.2,6.1,0,2.99788,-0.00261153,4.14851e-10
0.2,6.2,0,2.99792,-0.00195807,4.05793e-10
0.2,6.3,0,2.99798,-0.000604233,3.87027e-10
0.2,6.4,0,2.99801,7.04897e-05,3.77674e-10
0.2,6.5,0,2.99801,7.04897e-05,3.77674e-10
0.2,6.6,0,2.99801,7.04897e-05,3.77674e-10
0.2,6.7,0,2.99806,0.000753165,3.59396e-10
0.2,6.8,0,2.99815,0.00189496,3.28825e-10
0.2,6.9,0,2.99818,0.0023322,3.17118e-10
0.2,7,0,2.99818,0.0023322,3.17118e-10
0.2,7.1,0,2.99818,0.0023322,3.17118e-10
0.2,7.2,0,2.9984,0.00313402,2.88975e-10
0.2,7.3,0,2.99872,0.00425838,2.49512e-10
0.2,7.4,0,2.9988,0.00455912,2.38956e-10
0.2,7.5,0,2.9988,0.00455912,2.38956e-10
0.2,7.6,0,2.9988,0.00455912,2.38956e-10
0.2,7.7,0,2.99884,0.00575981,2.02154e-10
0.2,7.8,0,2.99888,0.00720918,1.57731e-10
0.2,7.9,0,2.99889,0.00742946,1.50979e-10
0.2,8,0,2.99889,0.00742946,1.50979e-10
0.2,8.1,0,2.99889,0.00742946,1.50979e-10
0.2,8.2,0,2.99865,0.00880059,1.07852e-10
0.2,8.3,0,2.99839,0.0102534,6.21565e-11
0.2,8.4,0,2.99838,0.0103063,6.04922e-11
0.2,8.5,0,2.99838,0.0103063,6.04922e-11
0.2,8.6,0,2.99839,0.0103683,5.79453e-11
0.2,8.7,0,2.99867,0.0114131,1.49925e-11
0.2,8.8,0,2.99892,0.0123752,-2.45564e-11
0.2,8.9,0,2.99892,0.0123752,-2.45564e-11
0.2,9,0,2.99892,0.0123752,-2.45564e-11
0.2,9.1,0,2.99896,0.0125514,-3.08789e-11
0.2,9.2,0,2.99916,0.0135581,-6.7008e-11
0.2,9.3,0,2.99933,0.0143684,-9.60887e-11
0.2,9.4,0,2.99933,0.0143684,-9.60887e-11
0.2,9.5,0,2.99933,0.0143684,-9.60887e-11
0.2,9.6,0,2.99934,0.0147127,-1.04028e-10
0.2,9.7,0,2.99937,0.0158964,-1.31322e-10
0.2,9.8,0,2.99939,0.0167118,-1.50122e-10
0.2,9.9,0,2.99939,0.0167118,-1.50122e-10
0.2,10,0,2.99939,0.0167118,-1.50122e-10
0.2,10.1,0,2.99938,0.0170526,-1.5702e-10
0.2,10.2,0,2.99937,0.0178902,-1.73976e-10
0.2,10.3,0,2.99936,0.0183697,-1.83681e-10
0.2,10.4,0,2.99936,0.0183697,-1.83681e-10
0.2,10.5,0,2.99936,0.0183697,-1.83681e-10
0.2,10.6,0,2.99946,0.018625,-1.8711e-10
0.2,10.7,0,2.99963,0.0191136,-1.93673e-10
0.2,10.8,0,2.99971,0.0193363,-1.96664e-10
0.2,10.9,0,2.99971,0.0193363,-1.96664e-10
0.2,11,0,2.99971,0.0193363,-1.96664e-10
0.2,11.1,0,2.99985,0.0200621,-1.94184e-10
0.2,11.2,0,3.00006,0.0212032,-1.90285e-10
0.2,11.3,0,3.00013,0.02159,-1.88964e-10
0.2,11.4,0,3.00013,0.02159,-1.88964e-10
0.2,11.5,0,3.00013,0.02159,-1.88964e-10
0.2,11.6,0,3.00016,0.0222472,-1.77147e-10
0.2,11.7,0,3.00019,0.0231284,-1.61304e-10
0.2,11.8,0,3.0002,0.0233251,-1.57767e-10
0.2,11.9,0,3.0002,0.0233251,-1.57767e-10
0.2,12,0,3.0002,0.0233251,-1.57767e-10
0.2,12.1,0,3.00008,0.0230333,-1.31372e-10
0.2,12.2,0,2.99993,0.0226901,-1.00321e-10
0.2,12.3,0,3.00885,0.0244844,-1.10645e-10
0.2,12.4,0,3.0189,0.026543,-1.26083e-10
0.2,12.5,0,3.02894,0.0286016,-1.41522e-10
0.2,12.6,0,3.02933,0.0283949,-1.23115e-10
0.2,12.7,0,3.02927,0.0280811,-1.03107e-10
0.3,0,0,2.98909,-0.0444764,-2.17306e-11
0.3,0.1,0,2.98901,-0.044721,-3.02483e-11
0.3,0.2,0,2.98894,-0.0449657,-3.87659e-11
0.3,0.3,0,2.98911,-0.0449012,-4.66958e-11
0.3,0.4,0,2.99418,-0.038606,-4.27827e-11
0.3,0.5,0,2.99872,-0.03299,-3.96598e-11
0.3,0.6,0,2.99877,-0.03308,-4.31767e-11
0.3,0.7,0,2.99883,-0.03317,-4.66936e-11
0.3,0.8,0,2.99887,-0.0332459,-4.96616e-11
0.3,0.9,0,2.99887,-0.0332459,-4.96616e-11
0.3,1,0,2.99887,-0.0332459,-4.96616e-11
0.3,1.1,0,2.99887,-0.0332459,-4.96616e-11
0.3,1.2,0,2.99899,-0.0331117,-4.41206e-11
0.3,1.3,0,2.99937,-0.0326592,-2.54375e-11
0.3,1.4,0,2.99976,-0.0322066,-6.75444e-12
0.3,1.5,0,3.00001,-0.0319074,5.59772e-12
0.3,1.6,0,3.00001,-0.0319074,5.59772e-12
0.3,1.7,0,2.99997,-0.031792,1.85492e-11
0.3,1.8,0,2.99987,-0.0315189,4.91856e-11
0.3,1.9,0,2.99978,-0.0312458,7.9822e-11
0.3,2,0,2.99972,-0.0310978,9.64296e-11
0.3,2.1,0,2.99972,-0.0310978,9.64296e-11
0.3,2.2,0,2.99944,-0.0309593,1.15613e-10
0.3,2.3,0,2.99891,-0.0307061,1.50684e-10
0.3,2.4,0,2.99839,-0.0304528,1.85755e-10
0.3,2.5,0,2.99817,-0.0303458,2.00578e-10
0.3,2.6,0,2.99817,-0.0303458,2.00578e-10
0.3,2.7,0,2.99821,-0.0297506,2.2458e-10
0.3,2.8,0,2.99826,-0.0288584,2.60559e-10
0.3,2.9,0,2.99832,-0.0279663,2.96537e-10
0.3,3,0,2.99834,-0.0276933,3.07546e-10
0.3,3.1,0,2.99834,-0.0276933,3.07546e-10
0.3,3.2,0,2.99864,-0.0269253,3.34429e-10
0.3,3.3,0,2.99902,-0.0259444,3.68769e-10
0.3,3.4,0,2.9994,-0.0249634,4.03108e-10
0.3,3.5,0,2.99947,-0.0247768,4.0964e-10
0.3,3.6,0,2.99947,-0.0247768,4.0964e-10
0.3,3.7,0,2.99952,-0.0239431,4.37147e-10
0.3,3.8,0,2.99957,-0.0230149,4.6777e-10
0.3,3.9,0,2.99961,-0.0220867,4.98392e-10
0.3,4,0,2.99962,-0.0220173,5.00681e-10
0.3,4.1,0,2.99961,-0.0219964,5.01015e-10
0.3,4.2,0,2.99933,-0.0204414,5.25847e-10
0.3,4.3,0,2.99905,-0.0188864,5.50679e-10
0.3,4.4,0,2.99878,-0.0173947,5.745e-10
0.3,4.5,0,2.99878,-0.0173947,5.745e-10
0.3,4.6,0,2.99876,-0.0171879,5.76621e-10
0.3,4.7,0,2.99861,-0.01558,5.93112e-10
0.3,4.8,0,2.99847,-0.0139721,6.09603e-10
0.3,4.9,0,2.99834,-0.0126153,6.2352e-10
0.3,5,0,2.99834,-0.0126153,6.2352e-10
0.3,5.1,0,2.99831,-0.0122738,6.24923e-10
0.3,5.2,0,2.99816,-0.0108731,6.30681e-10
0.3,5.3,0,2.99802,-0.00947237,6.36438e-10
0.3,5.4,0,2.99791,-0.00845201,6.40632e-10
0.3,5.5,0,2.99791,-0.00845201,6.40632e-10
0.3,5.6,0,2.99778,-0.00790441,6.38416e-10
0.3,5.7,0,2.99741,-0.00637854,6.32239e-10
0.3,5.8,0,2.99705,-0.00485267,6.26063e-10
0.3,5.9,0,2.99683,-0.00391729,6.22276e-10
0.3,6,0,2.99683,-0.00391729,6.22276e-10
0.3,6.1,0,2.99686,-0.00327556,6.13381e-10
0.3,6.2,0,2.99692,-0.00192173,5.94615e-10
0.3,6.3,0,2.99699,-0.00056789,5.75849e-10
0.3,6.4,0,2.99702,0.000105735,5.66511e-10
0.3,6.5,0,2.99702,0.000105735,5.66511e-10
0.3,6.6,0,2.99707,0.000778425,5.485e-10
0.3,6.7,0,2.99715,0.00192022,5.17929e-10
0.3,6.8,0,2.99723,0.00306202,4.87359e-10
0.3,6.9,0,2.99726,0.0034983,4.75677e-10
0.3,7,0,2.99726,0.0034983,4.75677e-10
0.3,7.1,0,2.99749,0.00429021,4.47882e-10
0.3,7.2,0,2.9978,0.00541457,4.08419e-10
0.3,7.3,0,2.99812,0.00653893,3.68955e-10
0.3,7.4,0,2.9982,0.00683869,3.58434e-10
0.3,7.5,0,2.9982,0.00683869,3.58434e-10
0.3,7.6,0,2.99824,0.00802653,3.22026e-10
0.3,7.7,0,2.99829,0.00947589,2.77603e-10
0.3,7.8,0,2.99833,0.0109253,2.33179e-10
0.3,7.9,0,2.99834,0.0111442,2.26468e-10
0.3,8,0,2.99834,0.0111442,2.26468e-10
0.3,8.1,0,2.99809,0.0125024,1.83747e-10
0.3,8.2,0,2.99784,0.0139552,1.38052e-10
0.3,8.3,0,2.99758,0.015408,9.2356e-11
0.3,8.4,0,2.99757,0.0154594,9.07384e-11
0.3,8.5,0,2.99758,0.0155122,8.85701e-11
0.3,8.6,0,2.99785,0.0165571,4.56172e-11
0.3,8.7,0,2.99813,0.017602,2.66429e-12
0.3,8.8,0,2.99838,0.0185628,-3.68347e-11
0.3,8.9,0,2.99838,0.0185628,-3.68347e-11
0.3,9,0,2.99841,0.0187303,-4.28444e-11
0.3,9.1,0,2.99862,0.019737,-7.89735e-11
0.3,9.2,0,2.99883,0.0207437,-1.15103e-10
0.3,9.3,0,2.999,0.0215526,-1.44133e-10
0.3,9.4,0,2.999,0.0215526,-1.44133e-10
0.3,9.5,0,2.999,0.021887,-1.51844e-10
0.3,9.6,0,2.99903,0.0230707,-1.79137e-10
0.3,9.7,0,2.99906,0.0242544,-2.0643e-10
0.3,9.8,0,2.99908,0.0250676,-2.25183e-10
0.3,9.9,0,2.99908,0.0250676,-2.25183e-10
