x,y,z,p
0,9.5,0,1.01677
0,9.6,0,0.991506
0,9.7,0,0.966248
0,9.8,0,0.940138
0,9.9,0,0.912112
0,10,0,0.884087
0,10.1,0,0.856061
0,10.2,0,0.828036
0,10.3,0,0.79957
0,10.4,0,0.770503
0,10.5,0,0.741437
0,10.6,0,0.71237
0,10.7,0,0.683303
0,10.8,0,0.652732
0,10.9,0,0.62087
0,11,0,0.589008
0,11.1,0,0.557146
0,11.2,0,0.525284
0,11.3,0,0.490956
0,11.4,0,0.455322
0,11.5,0,0.419688
0,11.6,0,0.384054
0,11.7,0,0.348421
0,11.8,0,0.312808
0,11.9,0,0.277202
0,12,0,0.241595
0,12.1,0,0.205989
0,12.2,0,0.170382
0,12.3,0,0.143702
0,12.4,0,0.118186
0,12.5,0,0.0926701
0,12.6,0,0.0671542
0,12.7,0,0.0416382
0.1,0,0,0.0323038
0.1,0.1,0,0.0660068
0.1,0.2,0,0.09057
0.1,0.3,0,0.115133
0.1,0.4,0,0.139696
0.1,0.5,0,0.165294
0.1,0.6,0,0.198934
0.1,0.7,0,0.231696
0.1,0.8,0,0.264457
0.1,0.9,0,0.297218
0.1,1,0,0.329971
0.1,1.1,0,0.3627
0.1,1.2,0,0.395429
0.1,1.3,0,0.428157
0.1,1.4,0,0.460932
0.1,1.5,0,0.493568
0.1,1.6,0,0.525756
0.1,1.7,0,0.557944
0.1,1.8,0,0.590132
0.1,1.9,0,0.622145
0.1,2,0,0.653198
0.1,2.1,0,0.683377
0.1,2.2,0,0.713557
0.1,2.3,0,0.743736
0.1,2.4,0,0.773886
0.1,2.5,0,0.802342
0.1,2.6,0,0.829572
0.1,2.7,0,0.856802
0.1,2.8,0,0.884032
0.1,2.9,0,0.911687
0.1,3,0,0.937664
0.1,3.1,0,0.962809
0.1,3.2,0,0.987954
0.1,3.3,0,1.0131
0.1,3.4,0,1.0384
0.1,3.5,0,1.06205
0.1,3.6,0,1.08531
0.1,3.7,0,1.10858
0.1,3.8,0,1.13184
0.1,3.9,0,1.15447
0.1,4,0,1.17393
0.1,4.1,0,1.19313
0.1,4.2,0,1.21234
0.1,4.3,0,1.23154
0.1,4.4,0,1.25043
0.1,4.5,0,1.26508
0.1,4.6,0,1.27973
0.1,4.7,0,1.29438
0.1,4.8,0,1.3091
0.1,4.9,0,1.32362
0.1,5,0,1.33472
0.1,5.1,0,1.34581
0.1,5.2,0,1.35691
0.1,5.3,0,1.36805
0.1,5.4,0,1.37813
0.1,5.5,0,1.38505
0.1,5.6,0,1.39197
0.1,5.7,0,1.39889
0.1,5.8,0,1.40586
0.1,5.9,0,1.41104
0.1,6,0,1.4132
0.1,6.1,0,1.41537
0.1,6.2,0,1.41754
0.1,6.3,0,1.41997
0.1,6.4,0,1.42024
0.1,6.5,0,1.41809
0.1,6.6,0,1.41594
0.1,6.7,0,1.41379
0.1,6.8,0,1.41189
0.1,6.9,0,1.40765
0.1,7,0,1.40183
0.1,7.1,0,1.39602
0.1,7.2,0,1.39021
0.1,7.3,0,1.38415
0.1,7.4,0,1.37563
0.1,7.5,0,1.36625
0.1,7.6,0,1.35686
0.1,7.7,0,1.34748
0.1,7.8,0,1.33736
0.1,7.9,0,1.32355
0.1,8,0,1.30909
0.1,8.1,0,1.29464
0.1,8.2,0,1.28018
0.1,8.3,0,1.26556
0.1,8.4,0,1.24752
0.1,8.5,0,1.22935
0.1,8.6,0,1.21119
0.1,8.7,0,1.193
0.1,8.8,0,1.17436
0.1,8.9,0,1.15346
0.1,9,0,1.13257
0.1,9.1,0,1.11167
0.1,9.2,0,1.09062
0.1,9.3,0,1.06816
0.1,9.4,0,1.0429
0.1,9.5,0,1.01764
0.1,9.6,0,0.992384
0.1,9.7,0,0.967099
0.1,9.8,0,0.940922
0.1,9.9,0,0.912897
0.1,10,0,0.884871
0.1,10.1,0,0.856846
0.1,10.2,0,0.828791
0.1,10.3,0,0.800282
0.1,10.4,0,0.771215
0.1,10.5,0,0.742148
0.1,10.6,0,0.713082
0.1,10.7,0,0.683289
0.1,10.8,0,0.65208
0.1,10.9,0,0.620219
0.1,11,0,0.588357
0.1,11.1,0,0.556495
0.1,11.2,0,0.524229
0.1,11.3,0,0.489673
0.1,11.4,0,0.45404
0.1,11.5,0,0.418406
0.1,11.6,0,0.382772
0.1,11.7,0,0.348242
0.1,11.8,0,0.31296
0.1,11.9,0,0.277354
0.1,12,0,0.241747
0.1,12.1,0,0.206141
0.1,12.2,0,0.171179
0.1,12.3,0,0.144609
0.1,12.4,0,0.119093
0.1,12.5,0,0.0935775
0.1,12.6,0,0.0680616
0.1,12.7,0,0.0333106
0.2,0,0,0.0242279
0.2,0.1,0,0.0580772
0.2,0.2,0,0.0916339
0.2,0.3,0,0.116197
0.2,0.4,0,0.14076
0.2,0.5,0,0.16633
0.2,0.6,0,0.200101
0.2,0.7,0,0.233727
0.2,0.8,0,0.266488
0.2,0.9,0,0.299249
0.2,1,0,0.332003
0.2,1.1,0,0.364732
0.2,1.2,0,0.39746
0.2,1.3,0,0.430233
0.2,1.4,0,0.463104
0.2,1.5,0,0.495741
0.2,1.6,0,0.527929
0.2,1.7,0,0.560117
0.2,1.8,0,0.592135
0.2,1.9,0,0.623933
0.2,2,0,0.654988
0.2,2.1,0,0.685167
0.2,2.2,0,0.715347
0.2,2.3,0,0.745497
0.2,2.4,0,0.775625
0.2,2.5,0,0.80408
0.2,2.6,0,0.83131
0.2,2.7,0,0.85854
0.2,2.8,0,0.88619
0.2,2.9,0,0.914041
0.2,3,0,0.940016
0.2,3.1,0,0.965161
0.2,3.2,0,0.990307
0.2,3.3,0,1.0156
0.2,3.4,0,1.04093
0.2,3.5,0,1.06459
0.2,3.6,0,1.08785
0.2,3.7,0,1.11111
0.2,3.8,0,1.13375
0.2,3.9,0,1.15633
0.2,4,0,1.17579
0.2,4.1,0,1.19499
0.2,4.2,0,1.21419
0.2,4.3,0,1.23326
0.2,4.4,0,1.25215
0.2,4.5,0,1.2668
0.2,4.6,0,1.28145
0.2,4.7,0,1.29617
0.2,4.8,0,1.31131
0.2,4.9,0,1.32582
0.2,5,0,1.33692
0.2,5.1,0,1.34802
0.2,5.2,0,1.35915
0.2,5.3,0,1.37041
0.2,5.4,0,1.38049
0.2,5.5,0,1.38741
0.2,5.6,0,1.39433
0.2,5.7,0,1.4013
0.2,5.8,0,1.40836
0.2,5.9,0,1.41353
0.2,6,0,1.41569
0.2,6.1,0,1.41786
0.2,6.2,0,1.42029
0.2,6.3,0,1.42299
0.2,6.4,0,1.42326
0.2,6.5,0,1.42111
0.2,6.6,0,1.41896
0.2,6.7,0,1.41706
0.2,6.8,0,1.41533
0.2,6.9,0,1.41108
0.2,7,0,1.40527
0.2,7.1,0,1.39946
0.2,7.2,0,1.3934
0.2,7.3,0,1.38724
0.2,7.4,0,1.37872
0.2,7.5,0,1.36934
0.2,7.6,0,1.35995
0.2,7.7,0,1.34985
0.2,7.8,0,1.33959
0.2,7.9,0,1.32577
0.2,8,0,1.31131
0.2,8.1,0,1.29686
0.2,8.2,0,1.28224
0.2,8.3,0,1.26761
0.2,8.4,0,1.24957
0.2,8.5,0,1.2314
0.2,8.6,0,1.21322
0.2,8.7,0,1.19476
0.2,8.8,0,1.17612
0.2,8.9,0,1.15522
0.2,9,0,1.13433
0.2,9.1,0,1.11328
0.2,9.2,0,1.0915
0.2,9.3,0,1.06904
0.2,9.4,0,1.04378
0.2,9.5,0,1.01852
0.2,9.6,0,0.993236
0.2,9.7,0,0.967888
0.2,9.8,0,0.941707
0.2,9.9,0,0.913681
0.2,10,0,0.885656
0.2,10.1,0,0.857601
0.2,10.2,0,0.829505
0.2,10.3,0,0.800994
0.2,10.4,0,0.771927
0.2,10.5,0,0.74286
0.2,10.6,0,0.713078
0.2,10.7,0,0.682642
0.2,10.8,0,0.651429
0.2,10.9,0,0.619567
0.2,11,0,0.587705
0.2,11.1,0,0.555446
0.2,11.2,0,0.522958
0.2,11.3,0,0.488391
0.2,11.4,0,0.452758
0.2,11.5,0,0.417124
0.2,11.6,0,0.382577
0.2,11.7,0,0.3484
0.2,11.8,0,0.313113
0.2,11.9,0,0.277506
0.2,12,0,0.2419
0.2,12.1,0,0.206925
0.2,12.2,0,0.172061
0.2,12.3,0,0.145517
0.2,12.4,0,0.120001
0.2,12.5,0,0.0944849
0.2,12.6,0,0.0599472
0.2,12.7,0,0.0249829
0.3,0,0,0.0161519
0.3,0.1,0,0.0500013
0.3,0.2,0,0.0838506
0.3,0.3,0,0.117261
0.3,0.4,0,0.141824
0.3,0.5,0,0.167367
0.3,0.6,0,0.201137
0.3,0.7,0,0.234907
0.3,0.8,0,0.26852
0.3,0.9,0,0.301281
0.3,1,0,0.334035
0.3,1.1,0,0.366763
0.3,1.2,0,0.399534
0.3,1.3,0,0.432404
0.3,1.4,0,0.465275
0.3,1.5,0,0.497914
0.3,1.6,0,0.530102
0.3,1.7,0,0.562125
0.3,1.8,0,0.593923
0.3,1.9,0,0.625721
0.3,2,0,0.656778
0.3,2.1,0,0.686957
0.3,2.2,0,0.717108
0.3,2.3,0,0.747236
0.3,2.4,0,0.777363
0.3,2.5,0,0.805818
0.3,2.6,0,0.833048
0.3,2.7,0,0.860693
0.3,2.8,0,0.888544
0.3,2.9,0,0.916395
0.3,3,0,0.942368
0.3,3.1,0,0.967514
0.3,3.2,0,0.992806
0.3,3.3,0,1.01814
0.3,3.4,0,1.04347
0.3,3.5,0,1.06713
0.3,3.6,0,1.09039
0.3,3.7,0,1.11304
0.3,3.8,0,1.13561
0.3,3.9,0,1.15819
0.3,4,0,1.17764
0.3,4.1,0,1.19684
0.3,4.2,0,1.21591
0.3,4.3,0,1.23498
0.3,4.4,0,1.25387
0.3,4.5,0,1.26852
0.3,4.6,0,1.28323
0.3,4.7,0,1.29837
0.3,4.8,0,1.31352
0.3,4.9,0,1.32803
0.3,5,0,1.33912
0.3,5.1,0,1.35026
0.3,5.2,0,1.36151
0.3,5.3,0,1.37277
0.3,5.4,0,1.38285
0.3,5.5,0,1.38976
0.3,5.6,0,1.39673
0.3,5.7,0,1.40379
0.3,5.8,0,1.41085
0.3,5.9,0,1.41602
0.3,6,0,1.41819
0.3,6.1,0,1.42061
0.3,6.2,0,1.42331
0.3,6.3,0,1.42602
0.3,6.4,0,1.42629
0.3,6.5,0,1.42413
0.3,6.6,0,1.42223
0.3,6.7,0,1.4205
0.3,6.8,0,1.41877
0.3,6.9,0,1.41452
0.3,7,0,1.40871
0.3,7.1,0,1.40265
0.3,7.2,0,1.3965
0.3,7.3,0,1.39034
0.3,7.4,0,1.38182
0.3,7.5,0,1.37243
0.3,7.6,0,1.36233
0.3,7.7,0,1.35207
0.3,7.8,0,1.34181
0.3,7.9,0,1.32799
0.3,8,0,1.31354
0.3,8.1,0,1.29892
0.3,8.2,0,1.28429
0.3,8.3,0,1.26966
0.3,8.4,0,1.25162
0.3,8.5,0,1.23344
0.3,8.6,0,1.21498
0.3,8.7,0,1.19653
0.3,8.8,0,1.17788
0.3,8.9,0,1.15699
0.3,9,0,1.13594
0.3,9.1,0,1.11416
0.3,9.2,0,1.09238
0.3,9.3,0,1.06992
0.3,9.4,0,1.04466
0.3,9.5,0,1.01937
0.3,9.6,0,0.994025
0.3,9.7,0,0.968677
0.3,9.8,0,0.942491
0.3,9.9,0,0.914466
0.3,10,0,0.886412
0.3,10.1,0,0.858315
0.3,10.2,0,0.830219
0.3,10.3,0,0.801705
0.3,10.4,0,0.772639
0.3,10.5,0,0.742867
0.3,10.6,0,0.712431
0.3,10.7,0,0.681995
0.3,10.8,0,0.650778
0.3,10.9,0,0.618916
0.3,11,0,0.586662
0.3,11.1,0,0.554175
0.3,11.2,0,0.521688
0.3,11.3,0,0.487109
0.3,11.4,0,0.451476
0.3,11.5,0,0.416911
0.3,11.6,0,0.382735
0.3,11.7,0,0.348558
0.3,11.8,0,0.313265
0.3,11.9,0,0.277659
0.3,12,0,0.242671
0.3,12.1,0,0.207807
0.3,12.2,0,0.172944
0.3,12.3,0,0.146424
0.3,12.4,0,0.120908
0.3,12.5,0,0.0865838
0.3,12.6,0,0.0516195
0.3,12.7,0,0.0166553
0.4,0,0,0.00807595
0.4,0.1,0,0.0419253
0.4,0.2,0,0.0757747
0.4,0.3,0,0.109624
0.4,0.4,0,0.142888
0.4,0.5,0,0.168403
0.4,0.6,0,0.202173
0.4,0.7,0,0.235943
0.4,0.8,0,0.269713
0.4,0.9,0,0.303312
0.4,1,0,0.336066
0.4,1.1,0,0.368835
0.4,1.2,0,0.401705
0.4,1.3,0,0.434575
0.4,1.4,0,0.467446
0.4,1.5,0,0.500087
0.4,1.6,0,0.532115
0.4,1.7,0,0.563913
0.4,1.8,0,0.595711
0.4,1.9,0,0.627509
0.4,2,0,0.658568
0.4,2.1,0,0.68872
0.4,2.2,0,0.718847
0.4,2.3,0,0.748975
0.4,2.4,0,0.779102
0.4,2.5,0,0.807556
0.4,2.6,0,0.835196
0.4,2.7,0,0.863047
0.4,2.8,0,0.890898
0.4,2.9,0,0.918749
0.4,3,0,0.944721
0.4,3.1,0,0.970012
0.4,3.2,0,0.995345
0.4,3.3,0,1.02068
0.4,3.4,0,1.04601
0.4,3.5,0,1.06967
0.4,3.6,0,1.09232
0.4,3.7,0,1.11489
0.4,3.8,0,1.13747
0.4,3.9,0,1.16005
0.4,4,0,1.1795
0.4,4.1,0,1.19857
0.4,4.2,0,1.21763
0.4,4.3,0,1.2367
0.4,4.4,0,1.25559
0.4,4.5,0,1.2703
0.4,4.6,0,1.28544
0.4,4.7,0,1.30058
0.4,4.8,0,1.31572
0.4,4.9,0,1.33023
0.4,5,0,1.34136
0.4,5.1,0,1.35262
0.4,5.2,0,1.36387
0.4,5.3,0,1.37513
0.4,5.4,0,1.3852
0.4,5.5,0,1.39217
0.4,5.6,0,1.39923
0.4,5.7,0,1.40629
0.4,5.8,0,1.41335
0.4,5.9,0,1.41851
0.4,6,0,1.42093
0.4,6.1,0,1.42363
0.4,6.2,0,1.42634
0.4,6.3,0,1.42905
0.4,6.4,0,1.42931
0.4,6.5,0,1.4274
0.4,6.6,0,1.42567
0.4,6.7,0,1.42394
0.4,6.8,0,1.42221
0.4,6.9,0,1.41796
0.4,7,0,1.41191
0.4,7.1,0,1.40575
0.4,7.2,0,1.39959
0.4,7.3,0,1.39344
0.4,7.4,0,1.38491
0.4,7.5,0,1.37482
0.4,7.6,0,1.36456
0.4,7.7,0,1.3543
0.4,7.8,0,1.34404
0.4,7.9,0,1.33022
0.4,8,0,1.3156
0.4,8.1,0,1.30097
0.4,8.2,0,1.28634
0.4,8.3,0,1.27171
0.4,8.4,0,1.25365
0.4,8.5,0,1.2352
0.4,8.6,0,1.21675
0.4,8.7,0,1.19829
0.4,8.8,0,1.17964
0.4,8.9,0,1.15861
0.4,9,0,1.13683
0.4,9.1,0,1.11504
0.4,9.2,0,1.09326
0.4,9.3,0,1.07079
0.4,9.4,0,1.04551
0.4,9.5,0,1.02016
0.4,9.6,0,0.994814
0.4,9.7,0,0.969466
0.4,9.8,0,0.943276
0.4,9.9,0,0.915223
0.4,10,0,0.887126
0.4,10.1,0,0.859029
0.4,10.2,0,0.830933
0.4,10.3,0,0.802417
0.4,10.4,0,0.772657
0.4,10.5,0,0.742221
0.4,10.6,0,0.711784
0.4,10.7,0,0.681348
0.4,10.8,0,0.650127
0.4,10.9,0,0.617879
0.4,11,0,0.585391
0.4,11.1,0,0.552904
0.4,11.2,0,0.520417
0.4,11.3,0,0.485827
0.4,11.4,0,0.451246
0.4,11.5,0,0.417069
0.4,11.6,0,0.382892
0.4,11.7,0,0.348715
0.4,11.8,0,0.313417
0.4,11.9,0,0.278417
0.4,12,0,0.243553
0.4,12.1,0,0.20869
0.4,12.2,0,0.173826
0.4,12.3,0,0.147332
0.4,12.4,0,0.11322
0.4,12.5,0,0.0782561
0.4,12.6,0,0.0432919
0.4,12.7,0,0.00832764
0.5,0,0,0
0.5,0.1,0,0.0338926
0.5,0.2,0,0.0677852
0.5,0.3,0,0.101678
0.5,0.4,0,0.13557
0.5,0.5,0,0.169476
0.5,0.6,0,0.203252
0.5,0.7,0,0.237029
0.5,0.8,0,0.270805
0.5,0.9,0,0.304582
0.5,1,0,0.338157
0.5,1.1,0,0.37103
0.5,1.2,0,0.403903
0.5,1.3,0,0.436776
0.5,1.4,0,0.469648
0.5,1.5,0,0.502221
0.5,1.6,0,0.534023
0.5,1.7,0,0.565824
0.5,1.8,0,0.597626
0.5,1.9,0,0.629427
0.5,2,0,0.660466
0.5,2.1,0,0.690594
0.5,2.2,0,0.720722
0.5,2.3,0,0.75085
0.5,2.4,0,0.780978
0.5,2.5,0,0.80982
0.5,2.6,0,0.837671
0.5,2.7,0,0.865521
0.5,2.8,0,0.893372
0.5,2.9,0,0.921222
0.5,3,0,0.947385
0.5,3.1,0,0.972719
0.5,3.2,0,0.998052
0.5,3.3,0,1.02338
0.5,3.4,0,1.04872
0.5,3.5,0,1.07185
0.5,3.6,0,1.09443
0.5,3.7,0,1.11701
0.5,3.8,0,1.13958
0.5,3.9,0,1.16216
0.5,4,0,1.18148
0.5,4.1,0,1.20055
0.5,4.2,0,1.21961
0.5,4.3,0,1.23868
0.5,4.4,0,1.2576
0.5,4.5,0,1.27274
0.5,4.6,0,1.28788
0.5,4.7,0,1.30303
0.5,4.8,0,1.31817
0.5,4.9,0,1.33275
0.5,5,0,1.344
0.5,5.1,0,1.35525
0.5,5.2,0,1.36651
0.5,5.3,0,1.37776
0.5,5.4,0,1.3879
0.5,5.5,0,1.39496
0.5,5.6,0,1.40202
0.5,5.7,0,1.40908
0.5,5.8,0,1.41614
0.5,5.9,0,1.42153
0.5,6,0,1.42424
0.5,6.1,0,1.42694
0.5,6.2,0,1.42965
0.5,6.3,0,1.43235
0.5,6.4,0,1.43285
0.5,6.5,0,1.43112
0.5,6.6,0,1.42939
0.5,6.7,0,1.42766
0.5,6.8,0,1.42593
0.5,6.9,0,1.42147
0.5,7,0,1.41532
0.5,7.1,0,1.40916
0.5,7.2,0,1.403
0.5,7.3,0,1.39684
0.5,7.4,0,1.38764
0.5,7.5,0,1.37738
0.5,7.6,0,1.36713
0.5,7.7,0,1.35687
0.5,7.8,0,1.34661
0.5,7.9,0,1.33257
0.5,8,0,1.31794
0.5,8.1,0,1.30331
0.5,8.2,0,1.28868
0.5,8.3,0,1.27404
0.5,8.4,0,1.2557
0.5,8.5,0,1.23724
0.5,8.6,0,1.21879
0.5,8.7,0,1.20034
0.5,8.8,0,1.18156
0.5,8.9,0,1.15978
0.5,9,0,1.138
0.5,9.1,0,1.11622
0.5,9.2,0,1.09444
0.5,9.3,0,1.07186
0.5,9.4,0,1.04652
0.5,9.5,0,1.02117
0.5,9.6,0,0.99582
0.5,9.7,0,0.970472
0.5,9.8,0,0.944223
0.5,9.9,0,0.916125
0.5,10,0,0.888027
0.5,10.1,0,0.859929
0.5,10.2,0,0.831831
0.5,10.3,0,0.80268
0.5,10.4,0,0.772238
0.5,10.5,0,0.741796
0.5,10.6,0,0.711354
0.5,10.7,0,0.680912
0.5,10.8,0,0.649265
0.5,10.9,0,0.616766
0.5,11,0,0.584268
0.5,11.1,0,0.55177
0.5,11.2,0,0.519272
0.5,11.3,0,0.485629
0.5,11.4,0,0.451444
0.5,11.5,0,0.417259
0.5,11.6,0,0.383074
0.5,11.7,0,0.348889
0.5,11.8,0,0.314167
0.5,11.9,0,0.279301
0.5,12,0,0.244435
0.5,12.1,0,0.209572
0.5,12.2,0,0.174708
0.5,12.3,0,0.139857
0.5,12.4,0,0.104893
0.5,12.5,0,0.0699285
0.5,12.6,0,0.0349642
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0354758
0.6,0.2,0,0.0693684
0.6,0.3,0,0.103261
0.6,0.4,0,0.137154
0.6,0.5,0,0.171147
0.6,0.6,0,0.205938
0.6,0.7,0,0.239715
0.6,0.8,0,0.273491
0.6,0.9,0,0.307268
0.6,1,0,0.340847
0.6,1.1,0,0.37372
0.6,1.2,0,0.406593
0.6,1.3,0,0.439466
0.6,1.4,0,0.472625
0.6,1.5,0,0.505712
0.6,1.6,0,0.537629
0.6,1.7,0,0.56943
0.6,1.8,0,0.601231
0.6,1.9,0,0.633033
0.6,2,0,0.664077
0.6,2.1,0,0.694205
0.6,2.2,0,0.724333
0.6,2.3,0,0.75446
0.6,2.4,0,0.784846
0.6,2.5,0,0.813836
0.6,2.6,0,0.841687
0.6,2.7,0,0.869537
0.6,2.8,0,0.897388
0.6,2.9,0,0.925904
0.6,3,0,0.952274
0.6,3.1,0,0.977607
0.6,3.2,0,1.00294
0.6,3.3,0,1.02827
0.6,3.4,0,1.05409
0.6,3.5,0,1.07729
0.6,3.6,0,1.09986
0.6,3.7,0,1.12244
0.6,3.8,0,1.14502
0.6,3.9,0,1.16753
0.6,4,0,1.18684
0.6,4.1,0,1.20591
0.6,4.2,0,1.22498
0.6,4.3,0,1.24408
0.6,4.4,0,1.26325
0.6,4.5,0,1.27839
0.6,4.6,0,1.29353
0.6,4.7,0,1.30867
0.6,4.8,0,1.32397
0.6,4.9,0,1.33911
0.6,5,0,1.35037
0.6,5.1,0,1.36162
0.6,5.2,0,1.37288
0.6,5.3,0,1.38428
0.6,5.4,0,1.39471
0.6,5.5,0,1.40176
0.6,5.6,0,1.40882
0.6,5.7,0,1.41588
0.6,5.8,0,1.42309
0.6,5.9,0,1.42865
0.6,6,0,1.43136
0.6,6.1,0,1.43407
0.6,6.2,0,1.43677
0.6,6.3,0,1.43971
0.6,6.4,0,1.44038
0.6,6.5,0,1.43865
0.6,6.6,0,1.43692
0.6,6.7,0,1.43519
0.6,6.8,0,1.4336
0.6,6.9,0,1.4292
0.6,7,0,1.42304
0.6,7.1,0,1.41689
0.6,7.2,0,1.41073
0.6,7.3,0,1.40424
0.6,7.4,0,1.39495
0.6,7.5,0,1.38469
0.6,7.6,0,1.37443
0.6,7.7,0,1.36418
0.6,7.8,0,1.35305
0.6,7.9,0,1.33893
0.6,8,0,1.3243
0.6,8.1,0,1.30967
0.6,8.2,0,1.29503
0.6,8.3,0,1.27994
0.6,8.4,0,1.2616
0.6,8.5,0,1.24314
0.6,8.6,0,1.22469
0.6,8.7,0,1.20614
0.6,8.8,0,1.18677
0.6,8.9,0,1.16499
0.6,9,0,1.14321
0.6,9.1,0,1.12143
0.6,9.2,0,1.09934
0.6,9.3,0,1.07589
0.6,9.4,0,1.05054
0.6,9.5,0,1.02519
0.6,9.6,0,0.999846
0.6,9.7,0,0.974327
0.6,9.8,0,0.947787
0.6,9.9,0,0.919689
0.6,10,0,0.891591
0.6,10.1,0,0.863494
0.6,10.2,0,0.835125
0.6,10.3,0,0.805689
0.6,10.4,0,0.775248
0.6,10.5,0,0.744806
0.6,10.6,0,0.714364
0.6,10.7,0,0.683196
0.6,10.8,0,0.65107
0.6,10.9,0,0.618572
0.6,11,0,0.586074
0.6,11.1,0,0.553575
0.6,11.2,0,0.520615
0.6,11.3,0,0.487016
0.6,11.4,0,0.452955
0.6,11.5,0,0.41877
0.6,11.6,0,0.384585
0.6,11.7,0,0.3504
0.6,11.8,0,0.315676
0.6,11.9,0,0.280809
0.6,12,0,0.245943
0.6,12.1,0,0.211077
0.6,12.2,0,0.176021
0.6,12.3,0,0.139877
0.6,12.4,0,0.104836
0.6,12.5,0,0.0698906
0.6,12.6,0,0.0349453
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0354964
0.7,0.2,0,0.0709516
0.7,0.3,0,0.104844
0.7,0.4,0,0.138737
0.7,0.5,0,0.172731
0.7,0.6,0,0.207622
0.7,0.7,0,0.242401
0.7,0.8,0,0.276177
0.7,0.9,0,0.309954
0.7,1,0,0.343538
0.7,1.1,0,0.376411
0.7,1.2,0,0.409283
0.7,1.3,0,0.442422
0.7,1.4,0,0.47607
0.7,1.5,0,0.509158
0.7,1.6,0,0.54112
0.7,1.7,0,0.573036
0.7,1.8,0,0.604837
0.7,1.9,0,0.636639
0.7,2,0,0.667687
0.7,2.1,0,0.697815
0.7,2.2,0,0.727943
0.7,2.3,0,0.758322
0.7,2.4,0,0.788856
0.7,2.5,0,0.817852
0.7,2.6,0,0.845703
0.7,2.7,0,0.873553
0.7,2.8,0,0.902057
0.7,2.9,0,0.930792
0.7,3,0,0.957162
0.7,3.1,0,0.982495
0.7,3.2,0,1.00783
0.7,3.3,0,1.03364
0.7,3.4,0,1.05953
0.7,3.5,0,1.08272
0.7,3.6,0,1.1053
0.7,3.7,0,1.12787
0.7,3.8,0,1.15039
0.7,3.9,0,1.1729
0.7,4,0,1.19221
0.7,4.1,0,1.21128
0.7,4.2,0,1.23037
0.7,4.3,0,1.24973
0.7,4.4,0,1.26889
0.7,4.5,0,1.28403
0.7,4.6,0,1.29918
0.7,4.7,0,1.31447
0.7,4.8,0,1.33034
0.7,4.9,0,1.34548
0.7,5,0,1.35673
0.7,5.1,0,1.36799
0.7,5.2,0,1.37938
0.7,5.3,0,1.39109
0.7,5.4,0,1.40151
0.7,5.5,0,1.40857
0.7,5.6,0,1.41563
0.7,5.7,0,1.42283
0.7,5.8,0,1.43022
0.7,5.9,0,1.43578
0.7,6,0,1.43848
0.7,6.1,0,1.44119
0.7,6.2,0,1.44412
0.7,6.3,0,1.44724
0.7,6.4,0,1.44791
