x,y,z,p
0.2,5,0,1.69959
0.2,5.1,0,1.70778
0.2,5.2,0,1.71476
0.2,5.3,0,1.72015
0.2,5.4,0,1.72235
0.2,5.5,0,1.72437
0.2,5.6,0,1.72419
0.2,5.7,0,1.71944
0.2,5.8,0,1.71667
0.2,5.9,0,1.70983
0.2,6,0,1.69523
0.2,6.1,0,1.6909
0.2,6.2,0,1.6816
0.2,6.3,0,1.66968
0.2,6.4,0,1.65686
0.2,6.5,0,1.64279
0.2,6.6,0,1.62866
0.2,6.7,0,1.6096
0.2,6.8,0,1.59116
0.2,6.9,0,1.57202
0.2,7,0,1.55
0.2,7.1,0,1.52478
0.2,7.2,0,1.50183
0.2,7.3,0,1.47916
0.2,7.4,0,1.45308
0.2,7.5,0,1.42759
0.2,7.6,0,1.40235
0.2,7.7,0,1.37819
0.2,7.8,0,1.34995
0.2,7.9,0,1.32278
0.2,8,0,1.29759
0.2,8.1,0,1.26894
0.2,8.2,0,1.24059
0.2,8.3,0,1.21277
0.2,8.4,0,1.18509
0.2,8.5,0,1.15612
0.2,8.6,0,1.12717
0.2,8.7,0,1.09895
0.2,8.8,0,1.06976
0.2,8.9,0,1.04052
0.2,9,0,1.01147
0.2,9.1,0,0.982293
0.2,9.2,0,0.952982
0.2,9.3,0,0.923685
0.2,9.4,0,0.894484
0.2,9.5,0,0.865371
0.2,9.6,0,0.836271
0.2,9.7,0,0.807317
0.2,9.8,0,0.77859
0.2,9.9,0,0.749905
0.2,10,0,0.721274
0.2,10.1,0,0.692933
0.2,10.2,0,0.664733
0.2,10.3,0,0.636544
0.2,10.4,0,0.608569
0.2,10.5,0,0.580848
0.2,10.6,0,0.553155
0.2,10.7,0,0.525568
0.2,10.8,0,0.498282
0.2,10.9,0,0.471093
0.2,11,0,0.443969
0.2,11.1,0,0.417099
0.2,11.2,0,0.39039
0.2,11.3,0,0.36369
0.2,11.4,0,0.337189
0.2,11.5,0,0.310871
0.2,11.6,0,0.284574
0.2,11.7,0,0.258326
0.2,11.8,0,0.232284
0.2,11.9,0,0.206286
0.2,12,0,0.180299
0.2,12.1,0,0.154395
0.2,12.2,0,0.1286
0.2,12.3,0,0.102806
0.2,12.4,0,0.0770763
0.2,12.5,0,0.0513786
0.2,12.6,0,0.0256873
0.2,12.7,0,0.00425311
0.3,0,0,0
0.3,0.1,0,0.0413855
0.3,0.2,0,0.0827488
0.3,0.3,0,0.124133
0.3,0.4,0,0.165488
0.3,0.5,0,0.206841
0.3,0.6,0,0.24817
0.3,0.7,0,0.289509
0.3,0.8,0,0.3308
0.3,0.9,0,0.372112
0.3,1,0,0.413357
0.3,1.1,0,0.454573
0.3,1.2,0,0.495818
0.3,1.3,0,0.536858
0.3,1.4,0,0.578128
0.3,1.5,0,0.618945
0.3,1.6,0,0.659994
0.3,1.7,0,0.700718
0.3,1.8,0,0.741183
0.3,1.9,0,0.782129
0.3,2,0,0.822166
0.3,2.1,0,0.863043
0.3,2.2,0,0.902779
0.3,2.3,0,0.943137
0.3,2.4,0,0.982304
0.3,2.5,0,1.02111
0.3,2.6,0,1.0603
0.3,2.7,0,1.09708
0.3,2.8,0,1.13613
0.3,2.9,0,1.17261
0.3,3,0,1.20905
0.3,3.1,0,1.245
0.3,3.2,0,1.27843
0.3,3.3,0,1.31277
0.3,3.4,0,1.34478
0.3,3.5,0,1.37608
0.3,3.6,0,1.40872
0.3,3.7,0,1.43461
0.3,3.8,0,1.46487
0.3,3.9,0,1.48975
0.3,4,0,1.51573
0.3,4.1,0,1.54133
0.3,4.2,0,1.56437
0.3,4.3,0,1.58846
0.3,4.4,0,1.6063
0.3,4.5,0,1.6267
0.3,4.6,0,1.64418
0.3,4.7,0,1.6608
0.3,4.8,0,1.67779
0.3,4.9,0,1.68754
0.3,5,0,1.69809
0.3,5.1,0,1.70905
0.3,5.2,0,1.71306
0.3,5.3,0,1.71708
0.3,5.4,0,1.72265
0.3,5.5,0,1.71966
0.3,5.6,0,1.71718
0.3,5.7,0,1.71812
0.3,5.8,0,1.7074
0.3,5.9,0,1.69882
0.3,6,0,1.69244
0.3,6.1,0,1.67848
0.3,6.2,0,1.66918
0.3,6.3,0,1.662
0.3,6.4,0,1.65018
0.3,6.5,0,1.63599
0.3,6.6,0,1.62185
0.3,6.7,0,1.60878
0.3,6.8,0,1.59022
0.3,6.9,0,1.57108
0.3,7,0,1.55208
0.3,7.1,0,1.53242
0.3,7.2,0,1.50946
0.3,7.3,0,1.48576
0.3,7.4,0,1.46354
0.3,7.5,0,1.43867
0.3,7.6,0,1.41343
0.3,7.7,0,1.38523
0.3,7.8,0,1.35955
0.3,7.9,0,1.33237
0.3,8,0,1.3027
0.3,8.1,0,1.27486
0.3,8.2,0,1.2465
0.3,8.3,0,1.21759
0.3,8.4,0,1.18772
0.3,8.5,0,1.15876
0.3,8.6,0,1.12982
0.3,8.7,0,1.09998
0.3,8.8,0,1.0706
0.3,8.9,0,1.04135
0.3,9,0,1.01186
0.3,9.1,0,0.982331
0.3,9.2,0,0.953019
0.3,9.3,0,0.923681
0.3,9.4,0,0.894313
0.3,9.5,0,0.865185
0.3,9.6,0,0.836085
0.3,9.7,0,0.807018
0.3,9.8,0,0.778258
0.3,9.9,0,0.749573
0.3,10,0,0.720906
0.3,10.1,0,0.692545
0.3,10.2,0,0.664345
0.3,10.3,0,0.636154
0.3,10.4,0,0.608204
0.3,10.5,0,0.5805
0.3,10.6,0,0.552807
0.3,10.7,0,0.525223
0.3,10.8,0,0.498021
0.3,10.9,0,0.470832
0.3,11,0,0.443673
0.3,11.1,0,0.416814
0.3,11.2,0,0.390105
0.3,11.3,0,0.363404
0.3,11.4,0,0.336903
0.3,11.5,0,0.310589
0.3,11.6,0,0.284292
0.3,11.7,0,0.258092
0.3,11.8,0,0.232109
0.3,11.9,0,0.206111
0.3,12,0,0.180137
0.3,12.1,0,0.154337
0.3,12.2,0,0.128542
0.3,12.3,0,0.102748
0.3,12.4,0,0.0770346
0.3,12.5,0,0.0513617
0.3,12.6,0,0.0256704
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0414014
0.4,0.2,0,0.0827507
0.4,0.3,0,0.124157
0.4,0.4,0,0.165517
0.4,0.5,0,0.206872
0.4,0.6,0,0.248265
0.4,0.7,0,0.289606
0.4,0.8,0,0.330996
0.4,0.9,0,0.372364
0.4,1,0,0.413701
0.4,1.1,0,0.455093
0.4,1.2,0,0.496424
0.4,1.3,0,0.537788
0.4,1.4,0,0.579095
0.4,1.5,0,0.620466
0.4,1.6,0,0.661547
0.4,1.7,0,0.703069
0.4,1.8,0,0.743578
0.4,1.9,0,0.785421
0.4,2,0,0.825569
0.4,2.1,0,0.86724
0.4,2.2,0,0.907275
0.4,2.3,0,0.947734
0.4,2.4,0,0.988338
0.4,2.5,0,1.02637
0.4,2.6,0,1.06756
0.4,2.7,0,1.10281
0.4,2.8,0,1.14361
0.4,2.9,0,1.17824
0.4,3,0,1.21544
0.4,3.1,0,1.24985
0.4,3.2,0,1.28308
0.4,3.3,0,1.3161
0.4,3.4,0,1.34752
0.4,3.5,0,1.3765
0.4,3.6,0,1.40956
0.4,3.7,0,1.43225
0.4,3.8,0,1.46508
0.4,3.9,0,1.48769
0.4,4,0,1.5161
0.4,4.1,0,1.54181
0.4,4.2,0,1.56397
0.4,4.3,0,1.5901
0.4,4.4,0,1.60663
0.4,4.5,0,1.62898
0.4,4.6,0,1.64554
0.4,4.7,0,1.66199
0.4,4.8,0,1.68094
0.4,4.9,0,1.68947
0.4,5,0,1.70013
0.4,5.1,0,1.71238
0.4,5.2,0,1.71481
0.4,5.3,0,1.7184
0.4,5.4,0,1.7252
0.4,5.5,0,1.71971
0.4,5.6,0,1.71646
0.4,5.7,0,1.71955
0.4,5.8,0,1.70523
0.4,5.9,0,1.69651
0.4,6,0,1.69272
0.4,6.1,0,1.67645
0.4,6.2,0,1.66456
0.4,6.3,0,1.66181
0.4,6.4,0,1.64999
0.4,6.5,0,1.63421
0.4,6.6,0,1.62226
0.4,6.7,0,1.60929
0.4,6.8,0,1.59174
0.4,6.9,0,1.57396
0.4,7,0,1.55506
0.4,7.1,0,1.53669
0.4,7.2,0,1.51666
0.4,7.3,0,1.49122
0.4,7.4,0,1.469
0.4,7.5,0,1.4478
0.4,7.6,0,1.41973
0.4,7.7,0,1.39112
0.4,7.8,0,1.36749
0.4,7.9,0,1.33902
0.4,8,0,1.30746
0.4,8.1,0,1.27991
0.4,8.2,0,1.25137
0.4,8.3,0,1.22059
0.4,8.4,0,1.19072
0.4,8.5,0,1.16147
0.4,8.6,0,1.13134
0.4,8.7,0,1.10136
0.4,8.8,0,1.07181
0.4,8.9,0,1.0419
0.4,9,0,1.01216
0.4,9.1,0,0.982595
0.4,9.2,0,0.952976
0.4,9.3,0,0.923469
0.4,9.4,0,0.894101
0.4,9.5,0,0.864834
0.4,9.6,0,0.835639
0.4,9.7,0,0.80657
0.4,9.8,0,0.777741
0.4,9.9,0,0.748965
0.4,10,0,0.720319
0.4,10.1,0,0.691944
0.4,10.2,0,0.663675
0.4,10.3,0,0.635533
0.4,10.4,0,0.607583
0.4,10.5,0,0.579851
0.4,10.6,0,0.55222
0.4,10.7,0,0.524655
0.4,10.8,0,0.497444
0.4,10.9,0,0.470292
0.4,11,0,0.443177
0.4,11.1,0,0.416312
0.4,11.2,0,0.389577
0.4,11.3,0,0.362963
0.4,11.4,0,0.336462
0.4,11.5,0,0.310109
0.4,11.6,0,0.283894
0.4,11.7,0,0.257727
0.4,11.8,0,0.231753
0.4,11.9,0,0.205825
0.4,12,0,0.179892
0.4,12.1,0,0.154094
0.4,12.2,0,0.128367
0.4,12.3,0,0.102628
0.4,12.4,0,0.0769154
0.4,12.5,0,0.0512821
0.4,12.6,0,0.0256601
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0413719
0.5,0.2,0,0.0827438
0.5,0.3,0,0.124124
0.5,0.4,0,0.165506
0.5,0.5,0,0.206901
0.5,0.6,0,0.248308
0.5,0.7,0,0.289724
0.5,0.8,0,0.33117
0.5,0.9,0,0.372615
0.5,1,0,0.414097
0.5,1.1,0,0.455579
0.5,1.2,0,0.497078
0.5,1.3,0,0.538583
0.5,1.4,0,0.580085
0.5,1.5,0,0.621584
0.5,1.6,0,0.663072
0.5,1.7,0,0.704523
0.5,1.8,0,0.745974
0.5,1.9,0,0.787256
0.5,2,0,0.828538
0.5,2.1,0,0.869507
0.5,2.2,0,0.910373
0.5,2.3,0,0.950852
0.5,2.4,0,0.990945
0.5,2.5,0,1.03074
0.5,2.6,0,1.06963
0.5,2.7,0,1.10853
0.5,2.8,0,1.14571
0.5,2.9,0,1.18289
0.5,3,0,1.21835
0.5,3.1,0,1.25323
0.5,3.2,0,1.28678
0.5,3.3,0,1.31899
0.5,3.4,0,1.35062
0.5,3.5,0,1.38051
0.5,3.6,0,1.4104
0.5,3.7,0,1.43871
0.5,3.8,0,1.46703
0.5,3.9,0,1.49406
0.5,4,0,1.52067
0.5,4.1,0,1.54597
0.5,4.2,0,1.56996
0.5,4.3,0,1.59277
0.5,4.4,0,1.61201
0.5,4.5,0,1.63125
0.5,4.6,0,1.65139
0.5,4.7,0,1.66901
0.5,4.8,0,1.6841
0.5,4.9,0,1.69622
0.5,5,0,1.70676
0.5,5.1,0,1.71572
0.5,5.2,0,1.72137
0.5,5.3,0,1.72538
0.5,5.4,0,1.72774
0.5,5.5,0,1.72698
0.5,5.6,0,1.72472
0.5,5.7,0,1.72098
0.5,5.8,0,1.71436
0.5,5.9,0,1.70503
0.5,6,0,1.69299
0.5,6.1,0,1.68335
0.5,6.2,0,1.67371
0.5,6.3,0,1.66407
0.5,6.4,0,1.65184
0.5,6.5,0,1.63822
0.5,6.6,0,1.6246
0.5,6.7,0,1.60987
0.5,6.8,0,1.59257
0.5,6.9,0,1.57526
0.5,7,0,1.55796
0.5,7.1,0,1.53705
0.5,7.2,0,1.51595
0.5,7.3,0,1.49484
0.5,7.4,0,1.47145
0.5,7.5,0,1.44653
0.5,7.6,0,1.42161
0.5,7.7,0,1.39591
0.5,7.8,0,1.3679
0.5,7.9,0,1.33989
0.5,8,0,1.31188
0.5,8.1,0,1.28237
0.5,8.2,0,1.2527
0.5,8.3,0,1.22303
0.5,8.4,0,1.19309
0.5,8.5,0,1.16293
0.5,8.6,0,1.13277
0.5,8.7,0,1.10263
0.5,8.8,0,1.07259
0.5,8.9,0,1.04255
0.5,9,0,1.01251
0.5,9.1,0,0.982765
0.5,9.2,0,0.953067
0.5,9.3,0,0.92337
0.5,9.4,0,0.893883
0.5,9.5,0,0.864607
0.5,9.6,0,0.835331
0.5,9.7,0,0.806128
0.5,9.8,0,0.777339
0.5,9.9,0,0.74855
0.5,10,0,0.71976
0.5,10.1,0,0.691422
0.5,10.2,0,0.663197
0.5,10.3,0,0.634971
0.5,10.4,0,0.607003
0.5,10.5,0,0.57935
0.5,10.6,0,0.551697
0.5,10.7,0,0.524096
0.5,10.8,0,0.496959
0.5,10.9,0,0.469823
0.5,11,0,0.442686
0.5,11.1,0,0.415902
0.5,11.2,0,0.389234
0.5,11.3,0,0.362566
0.5,11.4,0,0.33607
0.5,11.5,0,0.309829
0.5,11.6,0,0.283589
0.5,11.7,0,0.257366
0.5,11.8,0,0.231457
0.5,11.9,0,0.205548
0.5,12,0,0.17964
0.5,12.1,0,0.153876
0.5,12.2,0,0.128175
0.5,12.3,0,0.102474
0.5,12.4,0,0.0768072
0.5,12.5,0,0.0512048
0.5,12.6,0,0.0256024
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0413267
0.6,0.2,0,0.0826914
0.6,0.3,0,0.124078
0.6,0.4,0,0.165452
0.6,0.5,0,0.206866
0.6,0.6,0,0.248298
0.6,0.7,0,0.289752
0.6,0.8,0,0.331312
0.6,0.9,0,0.372721
0.6,1,0,0.414459
0.6,1.1,0,0.455901
0.6,1.2,0,0.497692
0.6,1.3,0,0.53922
0.6,1.4,0,0.580928
0.6,1.5,0,0.622616
0.6,1.6,0,0.664183
0.6,1.7,0,0.706049
0.6,1.8,0,0.747325
0.6,1.9,0,0.789324
0.6,2,0,0.83035
0.6,2.1,0,0.871923
0.6,2.2,0,0.912694
0.6,2.3,0,0.953394
0.6,2.4,0,0.993796
0.6,2.5,0,1.03336
0.6,2.6,0,1.07298
0.6,2.7,0,1.11126
0.6,2.8,0,1.14962
0.6,2.9,0,1.18636
0.6,3,0,1.22279
0.6,3.1,0,1.25766
0.6,3.2,0,1.29162
0.6,3.3,0,1.32438
0.6,3.4,0,1.35602
0.6,3.5,0,1.3862
0.6,3.6,0,1.41722
0.6,3.7,0,1.44631
0.6,3.8,0,1.47517
0.6,3.9,0,1.5034
0.6,4,0,1.5301
0.6,4.1,0,1.55546
0.6,4.2,0,1.57965
0.6,4.3,0,1.60301
0.6,4.4,0,1.62316
0.6,4.5,0,1.64167
0.6,4.6,0,1.6622
0.6,4.7,0,1.67878
0.6,4.8,0,1.69512
0.6,4.9,0,1.70583
0.6,5,0,1.7163
0.6,5.1,0,1.72705
0.6,5.2,0,1.73105
0.6,5.3,0,1.73535
0.6,5.4,0,1.73955
0.6,5.5,0,1.73748
0.6,5.6,0,1.7361
0.6,5.7,0,1.73332
0.6,5.8,0,1.72684
0.6,5.9,0,1.71942
0.6,6,0,1.70493
0.6,6.1,0,1.69758
0.6,6.2,0,1.68872
0.6,6.3,0,1.67535
0.6,6.4,0,1.66125
0.6,6.5,0,1.64704
0.6,6.6,0,1.63257
0.6,6.7,0,1.61666
0.6,6.8,0,1.59848
0.6,6.9,0,1.5809
0.6,7,0,1.56277
0.6,7.1,0,1.54158
0.6,7.2,0,1.52038
0.6,7.3,0,1.49845
0.6,7.4,0,1.47495
0.6,7.5,0,1.45034
0.6,7.6,0,1.42475
0.6,7.7,0,1.39838
0.6,7.8,0,1.37106
0.6,7.9,0,1.34284
0.6,8,0,1.31372
0.6,8.1,0,1.28467
0.6,8.2,0,1.25527
0.6,8.3,0,1.22471
0.6,8.4,0,1.19444
0.6,8.5,0,1.16445
0.6,8.6,0,1.1339
0.6,8.7,0,1.10316
0.6,8.8,0,1.07296
0.6,8.9,0,1.04283
0.6,9,0,1.01243
0.6,9.1,0,0.98243
0.6,9.2,0,0.952617
0.6,9.3,0,0.9228
0.6,9.4,0,0.893177
0.6,9.5,0,0.863792
0.6,9.6,0,0.834472
0.6,9.7,0,0.805174
0.6,9.8,0,0.776253
0.6,9.9,0,0.747443
0.6,10,0,0.718684
0.6,10.1,0,0.690231
0.6,10.2,0,0.661923
0.6,10.3,0,0.633792
0.6,10.4,0,0.605847
0.6,10.5,0,0.57811
0.6,10.6,0,0.550511
0.6,10.7,0,0.523018
0.6,10.8,0,0.495853
0.6,10.9,0,0.468721
0.6,11,0,0.441711
0.6,11.1,0,0.414952
0.6,11.2,0,0.38828
0.6,11.3,0,0.361714
0.6,11.4,0,0.335287
0.6,11.5,0,0.309016
0.6,11.6,0,0.282834
0.6,11.7,0,0.256753
0.6,11.8,0,0.230829
0.6,11.9,0,0.204922
0.6,12,0,0.179154
0.6,12.1,0,0.153459
0.6,12.2,0,0.127782
0.6,12.3,0,0.102161
0.6,12.4,0,0.0765954
0.6,12.5,0,0.0510638
0.6,12.6,0,0.0254971
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0413156
0.7,0.2,0,0.0826363
0.7,0.3,0,0.124015
0.7,0.4,0,0.165383
0.7,0.5,0,0.206798
0.7,0.6,0,0.248263
0.7,0.7,0,0.289737
0.7,0.8,0,0.331326
0.7,0.9,0,0.372827
0.7,1,0,0.41456
0.7,1.1,0,0.456208
0.7,1.2,0,0.49797
0.7,1.3,0,0.539787
0.7,1.4,0,0.581511
0.7,1.5,0,0.623414
0.7,1.6,0,0.665134
0.7,1.7,0,0.707068
0.7,1.8,0,0.748675
0.7,1.9,0,0.790538
0.7,2,0,0.832065
0.7,2.1,0,0.873461
0.7,2.2,0,0.914674
0.7,2.3,0,0.955387
0.7,2.4,0,0.995829
0.7,2.5,0,1.0357
0.7,2.6,0,1.07517
0.7,2.7,0,1.114
0.7,2.8,0,1.15211
0.7,2.9,0,1.18966
0.7,3,0,1.22592
0.7,3.1,0,1.26173
0.7,3.2,0,1.29575
0.7,3.3,0,1.32924
0.7,3.4,0,1.3613
0.7,3.5,0,1.39265
0.7,3.6,0,1.42404
0.7,3.7,0,1.45368
0.7,3.8,0,1.48351
0.7,3.9,0,1.51167
0.7,4,0,1.53934
0.7,4.1,0,1.56478
0.7,4.2,0,1.58943
0.7,4.3,0,1.61291
0.7,4.4,0,1.63289
0.7,4.5,0,1.65209
0.7,4.6,0,1.67286
0.7,4.7,0,1.69006
0.7,4.8,0,1.70614
0.7,4.9,0,1.71759
0.7,5,0,1.72819
0.7,5.1,0,1.73838
0.7,5.2,0,1.74325
0.7,5.3,0,1.7476
0.7,5.4,0,1.75136
0.7,5.5,0,1.75012
0.7,5.6,0,1.74857
0.7,5.7,0,1.74566
0.7,5.8,0,1.73921
0.7,5.9,0,1.73089
0.7,6,0,1.71686
0.7,6.1,0,1.70827
0.7,6.2,0,1.69716
0.7,6.3,0,1.68531
0.7,6.4,0,1.67121
