x,y,z,U_0,U_1,U_2
4.4,0.6,0,3.04166,-0.579895,0
4.4,0.7,0,3.04441,-0.590845,0
4.4,0.8,0,3.05226,-0.586436,0
4.4,0.9,0,3.05159,-0.603373,0
4.4,1,0,3.06133,-0.595554,0
4.4,1.1,0,3.06066,-0.610695,0
4.4,1.2,0,3.06801,-0.609896,0
4.4,1.3,0,3.069,-0.620166,0
4.4,1.4,0,3.07128,-0.627037,0
4.4,1.5,0,3.07545,-0.631212,0
4.4,1.6,0,3.07248,-0.646503,0
4.4,1.7,0,3.07791,-0.646573,0
4.4,1.8,0,3.07256,-0.667908,0
4.4,1.9,0,3.07495,-0.665876,0
4.4,2,0,3.07265,-0.685412,0
4.4,2.1,0,3.06884,-0.690516,0
4.4,2.2,0,3.06741,-0.706082,0
4.4,2.3,0,3.06225,-0.71768,0
4.4,2.4,0,3.05702,-0.72795,0
4.4,2.5,0,3.05348,-0.749665,0
4.4,2.6,0,3.04158,-0.756079,0
4.4,2.7,0,3.03761,-0.784652,0
4.4,2.8,0,3.01817,-0.79317,0
4.4,2.9,0,3.00567,-0.817274,0
4.4,3,0,2.97789,-0.842595,0
4.4,3.1,0,2.95829,-0.862231,0
4.4,3.2,0,2.92407,-0.901026,0
4.4,3.3,0,2.89026,-0.93759,0
4.4,3.4,0,2.87375,-0.955396,0
4.4,3.5,0,2.80822,-1.05748,0
4.4,3.6,0,2.83205,-0.979151,0
4.4,3.7,0,2.73185,-1.19554,0
4.4,3.8,0,2.74131,-1.07802,0
4.4,3.9,0,2.62299,-1.27486,0
4.4,4,0,2.60609,-1.20862,0
4.4,4.1,0,2.42524,-1.24774,0
4.4,4.2,0,2.27027,-1.35149,0
4.4,4.3,0,2.32001,-1.16328,0
4.4,4.4,0,1.78638,-1.35879,0
4.4,4.5,0,2.16247,-1.10272,0
4.4,4.6,0,1.86005,-1.08306,0
4.4,4.7,0,1.75171,-0.997603,0
4.4,4.8,0,1.61864,-0.739188,0
4.4,4.9,0,1.49779,-0.556795,0
4.4,5,0,1.57226,-0.459583,0
4.4,5.1,0,1.4534,-0.253917,0
4.4,5.2,0,1.43285,-0.0704153,0
4.4,5.3,0,1.41401,0.0868734,0
4.4,5.4,0,1.46217,0.278631,0
4.4,5.5,0,1.59598,0.468177,0
4.4,5.6,0,1.51527,0.597597,0
4.4,5.7,0,1.67503,0.76963,0
4.4,5.8,0,1.84038,0.998143,0
4.4,5.9,0,1.8769,1.07629,0
4.4,6,0,2.34834,1.09706,0
4.4,6.1,0,2.10809,1.3294,0
4.4,6.2,0,2.11261,1.37943,0
4.4,6.3,0,2.58334,1.10423,0
4.4,6.4,0,2.65267,1.10503,0
4.4,6.5,0,2.55299,1.19947,0
4.4,6.6,0,2.67556,1.05614,0
4.4,6.7,0,2.80893,0.930381,0
4.4,6.8,0,2.81882,0.993412,0
4.4,6.9,0,2.86125,0.939276,0
4.4,7,0,2.91763,0.818708,0
4.4,7.1,0,2.96172,0.802784,0
4.4,7.2,0,2.99496,0.77897,0
4.4,7.3,0,3.00683,0.738713,0
4.4,7.4,0,3.02982,0.699607,0
4.4,7.5,0,3.05725,0.66464,0
4.4,7.6,0,3.06716,0.650928,0
4.4,7.7,0,3.07459,0.637955,0
4.4,7.8,0,3.0896,0.600901,0
4.4,7.9,0,3.09919,0.585078,0
4.4,8,0,3.10555,0.5879,0
4.4,8.1,0,3.11001,0.561899,0
4.4,8.2,0,3.1141,0.539712,0
4.4,8.3,0,3.1194,0.536914,0
4.4,8.4,0,3.12211,0.52265,0
4.4,8.5,0,3.12255,0.499976,0
4.4,8.6,0,3.12369,0.493338,0
4.4,8.7,0,3.12458,0.489249,0
4.4,8.8,0,3.12172,0.471138,0
4.4,8.9,0,3.12052,0.460387,0
4.4,9,0,3.12164,0.457192,0
4.4,9.1,0,3.11915,0.443022,0
4.4,9.2,0,3.11633,0.430465,0
4.4,9.3,0,3.11526,0.428092,0
4.4,9.4,0,3.11363,0.421776,0
4.4,9.5,0,3.11106,0.410845,0
4.4,9.6,0,3.108,0.405347,0
4.4,9.7,0,3.10496,0.400814,0
4.4,9.8,0,3.10161,0.388836,0
4.4,9.9,0,3.09825,0.382035,0
4.4,10,0,3.09537,0.381518,0
4.4,10.1,0,3.09194,0.374383,0
4.4,10.2,0,3.08826,0.36718,0
4.4,10.3,0,3.08481,0.364817,0
4.4,10.4,0,3.0812,0.359412,0
4.4,10.5,0,3.07731,0.349955,0
4.4,10.6,0,3.07402,0.348173,0
4.4,10.7,0,3.07116,0.348778,0
4.4,10.8,0,3.06829,0.341536,0
4.4,10.9,0,3.0648,0.337371,0
4.4,11,0,3.06079,0.337394,0
4.4,11.1,0,3.05734,0.330532,0
4.4,11.2,0,3.05382,0.323998,0
4.4,11.3,0,3.04991,0.325883,0
4.4,11.4,0,3.04643,0.32537,0
4.4,11.5,0,3.04359,0.319089,0
4.4,11.6,0,3.04031,0.318839,0
4.4,11.7,0,3.03701,0.32075,0
4.4,11.8,0,3.03463,0.312665,0
4.4,11.9,0,3.03162,0.309281,0
4.4,12,0,3.02771,0.313498,0
4.4,12.1,0,3.02434,0.309563,0
4.4,12.2,0,3.02103,0.304302,0
4.4,12.3,0,3.01727,0.306754,0
4.4,12.4,0,3.01374,0.306429,0
4.4,12.5,0,3.01075,0.297803,0
4.4,12.6,0,3.00939,0.299725,0
4.4,12.7,0,3.00893,0.306719,0
4.5,0,0,3.01293,-0.584194,0
4.5,0.1,0,3.0164,-0.585672,0
4.5,0.2,0,3.01988,-0.58715,0
4.5,0.3,0,3.02536,-0.589761,0
4.5,0.4,0,3.0315,-0.592749,0
4.5,0.5,0,3.0371,-0.596137,0
4.5,0.6,0,3.04215,-0.599925,0
4.5,0.7,0,3.0471,-0.603991,0
4.5,0.8,0,3.05179,-0.608888,0
4.5,0.9,0,3.05648,-0.613785,0
4.5,1,0,3.06063,-0.619691,0
4.5,1.1,0,3.06479,-0.625596,0
4.5,1.2,0,3.06839,-0.63233,0
4.5,1.3,0,3.0718,-0.639339,0
4.5,1.4,0,3.07478,-0.6469,0
4.5,1.5,0,3.07731,-0.655013,0
4.5,1.6,0,3.07961,-0.66346,0
4.5,1.7,0,3.08121,-0.672907,0
4.5,1.8,0,3.08281,-0.682354,0
4.5,1.9,0,3.08336,-0.693353,0
4.5,2,0,3.0839,-0.704352,0
4.5,2.1,0,3.08327,-0.716653,0
4.5,2.2,0,3.08224,-0.729388,0
4.5,2.3,0,3.08007,-0.743185,0
4.5,2.4,0,3.07676,-0.758045,0
4.5,2.5,0,3.07224,-0.77362,0
4.5,2.6,0,3.06408,-0.79134,0
4.5,2.7,0,3.05592,-0.80906,0
4.5,2.8,0,3.03981,-0.830189,0
4.5,2.9,0,3.02371,-0.851319,0
4.5,3,0,3.00227,-0.87549,0
4.5,3.1,0,2.97906,-0.900676,0
4.5,3.2,0,2.95462,-0.928254,0
4.5,3.3,0,2.92895,-0.958223,0
4.5,3.4,0,2.90278,-0.988665,0
4.5,3.5,0,2.87511,-1.02053,0
4.5,3.6,0,2.84744,-1.05239,0
4.5,3.7,0,2.80616,-1.07642,0
4.5,3.8,0,2.76488,-1.10045,0
4.5,3.9,0,2.71341,-1.11156,0
4.5,4,0,2.65854,-1.11836,0
4.5,4.1,0,2.60488,-1.12843,0
4.5,4.2,0,2.55242,-1.14175,0
4.5,4.3,0,2.47232,-1.15899,0
4.5,4.4,0,2.30931,-1.18797,0
4.5,4.5,0,2.1463,-1.21694,0
4.5,4.6,0,1.84285,-1.12954,0
4.5,4.7,0,1.61888,-0.996993,0
4.5,4.8,0,1.47439,-0.819314,0
4.5,4.9,0,1.39737,-0.647696,0
4.5,5,0,1.33641,-0.467993,0
4.5,5.1,0,1.29151,-0.280205,0
4.5,5.2,0,1.26823,-0.0898235,0
4.5,5.3,0,1.27149,0.109339,0
4.5,5.4,0,1.30129,0.317283,0
4.5,5.5,0,1.36082,0.515843,0
4.5,5.6,0,1.43957,0.699082,0
4.5,5.7,0,1.53753,0.866999,0
4.5,5.8,0,1.69098,1.05327,0
4.5,5.9,0,1.95979,1.17236,0
4.5,6,0,2.34395,1.22428,0
4.5,6.1,0,2.47456,1.18039,0
4.5,6.2,0,2.60517,1.13649,0
4.5,6.3,0,2.73578,1.09259,0
4.5,6.4,0,2.78755,1.05726,0
4.5,6.5,0,2.79687,1.02654,0
4.5,6.6,0,2.80618,0.995813,0
4.5,6.7,0,2.82421,0.964593,0
4.5,6.8,0,2.86255,0.932215,0
4.5,6.9,0,2.90089,0.899838,0
4.5,7,0,2.93923,0.86746,0
4.5,7.1,0,2.96653,0.83508,0
4.5,7.2,0,2.99324,0.802699,0
4.5,7.3,0,3.01995,0.770318,0
4.5,7.4,0,3.04091,0.741571,0
4.5,7.5,0,3.05803,0.715247,0
4.5,7.6,0,3.07516,0.688922,0
4.5,7.7,0,3.09051,0.664267,0
4.5,7.8,0,3.10053,0.644617,0
4.5,7.9,0,3.11055,0.624968,0
4.5,8,0,3.12057,0.605319,0
4.5,8.1,0,3.12514,0.588347,0
4.5,8.2,0,3.1291,0.571674,0
4.5,8.3,0,3.13306,0.555,0
4.5,8.4,0,3.13503,0.539938,0
4.5,8.5,0,3.13538,0.526195,0
4.5,8.6,0,3.13573,0.512452,0
4.5,8.7,0,3.1357,0.499187,0
4.5,8.8,0,3.13418,0.487831,0
4.5,8.9,0,3.13266,0.476476,0
4.5,9,0,3.13114,0.46512,0
4.5,9.1,0,3.12877,0.45564,0
4.5,9.2,0,3.12625,0.446491,0
4.5,9.3,0,3.12373,0.437342,0
4.5,9.4,0,3.1209,0.428925,0
4.5,9.5,0,3.11777,0.421239,0
4.5,9.6,0,3.11463,0.413554,0
4.5,9.7,0,3.11145,0.406024,0
4.5,9.8,0,3.10799,0.399379,0
4.5,9.9,0,3.10454,0.392734,0
4.5,10,0,3.10108,0.386089,0
4.5,10.1,0,3.09735,0.380487,0
4.5,10.2,0,3.09354,0.375147,0
4.5,10.3,0,3.08974,0.369807,0
4.5,10.4,0,3.08601,0.364915,0
4.5,10.5,0,3.08238,0.360573,0
4.5,10.6,0,3.07874,0.356231,0
4.5,10.7,0,3.07511,0.35196,0
4.5,10.8,0,3.07146,0.348336,0
4.5,10.9,0,3.06782,0.344712,0
4.5,11,0,3.06417,0.341088,0
4.5,11.1,0,3.06034,0.338114,0
4.5,11.2,0,3.05644,0.335358,0
4.5,11.3,0,3.05254,0.332602,0
4.5,11.4,0,3.04891,0.33016,0
4.5,11.5,0,3.04566,0.328191,0
4.5,11.6,0,3.04242,0.326223,0
4.5,11.7,0,3.03918,0.324262,0
4.5,11.8,0,3.03595,0.32246,0
4.5,11.9,0,3.03273,0.320657,0
4.5,12,0,3.02951,0.318855,0
4.5,12.1,0,3.02599,0.317327,0
4.5,12.2,0,3.02235,0.315917,0
4.5,12.3,0,3.01871,0.314507,0
4.5,12.4,0,3.01571,0.313349,0
4.5,12.5,0,3.01389,0.312656,0
4.5,12.6,0,3.01207,0.311964,0
4.5,12.7,0,3.01025,0.311272,0
4.6,0,0,3.01469,-0.598553,0
4.6,0.1,0,3.01309,-0.604595,0
4.6,0.2,0,3.02085,-0.602658,0
4.6,0.3,0,3.02638,-0.60922,0
4.6,0.4,0,3.03359,-0.610476,0
4.6,0.5,0,3.03898,-0.61399,0
4.6,0.6,0,3.04321,-0.619623,0
4.6,0.7,0,3.05044,-0.620523,0
4.6,0.8,0,3.05145,-0.630727,0
4.6,0.9,0,3.06224,-0.628532,0
4.6,1,0,3.06077,-0.642625,0
4.6,1.1,0,3.06963,-0.642825,0
4.6,1.2,0,3.06931,-0.654724,0
4.6,1.3,0,3.07502,-0.659392,0
4.6,1.4,0,3.07899,-0.66741,0
4.6,1.5,0,3.08003,-0.678174,0
4.6,1.6,0,3.08677,-0.681648,0
4.6,1.7,0,3.08513,-0.698041,0
4.6,1.8,0,3.09225,-0.697974,0
4.6,1.9,0,3.09304,-0.719238,0
4.6,2,0,3.09429,-0.723076,0
4.6,2.1,0,3.0987,-0.741565,0
4.6,2.2,0,3.0967,-0.751521,0
4.6,2.3,0,3.09809,-0.767095,0
4.6,2.4,0,3.098,-0.78576,0
4.6,2.5,0,3.08995,-0.794749,0
4.6,2.6,0,3.09275,-0.823746,0
4.6,2.7,0,3.0713,-0.826388,0
4.6,2.8,0,3.06959,-0.863926,0
4.6,2.9,0,3.04678,-0.872995,0
4.6,3,0,3.03117,-0.902392,0
4.6,3.1,0,3.00967,-0.923694,0
4.6,3.2,0,2.99229,-0.939737,0
4.6,3.3,0,2.97181,-0.967567,0
4.6,3.4,0,2.95183,-0.989923,0
4.6,3.5,0,2.94586,-0.984755,0
4.6,3.6,0,2.88962,-1.07138,0
4.6,3.7,0,2.90111,-0.970215,0
4.6,3.8,0,2.82192,-1.09726,0
4.6,3.9,0,2.81342,-0.956608,0
4.6,4,0,2.75181,-1.05553,0
4.6,4.1,0,2.81867,-1.00989,0
4.6,4.2,0,2.84242,-0.93534,0
4.6,4.3,0,2.74573,-1.2774,0
4.6,4.4,0,3.03941,-1.01882,0
4.6,4.5,0,2.06326,-1.517,0
4.6,4.6,0,1.70327,-1.31833,0
4.6,4.7,0,1.42155,-0.971094,0
4.6,4.8,0,1.28343,-0.944655,0
4.6,4.9,0,1.26893,-0.77355,0
4.6,5,0,1.07434,-0.462314,0
4.6,5.1,0,1.09326,-0.303408,0
4.6,5.2,0,1.08471,-0.126142,0
4.6,5.3,0,1.06989,0.13539,0
4.6,5.4,0,1.07722,0.343552,0
4.6,5.5,0,1.13004,0.574235,0
4.6,5.6,0,1.29603,0.826101,0
4.6,5.7,0,1.33205,1.00465,0
4.6,5.8,0,1.52433,1.08086,0
4.6,5.9,0,1.79505,1.45741,0
4.6,6,0,2.28735,1.53441,0
4.6,6.1,0,3.13934,1.05048,0
4.6,6.2,0,3.51522,0.856977,0
4.6,6.3,0,3.05133,1.1272,0
4.6,6.4,0,2.91527,1.04899,0
4.6,6.5,0,2.94831,0.854881,0
4.6,6.6,0,2.91254,0.923902,0
4.6,6.7,0,2.8818,0.979605,0
4.6,6.8,0,2.922,0.873317,0
4.6,6.9,0,2.95884,0.855741,0
4.6,7,0,2.99175,0.884598,0
4.6,7.1,0,2.99222,0.855549,0
4.6,7.2,0,3.00803,0.823279,0
4.6,7.3,0,3.04688,0.785881,0
4.6,7.4,0,3.0631,0.765789,0
4.6,7.5,0,3.068,0.752771,0
4.6,7.6,0,3.09084,0.716216,0
4.6,7.7,0,3.11296,0.683441,0
4.6,7.8,0,3.12103,0.683335,0
4.6,7.9,0,3.13051,0.660459,0
4.6,8,0,3.13903,0.620036,0
4.6,8.1,0,3.14553,0.611837,0
4.6,8.2,0,3.1505,0.600467,0
4.6,8.3,0,3.15008,0.571371,0
4.6,8.4,0,3.15037,0.554725,0
4.6,8.5,0,3.1515,0.547728,0
4.6,8.6,0,3.15022,0.528737,0
4.6,8.7,0,3.14812,0.508804,0
4.6,8.8,0,3.1483,0.502985,0
4.6,8.9,0,3.14641,0.491265,0
4.6,9,0,3.14165,0.473912,0
4.6,9.1,0,3.13935,0.466026,0
4.6,9.2,0,3.13714,0.458314,0
4.6,9.3,0,3.13297,0.446305,0
4.6,9.4,0,3.12883,0.43746,0
4.6,9.5,0,3.12514,0.431917,0
4.6,9.6,0,3.12176,0.422949,0
4.6,9.7,0,3.11814,0.413344,0
4.6,9.8,0,3.11457,0.407678,0
4.6,9.9,0,3.11097,0.401064,0
4.6,10,0,3.10663,0.393307,0
4.6,10.1,0,3.10311,0.387809,0
4.6,10.2,0,3.09957,0.382688,0
4.6,10.3,0,3.09486,0.377119,0
4.6,10.4,0,3.09029,0.372477,0
4.6,10.5,0,3.08624,0.368943,0
4.6,10.6,0,3.08256,0.364398,0
4.6,10.7,0,3.07886,0.359731,0
4.6,10.8,0,3.0756,0.356286,0
4.6,10.9,0,3.07197,0.35271,0
4.6,11,0,3.06747,0.349142,0
4.6,11.1,0,3.06284,0.346542,0
4.6,11.2,0,3.05849,0.344068,0
4.6,11.3,0,3.05488,0.341342,0
4.6,11.4,0,3.05099,0.339187,0
4.6,11.5,0,3.04657,0.337833,0
4.6,11.6,0,3.04355,0.335747,0
4.6,11.7,0,3.04087,0.333551,0
4.6,11.8,0,3.03803,0.33279,0
4.6,11.9,0,3.03489,0.331261,0
4.6,12,0,3.03084,0.328757,0
4.6,12.1,0,3.0272,0.327988,0
4.6,12.2,0,3.02368,0.327465,0
4.6,12.3,0,3.01969,0.32558,0
4.6,12.4,0,3.01574,0.324594,0
4.6,12.5,0,3.01214,0.325654,0
4.6,12.6,0,3.01084,0.324561,0
4.6,12.7,0,3.01055,0.322688,0
4.7,0,0,3.01645,-0.612912,0
4.7,0.1,0,3.01791,-0.616571,0
4.7,0.2,0,3.02347,-0.616852,0
4.7,0.3,0,3.03004,-0.621326,0
4.7,0.4,0,3.03752,-0.624372,0
4.7,0.5,0,3.04305,-0.62789,0
4.7,0.6,0,3.04912,-0.63195,0
4.7,0.7,0,3.05519,-0.635015,0
4.7,0.8,0,3.05965,-0.641772,0
4.7,0.9,0,3.06801,-0.643278,0
4.7,1,0,3.06988,-0.653453,0
4.7,1.1,0,3.07627,-0.657859,0
4.7,1.2,0,3.07853,-0.666898,0
4.7,1.3,0,3.08292,-0.674187,0
4.7,1.4,0,3.08689,-0.682187,0
4.7,1.5,0,3.09041,-0.690557,0
4.7,1.6,0,3.09518,-0.697165,0
4.7,1.7,0,3.0967,-0.708841,0
4.7,1.8,0,3.10168,-0.713593,0
4.7,1.9,0,3.1031,-0.729938,0
4.7,2,0,3.10495,-0.739045,0
4.7,2.1,0,3.10792,-0.754109,0
4.7,2.2,0,3.10843,-0.767347,0
4.7,2.3,0,3.10962,-0.782789,0
4.7,2.4,0,3.10791,-0.79806,0
4.7,2.5,0,3.10343,-0.811541,0
4.7,2.6,0,3.10033,-0.833208,0
4.7,2.7,0,3.08668,-0.843717,0
4.7,2.8,0,3.08089,-0.872873,0
4.7,2.9,0,3.06726,-0.890031,0
4.7,3,0,3.05168,-0.915036,0
4.7,3.1,0,3.03976,-0.938732,0
4.7,3.2,0,3.0228,-0.955844,0
4.7,3.3,0,3.0083,-0.985594,0
4.7,3.4,0,2.99253,-1.00542,0
4.7,3.5,0,2.97285,-1.029,0
4.7,3.6,0,2.9318,-1.09037,0
4.7,3.7,0,2.91707,-1.06246,0
4.7,3.8,0,2.86437,-1.1337,0
4.7,3.9,0,2.84218,-1.09084,0
4.7,4,0,2.81843,-1.16846,0
4.7,4.1,0,2.87631,-1.13908,0
4.7,4.2,0,2.85418,-1.29557,0
4.7,4.3,0,2.84348,-1.50641,0
4.7,4.4,0,2.66028,-1.51007,0
4.7,4.5,0,1.98021,-1.81706,0
4.7,4.6,0,1.524,-1.5535,0
4.7,4.7,0,1.22941,-1.23391,0
4.7,4.8,0,1.09247,-1.07,0
4.7,4.9,0,1.02241,-0.841661,0
4.7,5,0,0.878842,-0.548993,0
4.7,5.1,0,0.89501,-0.326612,0
4.7,5.2,0,0.835511,-0.10515,0
4.7,5.3,0,0.819316,0.147925,0
4.7,5.4,0,0.853144,0.369821,0
4.7,5.5,0,0.90572,0.655602,0
4.7,5.6,0,1.04301,0.917146,0
4.7,5.7,0,1.12658,1.14231,0
4.7,5.8,0,1.30623,1.35259,0
4.7,5.9,0,1.62581,1.68364,0
4.7,6,0,2.23075,1.84453,0
4.7,6.1,0,2.88458,1.46531,0
4.7,6.2,0,3.13606,1.29867,0
4.7,6.3,0,3.1567,1.27285,0
4.7,6.4,0,3.02065,1.19465,0
4.7,6.5,0,2.9953,1.07986,0
4.7,6.6,0,2.96855,0.968191,0
4.7,6.7,0,2.93884,1.01679,0
4.7,6.8,0,2.97562,0.94908,0
4.7,6.9,0,3.01038,0.904027,0
4.7,7,0,3.044,0.904798,0
4.7,7.1,0,3.04809,0.874255,0
4.7,7.2,0,3.05976,0.83682,0
4.7,7.3,0,3.07898,0.799309,0
4.7,7.4,0,3.0952,0.779217,0
4.7,7.5,0,3.10481,0.754749,0
4.7,7.6,0,3.11511,0.729067,0
4.7,7.7,0,3.13591,0.69773,0
4.7,7.8,0,3.1431,0.685575,0
4.7,7.9,0,3.14967,0.664695,0
4.7,8,0,3.15735,0.632676,0
4.7,8.1,0,3.1627,0.621266,0
4.7,8.2,0,3.16404,0.60269,0
4.7,8.3,0,3.16488,0.581462,0
4.7,8.4,0,3.16517,0.564816,0
4.7,8.5,0,3.16386,0.551059,0
4.7,8.6,0,3.16218,0.536136,0
4.7,8.7,0,3.16021,0.517313,0
4.7,8.8,0,3.15867,0.508315,0
4.7,8.9,0,3.15562,0.4965,0
4.7,9,0,3.15168,0.481804,0
4.7,9.1,0,3.14902,0.473305,0
4.7,9.2,0,3.14518,0.463684,0
4.7,9.3,0,3.14123,0.453565,0
4.7,9.4,0,3.13709,0.44472,0
4.7,9.5,0,3.13288,0.437414,0
4.7,9.6,0,3.12859,0.429663,0
4.7,9.7,0,3.12484,0.420516,0
4.7,9.8,0,3.12085,0.414317,0
4.7,9.9,0,3.1164,0.40754,0
4.7,10,0,3.112,0.400302,0
4.7,10.1,0,3.10833,0.394766,0
4.7,10.2,0,3.10387,0.389544,0
4.7,10.3,0,3.09936,0.384272,0
4.7,10.4,0,3.09479,0.37963,0
4.7,10.5,0,3.09059,0.375837,0
4.7,10.6,0,3.08637,0.371941,0
4.7,10.7,0,3.08256,0.367483,0
4.7,10.8,0,3.07894,0.364063,0
4.7,10.9,0,3.07482,0.360675,0
4.7,11,0,3.07055,0.357211,0
4.7,11.1,0,3.06595,0.354614,0
4.7,11.2,0,3.06168,0.352377,0
4.7,11.3,0,3.05746,0.350107,0
4.7,11.4,0,3.05356,0.347952,0
4.7,11.5,0,3.04949,0.346417,0
4.7,11.6,0,3.04557,0.344801,0
4.7,11.7,0,3.04254,0.342789,0
4.7,11.8,0,3.03939,0.34176,0
4.7,11.9,0,3.03573,0.340297,0
4.7,12,0,3.03192,0.338448,0
4.7,12.1,0,3.02827,0.337659,0
4.7,12.2,0,3.02431,0.336946,0
4.7,12.3,0,3.02035,0.336206,0
4.7,12.4,0,3.0164,0.33522,0
4.7,12.5,0,3.01382,0.335495,0
4.7,12.6,0,3.01174,0.335393,0
4.7,12.7,0,3.01085,0.334104,0
4.8,0,0,3.01804,-0.624568,0
4.8,0.1,0,3.02162,-0.625035,0
4.8,0.2,0,3.02665,-0.626661,0
4.8,0.3,0,3.03702,-0.628845,0
4.8,0.4,0,3.0445,-0.631891,0
4.8,0.5,0,3.05133,-0.635386,0
4.8,0.6,0,3.0574,-0.639447,0
4.8,0.7,0,3.06339,-0.643928,0
4.8,0.8,0,3.0707,-0.648666,0
4.8,0.9,0,3.07371,-0.65466,0
4.8,1,0,3.08257,-0.659864,0
4.8,1.1,0,3.08629,-0.666462,0
4.8,1.2,0,3.09318,-0.672829,0
4.8,1.3,0,3.09756,-0.680118,0
4.8,1.4,0,3.10174,-0.687849,0
4.8,1.5,0,3.10527,-0.696219,0
4.8,1.6,0,3.10685,-0.705163,0
4.8,1.7,0,3.11082,-0.714222,0
4.8,1.8,0,3.1111,-0.724741,0
4.8,1.9,0,3.11407,-0.734619,0
4.8,2,0,3.11551,-0.74657,0
4.8,2.1,0,3.11494,-0.759157,0
4.8,2.2,0,3.11545,-0.772395,0
4.8,2.3,0,3.11366,-0.784919,0
4.8,2.4,0,3.11195,-0.800189,0
4.8,2.5,0,3.11074,-0.81633,0
4.8,2.6,0,3.10314,-0.833368,0
4.8,2.7,0,3.10241,-0.854711,0
4.8,2.8,0,3.08829,-0.872815,0
4.8,2.9,0,3.08109,-0.89538,0
4.8,3,0,3.07227,-0.916978,0
4.8,3.1,0,3.06035,-0.940674,0
4.8,3.2,0,3.05314,-0.975393,0
4.8,3.3,0,3.03864,-1.00514,0
4.8,3.4,0,3.01966,-1.05451,0
4.8,3.5,0,2.9931,-1.0974,0
4.8,3.6,0,2.97138,-1.13533,0
4.8,3.7,0,2.9121,-1.21906,0
4.8,3.8,0,2.88363,-1.25682,0
4.8,3.9,0,2.82273,-1.39492,0
4.8,4,0,2.79898,-1.47254,0
4.8,4.1,0,2.73544,-1.71652,0
4.8,4.2,0,2.71331,-1.873,0
4.8,4.3,0,2.63288,-2.03692,0
4.8,4.4,0,2.2331,-2.29722,0
4.8,4.5,0,1.55096,-1.57368,0
4.8,4.6,0,1.06071,-2.0271,0
4.8,4.7,0,1.14601,-1.48802,0
4.8,4.8,0,0.797594,-0.906132,0
4.8,4.9,0,0.609608,-1.0192,0
4.8,5,0,0.774748,-0.553215,0
4.8,5.1,0,0.636707,-0.270571,0
4.8,5.2,0,0.576319,-0.170244,0
4.8,5.3,0,0.450625,0.273372,0
4.8,5.4,0,0.592886,0.306365,0
4.8,5.5,0,0.785672,0.560187,0
4.8,5.6,0,0.591176,1.20432,0
4.8,5.7,0,0.819072,0.968909,0
4.8,5.8,0,1.18918,1.48189,0
4.8,5.9,0,1.10999,2.23689,0
4.8,6,0,1.76197,1.59968,0
4.8,6.1,0,2.5086,2.21632,0
4.8,6.2,0,2.76009,2.04968,0
4.8,6.3,0,2.99572,1.74013,0
4.8,6.4,0,2.9244,1.45653,0
4.8,6.5,0,2.89381,1.34497,0
4.8,6.6,0,2.86705,1.2333,0
4.8,6.7,0,3.00135,1.09762,0
4.8,6.8,0,3.05539,1.06843,0
4.8,6.9,0,3.09016,1.02338,0
4.8,7,0,3.09646,0.944125,0
4.8,7.1,0,3.11858,0.876979,0
4.8,7.2,0,3.13026,0.839545,0
4.8,7.3,0,3.13365,0.805613,0
4.8,7.4,0,3.13964,0.766789,0
4.8,7.5,0,3.1508,0.739517,0
4.8,7.6,0,3.1611,0.713835,0
4.8,7.7,0,3.15994,0.698384,0
4.8,7.8,0,3.16813,0.671017,0
4.8,7.9,0,3.17469,0.650137,0
4.8,8,0,3.1759,0.637588,0
4.8,8.1,0,3.17733,0.613126,0
4.8,8.2,0,3.17867,0.59455,0
4.8,8.3,0,3.17917,0.578282,0
4.8,8.4,0,3.17738,0.561343,0
4.8,8.5,0,3.17575,0.545309,0
4.8,8.6,0,3.17407,0.530386,0
4.8,8.7,0,3.1705,0.521503,0
4.8,8.8,0,3.16714,0.507443,0
4.8,8.9,0,3.16409,0.495627,0
4.8,9,0,3.16063,0.486517,0
4.8,9.1,0,3.15674,0.475039,0
4.8,9.2,0,3.1529,0.465418,0
4.8,9.3,0,3.14893,0.456399,0
4.8,9.4,0,3.14489,0.448384,0
4.8,9.5,0,3.14074,0.440259,0
4.8,9.6,0,3.13645,0.432508,0
4.8,9.7,0,3.13089,0.426507,0
4.8,9.8,0,3.1263,0.419606,0
4.8,9.9,0,3.12185,0.412829,0
4.8,10,0,3.11695,0.406302,0
4.8,10.1,0,3.11225,0.399684,0
4.8,10.2,0,3.10779,0.394462,0
4.8,10.3,0,3.10332,0.389475,0
4.8,10.4,0,3.09881,0.386097,0
4.8,10.5,0,3.09454,0.382283,0
4.8,10.6,0,3.09032,0.378388,0
4.8,10.7,0,3.08584,0.374511,0
4.8,10.8,0,3.08174,0.371301,0
4.8,10.9,0,3.07763,0.367913,0
4.8,11,0,3.07332,0.364488,0
4.8,11.1,0,3.06954,0.361785,0
4.8,11.2,0,3.06526,0.359548,0
4.8,11.3,0,3.06095,0.357345,0
4.8,11.4,0,3.05637,0.356164,0
4.8,11.5,0,3.05238,0.3549,0
4.8,11.6,0,3.04846,0.353283,0
4.8,11.7,0,3.04402,0.350907,0
4.8,11.8,0,3.04006,0.34973,0
4.8,11.9,0,3.0364,0.348267,0
4.8,12,0,3.03272,0.346672,0
4.8,12.1,0,3.02898,0.345749,0
4.8,12.2,0,3.02502,0.345036,0
4.8,12.3,0,3.02106,0.344325,0
