x,y,z,p
3.7,5.4,0,2.28254
3.7,5.5,0,2.30295
3.7,5.6,0,2.3238
3.7,5.7,0,2.33691
3.7,5.8,0,2.35015
3.7,5.9,0,2.35278
3.7,6,0,2.36078
3.7,6.1,0,2.35555
3.7,6.2,0,2.3557
3.7,6.3,0,2.34393
3.7,6.4,0,2.33495
3.7,6.5,0,2.31431
3.7,6.6,0,2.29939
3.7,6.7,0,2.27675
3.7,6.8,0,2.24976
3.7,6.9,0,2.22209
3.7,7,0,2.17937
3.7,7.1,0,2.15194
3.7,7.2,0,2.11401
3.7,7.3,0,2.07331
3.7,7.4,0,2.04469
3.7,7.5,0,1.99271
3.7,7.6,0,1.9435
3.7,7.7,0,1.91321
3.7,7.8,0,1.8482
3.7,7.9,0,1.79014
3.7,8,0,1.74409
3.7,8.1,0,1.68136
3.7,8.2,0,1.62295
3.7,8.3,0,1.56858
3.7,8.4,0,1.52139
3.7,8.5,0,1.46858
3.7,8.6,0,1.41932
3.7,8.7,0,1.38427
3.7,8.8,0,1.33544
3.7,8.9,0,1.29271
3.7,9,0,1.25935
3.7,9.1,0,1.21048
3.7,9.2,0,1.17125
3.7,9.3,0,1.13593
3.7,9.4,0,1.08826
3.7,9.5,0,1.05195
3.7,9.6,0,1.01505
3.7,9.7,0,0.970089
3.7,9.8,0,0.935589
3.7,9.9,0,0.898139
3.7,10,0,0.856631
3.7,10.1,0,0.823117
3.7,10.2,0,0.78637
3.7,10.3,0,0.748415
3.7,10.4,0,0.714759
3.7,10.5,0,0.679587
3.7,10.6,0,0.644459
3.7,10.7,0,0.610295
3.7,10.8,0,0.577114
3.7,10.9,0,0.54363
3.7,11,0,0.510027
3.7,11.1,0,0.478333
3.7,11.2,0,0.446046
3.7,11.3,0,0.41385
3.7,11.4,0,0.383083
3.7,11.5,0,0.351955
3.7,11.6,0,0.321149
3.7,11.7,0,0.291196
3.7,11.8,0,0.261051
3.7,11.9,0,0.231297
3.7,12,0,0.202074
3.7,12.1,0,0.172642
3.7,12.2,0,0.143606
3.7,12.3,0,0.114894
3.7,12.4,0,0.0859016
3.7,12.5,0,0.0572007
3.7,12.6,0,0.0287158
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0375975
3.8,0.2,0,0.0751291
3.8,0.3,0,0.11291
3.8,0.4,0,0.150656
3.8,0.5,0,0.188422
3.8,0.6,0,0.226632
3.8,0.7,0,0.264776
3.8,0.8,0,0.303158
3.8,0.9,0,0.341906
3.8,1,0,0.380711
3.8,1.1,0,0.41979
3.8,1.2,0,0.459284
3.8,1.3,0,0.498506
3.8,1.4,0,0.538883
3.8,1.5,0,0.580015
3.8,1.6,0,0.619576
3.8,1.7,0,0.660881
3.8,1.8,0,0.701546
3.8,1.9,0,0.743745
3.8,2,0,0.787793
3.8,2.1,0,0.827881
3.8,2.2,0,0.870769
3.8,2.3,0,0.913071
3.8,2.4,0,0.956326
3.8,2.5,0,1.00171
3.8,2.6,0,1.04233
3.8,2.7,0,1.08571
3.8,2.8,0,1.1286
3.8,2.9,0,1.17223
3.8,3,0,1.21729
3.8,3.1,0,1.26011
3.8,3.2,0,1.30484
3.8,3.3,0,1.35106
3.8,3.4,0,1.39932
3.8,3.5,0,1.44721
3.8,3.6,0,1.50259
3.8,3.7,0,1.55624
3.8,3.8,0,1.61452
3.8,3.9,0,1.67089
3.8,4,0,1.71835
3.8,4.1,0,1.78175
3.8,4.2,0,1.83692
3.8,4.3,0,1.88646
3.8,4.4,0,1.93863
3.8,4.5,0,1.9808
3.8,4.6,0,2.03336
3.8,4.7,0,2.08179
3.8,4.8,0,2.12276
3.8,4.9,0,2.16444
3.8,5,0,2.20008
3.8,5.1,0,2.24231
3.8,5.2,0,2.27736
3.8,5.3,0,2.30805
3.8,5.4,0,2.33598
3.8,5.5,0,2.35784
3.8,5.6,0,2.37984
3.8,5.7,0,2.39379
3.8,5.8,0,2.40778
3.8,5.9,0,2.4125
3.8,6,0,2.41902
3.8,6.1,0,2.41533
3.8,6.2,0,2.41344
3.8,6.3,0,2.40189
3.8,6.4,0,2.39127
3.8,6.5,0,2.3713
3.8,6.6,0,2.35323
3.8,6.7,0,2.32744
3.8,6.8,0,2.30019
3.8,6.9,0,2.26531
3.8,7,0,2.22542
3.8,7.1,0,2.19102
3.8,7.2,0,2.15184
3.8,7.3,0,2.11276
3.8,7.4,0,2.06964
3.8,7.5,0,2.0215
3.8,7.6,0,1.97523
3.8,7.7,0,1.92428
3.8,7.8,0,1.87062
3.8,7.9,0,1.81437
3.8,8,0,1.7573
3.8,8.1,0,1.70018
3.8,8.2,0,1.64194
3.8,8.3,0,1.58814
3.8,8.4,0,1.53541
3.8,8.5,0,1.4852
3.8,8.6,0,1.43806
3.8,8.7,0,1.39462
3.8,8.8,0,1.34917
3.8,8.9,0,1.30568
3.8,9,0,1.26637
3.8,9.1,0,1.22165
3.8,9.2,0,1.17924
3.8,9.3,0,1.13992
3.8,9.4,0,1.09715
3.8,9.5,0,1.05565
3.8,9.6,0,1.01649
3.8,9.7,0,0.975935
3.8,9.8,0,0.935691
3.8,9.9,0,0.897872
3.8,10,0,0.859236
3.8,10.1,0,0.820937
3.8,10.2,0,0.784684
3.8,10.3,0,0.747823
3.8,10.4,0,0.711627
3.8,10.5,0,0.676633
3.8,10.6,0,0.641536
3.8,10.7,0,0.606772
3.8,10.8,0,0.57341
3.8,10.9,0,0.539948
3.8,11,0,0.506519
3.8,11.1,0,0.474602
3.8,11.2,0,0.442586
3.8,11.3,0,0.410615
3.8,11.4,0,0.379844
3.8,11.5,0,0.349073
3.8,11.6,0,0.318378
3.8,11.7,0,0.288619
3.8,11.8,0,0.258861
3.8,11.9,0,0.22918
3.8,12,0,0.200198
3.8,12.1,0,0.171164
3.8,12.2,0,0.142234
3.8,12.3,0,0.113748
3.8,12.4,0,0.0851307
3.8,12.5,0,0.0566247
3.8,12.6,0,0.0284155
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0373959
3.9,0.2,0,0.0749275
3.9,0.3,0,0.11241
3.9,0.4,0,0.150156
3.9,0.5,0,0.187667
3.9,0.6,0,0.225839
3.9,0.7,0,0.263983
3.9,0.8,0,0.302464
3.9,0.9,0,0.341212
3.9,1,0,0.379612
3.9,1.1,0,0.419739
3.9,1.2,0,0.459232
3.9,1.3,0,0.499853
3.9,1.4,0,0.54023
3.9,1.5,0,0.579332
3.9,1.6,0,0.622894
3.9,1.7,0,0.6642
3.9,1.8,0,0.70707
3.9,1.9,0,0.749268
3.9,2,0,0.788407
3.9,2.1,0,0.835417
3.9,2.2,0,0.878305
3.9,2.3,0,0.922261
3.9,2.4,0,0.965516
3.9,2.5,0,1.00454
3.9,2.6,0,1.05283
3.9,2.7,0,1.09621
3.9,2.8,0,1.14017
3.9,2.9,0,1.1838
3.9,3,0,1.22382
3.9,3.1,0,1.27219
3.9,3.2,0,1.31692
3.9,3.3,0,1.36242
3.9,3.4,0,1.41068
3.9,3.5,0,1.45926
3.9,3.6,0,1.51119
3.9,3.7,0,1.56484
3.9,3.8,0,1.61852
3.9,3.9,0,1.67489
3.9,4,0,1.74074
3.9,4.1,0,1.78792
3.9,4.2,0,1.84309
3.9,4.3,0,1.90135
3.9,4.4,0,1.95352
3.9,4.5,0,2.01787
3.9,4.6,0,2.06006
3.9,4.7,0,2.10849
3.9,4.8,0,2.15972
3.9,4.9,0,2.2014
3.9,5,0,2.24977
3.9,5.1,0,2.28623
3.9,5.2,0,2.33186
3.9,5.3,0,2.35906
3.9,5.4,0,2.39421
3.9,5.5,0,2.41499
3.9,5.6,0,2.44088
3.9,5.7,0,2.45309
3.9,5.8,0,2.47062
3.9,5.9,0,2.4747
3.9,6,0,2.48251
3.9,6.1,0,2.47761
3.9,6.2,0,2.47638
3.9,6.3,0,2.46223
3.9,6.4,0,2.4525
3.9,6.5,0,2.43059
3.9,6.6,0,2.41173
3.9,6.7,0,2.38024
3.9,6.8,0,2.355
3.9,6.9,0,2.31277
3.9,7,0,2.27522
3.9,7.1,0,2.23273
3.9,7.2,0,2.19355
3.9,7.3,0,2.14935
3.9,7.4,0,2.09526
3.9,7.5,0,2.04712
3.9,7.6,0,1.99438
3.9,7.7,0,1.93779
3.9,7.8,0,1.88413
3.9,7.9,0,1.82792
3.9,8,0,1.77085
3.9,8.1,0,1.71381
3.9,8.2,0,1.6585
3.9,8.3,0,1.60469
3.9,8.4,0,1.55024
3.9,8.5,0,1.503
3.9,8.6,0,1.45585
3.9,8.7,0,1.40478
3.9,8.8,0,1.36455
3.9,8.9,0,1.32106
3.9,9,0,1.27156
3.9,9.1,0,1.23361
3.9,9.2,0,1.19119
3.9,9.3,0,1.14488
3.9,9.4,0,1.10574
3.9,9.5,0,1.06424
3.9,9.6,0,1.0209
3.9,9.7,0,0.981185
3.9,9.8,0,0.940942
3.9,9.9,0,0.899763
3.9,10,0,0.861128
3.9,10.1,0,0.822069
3.9,10.2,0,0.783429
3.9,10.3,0,0.746569
3.9,10.4,0,0.708861
3.9,10.5,0,0.673165
3.9,10.6,0,0.638068
3.9,10.7,0,0.602387
3.9,10.8,0,0.568988
3.9,10.9,0,0.535526
3.9,11,0,0.50211
3.9,11.1,0,0.470282
3.9,11.2,0,0.438266
3.9,11.3,0,0.406773
3.9,11.4,0,0.376143
3.9,11.5,0,0.345371
3.9,11.6,0,0.315429
3.9,11.7,0,0.28568
3.9,11.8,0,0.255922
3.9,11.9,0,0.227035
3.9,12,0,0.198053
3.9,12.1,0,0.169095
3.9,12.2,0,0.140917
3.9,12.3,0,0.11243
3.9,12.4,0,0.0840373
3.9,12.5,0,0.0561206
3.9,12.6,0,0.0279113
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0371516
4,0.2,0,0.0744338
4,0.3,0,0.111854
4,0.4,0,0.149525
4,0.5,0,0.186616
4,0.6,0,0.224839
4,0.7,0,0.262646
4,0.8,0,0.301141
4,0.9,0,0.340218
4,1,0,0.377993
4,1.1,0,0.419258
4,1.2,0,0.457847
4,1.3,0,0.498743
4,1.4,0,0.540993
4,1.5,0,0.577803
4,1.6,0,0.625426
4,1.7,0,0.663765
4,1.8,0,0.707082
4,1.9,0,0.753877
4,2,0,0.78751
4,2.1,0,0.841939
4,2.2,0,0.879545
4,2.3,0,0.923856
4,2.4,0,0.973786
4,2.5,0,1.00518
4,2.6,0,1.06234
4,2.7,0,1.09997
4,2.8,0,1.14411
4,2.9,0,1.19448
4,3,0,1.228
4,3.1,0,1.28292
4,3.2,0,1.32477
4,3.3,0,1.36986
4,3.4,0,1.4202
4,3.5,0,1.46936
4,3.6,0,1.51819
4,3.7,0,1.57811
4,3.8,0,1.63126
4,3.9,0,1.6808
4,4,0,1.76372
4,4.1,0,1.79653
4,4.2,0,1.87038
4,4.3,0,1.93048
4,4.4,0,1.97214
4,4.5,0,2.05843
4,4.6,0,2.08938
4,4.7,0,2.15212
4,4.8,0,2.20582
4,4.9,0,2.24315
4,5,0,2.30359
4,5.1,0,2.3335
4,5.2,0,2.39095
4,5.3,0,2.41216
4,5.4,0,2.45721
4,5.5,0,2.4744
4,5.6,0,2.50692
4,5.7,0,2.51483
4,5.8,0,2.5387
4,5.9,0,2.53937
4,6,0,2.55125
4,6.1,0,2.54239
4,6.2,0,2.54453
4,6.3,0,2.52494
4,6.4,0,2.51866
4,6.5,0,2.49219
4,6.6,0,2.47487
4,6.7,0,2.43515
4,6.8,0,2.41419
4,6.9,0,2.36446
4,7,0,2.32878
4,7.1,0,2.28146
4,7.2,0,2.24029
4,7.3,0,2.19587
4,7.4,0,2.1246
4,7.5,0,2.08153
4,7.6,0,2.03257
4,7.7,0,1.95372
4,7.8,0,1.90974
4,7.9,0,1.85486
4,8,0,1.78475
4,8.1,0,1.73137
4,8.2,0,1.6751
4,8.3,0,1.61824
4,8.4,0,1.5604
4,8.5,0,1.51536
4,8.6,0,1.46969
4,8.7,0,1.40976
4,8.8,0,1.37549
4,8.9,0,1.33142
4,9,0,1.27302
4,9.1,0,1.2431
4,9.2,0,1.19625
4,9.3,0,1.14382
4,9.4,0,1.11366
4,9.5,0,1.06466
4,9.6,0,1.01803
4,9.7,0,0.98584
4,9.8,0,0.937846
4,9.9,0,0.896271
4,10,0,0.862305
4,10.1,0,0.817212
4,10.2,0,0.779428
4,10.3,0,0.744495
4,10.4,0,0.703544
4,10.5,0,0.668401
4,10.6,0,0.633616
4,10.7,0,0.596883
4,10.8,0,0.563787
4,10.9,0,0.53035
4,11,0,0.49674
4,11.1,0,0.465337
4,11.2,0,0.43338
4,11.3,0,0.401876
4,11.4,0,0.371978
4,11.5,0,0.341211
4,11.6,0,0.311271
4,11.7,0,0.282377
4,11.8,0,0.252673
4,11.9,0,0.223936
4,12,0,0.19564
4,12.1,0,0.166858
4,12.2,0,0.138963
4,12.3,0,0.111005
4,12.4,0,0.0828825
4,12.5,0,0.0552697
4,12.6,0,0.0274775
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0370405
4.1,0.2,0,0.0738846
4.1,0.3,0,0.111305
4.1,0.4,0,0.148488
4.1,0.5,0,0.185565
4.1,0.6,0,0.223617
4.1,0.7,0,0.261223
4.1,0.8,0,0.299718
4.1,0.9,0,0.3384
4.1,1,0,0.376375
4.1,1.1,0,0.417124
4.1,1.2,0,0.456205
4.1,1.3,0,0.4971
4.1,1.4,0,0.538399
4.1,1.5,0,0.576273
4.1,1.6,0,0.622188
4.1,1.7,0,0.662475
4.1,1.8,0,0.705793
4.1,1.9,0,0.750375
4.1,2,0,0.786612
4.1,2.1,0,0.837988
4.1,2.2,0,0.87926
4.1,2.3,0,0.92357
4.1,2.4,0,0.970671
4.1,2.5,0,1.00583
4.1,2.6,0,1.05962
4.1,2.7,0,1.10204
4.1,2.8,0,1.14618
4.1,2.9,0,1.19493
4.1,3,0,1.23219
4.1,3.1,0,1.2853
4.1,3.2,0,1.33171
4.1,3.3,0,1.3768
4.1,3.4,0,1.42929
4.1,3.5,0,1.47946
4.1,3.6,0,1.53159
4.1,3.7,0,1.59303
4.1,3.8,0,1.64618
4.1,3.9,0,1.70814
4.1,4,0,1.78671
4.1,4.1,0,1.82966
4.1,4.2,0,1.90275
4.1,4.3,0,1.96284
4.1,4.4,0,2.01917
4.1,4.5,0,2.09899
4.1,4.6,0,2.13772
4.1,4.7,0,2.19964
4.1,4.8,0,2.25333
4.1,4.9,0,2.29981
4.1,5,0,2.3574
4.1,5.1,0,2.39454
4.1,5.2,0,2.45004
4.1,5.3,0,2.47718
4.1,5.4,0,2.52022
4.1,5.5,0,2.54148
4.1,5.6,0,2.57296
4.1,5.7,0,2.58455
4.1,5.8,0,2.60677
4.1,5.9,0,2.60965
4.1,6,0,2.61999
4.1,6.1,0,2.61267
4.1,6.2,0,2.61268
4.1,6.3,0,2.59431
4.1,6.4,0,2.58481
4.1,6.5,0,2.55836
4.1,6.6,0,2.53802
4.1,6.7,0,2.49945
4.1,6.8,0,2.47339
4.1,6.9,0,2.42317
4.1,7,0,2.38233
4.1,7.1,0,2.33492
4.1,7.2,0,2.28711
4.1,7.3,0,2.24239
4.1,7.4,0,2.17545
4.1,7.5,0,2.11972
4.1,7.6,0,2.07076
4.1,7.7,0,1.99676
4.1,7.8,0,1.9374
4.1,7.9,0,1.88252
4.1,8,0,1.8114
4.1,8.1,0,1.74892
4.1,8.2,0,1.69265
4.1,8.3,0,1.63066
4.1,8.4,0,1.57055
4.1,8.5,0,1.52552
4.1,8.6,0,1.47283
4.1,8.7,0,1.41473
4.1,8.8,0,1.37906
4.1,8.9,0,1.33124
4.1,9,0,1.27448
4.1,9.1,0,1.24088
4.1,9.2,0,1.19519
4.1,9.3,0,1.14276
4.1,9.4,0,1.10737
4.1,9.5,0,1.06179
4.1,9.6,0,1.01516
4.1,9.7,0,0.978402
4.1,9.8,0,0.933752
4.1,9.9,0,0.892177
4.1,10,0,0.854933
4.1,10.1,0,0.812354
4.1,10.2,0,0.774571
4.1,10.3,0,0.737818
4.1,10.4,0,0.698227
4.1,10.5,0,0.663084
4.1,10.6,0,0.627781
4.1,10.7,0,0.59138
4.1,10.8,0,0.558231
4.1,10.9,0,0.524933
4.1,11,0,0.491371
4.1,11.1,0,0.459958
4.1,11.2,0,0.428483
4.1,11.3,0,0.396979
4.1,11.4,0,0.36711
4.1,11.5,0,0.337053
4.1,11.6,0,0.307112
4.1,11.7,0,0.278447
4.1,11.8,0,0.249428
4.1,11.9,0,0.22069
4.1,12,0,0.19289
4.1,12.1,0,0.164621
4.1,12.2,0,0.136726
4.1,12.3,0,0.109526
4.1,12.4,0,0.0817277
4.1,12.5,0,0.054141
4.1,12.6,0,0.02735
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0367627
4.2,0.2,0,0.0735255
4.2,0.3,0,0.110428
4.2,0.4,0,0.147471
4.2,0.5,0,0.184513
4.2,0.6,0,0.222137
4.2,0.7,0,0.259761
4.2,0.8,0,0.29781
4.2,0.9,0,0.336283
4.2,1,0,0.374756
4.2,1.1,0,0.414216
4.2,1.2,0,0.453677
4.2,1.3,0,0.493674
4.2,1.4,0,0.534209
4.2,1.5,0,0.574744
4.2,1.6,0,0.616385
4.2,1.7,0,0.658027
4.2,1.8,0,0.700221
4.2,1.9,0,0.742967
4.2,2,0,0.785714
4.2,2.1,0,0.829459
4.2,2.2,0,0.873203
4.2,2.3,0,0.917355
4.2,2.4,0,0.961915
4.2,2.5,0,1.00647
4.2,2.6,0,1.05185
4.2,2.7,0,1.09722
4.2,2.8,0,1.1432
4.2,2.9,0,1.18978
4.2,3,0,1.23637
4.2,3.1,0,1.28497
4.2,3.2,0,1.33356
4.2,3.3,0,1.3842
4.2,3.4,0,1.43688
4.2,3.5,0,1.48956
4.2,3.6,0,1.54996
4.2,3.7,0,1.61036
4.2,3.8,0,1.67439
4.2,3.9,0,1.74204
4.2,4,0,1.80969
4.2,4.1,0,1.87799
4.2,4.2,0,1.94629
4.2,4.3,0,2.01226
4.2,4.4,0,2.07591
4.2,4.5,0,2.13955
4.2,4.6,0,2.19772
4.2,4.7,0,2.2559
4.2,4.8,0,2.31023
4.2,4.9,0,2.36072
4.2,5,0,2.41122
4.2,5.1,0,2.46018
4.2,5.2,0,2.50914
4.2,5.3,0,2.54618
4.2,5.4,0,2.58322
4.2,5.5,0,2.61111
4.2,5.6,0,2.639
4.2,5.7,0,2.65693
4.2,5.8,0,2.67485
4.2,5.9,0,2.68179
4.2,6,0,2.68873
4.2,6.1,0,2.68478
4.2,6.2,0,2.68083
4.2,6.3,0,2.6659
4.2,6.4,0,2.65096
4.2,6.5,0,2.62606
4.2,6.6,0,2.60116
4.2,6.7,0,2.56687
4.2,6.8,0,2.53258
4.2,6.9,0,2.48423
4.2,7,0,2.43588
4.2,7.1,0,2.38807
4.2,7.2,0,2.34025
4.2,7.3,0,2.29085
4.2,7.4,0,2.23248
4.2,7.5,0,2.1741
4.2,7.6,0,2.11327
4.2,7.7,0,2.04668
4.2,7.8,0,1.9801
4.2,7.9,0,1.91221
4.2,8,0,1.84272
4.2,8.1,0,1.77323
4.2,8.2,0,1.70771
4.2,8.3,0,1.64482
4.2,8.4,0,1.58194
4.2,8.5,0,1.52609
4.2,8.6,0,1.47258
4.2,8.7,0,1.41907
4.2,8.8,0,1.37068
4.2,8.9,0,1.32287
4.2,9,0,1.27516
4.2,9.1,0,1.22965
4.2,9.2,0,1.18414
4.2,9.3,0,1.13898
4.2,9.4,0,1.09527
4.2,9.5,0,1.05155
4.2,9.6,0,1.00853
4.2,9.7,0,0.966783
4.2,9.8,0,0.925037
4.2,9.9,0,0.884378
4.2,10,0,0.844805
4.2,10.1,0,0.805231
4.2,10.2,0,0.767055
4.2,10.3,0,0.72963
4.2,10.4,0,0.692205
4.2,10.5,0,0.656459
4.2,10.6,0,0.621133
4.2,10.7,0,0.585806
4.2,10.8,0,0.552407
4.2,10.9,0,0.51911
4.2,11,0,0.485999
4.2,11.1,0,0.454563
4.2,11.2,0,0.423127
4.2,11.3,0,0.392084
4.2,11.4,0,0.362219
4.2,11.5,0,0.332355
4.2,11.6,0,0.302981
4.2,11.7,0,0.274345
4.2,11.8,0,0.245709
4.2,11.9,0,0.217564
4.2,12,0,0.189821
4.2,12.1,0,0.162078
4.2,12.2,0,0.134744
4.2,12.3,0,0.107586
4.2,12.4,0,0.0804282
4.2,12.5,0,0.0535821
4.2,12.6,0,0.0267911
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0363538
4.3,0.2,0,0.0729461
4.3,0.3,0,0.109235
4.3,0.4,0,0.146185
4.3,0.5,0,0.182586
4.3,0.6,0,0.220097
4.3,0.7,0,0.257492
4.3,0.8,0,0.295031
4.3,0.9,0,0.333514
4.3,1,0,0.37116
4.3,1.1,0,0.410549
4.3,1.2,0,0.449842
4.3,1.3,0,0.488931
4.3,1.4,0,0.529244
4.3,1.5,0,0.570157
4.3,1.6,0,0.609776
4.3,1.7,0,0.65203
4.3,1.8,0,0.693124
4.3,1.9,0,0.734788
4.3,2,0,0.781622
4.3,2.1,0,0.820275
4.3,2.2,0,0.865859
4.3,2.3,0,0.909953
4.3,2.4,0,0.952648
4.3,2.5,0,1.00509
4.3,2.6,0,1.04342
4.3,2.7,0,1.09158
4.3,2.8,0,1.13909
4.3,2.9,0,1.18355
4.3,3,0,1.23989
4.3,3.1,0,1.28286
4.3,3.2,0,1.33394
4.3,3.3,0,1.38853
4.3,3.4,0,1.44041
4.3,3.5,0,1.49817
4.3,3.6,0,1.56135
4.3,3.7,0,1.6219
4.3,3.8,0,1.6993
4.3,3.9,0,1.77254
4.3,4,0,1.82702
4.3,4.1,0,1.92879
4.3,4.2,0,1.98938
4.3,4.3,0,2.06244
4.3,4.4,0,2.13683
4.3,4.5,0,2.1744
4.3,4.6,0,2.26135
4.3,4.7,0,2.31421
4.3,4.8,0,2.37179
4.3,4.9,0,2.42899
4.3,5,0,2.46758
4.3,5.1,0,2.53402
4.3,5.2,0,2.5738
4.3,5.3,0,2.62058
4.3,5.4,0,2.6547
4.3,5.5,0,2.68581
4.3,5.6,0,2.7156
4.3,5.7,0,2.73563
4.3,5.8,0,2.7545
4.3,5.9,0,2.76015
4.3,6,0,2.76956
4.3,6.1,0,2.76312
4.3,6.2,0,2.76079
4.3,6.3,0,2.74381
4.3,6.4,0,2.72822
4.3,6.5,0,2.69883
4.3,6.6,0,2.67362
4.3,6.7,0,2.63997
4.3,6.8,0,2.59862
4.3,6.9,0,2.55568
4.3,7,0,2.49377
4.3,7.1,0,2.45228
4.3,7.2,0,2.40447
4.3,7.3,0,2.33975
4.3,7.4,0,2.29564
4.3,7.5,0,2.23295
4.3,7.6,0,2.1548
4.3,7.7,0,2.10384
4.3,7.8,0,2.0258
4.3,7.9,0,1.9379
4.3,8,0,1.87153
4.3,8.1,0,1.79437
4.3,8.2,0,1.71568
4.3,8.3,0,1.65074
4.3,8.4,0,1.5895
4.3,8.5,0,1.52005
4.3,8.6,0,1.46531
4.3,8.7,0,1.42176
4.3,8.8,0,1.36005
4.3,8.9,0,1.31223
4.3,9,0,1.27421
4.3,9.1,0,1.21692
4.3,9.2,0,1.17156
4.3,9.3,0,1.13267
4.3,9.4,0,1.08173
4.3,9.5,0,1.03938
4.3,9.6,0,0.998905
4.3,9.7,0,0.953396
4.3,9.8,0,0.913531
4.3,9.9,0,0.873786
4.3,10,0,0.832906
4.3,10.1,0,0.794853
4.3,10.2,0,0.757276
4.3,10.3,0,0.719713
4.3,10.4,0,0.682848
4.3,10.5,0,0.648108
4.3,10.6,0,0.612796
4.3,10.7,0,0.577221
4.3,10.8,0,0.544967
4.3,10.9,0,0.51167
4.3,11,0,0.478373
4.3,11.1,0,0.447752
4.3,11.2,0,0.416323
4.3,11.3,0,0.385564
4.3,11.4,0,0.356184
4.3,11.5,0,0.326432
4.3,11.6,0,0.297692
4.3,11.7,0,0.269387
4.3,11.8,0,0.241028
4.3,11.9,0,0.213679
4.3,12,0,0.186154
4.3,12.1,0,0.158862
4.3,12.2,0,0.132357
4.3,12.3,0,0.105292
4.3,12.4,0,0.0787978
4.3,12.5,0,0.05278
4.3,12.6,0,0.025989
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0361902
4.4,0.2,0,0.0719689
4.4,0.3,0,0.108258
4.4,0.4,0,0.144514
4.4,0.5,0,0.180658
4.4,0.6,0,0.218124
4.4,0.7,0,0.25469
4.4,0.8,0,0.29223
4.4,0.9,0,0.33025
4.4,1,0,0.367564
4.4,1.1,0,0.406925
4.4,1.2,0,0.445616
4.4,1.3,0,0.484705
4.4,1.4,0,0.524506
4.4,1.5,0,0.565571
4.4,1.6,0,0.604381
4.4,1.7,0,0.64746
4.4,1.8,0,0.688555
4.4,1.9,0,0.72906
4.4,2,0,0.777529
4.4,2.1,0,0.814146
4.4,2.2,0,0.862807
4.4,2.3,0,0.906901
4.4,2.4,0,0.948109
4.4,2.5,0,1.0037
4.4,2.6,0,1.03922
4.4,2.7,0,1.09245
4.4,2.8,0,1.13996
4.4,2.9,0,1.18316
4.4,3,0,1.2434
4.4,3.1,0,1.28412
4.4,3.2,0,1.34013
4.4,3.3,0,1.39472
4.4,3.4,0,1.44699
4.4,3.5,0,1.50678
4.4,3.6,0,1.57108
4.4,3.7,0,1.63376
4.4,3.8,0,1.71117
4.4,3.9,0,1.79515
4.4,4,0,1.84436
4.4,4.1,0,1.95951
4.4,4.2,0,2.01449
4.4,4.3,0,2.08754
4.4,4.4,0,2.18211
4.4,4.5,0,2.20925
4.4,4.6,0,2.30771
4.4,4.7,0,2.36011
4.4,4.8,0,2.41769
4.4,4.9,0,2.49011
4.4,5,0,2.52395
4.4,5.1,0,2.60121
4.4,5.2,0,2.63847
4.4,5.3,0,2.69182
4.4,5.4,0,2.72618
4.4,5.5,0,2.76018
4.4,5.6,0,2.7922
4.4,5.7,0,2.81405
4.4,5.8,0,2.83416
4.4,5.9,0,2.83945
4.4,6,0,2.85039
4.4,6.1,0,2.84249
4.4,6.2,0,2.84075
4.4,6.3,0,2.82207
4.4,6.4,0,2.80547
4.4,6.5,0,2.77264
4.4,6.6,0,2.74608
4.4,6.7,0,2.71114
4.4,6.8,0,2.66467
4.4,6.9,0,2.62239
4.4,7,0,2.55166
4.4,7.1,0,2.51161
4.4,7.2,0,2.45096
4.4,7.3,0,2.38543
4.4,7.4,0,2.34852
4.4,7.5,0,2.26536
4.4,7.6,0,2.18722
4.4,7.7,0,2.14761
4.4,7.8,0,2.04764
4.4,7.9,0,1.95974
4.4,8,0,1.89458
4.4,8.1,0,1.80811
4.4,8.2,0,1.72942
4.4,8.3,0,1.65803
4.4,8.4,0,1.59779
4.4,8.5,0,1.52834
4.4,8.6,0,1.46541
4.4,8.7,0,1.42585
4.4,8.8,0,1.36259
4.4,8.9,0,1.3103
4.4,9,0,1.27402
4.4,9.1,0,1.21311
4.4,9.2,0,1.1676
4.4,9.3,0,1.12871
4.4,9.4,0,1.07323
4.4,9.5,0,1.03259
4.4,9.6,0,0.992117
4.4,9.7,0,0.943036
4.4,9.8,0,0.905018
4.4,9.9,0,0.865273
4.4,10,0,0.822454
4.4,10.1,0,0.785621
4.4,10.2,0,0.748044
4.4,10.3,0,0.710187
4.4,10.4,0,0.673674
4.4,10.5,0,0.638933
4.4,10.6,0,0.604271
4.4,10.7,0,0.568619
4.4,10.8,0,0.536559
4.4,10.9,0,0.503962
4.4,11,0,0.470634
4.4,11.1,0,0.440339
4.4,11.2,0,0.409588
4.4,11.3,0,0.37883
4.4,11.4,0,0.349839
4.4,11.5,0,0.320823
4.4,11.6,0,0.292083
4.4,11.7,0,0.264382
4.4,11.8,0,0.236691
4.4,11.9,0,0.209342
4.4,12,0,0.18271
