x,y,z,U_0,U_1,U_2
0.1,6.5,0,3.00363,-0.0102162,0
0.1,6.6,0,3.00068,0.00161289,0
0.1,6.7,0,3.01295,-0.0134035,0
0.1,6.8,0,3.00103,0.00245596,0
0.1,6.9,0,3.01187,-0.0187088,0
0.1,7,0,3.00151,0.00335423,0
0.1,7.1,0,3.03025,-0.0245986,0
0.1,7.2,0,3.03025,-0.0245986,0
0.1,7.3,0,3.01641,-0.00285583,0
0.1,7.4,0,3.08087,-0.0338494,0
0.1,7.5,0,3.06981,-0.0284102,0
0.1,7.6,0,3.04237,-0.0127679,0
0.1,7.7,0,3.11157,-0.0430643,0
0.1,7.8,0,3.07581,-0.0271904,0
0.1,7.9,0,3.06925,-0.026356,0
0.1,8,0,3.12418,-0.052423,0
0.1,8.1,0,3.06092,-0.0221697,0
0.1,8.2,0,3.09428,-0.0409506,0
0.1,8.3,0,3.12801,-0.0580903,0
0.1,8.4,0,3.03798,-0.0121095,0
0.1,8.5,0,3.10948,-0.0547483,0
0.1,8.6,0,3.11902,-0.0601491,0
0.1,8.7,0,3.01194,0.000789767,0
0.1,8.8,0,3.09698,-0.058432,0
0.1,8.9,0,3.09698,-0.058432,0
0.1,9,0,3.00111,0.00622165,0
0.1,9.1,0,3.06988,-0.0534522,0
0.1,9.2,0,3.0686,-0.0523301,0
0.1,9.3,0,3.00895,-0.00323744,0
0.1,9.4,0,3.04652,-0.0454561,0
0.1,9.5,0,3.03655,-0.0341085,0
0.1,9.6,0,3.01115,-0.0095604,0
0.1,9.7,0,3.02977,-0.0365537,0
0.1,9.8,0,3.01736,-0.0181767,0
0.1,9.9,0,3.01032,-0.0127928,0
0.1,10,0,3.0183,-0.0277857,0
0.1,10.1,0,3.00672,-0.00560086,0
0.1,10.2,0,3.00838,-0.0129905,0
0.1,10.3,0,3.01101,-0.0190852,0
0.1,10.4,0,3.0014,0.00364492,0
0.1,10.5,0,3.00616,-0.010608,0
0.1,10.6,0,3.0063,-0.0109946,0
0.1,10.7,0,2.99914,0.00961656,0
0.1,10.8,0,3.00328,-0.00395684,0
0.1,10.9,0,3.00328,-0.00395684,0
0.1,11,0,2.99934,0.00972589,0
0.1,11.1,0,3.00074,0.00108401,0
0.1,11.2,0,3.00063,0.00184914,0
0.1,11.3,0,2.99944,0.00894601,0
0.1,11.4,0,2.99968,0.00481631,0
0.1,11.5,0,2.99959,0.00633576,0
0.1,11.6,0,2.99983,0.0092813,0
0.1,11.7,0,3.00035,0.00792566,0
0.1,11.8,0,3.00003,0.00917752,0
0.1,11.9,0,3.00013,0.00987281,0
0.1,12,0,3.00038,0.00946383,0
0.1,12.1,0,3.00014,0.0104557,0
0.1,12.2,0,2.99961,0.00960168,0
0.1,12.3,0,2.99954,0.00936777,0
0.1,12.4,0,2.99996,0.0107945,0
0.1,12.5,0,2.99957,0.00958049,0
0.1,12.6,0,2.99944,0.012463,0
0.1,12.7,0,2.99974,0.0169502,0
0.2,0,0,2.99922,-0.0281503,0
0.2,0.1,0,2.99848,-0.0200408,0
0.2,0.2,0,2.99902,-0.022472,0
0.2,0.3,0,2.99881,-0.0212808,0
0.2,0.4,0,2.99812,-0.0175947,0
0.2,0.5,0,2.99969,-0.025399,0
0.2,0.6,0,2.99948,-0.0149364,0
0.2,0.7,0,2.99968,-0.0202392,0
0.2,0.8,0,3.00159,-0.018503,0
0.2,0.9,0,3.0032,-0.0113986,0
0.2,1,0,2.99938,-0.0251812,0
0.2,1.1,0,3.00797,-0.0065148,0
0.2,1.2,0,3.00309,-0.015425,0
0.2,1.3,0,3.00533,-0.0120095,0
0.2,1.4,0,3.01193,0.000717904,0
0.2,1.5,0,2.99765,-0.0238423,0
0.2,1.6,0,3.01789,0.00867514,0
0.2,1.7,0,3.00725,-0.00714114,0
0.2,1.8,0,3.01209,-0.00278994,0
0.2,1.9,0,3.02705,0.0177942,0
0.2,2,0,2.99592,-0.0224536,0
0.2,2.1,0,3.04276,0.0271126,0
0.2,2.2,0,3.01885,0.00272184,0
0.2,2.3,0,3.03102,0.00747368,0
0.2,2.4,0,3.06675,0.0369056,0
0.2,2.5,0,2.99476,-0.0214891,0
0.2,2.6,0,3.09809,0.0455742,0
0.2,2.7,0,3.04632,0.0122125,0
0.2,2.8,0,3.05906,0.016368,0
0.2,2.9,0,3.12375,0.0540252,0
0.2,3,0,2.9953,-0.0210228,0
0.2,3.1,0,3.12749,0.0606837,0
0.2,3.2,0,3.06296,0.0201183,0
0.2,3.3,0,3.05386,0.0204319,0
0.2,3.4,0,3.11092,0.0617851,0
0.2,3.5,0,3.00074,-0.0194419,0
0.2,3.6,0,3.09616,0.0547201,0
0.2,3.7,0,3.04916,0.0188413,0
0.2,3.8,0,3.05557,0.0136117,0
0.2,3.9,0,3.10892,0.0454427,0
0.2,4,0,3.00058,-0.0155024,0
0.2,4.1,0,3.13016,0.0367578,0
0.2,4.2,0,3.06474,0.0118099,0
0.2,4.3,0,3.05502,0.00866295,0
0.2,4.4,0,3.11071,0.0314764,0
0.2,4.5,0,3.0006,-0.0121273,0
0.2,4.6,0,3.04928,0.0250186,0
0.2,4.7,0,3.02576,0.00741389,0
0.2,4.8,0,3.00603,0.00312737,0
0.2,4.9,0,3.01007,0.0174255,0
0.2,5,0,3.00144,-0.0088609,0
0.2,5.1,0,3.01567,0.0118097,0
0.2,5.2,0,3.00057,-0.0070195,0
0.2,5.3,0,3.01313,0.00799954,0
0.2,5.4,0,3.00068,-0.00551534,0
0.2,5.5,0,3.00024,0.00392834,0
0.2,5.6,0,3.00091,-0.00410271,0
0.2,5.7,0,2.99894,0.000280156,0
0.2,5.8,0,3.0002,-0.00252582,0
0.2,5.9,0,3.01157,-0.00426207,0
0.2,6,0,2.99966,-0.00120696,0
0.2,6.1,0,3.0071,-0.00441127,0
0.2,6.2,0,3.00066,0.000177993,0
0.2,6.3,0,2.99345,-0.0100768,0
0.2,6.4,0,3.00143,0.00179441,0
0.2,6.5,0,3.0058,-0.0146968,0
0.2,6.6,0,3.00136,0.00322577,0
0.2,6.7,0,3.01986,-0.019088,0
0.2,6.8,0,3.00206,0.00491191,0
0.2,6.9,0,3.01845,-0.0266107,0
0.2,7,0,3.00303,0.00670845,0
0.2,7.1,0,3.03831,-0.0276195,0
0.2,7.2,0,3.03334,-0.0217164,0
0.2,7.3,0,3.01826,0.00128687,0
0.2,7.4,0,3.11531,-0.0453701,0
0.2,7.5,0,3.07182,-0.0235052,0
0.2,7.6,0,3.04439,-0.00786292,0
0.2,7.7,0,3.16829,-0.0620533,0
0.2,7.8,0,3.0772,-0.0213461,0
0.2,7.9,0,3.07064,-0.0205117,0
0.2,8,0,3.18654,-0.0753766,0
0.2,8.1,0,3.06077,-0.0151294,0
0.2,8.2,0,3.09413,-0.0339103,0
0.2,8.3,0,3.19112,-0.0830474,0
0.2,8.4,0,3.03607,-0.0038478,0
0.2,8.5,0,3.10757,-0.0464866,0
0.2,8.6,0,3.1588,-0.0752035,0
0.2,8.7,0,3.00888,0.010111,0
0.2,8.8,0,3.10446,-0.0562427,0
0.2,8.9,0,3.11032,-0.0597327,0
0.2,9,0,2.99772,0.0163472,0
0.2,9.1,0,3.0877,-0.0617307,0
0.2,9.2,0,3.06532,-0.0418219,0
0.2,9.3,0,3.00568,0.00727074,0
0.2,9.4,0,3.06683,-0.0614573,0
0.2,9.5,0,3.03366,-0.0233201,0
0.2,9.6,0,3.00825,0.00122802,0
0.2,9.7,0,3.04328,-0.0493936,0
0.2,9.8,0,3.01497,-0.00711737,0
0.2,9.9,0,3.00793,-0.00173348,0
0.2,10,0,3.02639,-0.036127,0
0.2,10.1,0,3.0047,0.00552222,0
0.2,10.2,0,3.00636,-0.00186748,0
0.2,10.3,0,3.01531,-0.0223122,0
0.2,10.4,0,2.99967,0.0146903,0
0.2,10.5,0,3.00444,0.00043746,0
0.2,10.6,0,3.00718,-0.00638639,0
0.2,10.7,0,2.99781,0.0205815,0
0.2,10.8,0,3.00272,0.00452115,0
0.2,10.9,0,3.00286,0.00541127,0
0.2,11,0,2.99848,0.0206616,0
0.2,11.1,0,3.00044,0.00856301,0
0.2,11.2,0,2.99995,0.0126248,0
0.2,11.3,0,2.99877,0.0197216,0
0.2,11.4,0,2.99918,0.0126058,0
0.2,11.5,0,2.99892,0.016926,0
0.2,11.6,0,2.99916,0.0198715,0
0.2,11.7,0,3.00025,0.0172129,0
0.2,11.8,0,2.99966,0.0199015,0
0.2,11.9,0,2.99977,0.0205968,0
0.2,12,0,3.00053,0.019683,0
0.2,12.1,0,3.00015,0.0214901,0
0.2,12.2,0,2.99962,0.020636,0
0.2,12.3,0,2.99939,0.0197634,0
0.2,12.4,0,3.00002,0.0219111,0
0.2,12.5,0,2.99962,0.0205223,0
0.2,12.6,0,2.99946,0.020832,0
0.2,12.7,0,2.99985,0.0256851,0
0.3,0,0,2.99926,-0.0384168,0
0.3,0.1,0,2.99897,-0.0356019,0
0.3,0.2,0,2.99894,-0.0357286,0
0.3,0.3,0,2.9988,-0.0349291,0
0.3,0.4,0,2.99891,-0.0351617,0
0.3,0.5,0,2.99954,-0.0380985,0
0.3,0.6,0,2.99953,-0.0344114,0
0.3,0.7,0,2.99964,-0.0344884,0
0.3,0.8,0,3.00097,-0.0332265,0
0.3,0.9,0,3.00064,-0.0329969,0
0.3,1,0,2.99907,-0.0377717,0
0.3,1.1,0,3.00173,-0.0308124,0
0.3,1.2,0,3.00111,-0.0303569,0
0.3,1.3,0,3.00253,-0.0277833,0
0.3,1.4,0,3.00195,-0.0273016,0
0.3,1.5,0,2.99647,-0.0357635,0
0.3,1.6,0,3.00334,-0.0238438,0
0.3,1.7,0,3.00279,-0.0233673,0
0.3,1.8,0,3.00607,-0.0201204,0
0.3,1.9,0,3.00542,-0.0196248,0
0.3,2,0,2.99389,-0.0336804,0
0.3,2.1,0,3.01027,-0.0157066,0
0.3,2.2,0,3.00974,-0.015284,0
0.3,2.3,0,3.01832,-0.0117934,0
0.3,2.4,0,3.01803,-0.0115408,0
0.3,2.5,0,2.99214,-0.0322336,0
0.3,2.6,0,3.02897,-0.00816479,0
0.3,2.7,0,3.02885,-0.00798183,0
0.3,2.8,0,3.03801,-0.00496698,0
0.3,2.9,0,3.0385,-0.00482358,0
0.3,3,0,2.99294,-0.0315342,0
0.3,3.1,0,3.04124,-0.00215404,0
0.3,3.2,0,3.04293,-0.00184403,0
0.3,3.3,0,3.03697,-0.00146197,0
0.3,3.4,0,3.03909,-0.000665306,0
0.3,3.5,0,3.00111,-0.0291628,0
0.3,3.6,0,3.03568,-0.00184411,0
0.3,3.7,0,3.03645,-0.000549439,0
0.3,3.8,0,3.04101,-0.00389092,0
0.3,3.9,0,3.04013,-0.00242794,0
0.3,4,0,3.00087,-0.0232536,0
0.3,4.1,0,3.04671,-0.00377079,0
0.3,4.2,0,3.04604,-0.00249768,0
0.3,4.3,0,3.03909,-0.00440798,0
0.3,4.4,0,3.03978,-0.00331855,0
0.3,4.5,0,3.0009,-0.018191,0
0.3,4.6,0,3.01885,-0.00425425,0
0.3,4.7,0,3.01973,-0.00321153,0
0.3,4.8,0,3.00572,-0.00594669,0
0.3,4.9,0,3.00543,-0.00470292,0
0.3,5,0,3.00216,-0.0132913,0
0.3,5.1,0,3.00639,-0.00532699,0
0.3,5.2,0,3.00085,-0.0105293,0
0.3,5.3,0,3.0051,-0.00464548,0
0.3,5.4,0,3.00102,-0.00827301,0
0.3,5.5,0,3.00101,-0.00430108,0
0.3,5.6,0,3.00137,-0.00615407,0
0.3,5.7,0,3.0003,-0.00377326,0
0.3,5.8,0,3.0003,-0.00378873,0
0.3,5.9,0,3.00378,-0.00359814,0
0.3,6,0,2.99949,-0.00181044,0
0.3,6.1,0,3.00255,-0.00207065,0
0.3,6.2,0,3.00099,0.000266989,0
0.3,6.3,0,2.99904,-0.00220836,0
0.3,6.4,0,3.00215,0.00269162,0
0.3,6.5,0,3.00356,-0.0019705,0
0.3,6.6,0,3.00204,0.00483866,0
0.3,6.7,0,3.00861,-0.00161569,0
0.3,6.8,0,3.00309,0.00736787,0
0.3,6.9,0,3.00911,-0.00209167,0
0.3,7,0,3.00454,0.0100627,0
0.3,7.1,0,3.01915,-0.00333965,0
0.3,7.2,0,3.01957,-0.00237134,0
0.3,7.3,0,3.02011,0.00542958,0
0.3,7.4,0,3.04521,-0.00587251,0
0.3,7.5,0,3.04541,-0.00493637,0
0.3,7.6,0,3.0464,-0.00295793,0
0.3,7.7,0,3.06013,-0.00823972,0
0.3,7.8,0,3.05937,-0.00708617,0
0.3,7.9,0,3.06549,-0.0115378,0
0.3,8,0,3.06359,-0.010069,0
0.3,8.1,0,3.06062,-0.00808902,0
0.3,8.2,0,3.06321,-0.011155,0
0.3,8.3,0,3.06105,-0.00965508,0
0.3,8.4,0,3.03417,0.00441391,0
0.3,8.5,0,3.05426,-0.00897418,0
0.3,8.6,0,3.05285,-0.00767304,0
0.3,8.7,0,3.00582,0.0194322,0
0.3,8.8,0,3.04065,-0.00542613,0
0.3,8.9,0,3.04024,-0.00443835,0
0.3,9,0,2.99433,0.0264728,0
0.3,9.1,0,3.02656,-0.00111014,0
0.3,9.2,0,3.02669,-0.000640241,0
0.3,9.3,0,3.0024,0.0177789,0
0.3,9.4,0,3.01544,0.00381525,0
0.3,9.5,0,3.01592,0.0041594,0
0.3,9.6,0,3.00536,0.0120164,0
0.3,9.7,0,3.00823,0.00900791,0
0.3,9.8,0,3.00885,0.00934066,0
0.3,9.9,0,3.00322,0.0137628,0
0.3,10,0,3.00368,0.0138411,0
0.3,10.1,0,3.00268,0.0166453,0
0.3,10.2,0,3.00055,0.0182419,0
0.3,10.3,0,3.0009,0.0181466,0
0.3,10.4,0,2.99795,0.0257358,0
0.3,10.5,0,2.99903,0.0220774,0
0.3,10.6,0,2.99952,0.0219786,0
0.3,10.7,0,2.99649,0.0315465,0
0.3,10.8,0,2.99863,0.0254145,0
0.3,10.9,0,2.99921,0.0253786,0
0.3,11,0,2.99762,0.0315974,0
0.3,11.1,0,2.99838,0.0277451,0
0.3,11.2,0,2.99861,0.0275485,0
0.3,11.3,0,2.99809,0.0304973,0
0.3,11.4,0,2.99816,0.0291553,0
0.3,11.5,0,2.99816,0.0289276,0
0.3,11.6,0,2.99849,0.0304617,0
0.3,11.7,0,2.99887,0.0306014,0
0.3,11.8,0,2.99924,0.0307656,0
0.3,11.9,0,2.99933,0.0315962,0
0.3,12,0,2.99979,0.0319774,0
0.3,12.1,0,3.00016,0.0325244,0
0.3,12.2,0,2.99981,0.0322993,0
0.3,12.3,0,2.99987,0.0324004,0
0.3,12.4,0,3.00008,0.0330277,0
0.3,12.5,0,2.99991,0.0325116,0
0.3,12.6,0,2.99984,0.0324693,0
0.3,12.7,0,2.99996,0.0344201,0
0.4,0,0,2.99939,-0.0487718,0
0.4,0.1,0,2.99954,-0.0516609,0
0.4,0.2,0,2.9995,-0.0517876,0
0.4,0.3,0,2.99957,-0.0530516,0
0.4,0.4,0,2.99968,-0.0532842,0
0.4,0.5,0,2.99908,-0.0497432,0
0.4,0.6,0,2.99973,-0.0547355,0
0.4,0.7,0,2.99984,-0.0548126,0
0.4,0.8,0,2.99835,-0.0559483,0
0.4,0.9,0,2.99802,-0.0557188,0
0.4,1,0,2.99756,-0.0491597,0
0.4,1.1,0,2.99487,-0.0564495,0
0.4,1.2,0,2.99425,-0.055994,0
0.4,1.3,0,2.99152,-0.0575715,0
0.4,1.4,0,2.99093,-0.0570898,0
0.4,1.5,0,2.99445,-0.0467577,0
0.4,1.6,0,2.98735,-0.0586677,0
0.4,1.7,0,2.98679,-0.0581912,0
0.4,1.8,0,2.98229,-0.060447,0
0.4,1.9,0,2.98164,-0.0599514,0
0.4,2,0,2.99195,-0.0440202,0
0.4,2.1,0,2.97429,-0.0619865,0
0.4,2.2,0,2.97376,-0.061564,0
0.4,2.3,0,2.96441,-0.0643569,0
0.4,2.4,0,2.96413,-0.0641043,0
0.4,2.5,0,2.99064,-0.0416725,0
0.4,2.6,0,2.95239,-0.0667031,0
0.4,2.7,0,2.95228,-0.0665202,0
0.4,2.8,0,2.94318,-0.0691361,0
0.4,2.9,0,2.94367,-0.0689927,0
0.4,3,0,2.99208,-0.0398777,0
0.4,3.1,0,2.94519,-0.0709752,0
0.4,3.2,0,2.94688,-0.0706652,0
0.4,3.3,0,2.95728,-0.0699494,0
0.4,3.4,0,2.95941,-0.0691528,0
0.4,3.5,0,3.00175,-0.0365978,0
0.4,3.6,0,2.96926,-0.0637906,0
0.4,3.7,0,2.97002,-0.062496,0
0.4,3.8,0,2.9649,-0.056162,0
0.4,3.9,0,2.96402,-0.054699,0
0.4,4,0,3.00171,-0.0299241,0
0.4,4.1,0,2.95346,-0.047863,0
0.4,4.2,0,2.95278,-0.0465899,0
0.4,4.3,0,2.95979,-0.0423425,0
0.4,4.4,0,2.96048,-0.041253,0
0.4,4.5,0,3.00178,-0.0237821,0
0.4,4.6,0,2.98533,-0.0361254,0
0.4,4.7,0,2.98621,-0.0350827,0
0.4,4.8,0,3.001,-0.0301656,0
0.4,4.9,0,3.0007,-0.0289219,0
0.4,5,0,3.00228,-0.0174068,0
0.4,5.1,0,2.99684,-0.0223816,0
0.4,5.2,0,3.00076,-0.0139133,0
0.4,5.3,0,2.99686,-0.017204,0
0.4,5.4,0,3.0008,-0.0109256,0
0.4,5.5,0,3.00193,-0.0125712,0
0.4,5.6,0,3.00104,-0.00805425,0
0.4,5.7,0,3.00196,-0.00786809,0
0.4,5.8,0,2.99995,-0.00493006,0
0.4,5.9,0,2.99559,-0.00276379,0
0.4,6,0,2.99915,-0.00216098,0
0.4,6.1,0,2.99762,6.64887e-05,0
0.4,6.2,0,3.00069,0.000704704,0
0.4,6.3,0,3.00513,0.00574781,0
0.4,6.4,0,3.00196,0.00389917,0
0.4,6.5,0,3.00124,0.0107606,0
0.4,6.6,0,3.00201,0.00681888,0
0.4,6.7,0,2.99707,0.0157245,0
0.4,6.8,0,3.00316,0.0100892,0
0.4,6.9,0,2.99995,0.0225043,0
0.4,7,0,3.00496,0.0135146,0
0.4,7.1,0,2.99226,0.0288031,0
0.4,7.2,0,2.99268,0.0297714,0
0.4,7.3,0,2.99242,0.0238686,0
0.4,7.4,0,2.96839,0.0370035,0
0.4,7.5,0,2.96859,0.0379397,0
0.4,7.6,0,2.96744,0.0378499,0
0.4,7.7,0,2.95257,0.0454179,0
0.4,7.8,0,2.9518,0.0465714,0
0.4,7.9,0,2.94287,0.0536691,0
0.4,8,0,2.94097,0.055138,0
0.4,8.1,0,2.94016,0.0560734,0
0.4,8.2,0,2.93303,0.0623127,0
0.4,8.3,0,2.93088,0.0638126,0
0.4,8.4,0,2.95434,0.0519261,0
0.4,8.5,0,2.92979,0.0688444,0
0.4,8.6,0,2.92837,0.0701455,0
0.4,8.7,0,2.97495,0.0438084,0
0.4,8.8,0,2.93689,0.0726213,0
0.4,8.9,0,2.93648,0.0736091,0
0.4,9,0,2.984,0.0425155,0
0.4,9.1,0,2.9499,0.0732288,0
0.4,9.2,0,2.95003,0.0736987,0
0.4,9.3,0,2.97567,0.0548801,0
0.4,9.4,0,2.9626,0.0704173,0
0.4,9.5,0,2.96307,0.0707615,0
0.4,9.6,0,2.975,0.0636241,0
0.4,9.7,0,2.97323,0.0675693,0
0.4,9.8,0,2.97384,0.0679021,0
0.4,9.9,0,2.9806,0.0637782,0
0.4,10,0,2.98106,0.0638565,0
0.4,10.1,0,2.98298,0.0609919,0
0.4,10.2,0,2.98579,0.0595897,0
0.4,10.3,0,2.98615,0.0594943,0
0.4,10.4,0,2.98983,0.0510162,0
0.4,10.5,0,2.98957,0.0549912,0
0.4,10.6,0,2.99006,0.0548924,0
0.4,10.7,0,2.994,0.0441976,0
0.4,10.8,0,2.9932,0.051312,0
0.4,10.9,0,2.99377,0.0512762,0
0.4,11,0,2.99627,0.0441566,0
0.4,11.1,0,2.99636,0.0484634,0
0.4,11.2,0,2.99659,0.0482668,0
0.4,11.3,0,2.99718,0.0444945,0
0.4,11.4,0,2.99708,0.0456392,0
0.4,11.5,0,2.99708,0.0454115,0
0.4,11.6,0,2.99688,0.0435415,0
0.4,11.7,0,2.99724,0.0437364,0
0.4,11.8,0,2.99761,0.0439006,0
0.4,11.9,0,2.99876,0.0439675,0
0.4,12,0,2.99922,0.0443487,0
0.4,12.1,0,2.99967,0.0442186,0
0.4,12.2,0,3.0005,0.0452338,0
0.4,12.3,0,3.00056,0.0453348,0
0.4,12.4,0,3.00033,0.044045,0
0.4,12.5,0,3.00034,0.0451984,0
0.4,12.6,0,3.00028,0.0451561,0
0.4,12.7,0,3.00009,0.0431587,0
0.5,0,0,2.99961,-0.0592153,0
0.5,0.1,0,3.00009,-0.0670769,0
0.5,0.2,0,2.99961,-0.0634415,0
0.5,0.3,0,2.99969,-0.0651393,0
0.5,0.4,0,3.00018,-0.0706668,0
0.5,0.5,0,2.99832,-0.0603332,0
0.5,0.6,0,2.99994,-0.074173,0
0.5,0.7,0,2.99843,-0.0671844,0
