x,y,z,U_0,U_1,U_2
0,3.7,0,0.3,-7.03894e-19,-8.74217e-28
0,3.8,0,0.3,-7.22918e-19,-8.97844e-28
0,3.9,0,0.3,-7.41942e-19,-9.21472e-28
0,4,0,0.3,-6.15606e-19,-9.50307e-28
0,4.1,0,0.3,-6.30996e-19,-9.74064e-28
0,4.2,0,0.3,-6.46386e-19,-9.97822e-28
0,4.3,0,0.3,-6.61776e-19,-1.02158e-27
0,4.4,0,0.3,-5.12852e-19,-1.07684e-27
0,4.5,0,0.3,-5.24508e-19,-1.10131e-27
0,4.6,0,0.3,-5.36164e-19,-1.12579e-27
0,4.7,0,0.3,-5.47819e-19,-1.15026e-27
0,4.8,0,0.3,-5.59475e-19,-1.17474e-27
0,4.9,0,0.3,-3.8312e-19,-1.16413e-27
0,5,0,0.3,-3.90938e-19,-1.18788e-27
0,5.1,0,0.3,-3.98757e-19,-1.21164e-27
0,5.2,0,0.3,-4.06576e-19,-1.2354e-27
0,5.3,0,0.3,-4.14395e-19,-1.25916e-27
0,5.4,0,0.3,-2.11498e-19,-9.49005e-28
0,5.5,0,0.3,-2.15414e-19,-9.66579e-28
0,5.6,0,0.3,-2.19331e-19,-9.84153e-28
0,5.7,0,0.3,-2.23248e-19,-1.00173e-27
0,5.8,0,0.3,-2.27164e-19,-1.0193e-27
0,5.9,0,0.3,8.73587e-22,-6.68209e-28
0,6,0,0.3,8.88394e-22,-6.79534e-28
0,6.1,0,0.3,9.032e-22,-6.9086e-28
0,6.2,0,0.3,9.18007e-22,-7.02185e-28
0,6.3,0,0.3,9.32813e-22,-7.13511e-28
0,6.4,0,0.3,2.52931e-19,-8.2898e-28
0,6.5,0,0.3,2.56884e-19,-8.41933e-28
0,6.6,0,0.3,2.60836e-19,-8.54885e-28
0,6.7,0,0.3,2.64788e-19,-8.67838e-28
0,6.8,0,0.3,2.6874e-19,-8.80791e-28
0,6.9,0,0.3,5.42361e-19,-1.24855e-27
0,7,0,0.3,5.50222e-19,-1.26664e-27
0,7.1,0,0.3,5.58082e-19,-1.28474e-27
0,7.2,0,0.3,5.65942e-19,-1.30283e-27
0,7.3,0,0.3,5.73803e-19,-1.32093e-27
0,7.4,0,0.3,8.65278e-19,-1.44499e-27
0,7.5,0,0.3,8.76971e-19,-1.46451e-27
0,7.6,0,0.3,8.88664e-19,-1.48404e-27
0,7.7,0,0.3,9.00357e-19,-1.50357e-27
0,7.8,0,0.3,9.1205e-19,-1.52309e-27
0,7.9,0,0.3,1.21811e-18,-1.49634e-27
0,8,0,0.3,1.23353e-18,-1.51528e-27
0,8.1,0,0.3,1.24895e-18,-1.53422e-27
0,8.2,0,0.3,1.26437e-18,-1.55317e-27
0,8.3,0,0.3,1.27979e-18,-1.57211e-27
0,8.4,0,0.3,1.59568e-18,-1.52544e-27
0,8.5,0,0.3,1.61468e-18,-1.5436e-27
0,8.6,0,0.3,1.63367e-18,-1.56176e-27
0,8.7,0,0.3,1.65267e-18,-1.57992e-27
0,8.8,0,0.3,1.96946e-18,-1.00811e-27
0,8.9,0,0.3,1.99184e-18,-1.01956e-27
0,9,0,0.3,2.01422e-18,-1.03102e-27
0,9.1,0,0.3,2.0366e-18,-1.04247e-27
0,9.2,0,0.3,2.05898e-18,-1.05393e-27
0,9.3,0,0.3,2.36861e-18,8.47465e-29
0,9.4,0,0.3,2.39408e-18,8.56578e-29
0,9.5,0,0.3,2.41955e-18,8.6569e-29
0,9.6,0,0.3,2.44502e-18,8.74803e-29
0,9.7,0,0.3,2.47049e-18,8.83915e-29
0,9.8,0,0.3,2.76258e-18,9.05785e-28
0,9.9,0,0.3,2.79077e-18,9.15028e-28
0,10,0,0.3,2.81896e-18,9.24271e-28
0,10.1,0,0.3,2.84715e-18,9.33514e-28
0,10.2,0,0.3,2.87533e-18,9.42756e-28
0,10.3,0,0.3,3.15201e-18,3.61708e-28
0,10.4,0,0.3,3.18262e-18,3.65219e-28
0,10.5,0,0.3,3.21322e-18,3.68731e-28
0,10.6,0,0.3,3.24382e-18,3.72243e-28
0,10.7,0,0.3,3.27442e-18,3.75754e-28
0,10.8,0,0.3,3.48864e-18,-4.98656e-28
0,10.9,0,0.3,3.52094e-18,-5.03273e-28
0,11,0,0.3,3.55324e-18,-5.0789e-28
0,11.1,0,0.3,3.58554e-18,-5.12507e-28
0,11.2,0,0.3,3.61784e-18,-5.17124e-28
0,11.3,0,0.3,3.77858e-18,-5.94185e-28
0,11.4,0,0.3,3.81202e-18,-5.99443e-28
0,11.5,0,0.3,3.84546e-18,-6.04701e-28
0,11.6,0,0.3,3.87889e-18,-6.0996e-28
0,11.7,0,0.3,3.91233e-18,-6.15218e-28
0,11.8,0,0.3,3.94577e-18,-6.20476e-28
0,11.9,0,0.3,3.97921e-18,-6.25734e-28
0,12,0,0.3,4.01265e-18,-6.30993e-28
0,12.1,0,0.3,4.04609e-18,-6.36251e-28
0,12.2,0,0.3,4.07953e-18,-6.41509e-28
0,12.3,0,0.299979,0.000406378,1.12536e-13
0,12.4,0,0.299955,0.000865763,2.39751e-13
0,12.5,0,0.299931,0.00132515,3.66965e-13
0,12.6,0,0.299907,0.00178453,4.9418e-13
0,12.7,0,0.299884,0.00224392,6.21395e-13
0.1,0,0,0.29994,-0.00306155,-5.88154e-13
0.1,0.1,0,0.299933,-0.00307543,-5.15228e-13
0.1,0.2,0,0.299946,-0.0026158,-4.33811e-13
0.1,0.3,0,0.299958,-0.00215616,-3.52393e-13
0.1,0.4,0,0.299971,-0.00169653,-2.70976e-13
0.1,0.5,0,0.299981,-0.00128324,-1.98885e-13
0.1,0.6,0,0.29997,-0.0012743,-2.0674e-13
0.1,0.7,0,0.29997,-0.0012743,-2.0674e-13
0.1,0.8,0,0.29997,-0.0012743,-2.0674e-13
0.1,0.9,0,0.29997,-0.0012743,-2.0674e-13
0.1,1,0,0.299968,-0.00126501,-2.81441e-13
0.1,1.1,0,0.29996,-0.00123307,-5.3841e-13
0.1,1.2,0,0.29996,-0.00123307,-5.3841e-13
0.1,1.3,0,0.29996,-0.00123307,-5.3841e-13
0.1,1.4,0,0.29996,-0.00123307,-5.3841e-13
0.1,1.5,0,0.299956,-0.00121062,-6.50902e-13
0.1,1.6,0,0.299949,-0.00116891,-8.5982e-13
0.1,1.7,0,0.299949,-0.00116891,-8.5982e-13
0.1,1.8,0,0.299949,-0.00116891,-8.5982e-13
0.1,1.9,0,0.299949,-0.00116891,-8.5982e-13
0.1,2,0,0.299942,-0.00112752,-9.15407e-13
0.1,2.1,0,0.299935,-0.00108131,-9.77479e-13
0.1,2.2,0,0.299935,-0.00108131,-9.77479e-13
0.1,2.3,0,0.299935,-0.00108131,-9.77479e-13
0.1,2.4,0,0.299935,-0.00108131,-9.77479e-13
0.1,2.5,0,0.299929,-0.0010219,-1.04098e-12
0.1,2.6,0,0.299924,-0.000980712,-1.085e-12
0.1,2.7,0,0.299924,-0.000980712,-1.085e-12
0.1,2.8,0,0.299924,-0.000980712,-1.085e-12
0.1,2.9,0,0.299924,-0.000980712,-1.085e-12
0.1,3,0,0.299921,-0.000896781,-1.04248e-12
0.1,3.1,0,0.299919,-0.000862276,-1.025e-12
0.1,3.2,0,0.299919,-0.000862276,-1.025e-12
0.1,3.3,0,0.299919,-0.000862276,-1.025e-12
0.1,3.4,0,0.299919,-0.000862276,-1.025e-12
0.1,3.5,0,0.299916,-0.000753486,-9.27854e-13
0.1,3.6,0,0.299915,-0.000730692,-9.075e-13
0.1,3.7,0,0.299915,-0.000730692,-9.075e-13
0.1,3.8,0,0.299915,-0.000730692,-9.075e-13
0.1,3.9,0,0.299915,-0.000730692,-9.075e-13
0.1,4,0,0.299913,-0.000598808,-9.12224e-13
0.1,4.1,0,0.299913,-0.000591115,-9.125e-13
0.1,4.2,0,0.299913,-0.000591115,-9.125e-13
0.1,4.3,0,0.299913,-0.000591115,-9.125e-13
0.1,4.4,0,0.299912,-0.000585468,-9.13583e-13
0.1,4.5,0,0.29991,-0.000447681,-9.4e-13
0.1,4.6,0,0.29991,-0.000447681,-9.4e-13
0.1,4.7,0,0.29991,-0.000447681,-9.4e-13
0.1,4.8,0,0.29991,-0.000447681,-9.4e-13
0.1,4.9,0,0.29991,-0.000424473,-9.35669e-13
0.1,5,0,0.299908,-0.000300308,-9.125e-13
0.1,5.1,0,0.299908,-0.000300308,-9.125e-13
0.1,5.2,0,0.299908,-0.000300308,-9.125e-13
0.1,5.3,0,0.299908,-0.000300308,-9.125e-13
0.1,5.4,0,0.299908,-0.000259004,-8.47047e-13
0.1,5.5,0,0.299908,-0.000150432,-6.75e-13
0.1,5.6,0,0.299908,-0.000150432,-6.75e-13
0.1,5.7,0,0.299908,-0.000150432,-6.75e-13
0.1,5.8,0,0.299908,-0.000150432,-6.75e-13
0.1,5.9,0,0.299907,-9.09831e-05,-5.80512e-13
0.1,6,0,0.299907,5.687e-07,-4.35e-13
0.1,6.1,0,0.299907,5.687e-07,-4.35e-13
0.1,6.2,0,0.299907,5.687e-07,-4.35e-13
0.1,6.3,0,0.299907,5.687e-07,-4.35e-13
0.1,6.4,0,0.299907,7.7967e-05,-4.66988e-13
0.1,6.5,0,0.299907,0.000151793,-4.975e-13
0.1,6.6,0,0.299907,0.000151793,-4.975e-13
0.1,6.7,0,0.299907,0.000151793,-4.975e-13
0.1,6.8,0,0.299907,0.000151793,-4.975e-13
0.1,6.9,0,0.299908,0.000246351,-6.21909e-13
0.1,7,0,0.299908,0.000301904,-6.95e-13
0.1,7.1,0,0.299908,0.000301904,-6.95e-13
0.1,7.2,0,0.299908,0.000301904,-6.95e-13
0.1,7.3,0,0.299908,0.000301904,-6.95e-13
0.1,7.4,0,0.299909,0.000412019,-7.36142e-13
0.1,7.5,0,0.299909,0.00044911,-7.5e-13
0.1,7.6,0,0.299909,0.00044911,-7.5e-13
0.1,7.7,0,0.299909,0.00044911,-7.5e-13
0.1,7.8,0,0.299909,0.00044911,-7.5e-13
0.1,7.9,0,0.299911,0.000573071,-7.30512e-13
0.1,8,0,0.299912,0.000592228,-7.275e-13
0.1,8.1,0,0.299912,0.000592228,-7.275e-13
0.1,8.2,0,0.299912,0.000592228,-7.275e-13
0.1,8.3,0,0.299912,0.000592228,-7.275e-13
0.1,8.4,0,0.299915,0.000727455,-6.97972e-13
0.1,8.5,0,0.299915,0.000729619,-6.975e-13
0.1,8.6,0,0.299915,0.000729619,-6.975e-13
0.1,8.7,0,0.299915,0.000729619,-6.975e-13
0.1,8.8,0,0.299916,0.000739853,-6.77224e-13
0.1,8.9,0,0.29992,0.000859595,-4.4e-13
0.1,9,0,0.29992,0.000859595,-4.4e-13
0.1,9.1,0,0.29992,0.000859595,-4.4e-13
0.1,9.2,0,0.29992,0.000859595,-4.4e-13
0.1,9.3,0,0.299921,0.000882948,-3.46496e-13
0.1,9.4,0,0.299925,0.000978228,3.5e-14
0.1,9.5,0,0.299925,0.000978228,3.5e-14
0.1,9.6,0,0.299925,0.000978228,3.5e-14
0.1,9.7,0,0.299925,0.000978228,3.5e-14
0.1,9.8,0,0.299927,0.00101114,1.35787e-13
0.1,9.9,0,0.299933,0.00108272,3.55e-13
0.1,10,0,0.299933,0.00108272,3.55e-13
0.1,10.1,0,0.299933,0.00108272,3.55e-13
0.1,10.2,0,0.299933,0.00108272,3.55e-13
0.1,10.3,0,0.299938,0.00112285,2.59673e-13
0.1,10.4,0,0.299945,0.00117538,1.34881e-13
0.1,10.5,0,0.299945,0.00117538,1.34881e-13
0.1,10.6,0,0.299945,0.00117538,1.34881e-13
0.1,10.7,0,0.299945,0.00117538,1.34881e-13
0.1,10.8,0,0.299949,0.00121138,-3.72093e-14
0.1,10.9,0,0.299952,0.00124068,-1.7734e-13
0.1,11,0,0.299952,0.00124068,-1.7734e-13
0.1,11.1,0,0.299952,0.00124068,-1.7734e-13
0.1,11.2,0,0.299952,0.00124068,-1.7734e-13
0.1,11.3,0,0.299955,0.0012699,-1.9382e-13
0.1,11.4,0,0.299957,0.00128434,-2.01963e-13
0.1,11.5,0,0.299957,0.00128434,-2.01963e-13
0.1,11.6,0,0.299957,0.00128434,-2.01963e-13
0.1,11.7,0,0.299957,0.00128434,-2.01963e-13
0.1,11.8,0,0.299957,0.00128434,-2.01963e-13
0.1,11.9,0,0.299957,0.00128434,-2.01963e-13
0.1,12,0,0.299957,0.00128434,-2.01963e-13
0.1,12.1,0,0.299957,0.00128434,-2.01963e-13
0.1,12.2,0,0.299968,0.00129483,-9.18269e-14
0.1,12.3,0,0.299949,0.00169997,3.54632e-14
0.1,12.4,0,0.299925,0.00215936,1.62678e-13
0.1,12.5,0,0.299901,0.00261874,2.89892e-13
0.1,12.6,0,0.299878,0.00307812,4.17107e-13
0.1,12.7,0,0.299887,0.0030762,5.47116e-13
0.2,0,0,0.29994,-0.00387796,-7.78616e-13
0.2,0.1,0,0.299934,-0.00389533,-7.05752e-13
0.2,0.2,0,0.299928,-0.00390573,-6.32764e-13
0.2,0.3,0,0.29994,-0.00344609,-5.51346e-13
0.2,0.4,0,0.299952,-0.00298646,-4.69929e-13
0.2,0.5,0,0.299963,-0.00256766,-3.9673e-13
0.2,0.6,0,0.299951,-0.00255739,-4.05749e-13
0.2,0.7,0,0.299941,-0.00254859,-4.1348e-13
0.2,0.8,0,0.299941,-0.00254859,-4.1348e-13
0.2,0.9,0,0.299941,-0.00254859,-4.1348e-13
0.2,1,0,0.299938,-0.00253984,-4.83875e-13
0.2,1.1,0,0.299928,-0.00249729,-8.2624e-13
0.2,1.2,0,0.29992,-0.00246615,-1.07682e-12
0.2,1.3,0,0.29992,-0.00246615,-1.07682e-12
0.2,1.4,0,0.29992,-0.00246615,-1.07682e-12
0.2,1.5,0,0.299916,-0.00244412,-1.18715e-12
0.2,1.6,0,0.299904,-0.002378,-1.51836e-12
0.2,1.7,0,0.299897,-0.00233782,-1.71964e-12
0.2,1.8,0,0.299897,-0.00233782,-1.71964e-12
0.2,1.9,0,0.299897,-0.00233782,-1.71964e-12
0.2,2,0,0.299891,-0.00229643,-1.77523e-12
0.2,2.1,0,0.299876,-0.00220676,-1.89566e-12
0.2,2.2,0,0.299869,-0.00216262,-1.95496e-12
0.2,2.3,0,0.299869,-0.00216262,-1.95496e-12
0.2,2.4,0,0.299869,-0.00216262,-1.95496e-12
0.2,2.5,0,0.299863,-0.00210321,-2.01845e-12
0.2,2.6,0,0.299853,-0.00200024,-2.12852e-12
0.2,2.7,0,0.299849,-0.00196142,-2.17e-12
0.2,2.8,0,0.299849,-0.00196142,-2.17e-12
0.2,2.9,0,0.299849,-0.00196142,-2.17e-12
0.2,3,0,0.299845,-0.00187749,-2.12748e-12
0.2,3.1,0,0.29984,-0.00175626,-2.06606e-12
0.2,3.2,0,0.299838,-0.00172455,-2.05e-12
0.2,3.3,0,0.299838,-0.00172455,-2.05e-12
0.2,3.4,0,0.299838,-0.00172455,-2.05e-12
0.2,3.5,0,0.299835,-0.00161576,-1.95285e-12
0.2,3.6,0,0.299831,-0.00148107,-1.83258e-12
0.2,3.7,0,0.29983,-0.00146138,-1.815e-12
0.2,3.8,0,0.29983,-0.00146138,-1.815e-12
0.2,3.9,0,0.29983,-0.00146138,-1.815e-12
0.2,4,0,0.299828,-0.0013295,-1.81972e-12
0.2,4.1,0,0.299825,-0.00118663,-1.82484e-12
0.2,4.2,0,0.299825,-0.00118223,-1.825e-12
0.2,4.3,0,0.299825,-0.00118223,-1.825e-12
0.2,4.4,0,0.299825,-0.00117658,-1.82608e-12
0.2,4.5,0,0.299822,-0.00102976,-1.85423e-12
0.2,4.6,0,0.29982,-0.000895362,-1.88e-12
0.2,4.7,0,0.29982,-0.000895362,-1.88e-12
0.2,4.8,0,0.29982,-0.000895362,-1.88e-12
0.2,4.9,0,0.29982,-0.000872154,-1.87567e-12
0.2,5,0,0.299818,-0.0007213,-1.84752e-12
0.2,5.1,0,0.299817,-0.000600617,-1.825e-12
0.2,5.2,0,0.299817,-0.000600617,-1.825e-12
0.2,5.3,0,0.299817,-0.000600617,-1.825e-12
0.2,5.4,0,0.299817,-0.000559312,-1.75955e-12
0.2,5.5,0,0.299816,-0.000405896,-1.51644e-12
0.2,5.6,0,0.299815,-0.000300864,-1.35e-12
0.2,5.7,0,0.299815,-0.000300864,-1.35e-12
0.2,5.8,0,0.299815,-0.000300864,-1.35e-12
0.2,5.9,0,0.299815,-0.000241415,-1.25551e-12
0.2,6,0,0.299814,-8.68474e-05,-1.00984e-12
0.2,6.1,0,0.299814,1.1374e-06,-8.7e-13
0.2,6.2,0,0.299814,1.1374e-06,-8.7e-13
0.2,6.3,0,0.299814,1.1374e-06,-8.7e-13
0.2,6.4,0,0.299814,7.85357e-05,-9.01988e-13
0.2,6.5,0,0.299814,0.000233332,-9.65965e-13
0.2,6.6,0,0.299814,0.000303586,-9.95e-13
0.2,6.7,0,0.299814,0.000303586,-9.95e-13
0.2,6.8,0,0.299814,0.000303586,-9.95e-13
0.2,6.9,0,0.299815,0.000398144,-1.11941e-12
0.2,7,0,0.299816,0.000551801,-1.32157e-12
0.2,7.1,0,0.299816,0.000603808,-1.39e-12
0.2,7.2,0,0.299816,0.000603808,-1.39e-12
0.2,7.3,0,0.299816,0.000603808,-1.39e-12
0.2,7.4,0,0.299817,0.000713923,-1.43114e-12
0.2,7.5,0,0.299819,0.000864607,-1.48744e-12
0.2,7.6,0,0.299819,0.000898221,-1.5e-12
0.2,7.7,0,0.299819,0.000898221,-1.5e-12
0.2,7.8,0,0.299819,0.000898221,-1.5e-12
0.2,7.9,0,0.299821,0.00102218,-1.48051e-12
0.2,8,0,0.299823,0.00116868,-1.45748e-12
0.2,8.1,0,0.299824,0.00118446,-1.455e-12
0.2,8.2,0,0.299824,0.00118446,-1.455e-12
0.2,8.3,0,0.299824,0.00118446,-1.455e-12
0.2,8.4,0,0.299827,0.00131968,-1.42547e-12
0.2,8.5,0,0.29983,0.00145924,-1.395e-12
0.2,8.6,0,0.29983,0.00145924,-1.395e-12
0.2,8.7,0,0.29983,0.00145924,-1.395e-12
0.2,8.8,0,0.299831,0.00146947,-1.37472e-12
0.2,8.9,0,0.299836,0.00160252,-1.11114e-12
0.2,9,0,0.29984,0.00171919,-8.8e-13
0.2,9.1,0,0.29984,0.00171919,-8.8e-13
0.2,9.2,0,0.29984,0.00171919,-8.8e-13
0.2,9.3,0,0.299841,0.00174254,-7.86496e-13
0.2,9.4,0,0.299846,0.00186398,-3.00276e-13
0.2,9.5,0,0.29985,0.00195646,7e-14
0.2,9.6,0,0.29985,0.00195646,7e-14
0.2,9.7,0,0.29985,0.00195646,7e-14
0.2,9.8,0,0.299852,0.00198937,1.70787e-13
0.2,9.9,0,0.299861,0.00209633,4.98346e-13
0.2,10,0,0.299866,0.00216545,7.1e-13
0.2,10.1,0,0.299866,0.00216545,7.1e-13
0.2,10.2,0,0.299866,0.00216545,7.1e-13
0.2,10.3,0,0.299871,0.00220558,6.14673e-13
0.2,10.4,0,0.299883,0.00230043,3.89354e-13
0.2,10.5,0,0.29989,0.00235077,2.69761e-13
0.2,10.6,0,0.29989,0.00235077,2.69761e-13
0.2,10.7,0,0.29989,0.00235077,2.69761e-13
0.2,10.8,0,0.299894,0.00238676,9.76712e-14
0.2,10.9,0,0.299902,0.0024536,-2.21924e-13
0.2,11,0,0.299905,0.00248137,-3.54679e-13
0.2,11.1,0,0.299905,0.00248137,-3.54679e-13
0.2,11.2,0,0.299905,0.00248137,-3.54679e-13
0.2,11.3,0,0.299908,0.00251058,-3.7116e-13
0.2,11.4,0,0.299913,0.00255527,-3.96365e-13
0.2,11.5,0,0.299914,0.00256867,-4.03926e-13
0.2,11.6,0,0.299914,0.00256867,-4.03926e-13
0.2,11.7,0,0.299914,0.00256867,-4.03926e-13
0.2,11.8,0,0.299914,0.00256867,-4.03926e-13
0.2,11.9,0,0.299914,0.00256867,-4.03926e-13
0.2,12,0,0.299914,0.00256867,-4.03926e-13
0.2,12.1,0,0.299925,0.00257888,-2.9674e-13
0.2,12.2,0,0.299938,0.00259106,-1.68903e-13
0.2,12.3,0,0.299919,0.00299356,-4.16097e-14
0.2,12.4,0,0.299895,0.00345295,8.56049e-14
0.2,12.5,0,0.299871,0.00391233,2.1282e-13
0.2,12.6,0,0.29988,0.0039228,3.42753e-13
0.2,12.7,0,0.299891,0.00390849,4.72837e-13
0.3,0,0,0.29994,-0.00469437,-9.69077e-13
0.3,0.1,0,0.299934,-0.00471174,-8.96214e-13
0.3,0.2,0,0.299928,-0.00472912,-8.2335e-13
0.3,0.3,0,0.299922,-0.00473602,-7.50299e-13
0.3,0.4,0,0.299934,-0.00427639,-6.68882e-13
0.3,0.5,0,0.299945,-0.00385208,-5.94575e-13
0.3,0.6,0,0.299933,-0.00384181,-6.03594e-13
0.3,0.7,0,0.299921,-0.00383155,-6.12613e-13
0.3,0.8,0,0.299911,-0.00382289,-6.2022e-13
0.3,0.9,0,0.299911,-0.00382289,-6.2022e-13
0.3,1,0,0.299909,-0.00381467,-6.86309e-13
0.3,1.1,0,0.299898,-0.00377212,-1.02867e-12
0.3,1.2,0,0.299887,-0.00372957,-1.37104e-12
0.3,1.3,0,0.29988,-0.00369922,-1.61523e-12
0.3,1.4,0,0.29988,-0.00369922,-1.61523e-12
0.3,1.5,0,0.299876,-0.00367762,-1.7234e-12
0.3,1.6,0,0.299864,-0.0036115,-2.05462e-12
0.3,1.7,0,0.299853,-0.00354538,-2.38583e-12
0.3,1.8,0,0.299846,-0.00350673,-2.57946e-12
0.3,1.9,0,0.299846,-0.00350673,-2.57946e-12
0.3,2,0,0.299839,-0.00346534,-2.63505e-12
0.3,2.1,0,0.299825,-0.00337567,-2.75548e-12
0.3,2.2,0,0.29981,-0.003286,-2.87592e-12
0.3,2.3,0,0.299804,-0.00324393,-2.93244e-12
0.3,2.4,0,0.299804,-0.00324393,-2.93244e-12
0.3,2.5,0,0.299798,-0.00318452,-2.99593e-12
0.3,2.6,0,0.299787,-0.00308155,-3.10599e-12
0.3,2.7,0,0.299777,-0.00297857,-3.21606e-12
0.3,2.8,0,0.299773,-0.00294214,-3.255e-12
0.3,2.9,0,0.299773,-0.00294214,-3.255e-12
0.3,3,0,0.29977,-0.0028582,-3.21248e-12
0.3,3.1,0,0.299764,-0.00273697,-3.15106e-12
0.3,3.2,0,0.299759,-0.00261574,-3.08965e-12
0.3,3.3,0,0.299757,-0.00258683,-3.075e-12
0.3,3.4,0,0.299757,-0.00258683,-3.075e-12
0.3,3.5,0,0.299754,-0.00247804,-2.97785e-12
0.3,3.6,0,0.29975,-0.00234335,-2.85758e-12
0.3,3.7,0,0.299746,-0.00220865,-2.7373e-12
0.3,3.8,0,0.299745,-0.00219208,-2.7225e-12
0.3,3.9,0,0.299745,-0.00219208,-2.7225e-12
0.3,4,0,0.299743,-0.00206019,-2.72722e-12
0.3,4.1,0,0.29974,-0.00191732,-2.73234e-12
0.3,4.2,0,0.299738,-0.00177444,-2.73746e-12
0.3,4.3,0,0.299738,-0.00177334,-2.7375e-12
0.3,4.4,0,0.299737,-0.0017677,-2.73858e-12
0.3,4.5,0,0.299735,-0.00162087,-2.76673e-12
0.3,4.6,0,0.299732,-0.00147405,-2.79488e-12
0.3,4.7,0,0.29973,-0.00134304,-2.82e-12
0.3,4.8,0,0.29973,-0.00134304,-2.82e-12
0.3,4.9,0,0.29973,-0.00131983,-2.81567e-12
0.3,5,0,0.299728,-0.00116898,-2.78752e-12
0.3,5.1,0,0.299727,-0.00101813,-2.75937e-12
0.3,5.2,0,0.299725,-0.000900925,-2.7375e-12
0.3,5.3,0,0.299725,-0.000900925,-2.7375e-12
0.3,5.4,0,0.299725,-0.00085962,-2.67205e-12
0.3,5.5,0,0.299724,-0.000706204,-2.42894e-12
0.3,5.6,0,0.299723,-0.000552788,-2.18583e-12
0.3,5.7,0,0.299723,-0.000451297,-2.025e-12
0.3,5.8,0,0.299723,-0.000451297,-2.025e-12
0.3,5.9,0,0.299722,-0.000391848,-1.93051e-12
0.3,6,0,0.299722,-0.00023728,-1.68484e-12
0.3,6.1,0,0.299721,-8.27118e-05,-1.43917e-12
0.3,6.2,0,0.299721,1.7061e-06,-1.305e-12
0.3,6.3,0,0.299721,1.7061e-06,-1.305e-12
0.3,6.4,0,0.299721,7.91044e-05,-1.33699e-12
0.3,6.5,0,0.299721,0.000233901,-1.40096e-12
0.3,6.6,0,0.299721,0.000388698,-1.46494e-12
0.3,6.7,0,0.299721,0.000455379,-1.4925e-12
0.3,6.8,0,0.299721,0.000455379,-1.4925e-12
0.3,6.9,0,0.299722,0.000549937,-1.61691e-12
0.3,7,0,0.299723,0.000703594,-1.81907e-12
0.3,7.1,0,0.299724,0.000857251,-2.02124e-12
0.3,7.2,0,0.299724,0.000905712,-2.085e-12
0.3,7.3,0,0.299724,0.000905712,-2.085e-12
0.3,7.4,0,0.299725,0.00101583,-2.12614e-12
0.3,7.5,0,0.299727,0.00116651,-2.18244e-12
0.3,7.6,0,0.299728,0.00131719,-2.23874e-12
0.3,7.7,0,0.299728,0.00134733,-2.25e-12
0.3,7.8,0,0.299728,0.00134733,-2.25e-12
0.3,7.9,0,0.29973,0.00147129,-2.23051e-12
0.3,8,0,0.299733,0.00161779,-2.20748e-12
0.3,8.1,0,0.299735,0.00176429,-2.18445e-12
0.3,8.2,0,0.299735,0.00177668,-2.1825e-12
0.3,8.3,0,0.299735,0.00177668,-2.1825e-12
0.3,8.4,0,0.299739,0.00191191,-2.15297e-12
0.3,8.5,0,0.299742,0.00205255,-2.12226e-12
