x,y,z,p
0.1,1.5,0,0.00643719
0.1,1.6,0,0.00682546
0.1,1.7,0,0.00721046
0.1,1.8,0,0.00759547
0.1,1.9,0,0.00798047
0.1,2,0,0.00835379
0.1,2.1,0,0.00871212
0.1,2.2,0,0.00906898
0.1,2.3,0,0.00942583
0.1,2.4,0,0.00978269
0.1,2.5,0,0.0101222
0.1,2.6,0,0.0104477
0.1,2.7,0,0.0107723
0.1,2.8,0,0.0110969
0.1,2.9,0,0.0114215
0.1,3,0,0.011721
0.1,3.1,0,0.0120086
0.1,3.2,0,0.0122958
0.1,3.3,0,0.0125831
0.1,3.4,0,0.0128703
0.1,3.5,0,0.0131256
0.1,3.6,0,0.0133726
0.1,3.7,0,0.0136195
0.1,3.8,0,0.0138664
0.1,3.9,0,0.0141133
0.1,4,0,0.0143216
0.1,4.1,0,0.014526
0.1,4.2,0,0.0147304
0.1,4.3,0,0.0149348
0.1,4.4,0,0.0151375
0.1,4.5,0,0.0152985
0.1,4.6,0,0.0154589
0.1,4.7,0,0.0156193
0.1,4.8,0,0.0157797
0.1,4.9,0,0.0159333
0.1,5,0,0.016049
0.1,5.1,0,0.0161644
0.1,5.2,0,0.0162798
0.1,5.3,0,0.0163952
0.1,5.4,0,0.0164984
0.1,5.5,0,0.0165681
0.1,5.6,0,0.0166376
0.1,5.7,0,0.0167071
0.1,5.8,0,0.0167767
0.1,5.9,0,0.0168284
0.1,6,0,0.0168516
0.1,6.1,0,0.0168748
0.1,6.2,0,0.016898
0.1,6.3,0,0.0169212
0.1,6.4,0,0.0169211
0.1,6.5,0,0.0168977
0.1,6.6,0,0.0168744
0.1,6.7,0,0.0168511
0.1,6.8,0,0.0168277
0.1,6.9,0,0.0167757
0.1,7,0,0.0167059
0.1,7.1,0,0.0166362
0.1,7.2,0,0.0165665
0.1,7.3,0,0.0164968
0.1,7.4,0,0.0163933
0.1,7.5,0,0.0162776
0.1,7.6,0,0.016162
0.1,7.7,0,0.0160463
0.1,7.8,0,0.0159307
0.1,7.9,0,0.0157765
0.1,8,0,0.0156158
0.1,8.1,0,0.0154552
0.1,8.2,0,0.0152945
0.1,8.3,0,0.0151339
0.1,8.4,0,0.0149304
0.1,8.5,0,0.0147259
0.1,8.6,0,0.0145214
0.1,8.7,0,0.0143169
0.1,8.8,0,0.014109
0.1,8.9,0,0.0138614
0.1,9,0,0.0136146
0.1,9.1,0,0.0133679
0.1,9.2,0,0.0131211
0.1,9.3,0,0.0128664
0.1,9.4,0,0.0125785
0.1,9.5,0,0.0122917
0.1,9.6,0,0.0120049
0.1,9.7,0,0.0117182
0.1,9.8,0,0.0114194
0.1,9.9,0,0.0110943
0.1,10,0,0.0107703
0.1,10.1,0,0.0104464
0.1,10.2,0,0.0101225
0.1,10.3,0,0.00978346
0.1,10.4,0,0.00942478
0.1,10.5,0,0.00906741
0.1,10.6,0,0.00871003
0.1,10.7,0,0.00835265
0.1,10.8,0,0.007978
0.1,10.9,0,0.00759033
0.1,11,0,0.00720404
0.1,11.1,0,0.00681775
0.1,11.2,0,0.00643147
0.1,11.3,0,0.00602652
0.1,11.4,0,0.00561441
0.1,11.5,0,0.0052036
0.1,11.6,0,0.00479279
0.1,11.7,0,0.00438198
0.1,11.8,0,0.00395485
0.1,11.9,0,0.00352283
0.1,12,0,0.00309081
0.1,12.1,0,0.00265879
0.1,12.2,0,0.00222503
0.1,12.3,0,0.00188067
0.1,12.4,0,0.00154868
0.1,12.5,0,0.0012167
0.1,12.6,0,0.000884719
0.1,12.7,0,0.000438869
0.2,0,0,0.000329191
0.2,0.1,0,0.000772598
0.2,0.2,0,0.00121438
0.2,0.3,0,0.00154689
0.2,0.4,0,0.0018794
0.2,0.5,0,0.00222135
0.2,0.6,0,0.00265781
0.2,0.7,0,0.00309376
0.2,0.8,0,0.00352665
0.2,0.9,0,0.00395954
0.2,1,0,0.004389
0.2,1.1,0,0.00480519
0.2,1.2,0,0.00521994
0.2,1.3,0,0.00563073
0.2,1.4,0,0.00604152
0.2,1.5,0,0.00644544
0.2,1.6,0,0.00683562
0.2,1.7,0,0.00722376
0.2,1.8,0,0.00760877
0.2,1.9,0,0.00799377
0.2,2,0,0.00836709
0.2,2.1,0,0.00872679
0.2,2.2,0,0.00908505
0.2,2.3,0,0.00944191
0.2,2.4,0,0.00979877
0.2,2.5,0,0.0101383
0.2,2.6,0,0.010465
0.2,2.7,0,0.0107905
0.2,2.8,0,0.0111151
0.2,2.9,0,0.0114397
0.2,3,0,0.0117392
0.2,3.1,0,0.0120275
0.2,3.2,0,0.0123151
0.2,3.3,0,0.0126023
0.2,3.4,0,0.0128896
0.2,3.5,0,0.0131448
0.2,3.6,0,0.0133924
0.2,3.7,0,0.0136394
0.2,3.8,0,0.0138864
0.2,3.9,0,0.0141333
0.2,4,0,0.0143416
0.2,4.1,0,0.0145467
0.2,4.2,0,0.014751
0.2,4.3,0,0.0149554
0.2,4.4,0,0.0151581
0.2,4.5,0,0.0153192
0.2,4.6,0,0.0154802
0.2,4.7,0,0.0156406
0.2,4.8,0,0.015801
0.2,4.9,0,0.0159545
0.2,5,0,0.0160704
0.2,5.1,0,0.0161861
0.2,5.2,0,0.0163015
0.2,5.3,0,0.0164169
0.2,5.4,0,0.01652
0.2,5.5,0,0.0165898
0.2,5.6,0,0.0166595
0.2,5.7,0,0.0167291
0.2,5.8,0,0.0167986
0.2,5.9,0,0.0168503
0.2,6,0,0.0168736
0.2,6.1,0,0.0168968
0.2,6.2,0,0.01692
0.2,6.3,0,0.0169432
0.2,6.4,0,0.0169431
0.2,6.5,0,0.0169197
0.2,6.6,0,0.0168963
0.2,6.7,0,0.016873
0.2,6.8,0,0.0168496
0.2,6.9,0,0.0167976
0.2,7,0,0.0167277
0.2,7.1,0,0.0166579
0.2,7.2,0,0.0165882
0.2,7.3,0,0.0165185
0.2,7.4,0,0.0164149
0.2,7.5,0,0.016299
0.2,7.6,0,0.0161833
0.2,7.7,0,0.0160677
0.2,7.8,0,0.015952
0.2,7.9,0,0.0157979
0.2,8,0,0.0156367
0.2,8.1,0,0.015476
0.2,8.2,0,0.0153153
0.2,8.3,0,0.0151547
0.2,8.4,0,0.0149512
0.2,8.5,0,0.0147459
0.2,8.6,0,0.0145414
0.2,8.7,0,0.0143369
0.2,8.8,0,0.0141291
0.2,8.9,0,0.0138814
0.2,9,0,0.0136338
0.2,9.1,0,0.013387
0.2,9.2,0,0.0131402
0.2,9.3,0,0.0128855
0.2,9.4,0,0.0125974
0.2,9.5,0,0.0123096
0.2,9.6,0,0.0120228
0.2,9.7,0,0.011736
0.2,9.8,0,0.0114372
0.2,9.9,0,0.0111115
0.2,10,0,0.0107864
0.2,10.1,0,0.0104625
0.2,10.2,0,0.0101385
0.2,10.3,0,0.00979948
0.2,10.4,0,0.00943977
0.2,10.5,0,0.00908115
0.2,10.6,0,0.00872377
0.2,10.7,0,0.0083664
0.2,10.8,0,0.00799174
0.2,10.9,0,0.00760228
0.2,11,0,0.00721468
0.2,11.1,0,0.00682839
0.2,11.2,0,0.00644211
0.2,11.3,0,0.00603716
0.2,11.4,0,0.00562234
0.2,11.5,0,0.00521032
0.2,11.6,0,0.00479951
0.2,11.7,0,0.0043887
0.2,11.8,0,0.00396157
0.2,11.9,0,0.00352955
0.2,12,0,0.00309753
0.2,12.1,0,0.00266382
0.2,12.2,0,0.00222978
0.2,12.3,0,0.00188482
0.2,12.4,0,0.00155283
0.2,12.5,0,0.00122085
0.2,12.6,0,0.000778059
0.2,12.7,0,0.000329152
0.3,0,0,0.000219461
0.3,0.1,0,0.000662868
0.3,0.2,0,0.00110627
0.3,0.3,0,0.00154725
0.3,0.4,0,0.00187975
0.3,0.5,0,0.00222043
0.3,0.6,0,0.0026569
0.3,0.7,0,0.00309336
0.3,0.8,0,0.00352926
0.3,0.9,0,0.00396215
0.3,1,0,0.00439181
0.3,1.1,0,0.00480801
0.3,1.2,0,0.0052242
0.3,1.3,0,0.00563884
0.3,1.4,0,0.00604964
0.3,1.5,0,0.00645369
0.3,1.6,0,0.00684387
0.3,1.7,0,0.00723404
0.3,1.8,0,0.00762207
0.3,1.9,0,0.00800707
0.3,2,0,0.0083804
0.3,2.1,0,0.00874009
0.3,2.2,0,0.00909979
0.3,2.3,0,0.00945798
0.3,2.4,0,0.00981484
0.3,2.5,0,0.0101543
0.3,2.6,0,0.0104811
0.3,2.7,0,0.0108079
0.3,2.8,0,0.0111333
0.3,2.9,0,0.0114579
0.3,3,0,0.0117574
0.3,3.1,0,0.0120457
0.3,3.2,0,0.0123341
0.3,3.3,0,0.0126216
0.3,3.4,0,0.0129088
0.3,3.5,0,0.0131641
0.3,3.6,0,0.0134117
0.3,3.7,0,0.0136593
0.3,3.8,0,0.0139063
0.3,3.9,0,0.0141532
0.3,4,0,0.0143615
0.3,4.1,0,0.0145666
0.3,4.2,0,0.0147717
0.3,4.3,0,0.014976
0.3,4.4,0,0.0151787
0.3,4.5,0,0.0153398
0.3,4.6,0,0.0155009
0.3,4.7,0,0.0156618
0.3,4.8,0,0.0158222
0.3,4.9,0,0.0159758
0.3,5,0,0.0160916
0.3,5.1,0,0.0162074
0.3,5.2,0,0.0163232
0.3,5.3,0,0.0164386
0.3,5.4,0,0.0165417
0.3,5.5,0,0.0166115
0.3,5.6,0,0.0166813
0.3,5.7,0,0.016751
0.3,5.8,0,0.0168205
0.3,5.9,0,0.0168722
0.3,6,0,0.0168955
0.3,6.1,0,0.0169188
0.3,6.2,0,0.016942
0.3,6.3,0,0.0169652
0.3,6.4,0,0.0169651
0.3,6.5,0,0.0169416
0.3,6.6,0,0.0169182
0.3,6.7,0,0.0168948
0.3,6.8,0,0.0168715
0.3,6.9,0,0.0168195
0.3,7,0,0.0167496
0.3,7.1,0,0.0166796
0.3,7.2,0,0.0166098
0.3,7.3,0,0.0165401
0.3,7.4,0,0.0164366
0.3,7.5,0,0.0163206
0.3,7.6,0,0.0162047
0.3,7.7,0,0.016089
0.3,7.8,0,0.0159734
0.3,7.9,0,0.0158192
0.3,8,0,0.015658
0.3,8.1,0,0.0154968
0.3,8.2,0,0.0153361
0.3,8.3,0,0.0151755
0.3,8.4,0,0.014972
0.3,8.5,0,0.0147667
0.3,8.6,0,0.0145615
0.3,8.7,0,0.014357
0.3,8.8,0,0.0141492
0.3,8.9,0,0.0139015
0.3,9,0,0.0136537
0.3,9.1,0,0.0134061
0.3,9.2,0,0.0131594
0.3,9.3,0,0.0129047
0.3,9.4,0,0.0126165
0.3,9.5,0,0.0123284
0.3,9.6,0,0.0120406
0.3,9.7,0,0.0117538
0.3,9.8,0,0.011455
0.3,9.9,0,0.0111293
0.3,10,0,0.0108035
0.3,10.1,0,0.0104785
0.3,10.2,0,0.0101546
0.3,10.3,0,0.00981551
0.3,10.4,0,0.0094558
0.3,10.5,0,0.00909608
0.3,10.6,0,0.00873751
0.3,10.7,0,0.00838014
0.3,10.8,0,0.00800549
0.3,10.9,0,0.00761603
0.3,11,0,0.00722657
0.3,11.1,0,0.00683904
0.3,11.2,0,0.00645275
0.3,11.3,0,0.0060478
0.3,11.4,0,0.00563298
0.3,11.5,0,0.00521815
0.3,11.6,0,0.00480623
0.3,11.7,0,0.00439542
0.3,11.8,0,0.00396829
0.3,11.9,0,0.00353627
0.3,12,0,0.0031026
0.3,12.1,0,0.00266857
0.3,12.2,0,0.00223453
0.3,12.3,0,0.00188897
0.3,12.4,0,0.00155698
0.3,12.5,0,0.00111725
0.3,12.6,0,0.000668341
0.3,12.7,0,0.000219435
0.4,0,0,0.00010973
0.4,0.1,0,0.000553137
0.4,0.2,0,0.000996544
0.4,0.3,0,0.00143995
0.4,0.4,0,0.00188011
0.4,0.5,0,0.00221952
0.4,0.6,0,0.00265598
0.4,0.7,0,0.00309244
0.4,0.8,0,0.0035289
0.4,0.9,0,0.00396475
0.4,1,0,0.00439463
0.4,1.1,0,0.00481082
0.4,1.2,0,0.00522701
0.4,1.3,0,0.00564321
0.4,1.4,0,0.00605775
0.4,1.5,0,0.00646194
0.4,1.6,0,0.00685212
0.4,1.7,0,0.00724229
0.4,1.8,0,0.00763247
0.4,1.9,0,0.00802037
0.4,2,0,0.0083937
0.4,2.1,0,0.00875339
0.4,2.2,0,0.00911309
0.4,2.3,0,0.00947279
0.4,2.4,0,0.00983091
0.4,2.5,0,0.0101704
0.4,2.6,0,0.0104972
0.4,2.7,0,0.010824
0.4,2.8,0,0.0111507
0.4,2.9,0,0.0114761
0.4,3,0,0.0117756
0.4,3.1,0,0.0120639
0.4,3.2,0,0.0123523
0.4,3.3,0,0.0126406
0.4,3.4,0,0.0129281
0.4,3.5,0,0.0131833
0.4,3.6,0,0.0134309
0.4,3.7,0,0.0136785
0.4,3.8,0,0.0139262
0.4,3.9,0,0.0141731
0.4,4,0,0.0143814
0.4,4.1,0,0.0145865
0.4,4.2,0,0.0147916
0.4,4.3,0,0.0149967
0.4,4.4,0,0.0151994
0.4,4.5,0,0.0153604
0.4,4.6,0,0.0155215
0.4,4.7,0,0.0156825
0.4,4.8,0,0.0158435
0.4,4.9,0,0.0159971
0.4,5,0,0.0161129
0.4,5.1,0,0.0162287
0.4,5.2,0,0.0163445
0.4,5.3,0,0.0164602
0.4,5.4,0,0.0165633
0.4,5.5,0,0.0166331
0.4,5.6,0,0.0167029
0.4,5.7,0,0.0167727
0.4,5.8,0,0.0168424
0.4,5.9,0,0.0168942
0.4,6,0,0.0169174
0.4,6.1,0,0.0169407
0.4,6.2,0,0.0169639
0.4,6.3,0,0.0169872
0.4,6.4,0,0.0169871
0.4,6.5,0,0.0169636
0.4,6.6,0,0.0169402
0.4,6.7,0,0.0169167
0.4,6.8,0,0.0168934
0.4,6.9,0,0.0168414
0.4,7,0,0.0167714
0.4,7.1,0,0.0167015
0.4,7.2,0,0.0166316
0.4,7.3,0,0.0165618
0.4,7.4,0,0.0164583
0.4,7.5,0,0.0163423
0.4,7.6,0,0.0162263
0.4,7.7,0,0.0161104
0.4,7.8,0,0.0159947
0.4,7.9,0,0.0158405
0.4,8,0,0.0156793
0.4,8.1,0,0.0155182
0.4,8.2,0,0.015357
0.4,8.3,0,0.0151963
0.4,8.4,0,0.0149928
0.4,8.5,0,0.0147876
0.4,8.6,0,0.0145823
0.4,8.7,0,0.0143771
0.4,8.8,0,0.0141693
0.4,8.9,0,0.0139216
0.4,9,0,0.0136738
0.4,9.1,0,0.0134261
0.4,9.2,0,0.0131785
0.4,9.3,0,0.0129238
0.4,9.4,0,0.0126357
0.4,9.5,0,0.0123475
0.4,9.6,0,0.0120594
0.4,9.7,0,0.0117716
0.4,9.8,0,0.0114728
0.4,9.9,0,0.0111471
0.4,10,0,0.0108214
0.4,10.1,0,0.0104956
0.4,10.2,0,0.0101706
0.4,10.3,0,0.00983154
0.4,10.4,0,0.00947182
0.4,10.5,0,0.00911211
0.4,10.6,0,0.00875239
0.4,10.7,0,0.00839388
0.4,10.8,0,0.00801923
0.4,10.9,0,0.00762977
0.4,11,0,0.00724031
0.4,11.1,0,0.00685085
0.4,11.2,0,0.00646339
0.4,11.3,0,0.00605844
0.4,11.4,0,0.00564362
0.4,11.5,0,0.00522879
0.4,11.6,0,0.00481397
0.4,11.7,0,0.00440214
0.4,11.8,0,0.00397501
0.4,11.9,0,0.00354139
0.4,12,0,0.00310736
0.4,12.1,0,0.00267332
0.4,12.2,0,0.00223928
0.4,12.3,0,0.00189312
0.4,12.4,0,0.00145644
0.4,12.5,0,0.00100753
0.4,12.6,0,0.000558624
0.4,12.7,0,0.000109717
0.5,0,0,0
0.5,0.1,0,0.000443845
0.5,0.2,0,0.000887689
0.5,0.3,0,0.00133153
0.5,0.4,0,0.00177538
0.5,0.5,0,0.00221895
0.5,0.6,0,0.00265527
0.5,0.7,0,0.00309159
0.5,0.8,0,0.00352798
0.5,0.9,0,0.00396444
0.5,1,0,0.00439744
0.5,1.1,0,0.00481364
0.5,1.2,0,0.00522983
0.5,1.3,0,0.00564602
0.5,1.4,0,0.00606221
0.5,1.5,0,0.00647019
0.5,1.6,0,0.00686037
0.5,1.7,0,0.00725054
0.5,1.8,0,0.00764071
0.5,1.9,0,0.00803089
0.5,2,0,0.008407
0.5,2.1,0,0.00876669
0.5,2.2,0,0.00912639
0.5,2.3,0,0.00948609
0.5,2.4,0,0.00984578
0.5,2.5,0,0.0101865
0.5,2.6,0,0.0105133
0.5,2.7,0,0.01084
0.5,2.8,0,0.0111668
0.5,2.9,0,0.0114936
0.5,3,0,0.0117937
0.5,3.1,0,0.0120821
0.5,3.2,0,0.0123704
0.5,3.3,0,0.0126588
0.5,3.4,0,0.0129471
0.5,3.5,0,0.0132026
0.5,3.6,0,0.0134502
0.5,3.7,0,0.0136978
0.5,3.8,0,0.0139454
0.5,3.9,0,0.014193
0.5,4,0,0.0144014
0.5,4.1,0,0.0146065
0.5,4.2,0,0.0148115
0.5,4.3,0,0.0150166
0.5,4.4,0,0.01522
0.5,4.5,0,0.0153811
0.5,4.6,0,0.0155421
0.5,4.7,0,0.0157032
0.5,4.8,0,0.0158642
0.5,4.9,0,0.0160183
0.5,5,0,0.0161341
0.5,5.1,0,0.01625
0.5,5.2,0,0.0163658
0.5,5.3,0,0.0164816
0.5,5.4,0,0.016585
0.5,5.5,0,0.0166548
0.5,5.6,0,0.0167246
0.5,5.7,0,0.0167944
0.5,5.8,0,0.0168642
0.5,5.9,0,0.0169161
0.5,6,0,0.0169393
0.5,6.1,0,0.0169626
0.5,6.2,0,0.0169859
0.5,6.3,0,0.0170091
0.5,6.4,0,0.017009
0.5,6.5,0,0.0169856
0.5,6.6,0,0.0169622
0.5,6.7,0,0.0169387
0.5,6.8,0,0.0169153
0.5,6.9,0,0.0168632
0.5,7,0,0.0167933
0.5,7.1,0,0.0167234
0.5,7.2,0,0.0166534
0.5,7.3,0,0.0165835
0.5,7.4,0,0.0164799
0.5,7.5,0,0.016364
0.5,7.6,0,0.016248
0.5,7.7,0,0.0161321
0.5,7.8,0,0.0160161
0.5,7.9,0,0.0158619
0.5,8,0,0.0157007
0.5,8.1,0,0.0155395
0.5,8.2,0,0.0153783
0.5,8.3,0,0.0152171
0.5,8.4,0,0.0150136
0.5,8.5,0,0.0148084
0.5,8.6,0,0.0146031
0.5,8.7,0,0.0143979
0.5,8.8,0,0.0141894
0.5,8.9,0,0.0139417
0.5,9,0,0.0136939
0.5,9.1,0,0.0134462
0.5,9.2,0,0.0131984
0.5,9.3,0,0.0129429
0.5,9.4,0,0.0126548
0.5,9.5,0,0.0123666
0.5,9.6,0,0.0120785
0.5,9.7,0,0.0117904
0.5,9.8,0,0.0114906
0.5,9.9,0,0.0111649
0.5,10,0,0.0108392
0.5,10.1,0,0.0105134
0.5,10.2,0,0.0101877
0.5,10.3,0,0.00984757
0.5,10.4,0,0.00948785
0.5,10.5,0,0.00912814
0.5,10.6,0,0.00876842
0.5,10.7,0,0.0084087
0.5,10.8,0,0.00803297
0.5,10.9,0,0.00764351
0.5,11,0,0.00725405
0.5,11.1,0,0.00686459
0.5,11.2,0,0.00647513
0.5,11.3,0,0.00606909
0.5,11.4,0,0.00565426
0.5,11.5,0,0.00523944
0.5,11.6,0,0.00482461
0.5,11.7,0,0.00440979
0.5,11.8,0,0.00398022
0.5,11.9,0,0.00354623
0.5,12,0,0.00311224
0.5,12.1,0,0.00267825
0.5,12.2,0,0.00224425
0.5,12.3,0,0.001797
0.5,12.4,0,0.00134775
0.5,12.5,0,0.000898499
0.5,12.6,0,0.000449249
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000455333
0.6,0.2,0,0.000899178
0.6,0.3,0,0.00134302
0.6,0.4,0,0.00178687
0.6,0.5,0,0.00223073
0.6,0.6,0,0.00267451
0.6,0.7,0,0.00311083
0.6,0.8,0,0.00354715
0.6,0.9,0,0.00398346
0.6,1,0,0.00441878
0.6,1.1,0,0.00484555
0.6,1.2,0,0.00526178
0.6,1.3,0,0.00567801
0.6,1.4,0,0.00609424
0.6,1.5,0,0.00650514
0.6,1.6,0,0.00690089
0.6,1.7,0,0.00729114
0.6,1.8,0,0.00768139
0.6,1.9,0,0.00807163
0.6,2,0,0.00845235
0.6,2.1,0,0.00881696
0.6,2.2,0,0.00917665
0.6,2.3,0,0.00953635
0.6,2.4,0,0.00989605
0.6,2.5,0,0.0102396
0.6,2.6,0,0.0105683
0.6,2.7,0,0.0108951
0.6,2.8,0,0.0112219
0.6,2.9,0,0.0115487
0.6,3,0,0.0118516
0.6,3.1,0,0.0121411
0.6,3.2,0,0.0124294
0.6,3.3,0,0.0127177
0.6,3.4,0,0.0130061
0.6,3.5,0,0.0132639
0.6,3.6,0,0.013512
0.6,3.7,0,0.0137596
0.6,3.8,0,0.0140073
0.6,3.9,0,0.0142549
0.6,4,0,0.0144653
0.6,4.1,0,0.0146705
0.6,4.2,0,0.0148756
0.6,4.3,0,0.0150807
0.6,4.4,0,0.0152842
0.6,4.5,0,0.0154469
0.6,4.6,0,0.0156079
0.6,4.7,0,0.015769
0.6,4.8,0,0.01593
0.6,4.9,0,0.0160843
0.6,5,0,0.0162011
0.6,5.1,0,0.0163169
0.6,5.2,0,0.0164328
0.6,5.3,0,0.0165486
0.6,5.4,0,0.0166522
0.6,5.5,0,0.0167225
0.6,5.6,0,0.0167923
0.6,5.7,0,0.0168621
0.6,5.8,0,0.0169319
0.6,5.9,0,0.0169839
0.6,6,0,0.0170073
0.6,6.1,0,0.0170305
0.6,6.2,0,0.0170538
0.6,6.3,0,0.017077
0.6,6.4,0,0.0170768
0.6,6.5,0,0.0170533
0.6,6.6,0,0.0170298
0.6,6.7,0,0.0170064
0.6,6.8,0,0.016983
0.6,6.9,0,0.0169305
0.6,7,0,0.0168603
0.6,7.1,0,0.0167903
0.6,7.2,0,0.0167204
0.6,7.3,0,0.0166505
0.6,7.4,0,0.016546
0.6,7.5,0,0.0164298
0.6,7.6,0,0.0163138
0.6,7.7,0,0.0161978
0.6,7.8,0,0.0160819
0.6,7.9,0,0.0159262
0.6,8,0,0.0157648
0.6,8.1,0,0.0156036
0.6,8.2,0,0.0154424
0.6,8.3,0,0.0152812
0.6,8.4,0,0.0150754
0.6,8.5,0,0.0148702
0.6,8.6,0,0.0146649
0.6,8.7,0,0.0144597
0.6,8.8,0,0.014251
0.6,8.9,0,0.0140005
0.6,9,0,0.0137528
0.6,9.1,0,0.013505
0.6,9.2,0,0.0132573
0.6,9.3,0,0.013001
0.6,9.4,0,0.0127096
0.6,9.5,0,0.0124215
0.6,9.6,0,0.0121334
0.6,9.7,0,0.0118452
0.6,9.8,0,0.0115438
0.6,9.9,0,0.0112144
0.6,10,0,0.0108887
0.6,10.1,0,0.0105629
0.6,10.2,0,0.0102372
0.6,10.3,0,0.00989433
0.6,10.4,0,0.00953101
0.6,10.5,0,0.00917129
0.6,10.6,0,0.00881157
0.6,10.7,0,0.00845185
0.6,10.8,0,0.00807051
0.6,10.9,0,0.00767659
0.6,11,0,0.00728713
0.6,11.1,0,0.00689767
0.6,11.2,0,0.00650821
0.6,11.3,0,0.00610199
0.6,11.4,0,0.00568716
0.6,11.5,0,0.00527234
0.6,11.6,0,0.00485751
0.6,11.7,0,0.00443332
0.6,11.8,0,0.00400079
0.6,11.9,0,0.0035668
0.6,12,0,0.00313281
0.6,12.1,0,0.00269882
0.6,12.2,0,0.00225174
0.6,12.3,0,0.00180247
0.6,12.4,0,0.00135322
0.6,12.5,0,0.00090397
0.6,12.6,0,0.00045472
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000455416
0.7,0.2,0,0.000910666
0.7,0.3,0,0.00135451
0.7,0.4,0,0.00179836
0.7,0.5,0,0.00224222
0.7,0.6,0,0.00268641
0.7,0.7,0,0.00313007
0.7,0.8,0,0.00356639
0.7,0.9,0,0.00400271
