x,y,z,p
0.2,0.6,0,0.00170952
0.2,0.7,0,0.00199387
0.2,0.8,0,0.00227717
0.2,0.9,0,0.00255968
0.2,1,0,0.00284301
0.2,1.1,0,0.00312305
0.2,1.2,0,0.00340441
0.2,1.3,0,0.00368391
0.2,1.4,0,0.00396186
0.2,1.5,0,0.00424132
0.2,1.6,0,0.00451515
0.2,1.7,0,0.00479115
0.2,1.8,0,0.00506418
0.2,1.9,0,0.00533468
0.2,2,0,0.00560756
0.2,2.1,0,0.00587176
0.2,2.2,0,0.00613919
0.2,2.3,0,0.00640224
0.2,2.4,0,0.00666143
0.2,2.5,0,0.00692411
0.2,2.6,0,0.00717426
0.2,2.7,0,0.00742892
0.2,2.8,0,0.00767745
0.2,2.9,0,0.00792049
0.2,3,0,0.00816831
0.2,3.1,0,0.00839899
0.2,3.2,0,0.00863564
0.2,3.3,0,0.00886412
0.2,3.4,0,0.00908516
0.2,3.5,0,0.00931249
0.2,3.6,0,0.00951741
0.2,3.7,0,0.00972992
0.2,3.8,0,0.00993203
0.2,3.9,0,0.0101245
0.2,4,0,0.010325
0.2,4.1,0,0.0104975
0.2,4.2,0,0.0106793
0.2,4.3,0,0.0108485
0.2,4.4,0,0.0110058
0.2,4.5,0,0.0111728
0.2,4.6,0,0.0113063
0.2,4.7,0,0.0114509
0.2,4.8,0,0.0115809
0.2,4.9,0,0.0116943
0.2,5,0,0.0118114
0.2,5.1,0,0.0119101
0.2,5.2,0,0.012024
0.2,5.3,0,0.0120917
0.2,5.4,0,0.0121866
0.2,5.5,0,0.0122349
0.2,5.6,0,0.012311
0.2,5.7,0,0.0123397
0.2,5.8,0,0.0123966
0.2,5.9,0,0.0124054
0.2,6,0,0.0124428
0.2,6.1,0,0.0124319
0.2,6.2,0,0.0124495
0.2,6.3,0,0.0124191
0.2,6.4,0,0.0124169
0.2,6.5,0,0.0123674
0.2,6.6,0,0.0123456
0.2,6.7,0,0.0122774
0.2,6.8,0,0.0122362
0.2,6.9,0,0.0121488
0.2,7,0,0.0120733
0.2,7.1,0,0.0119866
0.2,7.2,0,0.0118975
0.2,7.3,0,0.0118025
0.2,7.4,0,0.011681
0.2,7.5,0,0.0115645
0.2,7.6,0,0.0114417
0.2,7.7,0,0.0112991
0.2,7.8,0,0.0111615
0.2,7.9,0,0.0110136
0.2,8,0,0.0108521
0.2,8.1,0,0.0106952
0.2,8.2,0,0.0105253
0.2,8.3,0,0.0103469
0.2,8.4,0,0.0101729
0.2,8.5,0,0.00998395
0.2,8.6,0,0.00979122
0.2,8.7,0,0.0096018
0.2,8.8,0,0.00939693
0.2,8.9,0,0.00919192
0.2,9,0,0.00898847
0.2,9.1,0,0.00877124
0.2,9.2,0,0.00855582
0.2,9.3,0,0.00833947
0.2,9.4,0,0.00811347
0.2,9.5,0,0.00788938
0.2,9.6,0,0.00766271
0.2,9.7,0,0.00742973
0.2,9.8,0,0.00719847
0.2,9.9,0,0.00696375
0.2,10,0,0.00672525
0.2,10.1,0,0.00648824
0.2,10.2,0,0.00624744
0.2,10.3,0,0.00600467
0.2,10.4,0,0.00576313
0.2,10.5,0,0.0055179
0.2,10.6,0,0.005272
0.2,10.7,0,0.00502688
0.2,10.8,0,0.00477853
0.2,10.9,0,0.00453031
0.2,11,0,0.00428229
0.2,11.1,0,0.00403211
0.2,11.2,0,0.00378219
0.2,11.3,0,0.0035321
0.2,11.4,0,0.00328076
0.2,11.5,0,0.00302965
0.2,11.6,0,0.00277822
0.2,11.7,0,0.00252614
0.2,11.8,0,0.00227423
0.2,11.9,0,0.00202199
0.2,12,0,0.00176944
0.2,12.1,0,0.001517
0.2,12.2,0,0.0012643
0.2,12.3,0,0.00101148
0.2,12.4,0,0.000758737
0.2,12.5,0,0.000505839
0.2,12.6,0,0.000267036
0.2,12.7,0,7.79497e-05
0.3,0,0,2.58217e-05
0.3,0.1,0,0.000285458
0.3,0.2,0,0.000571011
0.3,0.3,0,0.000856152
0.3,0.4,0,0.00114128
0.3,0.5,0,0.00142642
0.3,0.6,0,0.00171047
0.3,0.7,0,0.00199475
0.3,0.8,0,0.00227814
0.3,0.9,0,0.0025611
0.3,1,0,0.00284419
0.3,1.1,0,0.00312493
0.3,1.2,0,0.00340606
0.3,1.3,0,0.00368567
0.3,1.4,0,0.00396436
0.3,1.5,0,0.00424333
0.3,1.6,0,0.00451827
0.3,1.7,0,0.00479382
0.3,1.8,0,0.00506701
0.3,1.9,0,0.0053386
0.3,2,0,0.00561066
0.3,2.1,0,0.00587647
0.3,2.2,0,0.00614317
0.3,2.3,0,0.00640641
0.3,2.4,0,0.00666715
0.3,2.5,0,0.00692859
0.3,2.6,0,0.00718094
0.3,2.7,0,0.00743452
0.3,2.8,0,0.00768328
0.3,2.9,0,0.00792837
0.3,3,0,0.00817444
0.3,3.1,0,0.00840799
0.3,3.2,0,0.00864313
0.3,3.3,0,0.00887188
0.3,3.4,0,0.00909553
0.3,3.5,0,0.00932049
0.3,3.6,0,0.00952901
0.3,3.7,0,0.00973953
0.3,3.8,0,0.00994192
0.3,3.9,0,0.0101376
0.3,4,0,0.0103351
0.3,4.1,0,0.0105119
0.3,4.2,0,0.0106911
0.3,4.3,0,0.0108605
0.3,4.4,0,0.0110216
0.3,4.5,0,0.0111849
0.3,4.6,0,0.0113234
0.3,4.7,0,0.0114648
0.3,4.8,0,0.0115942
0.3,4.9,0,0.0117092
0.3,5,0,0.011825
0.3,5.1,0,0.0119291
0.3,5.2,0,0.0120382
0.3,5.3,0,0.0121151
0.3,5.4,0,0.0122011
0.3,5.5,0,0.0122589
0.3,5.6,0,0.0123259
0.3,5.7,0,0.012364
0.3,5.8,0,0.0124116
0.3,5.9,0,0.01243
0.3,6,0,0.0124579
0.3,6.1,0,0.0124565
0.3,6.2,0,0.0124645
0.3,6.3,0,0.0124434
0.3,6.4,0,0.0124317
0.3,6.5,0,0.0123913
0.3,6.6,0,0.0123601
0.3,6.7,0,0.0123007
0.3,6.8,0,0.0122503
0.3,6.9,0,0.0121666
0.3,7,0,0.0120869
0.3,7.1,0,0.0119987
0.3,7.2,0,0.0119097
0.3,7.3,0,0.0118153
0.3,7.4,0,0.011696
0.3,7.5,0,0.0115774
0.3,7.6,0,0.0114534
0.3,7.7,0,0.0113128
0.3,7.8,0,0.0111725
0.3,7.9,0,0.0110242
0.3,8,0,0.0108643
0.3,8.1,0,0.0107045
0.3,8.2,0,0.0105349
0.3,8.3,0,0.0103577
0.3,8.4,0,0.010181
0.3,8.5,0,0.00999261
0.3,8.6,0,0.00980025
0.3,8.7,0,0.00960879
0.3,8.8,0,0.00940455
0.3,8.9,0,0.00919924
0.3,9,0,0.00899438
0.3,9.1,0,0.00877781
0.3,9.2,0,0.00856161
0.3,9.3,0,0.00834438
0.3,9.4,0,0.00811903
0.3,9.5,0,0.00789385
0.3,9.6,0,0.00766671
0.3,9.7,0,0.00743424
0.3,9.8,0,0.00720181
0.3,9.9,0,0.00696698
0.3,10,0,0.00672881
0.3,10.1,0,0.00649072
0.3,10.2,0,0.00625
0.3,10.3,0,0.00600739
0.3,10.4,0,0.00576501
0.3,10.5,0,0.00551986
0.3,10.6,0,0.00527391
0.3,10.7,0,0.00502826
0.3,10.8,0,0.00477998
0.3,10.9,0,0.00453159
0.3,11,0,0.00428327
0.3,11.1,0,0.00403313
0.3,11.2,0,0.00378301
0.3,11.3,0,0.00353277
0.3,11.4,0,0.00328146
0.3,11.5,0,0.00303016
0.3,11.6,0,0.00277867
0.3,11.7,0,0.00252659
0.3,11.8,0,0.00227451
0.3,11.9,0,0.00202226
0.3,12,0,0.0017697
0.3,12.1,0,0.00151716
0.3,12.2,0,0.00126445
0.3,12.3,0,0.00101162
0.3,12.4,0,0.000758809
0.3,12.5,0,0.000505896
0.3,12.6,0,0.000252937
0.3,12.7,0,2.59832e-05
0.4,0,0,0
0.4,0.1,0,0.000285733
0.4,0.2,0,0.000571286
0.4,0.3,0,0.000856963
0.4,0.4,0,0.00114209
0.4,0.5,0,0.0014275
0.4,0.6,0,0.00171185
0.4,0.7,0,0.00199612
0.4,0.8,0,0.00228014
0.4,0.9,0,0.0025631
0.4,1,0,0.00284655
0.4,1.1,0,0.00312765
0.4,1.2,0,0.00340878
0.4,1.3,0,0.00368922
0.4,1.4,0,0.00396791
0.4,1.5,0,0.00424736
0.4,1.6,0,0.00452277
0.4,1.7,0,0.00479832
0.4,1.8,0,0.0050726
0.4,1.9,0,0.00534419
0.4,2,0,0.00561692
0.4,2.1,0,0.00588329
0.4,2.2,0,0.00614999
0.4,2.3,0,0.00641461
0.4,2.4,0,0.00667535
0.4,2.5,0,0.00693772
0.4,2.6,0,0.00719066
0.4,2.7,0,0.00744424
0.4,2.8,0,0.00769464
0.4,2.9,0,0.00793973
0.4,3,0,0.00818707
0.4,3.1,0,0.00842112
0.4,3.2,0,0.00865627
0.4,3.3,0,0.0088869
0.4,3.4,0,0.00911055
0.4,3.5,0,0.00933713
0.4,3.6,0,0.009546
0.4,3.7,0,0.00975652
0.4,3.8,0,0.00996095
0.4,3.9,0,0.0101567
0.4,4,0,0.010356
0.4,4.1,0,0.0105329
0.4,4.2,0,0.0107122
0.4,4.3,0,0.0108836
0.4,4.4,0,0.0110447
0.4,4.5,0,0.0112098
0.4,4.6,0,0.0113483
0.4,4.7,0,0.0114897
0.4,4.8,0,0.0116209
0.4,4.9,0,0.0117359
0.4,5,0,0.0118533
0.4,5.1,0,0.0119569
0.4,5.2,0,0.0120676
0.4,5.3,0,0.0121439
0.4,5.4,0,0.0122315
0.4,5.5,0,0.0122884
0.4,5.6,0,0.0123568
0.4,5.7,0,0.012394
0.4,5.8,0,0.0124429
0.4,5.9,0,0.0124602
0.4,6,0,0.0124893
0.4,6.1,0,0.0124867
0.4,6.2,0,0.0124958
0.4,6.3,0,0.0124734
0.4,6.4,0,0.0124626
0.4,6.5,0,0.0124207
0.4,6.6,0,0.0123903
0.4,6.7,0,0.0123294
0.4,6.8,0,0.0122797
0.4,6.9,0,0.0121944
0.4,7,0,0.012115
0.4,7.1,0,0.0120252
0.4,7.2,0,0.0119361
0.4,7.3,0,0.0118409
0.4,7.4,0,0.0117204
0.4,7.5,0,0.0116018
0.4,7.6,0,0.0114761
0.4,7.7,0,0.011335
0.4,7.8,0,0.0111947
0.4,7.9,0,0.011044
0.4,8,0,0.0108841
0.4,8.1,0,0.0107243
0.4,8.2,0,0.0105524
0.4,8.3,0,0.0103751
0.4,8.4,0,0.0101982
0.4,8.5,0,0.0100077
0.4,8.6,0,0.00981534
0.4,8.7,0,0.00962339
0.4,8.8,0,0.00941741
0.4,8.9,0,0.0092121
0.4,9,0,0.00900636
0.4,9.1,0,0.00878859
0.4,9.2,0,0.00857239
0.4,9.3,0,0.00835383
0.4,9.4,0,0.00812789
0.4,9.5,0,0.00790272
0.4,9.6,0,0.00767398
0.4,9.7,0,0.00744138
0.4,9.8,0,0.00720895
0.4,9.9,0,0.0069726
0.4,10,0,0.00673443
0.4,10.1,0,0.00649624
0.4,10.2,0,0.00625431
0.4,10.3,0,0.0060117
0.4,10.4,0,0.00576903
0.4,10.5,0,0.00552307
0.4,10.6,0,0.00527712
0.4,10.7,0,0.00503106
0.4,10.8,0,0.0047823
0.4,10.9,0,0.00453391
0.4,11,0,0.00428514
0.4,11.1,0,0.00403475
0.4,11.2,0,0.00378463
0.4,11.3,0,0.00353395
0.4,11.4,0,0.00328254
0.4,11.5,0,0.00303124
0.4,11.6,0,0.00277936
0.4,11.7,0,0.00252728
0.4,11.8,0,0.00227521
0.4,11.9,0,0.00202268
0.4,12,0,0.00177012
0.4,12.1,0,0.00151754
0.4,12.2,0,0.00126467
0.4,12.3,0,0.00101184
0.4,12.4,0,0.000758977
0.4,12.5,0,0.000505966
0.4,12.6,0,0.000253007
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286055
0.5,0.2,0,0.000572004
0.5,0.3,0,0.000857816
0.5,0.4,0,0.00114318
0.5,0.5,0,0.00142913
0.5,0.6,0,0.00171359
0.5,0.7,0,0.00199848
0.5,0.8,0,0.00228266
0.5,0.9,0,0.00256576
0.5,1,0,0.00285007
0.5,1.1,0,0.00313113
0.5,1.2,0,0.00341322
0.5,1.3,0,0.00369387
0.5,1.4,0,0.00397259
0.5,1.5,0,0.0042534
0.5,1.6,0,0.00452855
0.5,1.7,0,0.00480556
0.5,1.8,0,0.00508012
0.5,1.9,0,0.00535158
0.5,2,0,0.00562634
0.5,2.1,0,0.0058921
0.5,2.2,0,0.00616092
0.5,2.3,0,0.00642589
0.5,2.4,0,0.0066862
0.5,2.5,0,0.00695151
0.5,2.6,0,0.00720328
0.5,2.7,0,0.00745982
0.5,2.8,0,0.00771065
0.5,2.9,0,0.00795482
0.5,3,0,0.00820621
0.5,3.1,0,0.00843829
0.5,3.2,0,0.00867737
0.5,3.3,0,0.00890849
0.5,3.4,0,0.00913055
0.5,3.5,0,0.00936241
0.5,3.6,0,0.00956831
0.5,3.7,0,0.00978373
0.5,3.8,0,0.00998869
0.5,3.9,0,0.010182
0.5,4,0,0.0103877
0.5,4.1,0,0.0105606
0.5,4.2,0,0.0107456
0.5,4.3,0,0.0109175
0.5,4.4,0,0.0110753
0.5,4.5,0,0.0112478
0.5,4.6,0,0.0113812
0.5,4.7,0,0.0115288
0.5,4.8,0,0.0116611
0.5,4.9,0,0.0117745
0.5,5,0,0.0118964
0.5,5.1,0,0.0119938
0.5,5.2,0,0.0121124
0.5,5.3,0,0.0121781
0.5,5.4,0,0.0122775
0.5,5.5,0,0.0123234
0.5,5.6,0,0.0124038
0.5,5.7,0,0.0124296
0.5,5.8,0,0.0124904
0.5,5.9,0,0.0124961
0.5,6,0,0.012537
0.5,6.1,0,0.0125225
0.5,6.2,0,0.0125433
0.5,6.3,0,0.0125089
0.5,6.4,0,0.0125095
0.5,6.5,0,0.0124557
0.5,6.6,0,0.0124362
0.5,6.7,0,0.0123635
0.5,6.8,0,0.0123242
0.5,6.9,0,0.0122321
0.5,7,0,0.0121577
0.5,7.1,0,0.0120668
0.5,7.2,0,0.0119768
0.5,7.3,0,0.011881
0.5,7.4,0,0.0117546
0.5,7.5,0,0.0116375
0.5,7.6,0,0.0115128
0.5,7.7,0,0.0113656
0.5,7.8,0,0.0112274
0.5,7.9,0,0.0110768
0.5,8,0,0.0109115
0.5,8.1,0,0.0107537
0.5,8.2,0,0.0105805
0.5,8.3,0,0.0103992
0.5,8.4,0,0.0102238
0.5,8.5,0,0.0100313
0.5,8.6,0,0.0098363
0.5,8.7,0,0.00964527
0.5,8.8,0,0.00943676
0.5,8.9,0,0.00923003
0.5,9,0,0.00902475
0.5,9.1,0,0.00880415
0.5,9.2,0,0.00858738
0.5,9.3,0,0.00836898
0.5,9.4,0,0.00814012
0.5,9.5,0,0.00791493
0.5,9.6,0,0.00768622
0.5,9.7,0,0.00745114
0.5,9.8,0,0.00721863
0.5,9.9,0,0.00698204
0.5,10,0,0.00674209
0.5,10.1,0,0.00650371
0.5,10.2,0,0.00626129
0.5,10.3,0,0.00601756
0.5,10.4,0,0.00577464
0.5,10.5,0,0.00552808
0.5,10.6,0,0.00528143
0.5,10.7,0,0.00503516
0.5,10.8,0,0.00478577
0.5,10.9,0,0.00453696
0.5,11,0,0.00428803
0.5,11.1,0,0.00403705
0.5,11.2,0,0.00378669
0.5,11.3,0,0.00353592
0.5,11.4,0,0.00328401
0.5,11.5,0,0.00303257
0.5,11.6,0,0.00278065
0.5,11.7,0,0.00252822
0.5,11.8,0,0.002276
0.5,11.9,0,0.00202343
0.5,12,0,0.00177068
0.5,12.1,0,0.00151799
0.5,12.2,0,0.00126507
0.5,12.3,0,0.00101213
0.5,12.4,0,0.00075918
0.5,12.5,0,0.000506111
0.5,12.6,0,0.000253076
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286235
0.6,0.2,0,0.000572811
0.6,0.3,0,0.000858624
0.6,0.4,0,0.00114471
0.6,0.5,0,0.00143076
0.6,0.6,0,0.00171552
0.6,0.7,0,0.002001
0.6,0.8,0,0.00228518
0.6,0.9,0,0.00256926
0.6,1,0,0.00285359
0.6,1.1,0,0.00313513
0.6,1.2,0,0.00341791
0.6,1.3,0,0.00369856
0.6,1.4,0,0.00397869
0.6,1.5,0,0.00425944
0.6,1.6,0,0.00453533
0.6,1.7,0,0.00481317
0.6,1.8,0,0.00508773
0.6,1.9,0,0.00536118
0.6,2,0,0.00563576
0.6,2.1,0,0.00590261
0.6,2.2,0,0.0061724
0.6,2.3,0,0.00643737
0.6,2.4,0,0.00670037
0.6,2.5,0,0.0069653
0.6,2.6,0,0.00721861
0.6,2.7,0,0.00747617
0.6,2.8,0,0.007727
0.6,2.9,0,0.00797465
0.6,3,0,0.00822536
0.6,3.1,0,0.00845951
0.6,3.2,0,0.0086995
0.6,3.3,0,0.00893062
0.6,3.4,0,0.00915691
0.6,3.5,0,0.00938769
0.6,3.6,0,0.00959621
0.6,3.7,0,0.00981225
0.6,3.8,0,0.0100172
0.6,3.9,0,0.0102153
0.6,4,0,0.0104195
0.6,4.1,0,0.0105955
0.6,4.2,0,0.0107805
0.6,4.3,0,0.0109525
0.6,4.4,0,0.0111154
0.6,4.5,0,0.0112858
0.6,4.6,0,0.0114226
0.6,4.7,0,0.0115695
0.6,4.8,0,0.0117018
0.6,4.9,0,0.0118186
0.6,5,0,0.0119394
0.6,5.1,0,0.0120412
0.6,5.2,0,0.0121572
0.6,5.3,0,0.0122292
0.6,5.4,0,0.0123236
0.6,5.5,0,0.0123757
0.6,5.6,0,0.0124508
0.6,5.7,0,0.0124827
0.6,5.8,0,0.012538
0.6,5.9,0,0.0125496
0.6,6,0,0.0125847
0.6,6.1,0,0.012576
0.6,6.2,0,0.0125908
0.6,6.3,0,0.0125619
0.6,6.4,0,0.0125564
0.6,6.5,0,0.0125078
0.6,6.6,0,0.0124821
0.6,6.7,0,0.0124143
0.6,6.8,0,0.0123688
0.6,6.9,0,0.0122787
0.6,7,0,0.0122005
0.6,7.1,0,0.0121093
0.6,7.2,0,0.012017
0.6,7.3,0,0.0119211
0.6,7.4,0,0.011796
0.6,7.5,0,0.0116743
0.6,7.6,0,0.0115496
0.6,7.7,0,0.0114033
0.6,7.8,0,0.0112605
0.6,7.9,0,0.01111
0.6,8,0,0.0109446
0.6,8.1,0,0.010783
0.6,8.2,0,0.0106098
0.6,8.3,0,0.0104275
0.6,8.4,0,0.0102493
0.6,8.5,0,0.0100568
0.6,8.6,0,0.00985986
0.6,8.7,0,0.00966716
0.6,8.8,0,0.00945872
0.6,8.9,0,0.00924911
0.6,9,0,0.00904313
0.6,9.1,0,0.00882263
0.6,9.2,0,0.00860253
0.6,9.3,0,0.00838414
0.6,9.4,0,0.00815531
0.6,9.5,0,0.00792717
0.6,9.6,0,0.00769846
0.6,9.7,0,0.00746293
0.6,9.8,0,0.0072283
0.6,9.9,0,0.00699171
0.6,10,0,0.00675091
0.6,10.1,0,0.00651117
0.6,10.2,0,0.00626876
0.6,10.3,0,0.00602393
0.6,10.4,0,0.00578026
0.6,10.5,0,0.00553369
0.6,10.6,0,0.00528589
0.6,10.7,0,0.00503926
0.6,10.8,0,0.00478982
0.6,10.9,0,0.00453996
0.6,11,0,0.00429093
0.6,11.1,0,0.00403987
0.6,11.2,0,0.00378866
0.6,11.3,0,0.00353789
0.6,11.4,0,0.00328587
0.6,11.5,0,0.00303385
0.6,11.6,0,0.00278193
0.6,11.7,0,0.00252932
0.6,11.8,0,0.0022768
0.6,11.9,0,0.00202422
0.6,12,0,0.00177128
0.6,12.1,0,0.00151844
0.6,12.2,0,0.00126552
0.6,12.3,0,0.00101239
0.6,12.4,0,0.000759383
0.6,12.5,0,0.00050631
0.6,12.6,0,0.000253101
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286684
0.7,0.2,0,0.000573368
0.7,0.3,0,0.000859844
0.7,0.4,0,0.00114611
0.7,0.5,0,0.00143238
0.7,0.6,0,0.0017179
0.7,0.7,0,0.00200342
0.7,0.8,0,0.00228836
