x,y,z,p
0,11.9,0,0.000211532
0,12,0,0.00018531
0,12.1,0,0.000159087
0,12.2,0,0.000132713
0,12.3,0,0.000106274
0,12.4,0,7.98354e-05
0,12.5,0,5.95795e-05
0,12.6,0,4.04148e-05
0,12.7,0,2.12501e-05
0.1,0,0,1.69425e-05
0.1,0.1,0,3.66234e-05
0.1,0.2,0,5.62777e-05
0.1,0.3,0,8.19409e-05
0.1,0.4,0,0.000109097
0.1,0.5,0,0.000136136
0.1,0.6,0,0.000163209
0.1,0.7,0,0.000190155
0.1,0.8,0,0.000216969
0.1,0.9,0,0.000243621
0.1,1,0,0.000270049
0.1,1.1,0,0.000296545
0.1,1.2,0,0.000322802
0.1,1.3,0,0.000348828
0.1,1.4,0,0.000374596
0.1,1.5,0,0.000399995
0.1,1.6,0,0.000425563
0.1,1.7,0,0.000450747
0.1,1.8,0,0.000475607
0.1,1.9,0,0.000500121
0.1,2,0,0.000524083
0.1,2.1,0,0.000548397
0.1,2.2,0,0.000572142
0.1,2.3,0,0.000595462
0.1,2.4,0,0.000618335
0.1,2.5,0,0.000640433
0.1,2.6,0,0.000663137
0.1,2.7,0,0.000685051
0.1,2.8,0,0.000706454
0.1,2.9,0,0.000727316
0.1,3,0,0.000747166
0.1,3.1,0,0.000767908
0.1,3.2,0,0.000787624
0.1,3.3,0,0.000806735
0.1,3.4,0,0.000825215
0.1,3.5,0,0.00084246
0.1,3.6,0,0.000860864
0.1,3.7,0,0.00087802
0.1,3.8,0,0.000894484
0.1,3.9,0,0.000910234
0.1,4,0,0.000924573
0.1,4.1,0,0.000940261
0.1,4.2,0,0.000954527
0.1,4.3,0,0.000968023
0.1,4.4,0,0.000980724
0.1,4.5,0,0.000991932
0.1,4.6,0,0.00100451
0.1,4.7,0,0.00101558
0.1,4.8,0,0.00102576
0.1,4.9,0,0.00103483
0.1,5,0,0.00104233
0.1,5.1,0,0.0010524
0.1,5.2,0,0.00105944
0.1,5.3,0,0.00106749
0.1,5.4,0,0.00107284
0.1,5.5,0,0.00107956
0.1,5.6,0,0.00108366
0.1,5.7,0,0.00108906
0.1,5.8,0,0.0010919
0.1,5.9,0,0.00109597
0.1,6,0,0.00109753
0.1,6.1,0,0.00110027
0.1,6.2,0,0.00110052
0.1,6.3,0,0.00110193
0.1,6.4,0,0.00110089
0.1,6.5,0,0.00110101
0.1,6.6,0,0.00109867
0.1,6.7,0,0.0010975
0.1,6.8,0,0.00109385
0.1,6.9,0,0.00109096
0.1,7,0,0.00108535
0.1,7.1,0,0.00108168
0.1,7.2,0,0.00107656
0.1,7.3,0,0.00107029
0.1,7.4,0,0.00106369
0.1,7.5,0,0.00105635
0.1,7.6,0,0.00104825
0.1,7.7,0,0.00103906
0.1,7.8,0,0.00102973
0.1,7.9,0,0.00101953
0.1,8,0,0.00100831
0.1,8.1,0,0.0009971
0.1,8.2,0,0.000984802
0.1,8.3,0,0.000971808
0.1,8.4,0,0.000958594
0.1,8.5,0,0.000944541
0.1,8.6,0,0.000929863
0.1,8.7,0,0.000914717
0.1,8.8,0,0.000899065
0.1,8.9,0,0.000882806
0.1,9,0,0.000866077
0.1,9.1,0,0.000848721
0.1,9.2,0,0.000830989
0.1,9.3,0,0.00081287
0.1,9.4,0,0.000793865
0.1,9.5,0,0.000774762
0.1,9.6,0,0.000755196
0.1,9.7,0,0.000734844
0.1,9.8,0,0.000714492
0.1,9.9,0,0.000693561
0.1,10,0,0.000672081
0.1,10.1,0,0.000650602
0.1,10.2,0,0.000628438
0.1,10.3,0,0.000605936
0.1,10.4,0,0.000583576
0.1,10.5,0,0.000560189
0.1,10.6,0,0.000536781
0.1,10.7,0,0.000513736
0.1,10.8,0,0.000489198
0.1,10.9,0,0.000465001
0.1,11,0,0.000441051
0.1,11.1,0,0.000415845
0.1,11.2,0,0.000390972
0.1,11.3,0,0.00036606
0.1,11.4,0,0.000340507
0.1,11.5,0,0.000315072
0.1,11.6,0,0.000289439
0.1,11.7,0,0.000263554
0.1,11.8,0,0.00023767
0.1,11.9,0,0.000211579
0.1,12,0,0.000185357
0.1,12.1,0,0.000159158
0.1,12.2,0,0.000132738
0.1,12.3,0,0.0001063
0.1,12.4,0,7.9922e-05
0.1,12.5,0,5.71151e-05
0.1,12.6,0,3.79504e-05
0.1,12.7,0,1.87501e-05
0.2,0,0,1.46835e-05
0.2,0.1,0,3.43912e-05
0.2,0.2,0,5.46993e-05
0.2,0.3,0,8.19433e-05
0.2,0.4,0,0.000109123
0.2,0.5,0,0.000136046
0.2,0.6,0,0.000163244
0.2,0.7,0,0.000190141
0.2,0.8,0,0.000216967
0.2,0.9,0,0.000243672
0.2,1,0,0.000269875
0.2,1.1,0,0.00029661
0.2,1.2,0,0.000322779
0.2,1.3,0,0.000348815
0.2,1.4,0,0.000374675
0.2,1.5,0,0.000399705
0.2,1.6,0,0.000425656
0.2,1.7,0,0.000450703
0.2,1.8,0,0.000475571
0.2,1.9,0,0.000500225
0.2,2,0,0.000523636
0.2,2.1,0,0.00054852
0.2,2.2,0,0.000572065
0.2,2.3,0,0.000595393
0.2,2.4,0,0.000618469
0.2,2.5,0,0.000639793
0.2,2.6,0,0.000663285
0.2,2.7,0,0.000684932
0.2,2.8,0,0.000706344
0.2,2.9,0,0.000727478
0.2,3,0,0.000746316
0.2,3.1,0,0.000768083
0.2,3.2,0,0.000787461
0.2,3.3,0,0.000806582
0.2,3.4,0,0.000825404
0.2,3.5,0,0.000841412
0.2,3.6,0,0.000861065
0.2,3.7,0,0.000877821
0.2,3.8,0,0.000894294
0.2,3.9,0,0.000910446
0.2,4,0,0.000923376
0.2,4.1,0,0.000940485
0.2,4.2,0,0.000954311
0.2,4.3,0,0.000967816
0.2,4.4,0,0.00098096
0.2,4.5,0,0.000990676
0.2,4.6,0,0.00100475
0.2,4.7,0,0.00101538
0.2,4.8,0,0.00102563
0.2,4.9,0,0.00103518
0.2,5,0,0.0010411
0.2,5.1,0,0.00105268
0.2,5.2,0,0.00105823
0.2,5.3,0,0.00106765
0.2,5.4,0,0.00107166
0.2,5.5,0,0.00107971
0.2,5.6,0,0.00108252
0.2,5.7,0,0.00108922
0.2,5.8,0,0.00109079
0.2,5.9,0,0.00109612
0.2,6,0,0.00109643
0.2,6.1,0,0.00110042
0.2,6.2,0,0.00109944
0.2,6.3,0,0.00110209
0.2,6.4,0,0.00109983
0.2,6.5,0,0.00110116
0.2,6.6,0,0.0010976
0.2,6.7,0,0.00109765
0.2,6.8,0,0.00109276
0.2,6.9,0,0.00109124
0.2,7,0,0.00108429
0.2,7.1,0,0.00108209
0.2,7.2,0,0.00107696
0.2,7.3,0,0.00106928
0.2,7.4,0,0.00106403
0.2,7.5,0,0.00105669
0.2,7.6,0,0.00104728
0.2,7.7,0,0.00103938
0.2,7.8,0,0.00102962
0.2,7.9,0,0.00101906
0.2,8,0,0.00100862
0.2,8.1,0,0.000996562
0.2,8.2,0,0.000984876
0.2,8.3,0,0.000972098
0.2,8.4,0,0.000958021
0.2,8.5,0,0.000944815
0.2,8.6,0,0.000930137
0.2,8.7,0,0.000914325
0.2,8.8,0,0.000899322
0.2,8.9,0,0.000883062
0.2,9,0,0.000865873
0.2,9.1,0,0.000848959
0.2,9.2,0,0.000831227
0.2,9.3,0,0.000812849
0.2,9.4,0,0.000794088
0.2,9.5,0,0.00077498
0.2,9.6,0,0.00075535
0.2,9.7,0,0.00073504
0.2,9.8,0,0.000714742
0.2,9.9,0,0.000693804
0.2,10,0,0.000672263
0.2,10.1,0,0.000651017
0.2,10.2,0,0.000628615
0.2,10.3,0,0.000606097
0.2,10.4,0,0.000584092
0.2,10.5,0,0.000560331
0.2,10.6,0,0.000536924
0.2,10.7,0,0.000514303
0.2,10.8,0,0.00048932
0.2,10.9,0,0.000465123
0.2,11,0,0.000441632
0.2,11.1,0,0.000415948
0.2,11.2,0,0.000391076
0.2,11.3,0,0.000366614
0.2,11.4,0,0.000340591
0.2,11.5,0,0.000315243
0.2,11.6,0,0.000289849
0.2,11.7,0,0.000263621
0.2,11.8,0,0.000237954
0.2,11.9,0,0.000211752
0.2,12,0,0.000185404
0.2,12.1,0,0.000159435
0.2,12.2,0,0.000132764
0.2,12.3,0,0.000106325
0.2,12.4,0,8.00583e-05
0.2,12.5,0,5.46507e-05
0.2,12.6,0,3.5486e-05
0.2,12.7,0,1.62501e-05
0.3,0,0,1.24245e-05
0.3,0.1,0,3.21589e-05
0.3,0.2,0,5.46469e-05
0.3,0.3,0,8.18909e-05
0.3,0.4,0,0.000109149
0.3,0.5,0,0.000135955
0.3,0.6,0,0.00016328
0.3,0.7,0,0.000190013
0.3,0.8,0,0.000216838
0.3,0.9,0,0.000243723
0.3,1,0,0.000269701
0.3,1.1,0,0.000296675
0.3,1.2,0,0.000322552
0.3,1.3,0,0.000348588
0.3,1.4,0,0.000374754
0.3,1.5,0,0.000399414
0.3,1.6,0,0.000425749
0.3,1.7,0,0.00045034
0.3,1.8,0,0.000475208
0.3,1.9,0,0.000500329
0.3,2,0,0.000523188
0.3,2.1,0,0.000548642
0.3,2.2,0,0.000571524
0.3,2.3,0,0.000594852
0.3,2.4,0,0.000618603
0.3,2.5,0,0.000639152
0.3,2.6,0,0.000663432
0.3,2.7,0,0.000684187
0.3,2.8,0,0.000705599
0.3,2.9,0,0.000727639
0.3,3,0,0.000745466
0.3,3.1,0,0.000768258
0.3,3.2,0,0.000786509
0.3,3.3,0,0.000805629
0.3,3.4,0,0.000825592
0.3,3.5,0,0.000840365
0.3,3.6,0,0.000861266
0.3,3.7,0,0.000876691
0.3,3.8,0,0.000893163
0.3,3.9,0,0.000910659
0.3,4,0,0.000922179
0.3,4.1,0,0.000940709
0.3,4.2,0,0.000953069
0.3,4.3,0,0.000966573
0.3,4.4,0,0.000981197
0.3,4.5,0,0.000989419
0.3,4.6,0,0.00100499
0.3,4.7,0,0.00101414
0.3,4.8,0,0.00102439
0.3,4.9,0,0.00103553
0.3,5,0,0.00103986
0.3,5.1,0,0.00105297
0.3,5.2,0,0.00105701
0.3,5.3,0,0.0010678
0.3,5.4,0,0.00107048
0.3,5.5,0,0.00107986
0.3,5.6,0,0.00108138
0.3,5.7,0,0.00108937
0.3,5.8,0,0.00108967
0.3,5.9,0,0.00109628
0.3,6,0,0.00109534
0.3,6.1,0,0.00110058
0.3,6.2,0,0.00109837
0.3,6.3,0,0.00110224
0.3,6.4,0,0.00109875
0.3,6.5,0,0.00110131
0.3,6.6,0,0.00109652
0.3,6.7,0,0.00109781
0.3,6.8,0,0.00109168
0.3,6.9,0,0.00109152
0.3,7,0,0.00108324
0.3,7.1,0,0.00108247
0.3,7.2,0,0.00107671
0.3,7.3,0,0.00106827
0.3,7.4,0,0.00106437
0.3,7.5,0,0.00105583
0.3,7.6,0,0.00104631
0.3,7.7,0,0.00103971
0.3,7.8,0,0.00102874
0.3,7.9,0,0.00101818
0.3,8,0,0.00100893
0.3,8.1,0,0.000995823
0.3,8.2,0,0.000984136
0.3,8.3,0,0.000972389
0.3,8.4,0,0.000957447
0.3,8.5,0,0.000944442
0.3,8.6,0,0.000930411
0.3,8.7,0,0.000913933
0.3,8.8,0,0.000899373
0.3,8.9,0,0.000883241
0.3,9,0,0.000865668
0.3,9.1,0,0.000849196
0.3,9.2,0,0.000831305
0.3,9.3,0,0.000812828
0.3,9.4,0,0.00079431
0.3,9.5,0,0.000775132
0.3,9.6,0,0.000755501
0.3,9.7,0,0.000735237
0.3,9.8,0,0.000715046
0.3,9.9,0,0.000694107
0.3,10,0,0.000672444
0.3,10.1,0,0.000651442
0.3,10.2,0,0.000629041
0.3,10.3,0,0.000606258
0.3,10.4,0,0.000584607
0.3,10.5,0,0.000560702
0.3,10.6,0,0.000537066
0.3,10.7,0,0.000514871
0.3,10.8,0,0.000489517
0.3,10.9,0,0.000465391
0.3,11,0,0.000442212
0.3,11.1,0,0.000416052
0.3,11.2,0,0.000391524
0.3,11.3,0,0.000367169
0.3,11.4,0,0.000340676
0.3,11.5,0,0.000315735
0.3,11.6,0,0.000290341
0.3,11.7,0,0.000263687
0.3,11.8,0,0.000238351
0.3,11.9,0,0.00021215
0.3,12,0,0.00018545
0.3,12.1,0,0.000159711
0.3,12.2,0,0.000133018
0.3,12.3,0,0.000106351
0.3,12.4,0,8.01945e-05
0.3,12.5,0,5.33954e-05
0.3,12.6,0,3.3021e-05
0.3,12.7,0,1.37501e-05
0.4,0,0,1.01655e-05
0.4,0.1,0,2.99106e-05
0.4,0.2,0,5.45945e-05
0.4,0.3,0,8.18384e-05
0.4,0.4,0,0.000109105
0.4,0.5,0,0.000135865
0.4,0.6,0,0.00016324
0.4,0.7,0,0.000189884
0.4,0.8,0,0.000216709
0.4,0.9,0,0.000243639
0.4,1,0,0.000269527
0.4,1.1,0,0.000296597
0.4,1.2,0,0.000322325
0.4,1.3,0,0.00034836
0.4,1.4,0,0.000374611
0.4,1.5,0,0.000399124
0.4,1.6,0,0.000425612
0.4,1.7,0,0.000449976
0.4,1.8,0,0.000474844
0.4,1.9,0,0.000500102
0.4,2,0,0.000522741
0.4,2.1,0,0.000548422
0.4,2.2,0,0.000570983
0.4,2.3,0,0.000594311
0.4,2.4,0,0.000618272
0.4,2.5,0,0.000638512
0.4,2.6,0,0.000663107
0.4,2.7,0,0.000683442
0.4,2.8,0,0.000704854
0.4,2.9,0,0.000727194
0.4,3,0,0.000744616
0.4,3.1,0,0.000767818
0.4,3.2,0,0.000785556
0.4,3.3,0,0.000804677
0.4,3.4,0,0.000825039
0.4,3.5,0,0.000839318
0.4,3.6,0,0.000860718
0.4,3.7,0,0.00087556
0.4,3.8,0,0.000892032
0.4,3.9,0,0.000910025
0.4,4,0,0.000920981
0.4,4.1,0,0.00094008
0.4,4.2,0,0.000951826
0.4,4.3,0,0.000965331
0.4,4.4,0,0.000980537
0.4,4.5,0,0.000988163
0.4,4.6,0,0.00100433
0.4,4.7,0,0.00101289
0.4,4.8,0,0.00102315
0.4,4.9,0,0.00103492
0.4,5,0,0.00103863
0.4,5.1,0,0.00105326
0.4,5.2,0,0.00105579
0.4,5.3,0,0.00106795
0.4,5.4,0,0.0010693
0.4,5.5,0,0.00108001
0.4,5.6,0,0.00108024
0.4,5.7,0,0.00108952
0.4,5.8,0,0.00108856
0.4,5.9,0,0.00109643
0.4,6,0,0.00109425
0.4,6.1,0,0.00110073
0.4,6.2,0,0.00109729
0.4,6.3,0,0.00110239
0.4,6.4,0,0.00109769
0.4,6.5,0,0.00110146
0.4,6.6,0,0.00109545
0.4,6.7,0,0.00109796
0.4,6.8,0,0.00109059
0.4,6.9,0,0.00109181
0.4,7,0,0.00108218
0.4,7.1,0,0.00108141
0.4,7.2,0,0.0010757
0.4,7.3,0,0.00106726
0.4,7.4,0,0.00106394
0.4,7.5,0,0.00105485
0.4,7.6,0,0.00104533
0.4,7.7,0,0.00103988
0.4,7.8,0,0.00102786
0.4,7.9,0,0.0010173
0.4,8,0,0.00100923
0.4,8.1,0,0.000995083
0.4,8.2,0,0.000983396
0.4,8.3,0,0.000972444
0.4,8.4,0,0.000956874
0.4,8.5,0,0.000943868
0.4,8.6,0,0.000930206
0.4,8.7,0,0.000913541
0.4,8.8,0,0.000898981
0.4,8.9,0,0.000883037
0.4,9,0,0.000865463
0.4,9.1,0,0.000849049
0.4,9.2,0,0.000831284
0.4,9.3,0,0.000812807
0.4,9.4,0,0.00079443
0.4,9.5,0,0.000775283
0.4,9.6,0,0.000755653
0.4,9.7,0,0.000735433
0.4,9.8,0,0.000715349
0.4,9.9,0,0.000694411
0.4,10,0,0.000672626
0.4,10.1,0,0.000651868
0.4,10.2,0,0.000629467
0.4,10.3,0,0.000606569
0.4,10.4,0,0.000585122
0.4,10.5,0,0.000561217
0.4,10.6,0,0.000537577
0.4,10.7,0,0.000515438
0.4,10.8,0,0.000490084
0.4,10.9,0,0.000465971
0.4,11,0,0.000442792
0.4,11.1,0,0.000416498
0.4,11.2,0,0.000392078
0.4,11.3,0,0.000367723
0.4,11.4,0,0.000340888
0.4,11.5,0,0.000316227
0.4,11.6,0,0.000290833
0.4,11.7,0,0.000263754
0.4,11.8,0,0.000238749
0.4,11.9,0,0.000212547
0.4,12,0,0.000185526
0.4,12.1,0,0.000159988
0.4,12.2,0,0.000133295
0.4,12.3,0,0.000106439
0.4,12.4,0,8.03307e-05
0.4,12.5,0,5.35316e-05
0.4,12.6,0,3.0521e-05
0.4,12.7,0,1.125e-05
0.5,0,0,7.90649e-06
0.5,0.1,0,2.76516e-05
0.5,0.2,0,5.45421e-05
0.5,0.3,0,8.1786e-05
0.5,0.4,0,0.000109014
0.5,0.5,0,0.000135774
0.5,0.6,0,0.000163149
0.5,0.7,0,0.000189756
0.5,0.8,0,0.000216581
0.5,0.9,0,0.000243465
0.5,1,0,0.000269353
0.5,1.1,0,0.000296423
0.5,1.2,0,0.000322097
0.5,1.3,0,0.000348133
0.5,1.4,0,0.00037432
0.5,1.5,0,0.000398834
0.5,1.6,0,0.000425321
0.5,1.7,0,0.000449613
0.5,1.8,0,0.000474481
0.5,1.9,0,0.000499655
0.5,2,0,0.000522293
0.5,2.1,0,0.000547975
0.5,2.2,0,0.000570442
0.5,2.3,0,0.00059377
0.5,2.4,0,0.000617631
0.5,2.5,0,0.000637871
0.5,2.6,0,0.000662467
0.5,2.7,0,0.000682698
0.5,2.8,0,0.00070411
0.5,2.9,0,0.000726344
0.5,3,0,0.000743767
0.5,3.1,0,0.000766968
0.5,3.2,0,0.000784604
0.5,3.3,0,0.000803725
0.5,3.4,0,0.000823992
0.5,3.5,0,0.00083827
0.5,3.6,0,0.00085967
0.5,3.7,0,0.000874429
0.5,3.8,0,0.000890902
0.5,3.9,0,0.000908828
0.5,4,0,0.000919784
0.5,4.1,0,0.000938882
0.5,4.2,0,0.000950584
0.5,4.3,0,0.000964089
0.5,4.4,0,0.000979281
0.5,4.5,0,0.000986906
0.5,4.6,0,0.00100308
0.5,4.7,0,0.00101165
0.5,4.8,0,0.00102191
0.5,4.9,0,0.00103369
0.5,5,0,0.0010374
0.5,5.1,0,0.00105128
0.5,5.2,0,0.00105457
0.5,5.3,0,0.00106608
0.5,5.4,0,0.00106813
0.5,5.5,0,0.0010782
0.5,5.6,0,0.00107909
0.5,5.7,0,0.00108775
0.5,5.8,0,0.00108744
0.5,5.9,0,0.0010947
0.5,6,0,0.00109315
0.5,6.1,0,0.00109903
0.5,6.2,0,0.00109621
0.5,6.3,0,0.0011007
0.5,6.4,0,0.00109662
0.5,6.5,0,0.00109978
0.5,6.6,0,0.00109437
0.5,6.7,0,0.00109626
0.5,6.8,0,0.0010895
0.5,6.9,0,0.00109006
0.5,7,0,0.00108112
0.5,7.1,0,0.00108035
0.5,7.2,0,0.00107469
0.5,7.3,0,0.00106625
0.5,7.4,0,0.00106293
0.5,7.5,0,0.00105388
0.5,7.6,0,0.00104436
0.5,7.7,0,0.00103845
0.5,7.8,0,0.00102698
0.5,7.9,0,0.00101642
0.5,8,0,0.00100788
0.5,8.1,0,0.000994343
0.5,8.2,0,0.000982657
0.5,8.3,0,0.000971636
0.5,8.4,0,0.0009563
0.5,8.5,0,0.000943295
0.5,8.6,0,0.000929814
0.5,8.7,0,0.000913149
0.5,8.8,0,0.000898589
0.5,8.9,0,0.000882832
0.5,9,0,0.000865259
0.5,9.1,0,0.000848845
0.5,9.2,0,0.000831263
0.5,9.3,0,0.000812786
0.5,9.4,0,0.000794403
0.5,9.5,0,0.000775435
0.5,9.6,0,0.000755804
0.5,9.7,0,0.000735642
0.5,9.8,0,0.000715652
0.5,9.9,0,0.000694714
0.5,10,0,0.000673109
0.5,10.1,0,0.000652294
0.5,10.2,0,0.000629892
0.5,10.3,0,0.000607105
0.5,10.4,0,0.000585637
0.5,10.5,0,0.000561732
0.5,10.6,0,0.000538144
0.5,10.7,0,0.000516005
0.5,10.8,0,0.000490652
0.5,10.9,0,0.000466551
0.5,11,0,0.000443372
0.5,11.1,0,0.000417079
0.5,11.2,0,0.000392632
0.5,11.3,0,0.000368277
0.5,11.4,0,0.000341536
0.5,11.5,0,0.000316718
0.5,11.6,0,0.000291325
0.5,11.7,0,0.000264394
0.5,11.8,0,0.000239146
0.5,11.9,0,0.000212945
0.5,12,0,0.000185935
0.5,12.1,0,0.000160265
0.5,12.2,0,0.000133572
0.5,12.3,0,0.000106575
0.5,12.4,0,8.04669e-05
0.5,12.5,0,5.36678e-05
0.5,12.6,0,2.8021e-05
0.5,12.7,0,8.75004e-06
0.6,0,0,5.64749e-06
0.6,0.1,0,2.73544e-05
0.6,0.2,0,5.44896e-05
0.6,0.3,0,8.17336e-05
0.6,0.4,0,0.000108853
0.6,0.5,0,0.000135684
0.6,0.6,0,0.000162911
0.6,0.7,0,0.000189627
0.6,0.8,0,0.000216452
0.6,0.9,0,0.00024313
0.6,1,0,0.000269179
0.6,1.1,0,0.000295986
0.6,1.2,0,0.00032187
0.6,1.3,0,0.000347905
0.6,1.4,0,0.000373755
0.6,1.5,0,0.000398543
0.6,1.6,0,0.00042462
0.6,1.7,0,0.000449249
0.6,1.8,0,0.000474117
0.6,1.9,0,0.000498786
0.6,2,0,0.000521845
0.6,2.1,0,0.00054693
0.6,2.2,0,0.000569901
0.6,2.3,0,0.000593229
0.6,2.4,0,0.000616383
0.6,2.5,0,0.00063723
0.6,2.6,0,0.000661023
0.6,2.7,0,0.000681953
0.6,2.8,0,0.000703365
0.6,2.9,0,0.000724679
0.6,3,0,0.000742917
0.6,3.1,0,0.000765104
0.6,3.2,0,0.000783652
0.6,3.3,0,0.000802773
0.6,3.4,0,0.000821918
0.6,3.5,0,0.000837223
0.6,3.6,0,0.000857425
0.6,3.7,0,0.000873299
0.6,3.8,0,0.000889771
0.6,3.9,0,0.000906421
0.6,4,0,0.000918586
0.6,4.1,0,0.000936365
0.6,4.2,0,0.000949342
0.6,4.3,0,0.000962847
0.6,4.4,0,0.000976694
0.6,4.5,0,0.00098565
0.6,4.6,0,0.00100048
0.6,4.7,0,0.00101041
0.6,4.8,0,0.00102067
0.6,4.9,0,0.00103103
0.6,5,0,0.00103616
0.6,5.1,0,0.00104854
0.6,5.2,0,0.00105336
0.6,5.3,0,0.00106353
0.6,5.4,0,0.00106695
0.6,5.5,0,0.00107573
0.6,5.6,0,0.00107795
0.6,5.7,0,0.00108534
0.6,5.8,0,0.00108633
0.6,5.9,0,0.00109234
0.6,6,0,0.00109206
0.6,6.1,0,0.0010967
0.6,6.2,0,0.00109513
0.6,6.3,0,0.0010984
0.6,6.4,0,0.00109554
0.6,6.5,0,0.00109748
0.6,6.6,0,0.00109329
0.6,6.7,0,0.00109394
0.6,6.8,0,0.00108841
0.6,6.9,0,0.00108763
0.6,7,0,0.00108007
0.6,7.1,0,0.00107862
0.6,7.2,0,0.00107363
0.6,7.3,0,0.00106524
0.6,7.4,0,0.0010607
0.6,7.5,0,0.00105291
0.6,7.6,0,0.00104338
0.6,7.7,0,0.00103627
0.6,7.8,0,0.0010261
0.6,7.9,0,0.00101554
0.6,8,0,0.00100595
0.6,8.1,0,0.000993604
0.6,8.2,0,0.000981917
0.6,8.3,0,0.000970032
0.6,8.4,0,0.000955726
0.6,8.5,0,0.000942721
0.6,8.6,0,0.00092876
0.6,8.7,0,0.000912757
0.6,8.8,0,0.000898112
0.6,8.9,0,0.000882411
0.6,9,0,0.000865054
0.6,9.1,0,0.000848477
0.6,9.2,0,0.000831242
0.6,9.3,0,0.000812765
0.6,9.4,0,0.000794311
0.6,9.5,0,0.000775586
0.6,9.6,0,0.000755956
0.6,9.7,0,0.0007359
0.6,9.8,0,0.000715955
0.6,9.9,0,0.000695017
0.6,10,0,0.000673656
0.6,10.1,0,0.000652719
0.6,10.2,0,0.000630318
0.6,10.3,0,0.000607884
0.6,10.4,0,0.000586152
0.6,10.5,0,0.000562247
0.6,10.6,0,0.000538947
0.6,10.7,0,0.000516572
0.6,10.8,0,0.000491371
0.6,10.9,0,0.000467213
0.6,11,0,0.000443953
0.6,11.1,0,0.000418011
0.6,11.2,0,0.000393187
0.6,11.3,0,0.000368832
0.6,11.4,0,0.000342497
0.6,11.5,0,0.00031721
0.6,11.6,0,0.000291817
0.6,11.7,0,0.000265218
0.6,11.8,0,0.000239544
0.6,11.9,0,0.000213343
0.6,12,0,0.000186562
0.6,12.1,0,0.000160542
0.6,12.2,0,0.000133849
0.6,12.3,0,0.000106945
0.6,12.4,0,8.06032e-05
0.6,12.5,0,5.38028e-05
