x,y,z,U_0,U_1,U_2
0.1,4.5,0,0.299983,-4.09547e-05,0
0.1,4.6,0,0.30024,-2.3248e-05,0
0.1,4.7,0,0.30024,-2.3248e-05,0
0.1,4.8,0,0.300249,-2.1365e-05,0
0.1,4.9,0,0.300249,-2.1365e-05,0
0.1,5,0,0.299982,-2.97635e-05,0
0.1,5.1,0,0.300253,-1.84197e-05,0
0.1,5.2,0,0.299982,-2.51284e-05,0
0.1,5.3,0,0.300254,-1.49825e-05,0
0.1,5.4,0,0.299982,-2.08372e-05,0
0.1,5.5,0,0.300255,-1.15567e-05,0
0.1,5.6,0,0.299982,-1.6474e-05,0
0.1,5.7,0,0.300254,-8.2776e-06,0
0.1,5.8,0,0.299982,-1.20305e-05,0
0.1,5.9,0,0.300254,-5.04598e-06,0
0.1,6,0,0.299982,-7.5492e-06,0
0.1,6.1,0,0.300254,-1.78314e-06,0
0.1,6.2,0,0.299982,-3.06904e-06,0
0.1,6.3,0,0.300254,1.56256e-06,0
0.1,6.4,0,0.299982,1.37341e-06,0
0.1,6.5,0,0.300254,5.04365e-06,0
0.1,6.6,0,0.299982,5.73094e-06,0
0.1,6.7,0,0.300252,8.75619e-06,0
0.1,6.8,0,0.299982,1.00097e-05,0
0.1,6.9,0,0.300249,1.25146e-05,0
0.1,7,0,0.299982,1.4941e-05,0
0.1,7.1,0,0.300242,1.54959e-05,0
0.1,7.2,0,0.300242,1.54959e-05,0
0.1,7.3,0,0.300092,1.90948e-05,0
0.1,7.4,0,0.300228,1.6225e-05,0
0.1,7.5,0,0.300228,1.6225e-05,0
0.1,7.6,0,0.300183,1.79284e-05,0
0.1,7.7,0,0.300207,1.66743e-05,0
0.1,7.8,0,0.300207,1.66743e-05,0
0.1,7.9,0,0.30018,1.6363e-05,0
0.1,8,0,0.30018,1.6363e-05,0
0.1,8.1,0,0.30018,1.6363e-05,0
0.1,8.2,0,0.300148,1.49493e-05,0
0.1,8.3,0,0.300148,1.49493e-05,0
0.1,8.4,0,0.300108,2.3513e-05,0
0.1,8.5,0,0.300116,1.2443e-05,0
0.1,8.6,0,0.300116,1.2443e-05,0
0.1,8.7,0,0.30003,4.21818e-05,0
0.1,8.8,0,0.300086,9.06687e-06,0
0.1,8.9,0,0.300086,9.06687e-06,0
0.1,9,0,0.300005,5.24478e-05,0
0.1,9.1,0,0.30006,5.21181e-06,0
0.1,9.2,0,0.30006,5.21181e-06,0
0.1,9.3,0,0.300023,2.75599e-05,0
0.1,9.4,0,0.30004,1.37723e-06,0
0.1,9.5,0,0.30004,1.37723e-06,0
0.1,9.6,0,0.300026,-2.07443e-06,0
0.1,9.7,0,0.300026,-2.07443e-06,0
0.1,9.8,0,0.300026,-2.07443e-06,0
0.1,9.9,0,0.300017,-4.82586e-06,0
0.1,10,0,0.300017,-4.82586e-06,0
0.1,10.1,0,0.300017,-4.82586e-06,0
0.1,10.2,0,0.300012,-6.65395e-06,0
0.1,10.3,0,0.300012,-6.65395e-06,0
0.1,10.4,0,0.300006,2.97825e-05,0
0.1,10.5,0,0.300009,-7.58974e-06,0
0.1,10.6,0,0.300009,-7.58974e-06,0
0.1,10.7,0,0.299999,7.26574e-05,0
0.1,10.8,0,0.300008,-7.74101e-06,0
0.1,10.9,0,0.300008,-7.74101e-06,0
0.1,11,0,0.3,6.05026e-05,0
0.1,11.1,0,0.300007,-7.28828e-06,0
0.1,11.2,0,0.300007,-7.28828e-06,0
0.1,11.3,0,0.300005,1.84636e-05,0
0.1,11.4,0,0.300007,-6.43736e-06,0
0.1,11.5,0,0.300007,-6.43736e-06,0
0.1,11.6,0,0.300008,-5.38565e-06,0
0.1,11.7,0,0.300008,-5.38565e-06,0
0.1,11.8,0,0.300008,-5.38565e-06,0
0.1,11.9,0,0.300008,-4.31089e-06,0
0.1,12,0,0.300008,-4.31089e-06,0
0.1,12.1,0,0.300007,6.18047e-06,0
0.1,12.2,0,0.300009,-3.33372e-06,0
0.1,12.3,0,0.300009,-3.33372e-06,0
0.1,12.4,0,0.300003,5.15103e-05,0
0.1,12.5,0,0.300012,-3.20929e-06,0
0.1,12.6,0,0.300018,-4.78891e-06,0
0.1,12.7,0,0.300014,9.21346e-05,0
0.2,0,0,0.300022,-0.000180565,0
0.2,0.1,0,0.300045,3.60029e-05,0
0.2,0.2,0,0.300028,-7.08173e-06,0
0.2,0.3,0,0.300029,-6.48961e-06,0
0.2,0.4,0,0.300034,2.7546e-05,0
0.2,0.5,0,0.299998,-0.000198225,0
0.2,0.6,0,0.300034,2.72156e-05,0
0.2,0.7,0,0.300028,-6.32117e-06,0
0.2,0.8,0,0.300028,-7.70621e-06,0
0.2,0.9,0,0.300033,2.55861e-05,0
0.2,1,0,0.299999,-0.000193697,0
0.2,1.1,0,0.300032,2.26562e-05,0
0.2,1.2,0,0.300027,-9.27519e-06,0
0.2,1.3,0,0.300027,-1.29461e-05,0
0.2,1.4,0,0.300032,1.83375e-05,0
0.2,1.5,0,0.3,-0.00018593,0
0.2,1.6,0,0.300035,1.25803e-05,0
0.2,1.7,0,0.30003,-1.64306e-05,0
0.2,1.8,0,0.300036,-2.25457e-05,0
0.2,1.9,0,0.300042,5.38607e-06,0
0.2,2,0,0.300001,-0.000174897,0
0.2,2.1,0,0.300055,-2.96069e-06,0
0.2,2.2,0,0.300047,-2.77382e-05,0
0.2,2.3,0,0.300065,-3.55085e-05,0
0.2,2.4,0,0.300076,-1.21023e-05,0
0.2,2.5,0,0.299999,-0.000160623,0
0.2,2.6,0,0.300107,-2.16216e-05,0
0.2,2.7,0,0.300091,-4.12395e-05,0
0.2,2.8,0,0.300125,-4.90619e-05,0
0.2,2.9,0,0.300147,-3.08244e-05,0
0.2,3,0,0.299993,-0.000143577,0
0.2,3.1,0,0.300196,-3.8997e-05,0
0.2,3.2,0,0.300165,-5.32815e-05,0
0.2,3.3,0,0.300212,-5.88004e-05,0
0.2,3.4,0,0.300251,-4.54899e-05,0
0.2,3.5,0,0.299984,-0.000124447,0
0.2,3.6,0,0.300308,-4.98372e-05,0
0.2,3.7,0,0.300259,-5.95084e-05,0
0.2,3.8,0,0.300306,-6.12188e-05,0
0.2,3.9,0,0.300363,-5.18494e-05,0
0.2,4,0,0.299974,-0.000103861,0
0.2,4.1,0,0.300412,-5.16348e-05,0
0.2,4.2,0,0.300346,-5.78518e-05,0
0.2,4.3,0,0.300379,-5.61194e-05,0
0.2,4.4,0,0.300451,-4.95967e-05,0
0.2,4.5,0,0.299967,-8.19094e-05,0
0.2,4.6,0,0.30048,-4.6496e-05,0
0.2,4.7,0,0.300402,-5.00797e-05,0
0.2,4.8,0,0.300418,-4.68786e-05,0
0.2,4.9,0,0.300497,-4.27301e-05,0
0.2,5,0,0.299964,-5.95269e-05,0
0.2,5.1,0,0.300505,-3.68395e-05,0
0.2,5.2,0,0.299964,-5.02569e-05,0
0.2,5.3,0,0.300509,-2.9965e-05,0
0.2,5.4,0,0.299964,-4.16745e-05,0
0.2,5.5,0,0.300509,-2.31134e-05,0
0.2,5.6,0,0.299965,-3.2948e-05,0
0.2,5.7,0,0.300509,-1.65552e-05,0
0.2,5.8,0,0.299965,-2.4061e-05,0
0.2,5.9,0,0.300508,-1.0092e-05,0
0.2,6,0,0.299965,-1.50984e-05,0
0.2,6.1,0,0.300508,-3.56628e-06,0
0.2,6.2,0,0.299965,-6.13809e-06,0
0.2,6.3,0,0.300508,3.12513e-06,0
0.2,6.4,0,0.299964,2.74682e-06,0
0.2,6.5,0,0.300507,1.00873e-05,0
0.2,6.6,0,0.299964,1.14619e-05,0
0.2,6.7,0,0.300505,1.75124e-05,0
0.2,6.8,0,0.299964,2.00195e-05,0
0.2,6.9,0,0.300499,2.50291e-05,0
0.2,7,0,0.299964,2.98821e-05,0
0.2,7.1,0,0.300485,3.09918e-05,0
0.2,7.2,0,0.300485,3.09918e-05,0
0.2,7.3,0,0.300075,4.05128e-05,0
0.2,7.4,0,0.300456,3.245e-05,0
0.2,7.5,0,0.300456,3.245e-05,0
0.2,7.6,0,0.300167,4.65164e-05,0
0.2,7.7,0,0.300414,3.33487e-05,0
0.2,7.8,0,0.300334,4.01204e-05,0
0.2,7.9,0,0.300232,4.53183e-05,0
0.2,8,0,0.300359,3.27261e-05,0
0.2,8.1,0,0.300205,5.35498e-05,0
0.2,8.2,0,0.300263,3.56285e-05,0
0.2,8.3,0,0.300296,2.98985e-05,0
0.2,8.4,0,0.300099,7.21265e-05,0
0.2,8.5,0,0.300232,2.4886e-05,0
0.2,8.6,0,0.300232,2.4886e-05,0
0.2,8.7,0,0.300024,9.70027e-05,0
0.2,8.8,0,0.300172,1.81337e-05,0
0.2,8.9,0,0.300172,1.81337e-05,0
0.2,9,0,0.300001,0.000113174,0
0.2,9.1,0,0.30012,1.04236e-05,0
0.2,9.2,0,0.30012,1.04236e-05,0
0.2,9.3,0,0.30002,9.38247e-05,0
0.2,9.4,0,0.30008,2.75445e-06,0
0.2,9.5,0,0.300078,7.052e-06,0
0.2,9.6,0,0.300025,6.60703e-05,0
0.2,9.7,0,0.300052,-4.14886e-06,0
0.2,9.8,0,0.300038,3.5558e-05,0
0.2,9.9,0,0.300024,3.1455e-05,0
0.2,10,0,0.300034,-9.65172e-06,0
0.2,10.1,0,0.300016,7.15142e-05,0
0.2,10.2,0,0.300022,-7.98316e-06,0
0.2,10.3,0,0.300023,-1.33079e-05,0
0.2,10.4,0,0.300004,0.000113428,0
0.2,10.5,0,0.300017,-1.51795e-05,0
0.2,10.6,0,0.300017,-1.51795e-05,0
0.2,10.7,0,0.299997,0.000159379,0
0.2,10.8,0,0.300015,-1.5482e-05,0
0.2,10.9,0,0.300015,-1.5482e-05,0
0.2,11,0,0.299998,0.000149816,0
0.2,11.1,0,0.300015,-1.45766e-05,0
0.2,11.2,0,0.300015,-1.45766e-05,0
0.2,11.3,0,0.300002,0.000109913,0
0.2,11.4,0,0.300015,-1.28747e-05,0
0.2,11.5,0,0.300013,8.09228e-06,0
0.2,11.6,0,0.300007,6.87535e-05,0
0.2,11.7,0,0.300016,-1.07713e-05,0
0.2,11.8,0,0.300009,5.49135e-05,0
0.2,11.9,0,0.300013,2.68994e-05,0
0.2,12,0,0.300016,-8.62179e-06,0
0.2,12.1,0,0.300005,0.000101538,0
0.2,12.2,0,0.300017,-6.66744e-06,0
0.2,12.3,0,0.300017,-6.66744e-06,0
0.2,12.4,0,0.300002,0.000147418,0
0.2,12.5,0,0.300019,-5.07592e-06,0
0.2,12.6,0,0.300025,-6.65553e-06,0
0.2,12.7,0,0.300011,0.000188771,0
0.3,0,0,0.300016,-0.000283397,0
0.3,0.1,0,0.300059,4.64749e-05,0
0.3,0.2,0,0.300027,-0.000106761,0
0.3,0.3,0,0.300027,-0.000106169,0
0.3,0.4,0,0.300052,4.1319e-05,0
0.3,0.5,0,0.299996,-0.000297338,0
0.3,0.6,0,0.300051,4.08234e-05,0
0.3,0.7,0,0.300028,-0.000104503,0
0.3,0.8,0,0.300027,-0.000105888,0
0.3,0.9,0,0.300049,3.83792e-05,0
0.3,1,0,0.299998,-0.000290545,0
0.3,1.1,0,0.300048,3.39844e-05,0
0.3,1.2,0,0.300027,-0.000104385,0
0.3,1.3,0,0.300027,-0.000108056,0
0.3,1.4,0,0.300048,2.75063e-05,0
0.3,1.5,0,0.3,-0.000278895,0
0.3,1.6,0,0.300052,1.88705e-05,0
0.3,1.7,0,0.30003,-0.000106844,0
0.3,1.8,0,0.300036,-0.000112959,0
0.3,1.9,0,0.300063,8.07911e-06,0
0.3,2,0,0.300001,-0.000262346,0
0.3,2.1,0,0.300083,-4.44103e-06,0
0.3,2.2,0,0.300047,-0.00011181,0
0.3,2.3,0,0.300065,-0.000119581,0
0.3,2.4,0,0.300114,-1.81534e-05,0
0.3,2.5,0,0.299999,-0.000240934,0
0.3,2.6,0,0.300161,-3.24324e-05,0
0.3,2.7,0,0.300089,-0.000117443,0
0.3,2.8,0,0.300123,-0.000125266,0
0.3,2.9,0,0.300221,-4.62366e-05,0
0.3,3,0,0.29999,-0.000215366,0
0.3,3.1,0,0.300294,-5.84955e-05,0
0.3,3.2,0,0.300159,-0.000120395,0
0.3,3.3,0,0.300206,-0.000125914,0
0.3,3.4,0,0.300377,-6.82348e-05,0
0.3,3.5,0,0.299976,-0.000186671,0
0.3,3.6,0,0.300462,-7.47558e-05,0
0.3,3.7,0,0.300248,-0.000116664,0
0.3,3.8,0,0.300295,-0.000118375,0
0.3,3.9,0,0.300545,-7.77741e-05,0
0.3,4,0,0.29996,-0.000155791,0
0.3,4.1,0,0.300618,-7.74522e-05,0
0.3,4.2,0,0.300331,-0.000104392,0
0.3,4.3,0,0.300364,-0.00010266,0
0.3,4.4,0,0.300677,-7.43951e-05,0
0.3,4.5,0,0.29995,-0.000122864,0
0.3,4.6,0,0.300719,-6.9744e-05,0
0.3,4.7,0,0.300385,-8.52733e-05,0
0.3,4.8,0,0.3004,-8.20723e-05,0
0.3,4.9,0,0.300746,-6.40951e-05,0
0.3,5,0,0.299946,-8.92904e-05,0
0.3,5.1,0,0.300758,-5.52592e-05,0
0.3,5.2,0,0.299946,-7.53853e-05,0
0.3,5.3,0,0.300763,-4.49476e-05,0
0.3,5.4,0,0.299947,-6.25117e-05,0
0.3,5.5,0,0.300764,-3.46701e-05,0
0.3,5.6,0,0.299947,-4.94221e-05,0
0.3,5.7,0,0.300763,-2.48328e-05,0
0.3,5.8,0,0.299947,-3.60915e-05,0
0.3,5.9,0,0.300762,-1.51379e-05,0
0.3,6,0,0.299947,-2.26476e-05,0
0.3,6.1,0,0.300762,-5.34942e-06,0
0.3,6.2,0,0.299947,-9.20713e-06,0
0.3,6.3,0,0.300762,4.68769e-06,0
0.3,6.4,0,0.299946,4.12023e-06,0
0.3,6.5,0,0.300761,1.51309e-05,0
0.3,6.6,0,0.299946,1.71928e-05,0
0.3,6.7,0,0.300757,2.62686e-05,0
0.3,6.8,0,0.299945,3.00292e-05,0
0.3,6.9,0,0.300748,3.75437e-05,0
0.3,7,0,0.299946,4.48231e-05,0
0.3,7.1,0,0.300722,4.64779e-05,0
0.3,7.2,0,0.300606,4.92409e-05,0
0.3,7.3,0,0.300057,6.19307e-05,0
0.3,7.4,0,0.300684,4.8675e-05,0
0.3,7.5,0,0.300461,5.99535e-05,0
0.3,7.6,0,0.300151,7.51045e-05,0
0.3,7.7,0,0.30062,5.0023e-05,0
0.3,7.8,0,0.30032,7.56236e-05,0
0.3,7.9,0,0.300218,8.08214e-05,0
0.3,8,0,0.300539,4.90891e-05,0
0.3,8.1,0,0.300193,9.57162e-05,0
0.3,8.2,0,0.300251,7.77949e-05,0
0.3,8.3,0,0.300445,4.48478e-05,0
0.3,8.4,0,0.300091,0.00012074,0
0.3,8.5,0,0.300253,6.49329e-05,0
0.3,8.6,0,0.300348,3.7329e-05,0
0.3,8.7,0,0.300017,0.000151823,0
0.3,8.8,0,0.300229,4.16492e-05,0
0.3,8.9,0,0.300243,3.58105e-05,0
0.3,9,0,0.299996,0.0001739,0
0.3,9.1,0,0.300181,1.56354e-05,0
0.3,9.2,0,0.300142,5.31241e-05,0
0.3,9.3,0,0.300017,0.00016009,0
0.3,9.4,0,0.300121,4.13168e-06,0
0.3,9.5,0,0.300076,7.84178e-05,0
0.3,9.6,0,0.300023,0.000137436,0
0.3,9.7,0,0.300078,-6.22329e-06,0
0.3,9.8,0,0.300036,0.000111528,0
0.3,9.9,0,0.300022,0.000107425,0
0.3,10,0,0.300051,-1.44776e-05,0
0.3,10.1,0,0.300013,0.000151577,0
0.3,10.2,0,0.30002,7.20801e-05,0
0.3,10.3,0,0.300035,-1.99619e-05,0
0.3,10.4,0,0.300001,0.000197073,0
0.3,10.5,0,0.300019,3.32522e-05,0
0.3,10.6,0,0.300026,-2.27692e-05,0
0.3,10.7,0,0.299994,0.0002461,0
0.3,10.8,0,0.300021,-7.47932e-06,0
0.3,10.9,0,0.300019,7.42582e-06,0
0.3,11,0,0.299995,0.00023913,0
0.3,11.1,0,0.300022,-2.18648e-05,0
0.3,11.2,0,0.300014,5.34875e-05,0
0.3,11.3,0,0.3,0.000201362,0
0.3,11.4,0,0.300022,-1.93121e-05,0
0.3,11.5,0,0.30001,0.000101248,0
0.3,11.6,0,0.300005,0.000161909,0
0.3,11.7,0,0.300023,-1.61569e-05,0
0.3,11.8,0,0.300007,0.000149369,0
0.3,11.9,0,0.300011,0.000121355,0
0.3,12,0,0.300025,-1.29327e-05,0
0.3,12.1,0,0.300004,0.000196895,0
0.3,12.2,0,0.300017,8.00325e-05,0
0.3,12.3,0,0.300026,-1.00012e-05,0
0.3,12.4,0,0.300001,0.000243326,0
0.3,12.5,0,0.300023,3.8514e-05,0
0.3,12.6,0,0.300032,-6.79403e-06,0
0.3,12.7,0,0.300008,0.000285407,0
0.4,0,0,0.300011,-0.000386229,0
0.4,0.1,0,0.300061,-1.10354e-05,0
0.4,0.2,0,0.300026,-0.00020644,0
0.4,0.3,0,0.300026,-0.000205848,0
0.4,0.4,0,0.300058,-1.26394e-05,0
0.4,0.5,0,0.299995,-0.000396451,0
0.4,0.6,0,0.300057,-1.32011e-05,0
0.4,0.7,0,0.300026,-0.000202684,0
0.4,0.8,0,0.300026,-0.000204069,0
0.4,0.9,0,0.300056,-1.46126e-05,0
0.4,1,0,0.299997,-0.000387394,0
0.4,1.1,0,0.300054,-1.95934e-05,0
0.4,1.2,0,0.300026,-0.000199495,0
0.4,1.3,0,0.300026,-0.000203166,0
0.4,1.4,0,0.300054,-2.46052e-05,0
0.4,1.5,0,0.3,-0.00037186,0
0.4,1.6,0,0.300059,-3.43924e-05,0
0.4,1.7,0,0.30003,-0.000197257,0
0.4,1.8,0,0.300036,-0.000203372,0
0.4,1.9,0,0.300071,-4.33129e-05,0
0.4,2,0,0.300002,-0.000349795,0
0.4,2.1,0,0.300094,-5.75024e-05,0
0.4,2.2,0,0.300047,-0.000195882,0
0.4,2.3,0,0.300065,-0.000203653,0
0.4,2.4,0,0.300129,-6.87606e-05,0
0.4,2.5,0,0.299998,-0.000321245,0
0.4,2.6,0,0.300182,-8.49435e-05,0
0.4,2.7,0,0.300087,-0.000193647,0
0.4,2.8,0,0.300121,-0.000201469,0
0.4,2.9,0,0.300248,-9.54746e-05,0
0.4,3,0,0.299986,-0.000287154,0
0.4,3.1,0,0.300332,-0.000109368,0
0.4,3.2,0,0.300154,-0.000187508,0
0.4,3.3,0,0.300201,-0.000193027,0
0.4,3.4,0,0.300422,-0.000114667,0
0.4,3.5,0,0.299967,-0.000248895,0
0.4,3.6,0,0.300519,-0.000122057,0
0.4,3.7,0,0.300237,-0.00017382,0
0.4,3.8,0,0.300284,-0.000175531,0
0.4,3.9,0,0.30061,-0.000119302,0
0.4,4,0,0.299947,-0.000207722,0
0.4,4.1,0,0.300693,-0.000118938,0
0.4,4.2,0,0.300315,-0.000150933,0
0.4,4.3,0,0.300349,-0.000149201,0
0.4,4.4,0,0.300757,-0.000108887,0
0.4,4.5,0,0.299933,-0.000163819,0
0.4,4.6,0,0.300805,-0.000103616,0
0.4,4.7,0,0.300367,-0.000120467,0
0.4,4.8,0,0.300383,-0.000117266,0
0.4,4.9,0,0.300835,-9.04992e-05,0
0.4,5,0,0.299929,-0.000119054,0
0.4,5.1,0,0.301011,-7.3679e-05,0
0.4,5.2,0,0.299928,-0.000100514,0
0.4,5.3,0,0.301017,-5.99301e-05,0
0.4,5.4,0,0.299929,-8.33489e-05,0
0.4,5.5,0,0.301018,-4.62268e-05,0
0.4,5.6,0,0.29993,-6.58961e-05,0
0.4,5.7,0,0.301017,-3.31104e-05,0
0.4,5.8,0,0.29993,-4.8122e-05,0
0.4,5.9,0,0.301016,-2.01839e-05,0
0.4,6,0,0.29993,-3.01968e-05,0
0.4,6.1,0,0.301016,-7.13256e-06,0
0.4,6.2,0,0.299929,-1.22762e-05,0
0.4,6.3,0,0.301016,6.25026e-06,0
0.4,6.4,0,0.299928,5.49364e-06,0
0.4,6.5,0,0.301015,2.01746e-05,0
0.4,6.6,0,0.299928,2.29238e-05,0
0.4,6.7,0,0.30101,3.50248e-05,0
0.4,6.8,0,0.299927,4.0039e-05,0
0.4,6.9,0,0.300998,5.00583e-05,0
0.4,7,0,0.299928,5.97642e-05,0
0.4,7.1,0,0.300704,6.1419e-05,0
0.4,7.2,0,0.300589,7.06589e-05,0
0.4,7.3,0,0.30004,8.33487e-05,0
0.4,7.4,0,0.300772,6.78609e-05,0
0.4,7.5,0,0.300445,8.85416e-05,0
0.4,7.6,0,0.300135,0.000103693,0
0.4,7.7,0,0.3008,6.81604e-05,0
0.4,7.8,0,0.300306,0.000111127,0
0.4,7.9,0,0.300204,0.000116325,0
0.4,8,0,0.300718,6.54521e-05,0
0.4,8.1,0,0.300182,0.000137883,0
0.4,8.2,0,0.30024,0.000119961,0
0.4,8.3,0,0.30055,6.89514e-05,0
0.4,8.4,0,0.300082,0.000169354,0
0.4,8.5,0,0.300244,0.000113546,0
0.4,8.6,0,0.300376,8.02543e-05,0
0.4,8.7,0,0.300011,0.000206644,0
0.4,8.8,0,0.300222,9.64701e-05,0
0.4,8.9,0,0.300238,9.65368e-05,0
0.4,9,0,0.299992,0.000234627,0
0.4,9.1,0,0.300185,6.90572e-05,0
0.4,9.2,0,0.300139,0.000119389,0
0.4,9.3,0,0.300013,0.000226354,0
