x,y,z,U_0,U_1,U_2
0.2,7.8,0,0.29999,0.000319455,0
0.2,7.9,0,0.299979,0.000337572,0
0.2,8,0,0.300031,0.000363735,0
0.2,8.1,0,0.299978,0.000376215,0
0.2,8.2,0,0.299985,0.000395964,0
0.2,8.3,0,0.30002,0.00041185,0
0.2,8.4,0,0.299969,0.000432459,0
0.2,8.5,0,0.29999,0.000449679,0
0.2,8.6,0,0.300006,0.000462179,0
0.2,8.7,0,0.299963,0.000487297,0
0.2,8.8,0,0.299993,0.000499212,0
0.2,8.9,0,0.299996,0.000511873,0
0.2,9,0,0.299963,0.000538678,0
0.2,9.1,0,0.299996,0.000545034,0
0.2,9.2,0,0.299989,0.000559944,0
0.2,9.3,0,0.29997,0.000583871,0
0.2,9.4,0,0.299998,0.000587518,0
0.2,9.5,0,0.299984,0.000605455,0
0.2,9.6,0,0.299976,0.00062482,0
0.2,9.7,0,0.299998,0.000626692,0
0.2,9.8,0,0.299981,0.000647611,0
0.2,9.9,0,0.299981,0.000661866,0
0.2,10,0,0.299997,0.000662805,0
0.2,10.1,0,0.29998,0.000685832,0
0.2,10.2,0,0.299985,0.000695205,0
0.2,10.3,0,0.299995,0.000697257,0
0.2,10.4,0,0.29998,0.000719768,0
0.2,10.5,0,0.299989,0.00072491,0
0.2,10.6,0,0.299994,0.000729555,0
0.2,10.7,0,0.29998,0.000749271,0
0.2,10.8,0,0.299992,0.000750973,0
0.2,10.9,0,0.299992,0.000757417,0
0.2,11,0,0.299984,0.000772712,0
0.2,11.1,0,0.299995,0.000773343,0
0.2,11.2,0,0.299992,0.000780817,0
0.2,11.3,0,0.299988,0.000791601,0
0.2,11.4,0,0.299998,0.000791956,0
0.2,11.5,0,0.299993,0.000799828,0
0.2,11.6,0,0.299991,0.000806862,0
0.2,11.7,0,0.299998,0.000806764,0
0.2,11.8,0,0.299994,0.000814576,0
0.2,11.9,0,0.299995,0.000818444,0
0.2,12,0,0.299999,0.000817875,0
0.2,12.1,0,0.299995,0.000825179,0
0.2,12.2,0,0.299997,0.000826248,0
0.2,12.3,0,0.299999,0.000825952,0
0.2,12.4,0,0.299997,0.000831738,0
0.2,12.5,0,0.299999,0.000830175,0
0.2,12.6,0,0.3,0.000923016,0
0.2,12.7,0,0.299998,0.00108651,0
0.3,0,0,0.299998,-0.00137945,0
0.3,0.1,0,0.299999,-0.00122732,0
0.3,0.2,0,0.299997,-0.00122767,0
0.3,0.3,0,0.299997,-0.00122648,0
0.3,0.4,0,0.299996,-0.00122236,0
0.3,0.5,0,0.299993,-0.00122372,0
0.3,0.6,0,0.299995,-0.00121692,0
0.3,0.7,0,0.299992,-0.0012137,0
0.3,0.8,0,0.299992,-0.00121014,0
0.3,0.9,0,0.299992,-0.00120208,0
0.3,1,0,0.299986,-0.00120148,0
0.3,1.1,0,0.299991,-0.00119121,0
0.3,1.2,0,0.299987,-0.00118466,0
0.3,1.3,0,0.299986,-0.00117872,0
0.3,1.4,0,0.299988,-0.0011665,0
0.3,1.5,0,0.299979,-0.00116445,0
0.3,1.6,0,0.299987,-0.00115014,0
0.3,1.7,0,0.299981,-0.00114038,0
0.3,1.8,0,0.299981,-0.00113204,0
0.3,1.9,0,0.299983,-0.00111534,0
0.3,2,0,0.299971,-0.0011122,0
0.3,2.1,0,0.299983,-0.00109345,0
0.3,2.2,0,0.299976,-0.00108047,0
0.3,2.3,0,0.299975,-0.00106978,0
0.3,2.4,0,0.299979,-0.00104843,0
0.3,2.5,0,0.299964,-0.00104414,0
0.3,2.6,0,0.299978,-0.00102117,0
0.3,2.7,0,0.29997,-0.00100464,0
0.3,2.8,0,0.29997,-0.000991838,0
0.3,2.9,0,0.299975,-0.000965994,0
0.3,3,0,0.299957,-0.000959533,0
0.3,3.1,0,0.299975,-0.000933834,0
0.3,3.2,0,0.299965,-0.000912916,0
0.3,3.3,0,0.299966,-0.000898434,0
0.3,3.4,0,0.299973,-0.000868932,0
0.3,3.5,0,0.29995,-0.00085762,0
0.3,3.6,0,0.299973,-0.000832658,0
0.3,3.7,0,0.299962,-0.000805744,0
0.3,3.8,0,0.299963,-0.000790127,0
0.3,3.9,0,0.299973,-0.000758702,0
0.3,4,0,0.299943,-0.0007378,0
0.3,4.1,0,0.299977,-0.000719061,0
0.3,4.2,0,0.299961,-0.000683882,0
0.3,4.3,0,0.299964,-0.000667332,0
0.3,4.4,0,0.299979,-0.000636308,0
0.3,4.5,0,0.299935,-0.000599875,0
0.3,4.6,0,0.299986,-0.000593373,0
0.3,4.7,0,0.299962,-0.000547678,0
0.3,4.8,0,0.299968,-0.00053043,0
0.3,4.9,0,0.299992,-0.000509716,0
0.3,5,0,0.299925,-0.000462602,0
0.3,5.1,0,0.299922,-0.00041723,0
0.3,5.2,0,0.299919,-0.00038661,0
0.3,5.3,0,0.299917,-0.000355628,0
0.3,5.4,0,0.299915,-0.00032432,0
0.3,5.5,0,0.299913,-0.000292712,0
0.3,5.6,0,0.299911,-0.000260832,0
0.3,5.7,0,0.29991,-0.000228705,0
0.3,5.8,0,0.299909,-0.000196359,0
0.3,5.9,0,0.299908,-0.000163821,0
0.3,6,0,0.299907,-0.00013112,0
0.3,6.1,0,0.299906,-9.82842e-05,0
0.3,6.2,0,0.299906,-6.53457e-05,0
0.3,6.3,0,0.299906,-3.23355e-05,0
0.3,6.4,0,0.299906,7.13083e-07,0
0.3,6.5,0,0.299906,3.37662e-05,0
0.3,6.6,0,0.299907,6.67891e-05,0
0.3,6.7,0,0.299908,9.97468e-05,0
0.3,6.8,0,0.299909,0.000132605,0
0.3,6.9,0,0.29991,0.00016531,0
0.3,7,0,0.299912,0.000217168,0
0.3,7.1,0,0.300005,0.000272325,0
0.3,7.2,0,0.299997,0.000307651,0
0.3,7.3,0,0.299929,0.000302968,0
0.3,7.4,0,0.299998,0.000356162,0
0.3,7.5,0,0.299979,0.000393807,0
0.3,7.6,0,0.299943,0.000404585,0
0.3,7.7,0,0.299992,0.000449042,0
0.3,7.8,0,0.299965,0.000481033,0
0.3,7.9,0,0.299954,0.000499151,0
0.3,8,0,0.299987,0.000538387,0
0.3,8.1,0,0.299954,0.000567203,0
0.3,8.2,0,0.299962,0.000586951,0
0.3,8.3,0,0.299982,0.000623661,0
0.3,8.4,0,0.299947,0.000651264,0
0.3,8.5,0,0.299968,0.000668485,0
0.3,8.6,0,0.299979,0.00070467,0
0.3,8.7,0,0.299942,0.000732201,0
0.3,8.8,0,0.299973,0.000744117,0
0.3,8.9,0,0.299977,0.000781052,0
0.3,9,0,0.299944,0.000807857,0
0.3,9.1,0,0.299973,0.000817114,0
0.3,9.2,0,0.299971,0.000851514,0
0.3,9.3,0,0.299952,0.000875442,0
0.3,9.4,0,0.299974,0.000886262,0
0.3,9.5,0,0.299968,0.000917508,0
0.3,9.6,0,0.29996,0.000936873,0
0.3,9.7,0,0.299975,0.000949829,0
0.3,9.8,0,0.299967,0.000978238,0
0.3,9.9,0,0.299966,0.000992493,0
0.3,10,0,0.299977,0.00100753,0
0.3,10.1,0,0.299967,0.00103314,0
0.3,10.2,0,0.299972,0.00104252,0
0.3,10.3,0,0.299979,0.00105917,0
0.3,10.4,0,0.299968,0.0010819,0
0.3,10.5,0,0.299977,0.00108705,0
0.3,10.6,0,0.299982,0.0011046,0
0.3,10.7,0,0.29997,0.0011244,0
0.3,10.8,0,0.299982,0.0011261,0
0.3,10.9,0,0.299984,0.00114374,0
0.3,11,0,0.299975,0.00115904,0
0.3,11.1,0,0.299985,0.00116181,0
0.3,11.2,0,0.299985,0.00117657,0
0.3,11.3,0,0.299981,0.00118736,0
0.3,11.4,0,0.299988,0.00119125,0
0.3,11.5,0,0.299987,0.00120328,0
0.3,11.6,0,0.299986,0.00121032,0
0.3,11.7,0,0.299991,0.00121451,0
0.3,11.8,0,0.299989,0.00122402,0
0.3,11.9,0,0.29999,0.00122788,0
0.3,12,0,0.299994,0.00123162,0
0.3,12.1,0,0.299992,0.0012389,0
0.3,12.2,0,0.299994,0.00123997,0
0.3,12.3,0,0.299997,0.0012426,0
0.3,12.4,0,0.299996,0.00124804,0
0.3,12.5,0,0.299998,0.00124648,0
0.3,12.6,0,0.299999,0.00124742,0
0.3,12.7,0,0.299998,0.00140281,0
0.4,0,0,0.299997,-0.00169102,0
0.4,0.1,0,0.299997,-0.00163955,0
0.4,0.2,0,0.299996,-0.00163842,0
0.4,0.3,0,0.299995,-0.00163677,0
0.4,0.4,0,0.299993,-0.00163341,0
0.4,0.5,0,0.29999,-0.00163163,0
0.4,0.6,0,0.29999,-0.00162565,0
0.4,0.7,0,0.299988,-0.00162008,0
0.4,0.8,0,0.299986,-0.00161514,0
0.4,0.9,0,0.299984,-0.00160736,0
0.4,1,0,0.299981,-0.00160198,0
0.4,1.1,0,0.299981,-0.00159189,0
0.4,1.2,0,0.299979,-0.0015819,0
0.4,1.3,0,0.299978,-0.00157367,0
0.4,1.4,0,0.299976,-0.00156143,0
0.4,1.5,0,0.299971,-0.0015526,0
0.4,1.6,0,0.299973,-0.00153815,0
0.4,1.7,0,0.29997,-0.00152364,0
0.4,1.8,0,0.299969,-0.00151204,0
0.4,1.9,0,0.299967,-0.00149521,0
0.4,2,0,0.299962,-0.00148294,0
0.4,2.1,0,0.299964,-0.00146388,0
0.4,2.2,0,0.299962,-0.00144467,0
0.4,2.3,0,0.299961,-0.00142967,0
0.4,2.4,0,0.299958,-0.00140803,0
0.4,2.5,0,0.299952,-0.00139218,0
0.4,2.6,0,0.299955,-0.00136845,0
0.4,2.7,0,0.299953,-0.00134434,0
0.4,2.8,0,0.299952,-0.00132595,0
0.4,2.9,0,0.29995,-0.0012993,0
0.4,3,0,0.299942,-0.00127938,0
0.4,3.1,0,0.299947,-0.00125131,0
0.4,3.2,0,0.299945,-0.00122206,0
0.4,3.3,0,0.299944,-0.00120043,0
0.4,3.4,0,0.299942,-0.00116853,0
0.4,3.5,0,0.299933,-0.00114349,0
0.4,3.6,0,0.29994,-0.00111211,0
0.4,3.7,0,0.299938,-0.00107752,0
0.4,3.8,0,0.299938,-0.00105287,0
0.4,3.9,0,0.299936,-0.00101557,0
0.4,4,0,0.299924,-0.000983734,0
0.4,4.1,0,0.299934,-0.000950816,0
0.4,4.2,0,0.299932,-0.000910809,0
0.4,4.3,0,0.299933,-0.000883224,0
0.4,4.4,0,0.29993,-0.000840476,0
0.4,4.5,0,0.299914,-0.000799833,0
0.4,4.6,0,0.299928,-0.000767481,0
0.4,4.7,0,0.299925,-0.000722205,0
0.4,4.8,0,0.299927,-0.000694319,0
0.4,4.9,0,0.299924,-0.000657232,0
0.4,5,0,0.2999,-0.000616802,0
0.4,5.1,0,0.299895,-0.000556306,0
0.4,5.2,0,0.299892,-0.00051548,0
0.4,5.3,0,0.299889,-0.00047417,0
0.4,5.4,0,0.299886,-0.000432427,0
0.4,5.5,0,0.299884,-0.000390283,0
0.4,5.6,0,0.299882,-0.000347776,0
0.4,5.7,0,0.29988,-0.00030494,0
0.4,5.8,0,0.299878,-0.000261812,0
0.4,5.9,0,0.299877,-0.000218428,0
0.4,6,0,0.299876,-0.000174827,0
0.4,6.1,0,0.299875,-0.000131046,0
0.4,6.2,0,0.299875,-8.71276e-05,0
0.4,6.3,0,0.299875,-4.31139e-05,0
0.4,6.4,0,0.299875,9.50778e-07,0
0.4,6.5,0,0.299875,4.50217e-05,0
0.4,6.6,0,0.299876,8.90521e-05,0
0.4,6.7,0,0.299878,0.000132996,0
0.4,6.8,0,0.299879,0.000176807,0
0.4,6.9,0,0.29988,0.000220413,0
0.4,7,0,0.299883,0.000289557,0
0.4,7.1,0,0.299915,0.000335221,0
0.4,7.2,0,0.299917,0.000376137,0
0.4,7.3,0,0.299901,0.000401271,0
0.4,7.4,0,0.299917,0.000452789,0
0.4,7.5,0,0.29992,0.000503865,0
0.4,7.6,0,0.299916,0.000535236,0
0.4,7.7,0,0.29992,0.000583956,0
0.4,7.8,0,0.299922,0.000632787,0
0.4,7.9,0,0.299921,0.000662649,0
0.4,8,0,0.299923,0.000709085,0
0.4,8.1,0,0.299925,0.000755521,0
0.4,8.2,0,0.299924,0.000783778,0
0.4,8.3,0,0.299926,0.000827701,0
0.4,8.4,0,0.299925,0.000870069,0
0.4,8.5,0,0.299927,0.000898174,0
0.4,8.6,0,0.299929,0.000939383,0
0.4,8.7,0,0.299922,0.000977105,0
0.4,8.8,0,0.299931,0.00100528,0
0.4,8.9,0,0.299933,0.00104361,0
0.4,9,0,0.299925,0.00107704,0
0.4,9.1,0,0.299935,0.00110466,0
0.4,9.2,0,0.299938,0.00114001,0
0.4,9.3,0,0.299935,0.00116701,0
0.4,9.4,0,0.29994,0.001196,0
0.4,9.5,0,0.299942,0.00122834,0
0.4,9.6,0,0.299943,0.00124984,0
0.4,9.7,0,0.299945,0.00127916,0
0.4,9.8,0,0.299948,0.00130849,0
0.4,9.9,0,0.299948,0.00132773,0
0.4,10,0,0.299951,0.00135407,0
0.4,10.1,0,0.299953,0.00138041,0
0.4,10.2,0,0.299953,0.00139733,0
0.4,10.3,0,0.299956,0.00142074,0
0.4,10.4,0,0.299956,0.00144404,0
0.4,10.5,0,0.299959,0.00145871,0
0.4,10.6,0,0.299961,0.00147922,0
0.4,10.7,0,0.29996,0.00149953,0
0.4,10.8,0,0.299965,0.00151195,0
0.4,10.9,0,0.299967,0.00152963,0
0.4,11,0,0.299966,0.00154536,0
0.4,11.1,0,0.29997,0.00155716,0
0.4,11.2,0,0.299973,0.00157206,0
0.4,11.3,0,0.299973,0.00158311,0
0.4,11.4,0,0.299976,0.00159448,0
0.4,11.5,0,0.299978,0.00160663,0
0.4,11.6,0,0.299979,0.00161457,0
0.4,11.7,0,0.299982,0.00162402,0
0.4,11.8,0,0.299984,0.00163347,0
0.4,11.9,0,0.299985,0.00163909,0
0.4,12,0,0.299987,0.00164585,0
0.4,12.1,0,0.299989,0.00165263,0
0.4,12.2,0,0.29999,0.00165591,0
0.4,12.3,0,0.299993,0.00165999,0
