x,y,z,U_0,U_1,U_2
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000220252,0
0,12.6,0,0.3,0.000479372,0
0,12.7,0,0.3,0.000738491,0
0.1,0,0,0.300001,-0.00195464,0
0.1,0.1,0,0.3,-0.00159993,0
0.1,0.2,0,0.300001,-0.00142295,0
0.1,0.3,0,0.300002,-0.00142529,0
0.1,0.4,0,0.300001,-0.00142685,0
0.1,0.5,0,0.300005,-0.0014307,0
0.1,0.6,0,0.300001,-0.00143586,0
0.1,0.7,0,0.300004,-0.0014388,0
0.1,0.8,0,0.300004,-0.00144519,0
0.1,0.9,0,0.300002,-0.00144866,0
0.1,1,0,0.300009,-0.0014562,0
0.1,1.1,0,0.300002,-0.00146449,0
0.1,1.2,0,0.300006,-0.00146889,0
0.1,1.3,0,0.300006,-0.00147787,0
0.1,1.4,0,0.300002,-0.00148244,0
0.1,1.5,0,0.300011,-0.00149198,0
0.1,1.6,0,0.300002,-0.00150137,0
0.1,1.7,0,0.300006,-0.00150619,0
0.1,1.8,0,0.300006,-0.00151544,0
0.1,1.9,0,0.300002,-0.00151988,0
0.1,2,0,0.300009,-0.00152883,0
0.1,2.1,0,0.300002,-0.00153631,0
0.1,2.2,0,0.300004,-0.00153999,0
0.1,2.3,0,0.300004,-0.0015462,0
0.1,2.4,0,0.300001,-0.00154873,0
0.1,2.5,0,0.300004,-0.00155342,0
0.1,2.6,0,0.300001,-0.00155493,0
0.1,2.7,0,0.3,-0.00155535,0
0.1,2.8,0,0.299999,-0.00155411,0
0.1,2.9,0,0.299999,-0.00155246,0
0.1,3,0,0.299993,-0.00154813,0
0.1,3.1,0,0.299998,-0.00153871,0
0.1,3.2,0,0.299992,-0.00153328,0
0.1,3.3,0,0.299991,-0.00151941,0
0.1,3.4,0,0.299997,-0.00151098,0
0.1,3.5,0,0.299976,-0.00149221,0
0.1,3.6,0,0.299995,-0.0014666,0
0.1,3.7,0,0.299981,-0.00145262,0
0.1,3.8,0,0.299979,-0.0014209,0
0.1,3.9,0,0.299993,-0.00140316,0
0.1,4,0,0.299954,-0.00136493,0
0.1,4.1,0,0.29999,-0.0013187,0
0.1,4.2,0,0.299966,-0.00129405,0
0.1,4.3,0,0.299965,-0.00124065,0
0.1,4.4,0,0.299988,-0.0012119,0
0.1,4.5,0,0.29993,-0.00115115,0
0.1,4.6,0,0.299986,-0.00108242,0
0.1,4.7,0,0.299952,-0.00104644,0
0.1,4.8,0,0.29995,-0.000970864,0
0.1,4.9,0,0.299983,-0.000931272,0
0.1,5,0,0.299907,-0.000857406,0
0.1,5.1,0,0.299982,-0.000778422,0
0.1,5.2,0,0.299899,-0.000706306,0
0.1,5.3,0,0.29998,-0.000629435,0
0.1,5.4,0,0.299893,-0.000552228,0
0.1,5.5,0,0.299979,-0.000471134,0
0.1,5.6,0,0.299888,-0.000389946,0
0.1,5.7,0,0.299978,-0.00030607,0
0.1,5.8,0,0.299885,-0.000222086,0
0.1,5.9,0,0.299978,-0.000136818,0
0.1,6,0,0.299884,-5.13912e-05,0
0.1,6.1,0,0.299978,3.38371e-05,0
0.1,6.2,0,0.299885,0.000119242,0
0.1,6.3,0,0.299978,0.000202975,0
0.1,6.4,0,0.299888,0.000286892,0
0.1,6.5,0,0.299979,0.000367768,0
0.1,6.6,0,0.299893,0.00044883,0
0.1,6.7,0,0.29998,0.000525744,0
0.1,6.8,0,0.299899,0.000602419,0
0.1,6.9,0,0.299982,0.000674266,0
0.1,7,0,0.299908,0.000757821,0
0.1,7.1,0,0.299974,0.000827101,0
0.1,7.2,0,0.299967,0.000859062,0
0.1,7.3,0,0.299928,0.000934812,0
0.1,7.4,0,0.299986,0.00100412,0
0.1,7.5,0,0.299966,0.00103248,0
0.1,7.6,0,0.299948,0.0010947,0
0.1,7.7,0,0.299989,0.0011426,0
0.1,7.8,0,0.299968,0.00117289,0
0.1,7.9,0,0.299966,0.00122087,0
0.1,8,0,0.299992,0.00125113,0
0.1,8.1,0,0.299973,0.00127964,0
0.1,8.2,0,0.299979,0.00131389,0
0.1,8.3,0,0.299994,0.00133084,0
0.1,8.4,0,0.299979,0.00135458,0
0.1,8.5,0,0.299989,0.00137636,0
0.1,8.6,0,0.299996,0.00138487,0
0.1,8.7,0,0.299987,0.00140105,0
0.1,8.8,0,0.299996,0.00141211,0
0.1,8.9,0,0.299998,0.00141601,0
0.1,9,0,0.299996,0.00142308,0
0.1,9.1,0,0.3,0.00142564,0
0.1,9.2,0,0.300001,0.00142591,0
0.1,9.3,0,0.300002,0.00142528,0
0.1,9.4,0,0.300001,0.00142186,0
0.1,9.5,0,0.300004,0.00141922,0
0.1,9.6,0,0.300006,0.00141285,0
0.1,9.7,0,0.300002,0.00140638,0
0.1,9.8,0,0.300008,0.00140039,0
0.1,9.9,0,0.300008,0.00139008,0
0.1,10,0,0.300002,0.00138287,0
0.1,10.1,0,0.300011,0.00137345,0
0.1,10.2,0,0.300008,0.00136078,0
0.1,10.3,0,0.300003,0.00135438,0
0.1,10.4,0,0.300013,0.00134187,0
0.1,10.5,0,0.300007,0.00132817,0
0.1,10.6,0,0.300004,0.00132225,0
0.1,10.7,0,0.300015,0.00130857,0
0.1,10.8,0,0.300005,0.00129492,0
0.1,10.9,0,0.300006,0.00128915,0
0.1,11,0,0.300013,0.00127596,0
0.1,11.1,0,0.300003,0.00126318,0
0.1,11.2,0,0.300006,0.00125794,0
0.1,11.3,0,0.300011,0.00124601,0
0.1,11.4,0,0.300002,0.00123592,0
0.1,11.5,0,0.300006,0.00123025,0
0.1,11.6,0,0.300008,0.00122016,0
0.1,11.7,0,0.300002,0.00121318,0
0.1,11.8,0,0.300006,0.00120732,0
0.1,11.9,0,0.300005,0.00119952,0
0.1,12,0,0.300002,0.00119526,0
0.1,12.1,0,0.300005,0.00119009,0
0.1,12.2,0,0.300003,0.00118493,0
0.1,12.3,0,0.300001,0.00118286,0
0.1,12.4,0,0.300003,0.00117928,0
0.1,12.5,0,0.300001,0.00117703,0
0.1,12.6,0,0.3,0.0013603,0
0.1,12.7,0,0.300002,0.00161858,0
0.2,0,0,0.300003,-0.00302043,0
0.2,0.1,0,0.300003,-0.00284428,0
0.2,0.2,0,0.300004,-0.00284668,0
0.2,0.3,0,0.300004,-0.00284902,0
0.2,0.4,0,0.300007,-0.00285599,0
0.2,0.5,0,0.30001,-0.00286139,0
0.2,0.6,0,0.300009,-0.00286949,0
0.2,0.7,0,0.300011,-0.00288052,0
0.2,0.8,0,0.300011,-0.00288692,0
0.2,0.9,0,0.300013,-0.00290139,0
0.2,1,0,0.300017,-0.0029124,0
0.2,1.1,0,0.300014,-0.00292509,0
0.2,1.2,0,0.300016,-0.00294219,0
0.2,1.3,0,0.300016,-0.00295116,0
0.2,1.4,0,0.300017,-0.00296985,0
0.2,1.5,0,0.300021,-0.00298397,0
0.2,1.6,0,0.300017,-0.00299817,0
0.2,1.7,0,0.300017,-0.00301719,0
0.2,1.8,0,0.300017,-0.00302645,0
0.2,1.9,0,0.300015,-0.00304428,0
0.2,2,0,0.300019,-0.00305767,0
0.2,2.1,0,0.300014,-0.00306882,0
0.2,2.2,0,0.300012,-0.00308366,0
0.2,2.3,0,0.300011,-0.00308986,0
0.2,2.4,0,0.300008,-0.00309962,0
0.2,2.5,0,0.300008,-0.00310684,0
0.2,2.6,0,0.300004,-0.00310877,0
0.2,2.7,0,0.299999,-0.00311111,0
0.2,2.8,0,0.299999,-0.00310988,0
0.2,2.9,0,0.299992,-0.00310225,0
0.2,3,0,0.299986,-0.00309627,0
0.2,3.1,0,0.299985,-0.00308142,0
0.2,3.2,0,0.299978,-0.00306113,0
0.2,3.3,0,0.299977,-0.00304726,0
0.2,3.4,0,0.299968,-0.00301162,0
0.2,3.5,0,0.299953,-0.00298441,0
0.2,3.6,0,0.299957,-0.00294482,0
0.2,3.7,0,0.299947,-0.00289126,0
0.2,3.8,0,0.299945,-0.00285954,0
0.2,3.9,0,0.299934,-0.00278583,0
0.2,4,0,0.299909,-0.00272986,0
0.2,4.1,0,0.299921,-0.00265897,0
0.2,4.2,0,0.299909,-0.00256344,0
0.2,4.3,0,0.299907,-0.00251005,0
0.2,4.4,0,0.299895,-0.0023918,0
0.2,4.5,0,0.299859,-0.0023023,0
0.2,4.6,0,0.299881,-0.00219758,0
0.2,4.7,0,0.299869,-0.00205689,0
0.2,4.8,0,0.299868,-0.00198132,0
0.2,4.9,0,0.299858,-0.00182827,0
0.2,5,0,0.299814,-0.00171481,0
0.2,5.1,0,0.299846,-0.00156199,0
0.2,5.2,0,0.299798,-0.00141261,0
0.2,5.3,0,0.299834,-0.00125862,0
0.2,5.4,0,0.299786,-0.00110446,0
0.2,5.5,0,0.299825,-0.000942198,0
0.2,5.6,0,0.299776,-0.000779893,0
0.2,5.7,0,0.299819,-0.000612059,0
0.2,5.8,0,0.29977,-0.000444172,0
0.2,5.9,0,0.299816,-0.000273517,0
0.2,6,0,0.299768,-0.000102782,0
0.2,6.1,0,0.299816,6.78063e-05,0
0.2,6.2,0,0.299771,0.000238483,0
0.2,6.3,0,0.299819,0.000406088,0
0.2,6.4,0,0.299777,0.000573784,0
0.2,6.5,0,0.299826,0.000735676,0
0.2,6.6,0,0.299786,0.00089766,0
0.2,6.7,0,0.299834,0.00105131,0
0.2,6.8,0,0.299799,0.00120484,0
0.2,6.9,0,0.299846,0.00135731,0
0.2,7,0,0.299816,0.00151564,0
0.2,7.1,0,0.299858,0.00161793,0
0.2,7.2,0,0.299868,0.00176397,0
0.2,7.3,0,0.299848,0.00185912,0
0.2,7.4,0,0.29988,0.00196651,0
0.2,7.5,0,0.299892,0.00210098,0
0.2,7.6,0,0.299882,0.0021723,0
0.2,7.7,0,0.299905,0.0022668,0
0.2,7.8,0,0.299916,0.00237403,0
0.2,7.9,0,0.299914,0.00242201,0
0.2,8,0,0.299929,0.00249977,0
0.2,8.1,0,0.299935,0.0025747,0
0.2,8.2,0,0.299941,0.00260975,0
0.2,8.3,0,0.299952,0.00266781,0
0.2,8.4,0,0.299954,0.00271582,0
0.2,8.5,0,0.299963,0.00274052,0
0.2,8.6,0,0.299973,0.00277686,0
0.2,8.7,0,0.299973,0.00280372,0
0.2,8.8,0,0.299981,0.00281719,0
0.2,8.9,0,0.299989,0.00283498,0
0.2,9,0,0.299991,0.00284603,0
0.2,9.1,0,0.299996,0.00284865,0
0.2,9.2,0,0.300002,0.00285133,0
0.2,9.3,0,0.300005,0.00285129,0
0.2,9.4,0,0.300007,0.00284425,0
0.2,9.5,0,0.300012,0.00283522,0
0.2,9.6,0,0.300014,0.00282856,0
0.2,9.7,0,0.300016,0.00281308,0
0.2,9.8,0,0.300019,0.00279611,0
0.2,9.9,0,0.300019,0.0027858,0
0.2,10,0,0.300021,0.00276344,0
0.2,10.1,0,0.300025,0.00274272,0
0.2,10.2,0,0.300023,0.00272899,0
0.2,10.3,0,0.300024,0.00270262,0
0.2,10.4,0,0.300028,0.00268108,0
0.2,10.5,0,0.300024,0.00266423,0
0.2,10.6,0,0.300024,0.00263676,0
0.2,10.7,0,0.30003,0.00261645,0
0.2,10.8,0,0.300024,0.00259778,0
0.2,10.9,0,0.300023,0.00257089,0
0.2,11,0,0.300028,0.0025532,0
0.2,11.1,0,0.300022,0.00253399,0
0.2,11.2,0,0.300021,0.00250908,0
0.2,11.3,0,0.300023,0.00249485,0
0.2,11.4,0,0.300019,0.00247637,0
0.2,11.5,0,0.300018,0.00245453,0
0.2,11.6,0,0.300019,0.0024441,0
0.2,11.7,0,0.300015,0.00242761,0
0.2,11.8,0,0.300014,0.00241081,0
0.2,11.9,0,0.300014,0.00240302,0
0.2,12,0,0.300011,0.00238976,0
0.2,12.1,0,0.300011,0.00237833,0
0.2,12.2,0,0.300009,0.00237271,0
0.2,12.3,0,0.300007,0.00236437,0
0.2,12.4,0,0.300006,0.00235802,0
0.2,12.5,0,0.300004,0.00235553,0
0.2,12.6,0,0.300003,0.00235268,0
0.2,12.7,0,0.300003,0.00249867,0
0.3,0,0,0.300006,-0.00426201,0
0.3,0.1,0,0.300005,-0.00426478,0
0.3,0.2,0,0.300007,-0.00426718,0
0.3,0.3,0,0.300011,-0.00427444,0
0.3,0.4,0,0.300013,-0.0042814,0
0.3,0.5,0,0.300019,-0.00429046,0
0.3,0.6,0,0.30002,-0.00430415,0
0.3,0.7,0,0.300022,-0.00431518,0
0.3,0.8,0,0.300026,-0.00433466,0
0.3,0.9,0,0.300027,-0.00434913,0
0.3,1,0,0.300034,-0.00436761,0
0.3,1.1,0,0.300032,-0.00438902,0
0.3,1.2,0,0.300033,-0.00440611,0
0.3,1.3,0,0.300035,-0.00443349,0
0.3,1.4,0,0.300036,-0.00445218,0
0.3,1.5,0,0.300041,-0.00447593,0
0.3,1.6,0,0.300036,-0.00449998,0
0.3,1.7,0,0.300036,-0.004519,0
0.3,1.8,0,0.300035,-0.00454742,0
0.3,1.9,0,0.300034,-0.00456525,0
0.3,2,0,0.300037,-0.00458784,0
0.3,2.1,0,0.300029,-0.004607,0
0.3,2.2,0,0.300027,-0.00462183,0
0.3,2.3,0,0.300023,-0.00464132,0
0.3,2.4,0,0.300019,-0.00465107,0
0.3,2.5,0,0.300016,-0.00466335,0
0.3,2.6,0,0.300008,-0.00466735,0
0.3,2.7,0,0.300003,-0.00466969,0
0.3,2.8,0,0.299993,-0.00466696,0
0.3,2.9,0,0.299987,-0.00465933,0
0.3,3,0,0.299974,-0.00464952,0
0.3,3.1,0,0.299966,-0.0046257,0
0.3,3.2,0,0.299959,-0.00460541,0
0.3,3.3,0,0.299943,-0.00456469,0
0.3,3.4,0,0.299934,-0.00452905,0
0.3,3.5,0,0.29991,-0.00448377,0
0.3,3.6,0,0.299905,-0.00441864,0
0.3,3.7,0,0.299895,-0.00436507,0
0.3,3.8,0,0.299873,-0.00427052,0
0.3,3.9,0,0.299862,-0.00419681,0
0.3,4,0,0.299825,-0.00410343,0
0.3,4.1,0,0.299827,-0.00398585,0
0.3,4.2,0,0.299815,-0.00389032,0
0.3,4.3,0,0.299791,-0.00373015,0
0.3,4.4,0,0.299779,-0.00361191,0
0.3,4.5,0,0.299729,-0.00346233,0
0.3,4.6,0,0.299743,-0.00328775,0
0.3,4.7,0,0.29973,-0.00314706,0
0.3,4.8,0,0.299708,-0.00291928,0
0.3,4.9,0,0.299698,-0.00276623,0
0.3,5,0,0.299641,-0.00257946,0
0.3,5.1,0,0.299669,-0.00234551,0
0.3,5.2,0,0.29961,-0.00212496,0
0.3,5.3,0,0.299645,-0.00189247,0
0.3,5.4,0,0.299585,-0.00166148,0
0.3,5.5,0,0.299627,-0.00141669,0
0.3,5.6,0,0.299567,-0.00117314,0
0.3,5.7,0,0.299613,-0.000920148,0
0.3,5.8,0,0.299555,-0.000667876,0
0.3,5.9,0,0.299607,-0.000410885,0
0.3,6,0,0.299552,-0.000154025,0
0.3,6.1,0,0.299607,0.000102591,0
0.3,6.2,0,0.299556,0.000359632,0
0.3,6.3,0,0.299614,0.000611458,0
0.3,6.4,0,0.299568,0.000864247,0
0.3,6.5,0,0.299627,0.00110713,0
0.3,6.6,0,0.299586,0.00135152,0
0.3,6.7,0,0.299646,0.00158166,0
0.3,6.8,0,0.299611,0.00181348,0
0.3,6.9,0,0.299671,0.00203663,0
0.3,7,0,0.299644,0.00228096,0
0.3,7.1,0,0.2997,0.00246183,0
0.3,7.2,0,0.299711,0.00260788,0
0.3,7.3,0,0.299703,0.00281304,0
0.3,7.4,0,0.299747,0.00297893,0
0.3,7.5,0,0.299759,0.0031134,0
0.3,7.6,0,0.299768,0.00329305,0
0.3,7.7,0,0.299798,0.00341806,0
0.3,7.8,0,0.29981,0.00352735,0
0.3,7.9,0,0.29983,0.0036712,0
0.3,8,0,0.299849,0.00375933,0
0.3,8.1,0,0.299858,0.00384742,0
0.3,8.2,0,0.299885,0.00394844,0
0.3,8.3,0,0.299896,0.0040065,0
0.3,8.4,0,0.299904,0.00407151,0
0.3,8.5,0,0.299928,0.00413174,0
0.3,8.6,0,0.299938,0.00416808,0
0.3,8.7,0,0.299946,0.00420983,0
0.3,8.8,0,0.299965,0.00423779,0
0.3,8.9,0,0.299973,0.00425558,0
0.3,9,0,0.299983,0.00427463,0
0.3,9.1,0,0.299995,0.00427936,0
0.3,9.2,0,0.300001,0.00428204,0
0.3,9.3,0,0.300012,0.00427991,0
0.3,9.4,0,0.300018,0.00426983,0
0.3,9.5,0,0.300023,0.0042608,0
0.3,9.6,0,0.300032,0.00424139,0
0.3,9.7,0,0.300034,0.00422211,0
0.3,9.8,0,0.300038,0.00420377,0
0.3,9.9,0,0.300043,0.00417201,0
0.3,10,0,0.300045,0.00414801,0
0.3,10.1,0,0.30005,0.00412188,0
0.3,10.2,0,0.30005,0.00408426,0
0.3,10.3,0,0.300051,0.00405788,0
0.3,10.4,0,0.300056,0.00402625,0
0.3,10.5,0,0.300052,0.00398795,0
0.3,10.6,0,0.300052,0.00396047,0
0.3,10.7,0,0.300058,0.00392561,0
0.3,10.8,0,0.300051,0.0038898,0
0.3,10.9,0,0.30005,0.00386291,0
0.3,11,0,0.300054,0.00382721,0
0.3,11.1,0,0.300047,0.00379592,0
0.3,11.2,0,0.300046,0.00377101,0
0.3,11.3,0,0.300047,0.00373695,0
0.3,11.4,0,0.300041,0.00371121,0
0.3,11.5,0,0.300039,0.00368937,0
0.3,11.6,0,0.300037,0.00365913,0
0.3,11.7,0,0.300033,0.00363944,0
0.3,11.8,0,0.300032,0.00362054,0
0.3,11.9,0,0.300027,0.00359702,0
0.3,12,0,0.300025,0.00358347,0
0.3,12.1,0,0.300023,0.00356857,0
0.3,12.2,0,0.300017,0.00355384,0
0.3,12.3,0,0.300015,0.0035455,0
0.3,12.4,0,0.300013,0.00353587,0
0.3,12.5,0,0.300007,0.00353005,0
0.3,12.6,0,0.300006,0.0035272,0
0.3,12.7,0,0.300007,0.00352429,0
0.4,0,0,0.30001,-0.00567936,0
0.4,0.1,0,0.300009,-0.00568251,0
0.4,0.2,0,0.300014,-0.00568717,0
0.4,0.3,0,0.300019,-0.00569443,0
0.4,0.4,0,0.300024,-0.00570675,0
0.4,0.5,0,0.300033,-0.00571791,0
0.4,0.6,0,0.300033,-0.00573425,0
0.4,0.7,0,0.300042,-0.00575422,0
0.4,0.8,0,0.300045,-0.00577369,0
0.4,0.9,0,0.300047,-0.00579933,0
0.4,1,0,0.300058,-0.00582181,0
0.4,1.1,0,0.300052,-0.00584754,0
0.4,1.2,0,0.300061,-0.00587828,0
0.4,1.3,0,0.300063,-0.00590566,0
0.4,1.4,0,0.30006,-0.00593905,0
0.4,1.5,0,0.300071,-0.00596785,0
0.4,1.6,0,0.300061,-0.00599693,0
0.4,1.7,0,0.300065,-0.00603121,0
0.4,1.8,0,0.300064,-0.00605964,0
0.4,1.9,0,0.300057,-0.00609199,0
0.4,2,0,0.300063,-0.00611934,0
0.4,2.1,0,0.300051,-0.00614283,0
0.4,2.2,0,0.300048,-0.00616982,0
0.4,2.3,0,0.300043,-0.00618931,0
0.4,2.4,0,0.300031,-0.00620814,0
0.4,2.5,0,0.300027,-0.00622294,0
0.4,2.6,0,0.300016,-0.0062286,0
0.4,2.7,0,0.300002,-0.00623361,0
0.4,2.8,0,0.299992,-0.00623088,0
0.4,2.9,0,0.299975,-0.00621988,0
0.4,3,0,0.299956,-0.0062079,0
0.4,3.1,0,0.299949,-0.00618053,0
0.4,3.2,0,0.299921,-0.00614559,0
0.4,3.3,0,0.299905,-0.00610487,0
0.4,3.4,0,0.299886,-0.00604519,0
0.4,3.5,0,0.299847,-0.00599028,0
0.4,3.6,0,0.299848,-0.00591359,0
0.4,3.7,0,0.299803,-0.00581973,0
0.4,3.8,0,0.299782,-0.00572518,0
0.4,3.9,0,0.299765,-0.00559869,0
0.4,4,0,0.299702,-0.00548564,0
0.4,4.1,0,0.299719,-0.00534602,0
0.4,4.2,0,0.299658,-0.00517763,0
0.4,4.3,0,0.299635,-0.00501747,0
0.4,4.4,0,0.299625,-0.00481215,0
0.4,4.5,0,0.299538,-0.00463123,0
0.4,4.6,0,0.299577,-0.00442278,0
0.4,4.7,0,0.299506,-0.00417414,0
0.4,4.8,0,0.299484,-0.00394637,0
0.4,4.9,0,0.299491,-0.00367185,0
0.4,5,0,0.299387,-0.00345136,0
0.4,5.1,0,0.299448,-0.00313396,0
0.4,5.2,0,0.299333,-0.00284336,0
0.4,5.3,0,0.299408,-0.00253182,0
0.4,5.4,0,0.299291,-0.0022233,0
0.4,5.5,0,0.299377,-0.00189525,0
0.4,5.6,0,0.29926,-0.00156968,0
0.4,5.7,0,0.299354,-0.00123072,0
0.4,5.8,0,0.29924,-0.000893196,0
0.4,5.9,0,0.299343,-0.000549027,0
0.4,6,0,0.299234,-0.000205119,0
0.4,6.1,0,0.299343,0.000138359,0
0.4,6.2,0,0.299241,0.000482688,0
0.4,6.3,0,0.299355,0.00081952,0
0.4,6.4,0,0.299261,0.00115828,0
0.4,6.5,0,0.299378,0.00148284,0
0.4,6.6,0,0.299293,0.00181042,0
0.4,6.7,0,0.299409,0.0021177,0
0.4,6.8,0,0.299336,0.00242833,0
0.4,6.9,0,0.299451,0.00271987,0
0.4,7,0,0.299392,0.00305377,0
0.4,7.1,0,0.299483,0.00326092,0
0.4,7.2,0,0.299507,0.00352524,0
0.4,7.3,0,0.299485,0.00375478,0
0.4,7.4,0,0.299571,0.00396468,0
0.4,7.5,0,0.299585,0.00420162,0
0.4,7.6,0,0.299589,0.00438915,0
0.4,7.7,0,0.299661,0.00456661,0
0.4,7.8,0,0.299671,0.00474682,0
0.4,7.9,0,0.299691,0.00489067,0
0.4,8,0,0.299749,0.00503133,0
0.4,8.1,0,0.299757,0.00515969,0
0.4,8.2,0,0.299785,0.00526175,0
0.4,8.3,0,0.299831,0.00536458,0
0.4,8.4,0,0.299837,0.00544817,0
0.4,8.5,0,0.299867,0.00551253,0
0.4,8.6,0,0.299903,0.00557787,0
0.4,8.7,0,0.29991,0.00562574,0
0.4,8.8,0,0.299935,0.00565783,0
0.4,8.9,0,0.29996,0.0056882,0
0.4,9,0,0.299971,0.00570845,0
0.4,9.1,0,0.299988,0.00571509,0
0.4,9.2,0,0.300007,0.00571734,0
0.4,9.3,0,0.30002,0.00571444,0
0.4,9.4,0,0.300029,0.00570209,0
0.4,9.5,0,0.300045,0.00568348,0
0.4,9.6,0,0.300054,0.00566342,0
0.4,9.7,0,0.300057,0.00563557,0
0.4,9.8,0,0.300071,0.00560378,0
0.4,9.9,0,0.300076,0.00557202,0
0.4,10,0,0.300075,0.00553263,0
0.4,10.1,0,0.300088,0.00549368,0
0.4,10.2,0,0.300088,0.00545498,0
0.4,10.3,0,0.300085,0.00540787,0
0.4,10.4,0,0.300098,0.00536647,0
0.4,10.5,0,0.300091,0.00532485,0
0.4,10.6,0,0.300088,0.0052749,0
0.4,10.7,0,0.3001,0.00523322,0
0.4,10.8,0,0.300088,0.00519196,0
0.4,10.9,0,0.300086,0.00514328,0
0.4,11,0,0.300094,0.00510314,0
0.4,11.1,0,0.30008,0.00506466,0
0.4,11.2,0,0.30008,0.00501989,0
0.4,11.3,0,0.300082,0.00498365,0
0.4,11.4,0,0.300069,0.0049485,0
0.4,11.5,0,0.300069,0.00491082,0
0.4,11.6,0,0.300067,0.00488027,0
0.4,11.7,0,0.300056,0.00484993,0
0.4,11.8,0,0.300056,0.00482073,0
0.4,11.9,0,0.300051,0.00479721,0
0.4,12,0,0.300041,0.00477341,0
0.4,12.1,0,0.300039,0.0047531,0
0.4,12.2,0,0.300033,0.00473764,0
0.4,12.3,0,0.300024,0.00472197,0
0.4,12.4,0,0.300021,0.0047105,0
0.4,12.5,0,0.300015,0.00470386,0
0.4,12.6,0,0.30001,0.0046984,0
