x,y,z,p
0.1,1.6,0,0.00695508
0.1,1.7,0,0.00740576
0.1,1.8,0,0.00785913
0.1,1.9,0,0.0083151
0.1,2,0,0.00877174
0.1,2.1,0,0.00923283
0.1,2.2,0,0.00969427
0.1,2.3,0,0.0101577
0.1,2.4,0,0.0106228
0.1,2.5,0,0.0110885
0.1,2.6,0,0.0115561
0.1,2.7,0,0.0120234
0.1,2.8,0,0.0124909
0.1,2.9,0,0.0129579
0.1,3,0,0.0134249
0.1,3.1,0,0.0138887
0.1,3.2,0,0.0143514
0.1,3.3,0,0.014811
0.1,3.4,0,0.0152663
0.1,3.5,0,0.0157208
0.1,3.6,0,0.0161644
0.1,3.7,0,0.0166056
0.1,3.8,0,0.0170388
0.1,3.9,0,0.0174626
0.1,4,0,0.0178845
0.1,4.1,0,0.0182851
0.1,4.2,0,0.0186817
0.1,4.3,0,0.0190644
0.1,4.4,0,0.0194314
0.1,4.5,0,0.0197951
0.1,4.6,0,0.0201258
0.1,4.7,0,0.0204509
0.1,4.8,0,0.0207558
0.1,4.9,0,0.0210326
0.1,5,0,0.0212862
0.1,5.1,0,0.0215436
0.1,5.2,0,0.0217876
0.1,5.3,0,0.0219721
0.1,5.4,0,0.0221683
0.1,5.5,0,0.0223046
0.1,5.6,0,0.0224533
0.1,5.7,0,0.0225394
0.1,5.8,0,0.0226384
0.1,5.9,0,0.0226731
0.1,6,0,0.0227209
0.1,6.1,0,0.022704
0.1,6.2,0,0.0227001
0.1,6.3,0,0.022632
0.1,6.4,0,0.0225768
0.1,6.5,0,0.0224591
0.1,6.6,0,0.0223539
0.1,6.7,0,0.0221888
0.1,6.8,0,0.0220354
0.1,6.9,0,0.0218212
0.1,7,0,0.0215816
0.1,7.1,0,0.0213695
0.1,7.2,0,0.0211288
0.1,7.3,0,0.0208609
0.1,7.4,0,0.0205648
0.1,7.5,0,0.0202581
0.1,7.6,0,0.0199378
0.1,7.7,0,0.0195978
0.1,7.8,0,0.0192489
0.1,7.9,0,0.0188873
0.1,8,0,0.018513
0.1,8.1,0,0.0181316
0.1,8.2,0,0.0177394
0.1,8.3,0,0.01734
0.1,8.4,0,0.0169353
0.1,8.5,0,0.0165224
0.1,8.6,0,0.0161062
0.1,8.7,0,0.0156866
0.1,8.8,0,0.0152619
0.1,8.9,0,0.0148363
0.1,9,0,0.0144089
0.1,9.1,0,0.0139797
0.1,9.2,0,0.0135508
0.1,9.3,0,0.0131217
0.1,9.4,0,0.0126935
0.1,9.5,0,0.0122663
0.1,9.6,0,0.0118404
0.1,9.7,0,0.0114169
0.1,9.8,0,0.010995
0.1,9.9,0,0.0105758
0.1,10,0,0.0101596
0.1,10.1,0,0.00974539
0.1,10.2,0,0.00933521
0.1,10.3,0,0.00892793
0.1,10.4,0,0.00852284
0.1,10.5,0,0.00812288
0.1,10.6,0,0.00772539
0.1,10.7,0,0.00732994
0.1,10.8,0,0.00694047
0.1,10.9,0,0.00655293
0.1,11,0,0.00616755
0.1,11.1,0,0.00578754
0.1,11.2,0,0.00540944
0.1,11.3,0,0.00503373
0.1,11.4,0,0.00466215
0.1,11.5,0,0.00429235
0.1,11.6,0,0.00392506
0.1,11.7,0,0.00356072
0.1,11.8,0,0.00319788
0.1,11.9,0,0.00283742
0.1,12,0,0.00247878
0.1,12.1,0,0.00212134
0.1,12.2,0,0.00176581
0.1,12.3,0,0.00141114
0.1,12.4,0,0.00105734
0.1,12.5,0,0.000704643
0.1,12.6,0,0.000414348
0.1,12.7,0,0.000149874
0.2,0,0,5.32469e-05
0.2,0.1,0,0.000425854
0.2,0.2,0,0.000851587
0.2,0.3,0,0.00127832
0.2,0.4,0,0.00170556
0.2,0.5,0,0.00213301
0.2,0.6,0,0.00256305
0.2,0.7,0,0.00299309
0.2,0.8,0,0.00342531
0.2,0.9,0,0.00385933
0.2,1,0,0.00429361
0.2,1.1,0,0.00473242
0.2,1.2,0,0.00517136
0.2,1.3,0,0.00561319
0.2,1.4,0,0.00605773
0.2,1.5,0,0.00650252
0.2,1.6,0,0.00695279
0.2,1.7,0,0.00740328
0.2,1.8,0,0.00785665
0.2,1.9,0,0.00831301
0.2,2,0,0.00876951
0.2,2.1,0,0.00923088
0.2,2.2,0,0.00969254
0.2,2.3,0,0.010156
0.2,2.4,0,0.0106218
0.2,2.5,0,0.0110875
0.2,2.6,0,0.0115554
0.2,2.7,0,0.0120236
0.2,2.8,0,0.0124911
0.2,2.9,0,0.012959
0.2,3,0,0.0134264
0.2,3.1,0,0.0138905
0.2,3.2,0,0.0143548
0.2,3.3,0,0.0148144
0.2,3.4,0,0.0152708
0.2,3.5,0,0.0157263
0.2,3.6,0,0.0161699
0.2,3.7,0,0.0166135
0.2,3.8,0,0.0170468
0.2,3.9,0,0.0174717
0.2,4,0,0.0178951
0.2,4.1,0,0.0182954
0.2,4.2,0,0.0186952
0.2,4.3,0,0.0190779
0.2,4.4,0,0.0194458
0.2,4.5,0,0.0198116
0.2,4.6,0,0.0201414
0.2,4.7,0,0.0204703
0.2,4.8,0,0.0207751
0.2,4.9,0,0.0210459
0.2,5,0,0.021308
0.2,5.1,0,0.021563
0.2,5.2,0,0.0218113
0.2,5.3,0,0.0219995
0.2,5.4,0,0.0221935
0.2,5.5,0,0.0223335
0.2,5.6,0,0.0224796
0.2,5.7,0,0.0225693
0.2,5.8,0,0.0226654
0.2,5.9,0,0.0227035
0.2,6,0,0.0227481
0.2,6.1,0,0.0227343
0.2,6.2,0,0.0227271
0.2,6.3,0,0.0226619
0.2,6.4,0,0.0226031
0.2,6.5,0,0.0224879
0.2,6.6,0,0.022379
0.2,6.7,0,0.0222161
0.2,6.8,0,0.022059
0.2,6.9,0,0.0218375
0.2,7,0,0.0216033
0.2,7.1,0,0.0213797
0.2,7.2,0,0.0211409
0.2,7.3,0,0.0208798
0.2,7.4,0,0.0205783
0.2,7.5,0,0.0202727
0.2,7.6,0,0.0199534
0.2,7.7,0,0.0196083
0.2,7.8,0,0.019261
0.2,7.9,0,0.0188994
0.2,8,0,0.0185206
0.2,8.1,0,0.0181404
0.2,8.2,0,0.0177481
0.2,8.3,0,0.0173449
0.2,8.4,0,0.0169411
0.2,8.5,0,0.0165276
0.2,8.6,0,0.016109
0.2,8.7,0,0.0156898
0.2,8.8,0,0.0152645
0.2,8.9,0,0.0148373
0.2,9,0,0.0144099
0.2,9.1,0,0.0139803
0.2,9.2,0,0.0135503
0.2,9.3,0,0.013121
0.2,9.4,0,0.0126928
0.2,9.5,0,0.0122645
0.2,9.6,0,0.0118385
0.2,9.7,0,0.0114152
0.2,9.8,0,0.0109922
0.2,9.9,0,0.010573
0.2,10,0,0.0101573
0.2,10.1,0,0.00974205
0.2,10.2,0,0.00933198
0.2,10.3,0,0.00892531
0.2,10.4,0,0.00851926
0.2,10.5,0,0.00811967
0.2,10.6,0,0.00772258
0.2,10.7,0,0.00732635
0.2,10.8,0,0.00693751
0.2,10.9,0,0.00655003
0.2,11,0,0.00616415
0.2,11.1,0,0.00578501
0.2,11.2,0,0.00540663
0.2,11.3,0,0.00503067
0.2,11.4,0,0.00465999
0.2,11.5,0,0.0042898
0.2,11.6,0,0.00392247
0.2,11.7,0,0.003559
0.2,11.8,0,0.00319585
0.2,11.9,0,0.00283538
0.2,12,0,0.00247757
0.2,12.1,0,0.00211993
0.2,12.2,0,0.0017645
0.2,12.3,0,0.00141051
0.2,12.4,0,0.0010566
0.2,12.5,0,0.000704048
0.2,12.6,0,0.000352062
0.2,12.7,0,4.9958e-05
0.3,0,0,0
0.3,0.1,0,0.000425198
0.3,0.2,0,0.00085093
0.3,0.3,0,0.00127649
0.3,0.4,0,0.00170372
0.3,0.5,0,0.00213055
0.3,0.6,0,0.00256016
0.3,0.7,0,0.0029902
0.3,0.8,0,0.00342151
0.3,0.9,0,0.00385553
0.3,1,0,0.00428927
0.3,1.1,0,0.00472792
0.3,1.2,0,0.00516686
0.3,1.3,0,0.00560824
0.3,1.4,0,0.00605278
0.3,1.5,0,0.00649726
0.3,1.6,0,0.00694771
0.3,1.7,0,0.0073982
0.3,1.8,0,0.00785183
0.3,1.9,0,0.00830819
0.3,2,0,0.00876479
0.3,2.1,0,0.00922678
0.3,2.2,0,0.00968844
0.3,2.3,0,0.0101532
0.3,2.4,0,0.010619
0.3,2.5,0,0.0110855
0.3,2.6,0,0.0115544
0.3,2.7,0,0.0120226
0.3,2.8,0,0.0124926
0.3,2.9,0,0.0129605
0.3,3,0,0.0134295
0.3,3.1,0,0.0138952
0.3,3.2,0,0.0143595
0.3,3.3,0,0.014823
0.3,3.4,0,0.0152795
0.3,3.5,0,0.0157376
0.3,3.6,0,0.0161832
0.3,3.7,0,0.0166268
0.3,3.8,0,0.0170652
0.3,3.9,0,0.0174902
0.3,4,0,0.0179172
0.3,4.1,0,0.0183195
0.3,4.2,0,0.0187193
0.3,4.3,0,0.0191079
0.3,4.4,0,0.0194758
0.3,4.5,0,0.0198459
0.3,4.6,0,0.0201774
0.3,4.7,0,0.0205062
0.3,4.8,0,0.0208166
0.3,4.9,0,0.0210874
0.3,5,0,0.0213535
0.3,5.1,0,0.0216089
0.3,5.2,0,0.0218609
0.3,5.3,0,0.0220486
0.3,5.4,0,0.0222462
0.3,5.5,0,0.0223852
0.3,5.6,0,0.0225346
0.3,5.7,0,0.0226228
0.3,5.8,0,0.0227218
0.3,5.9,0,0.0227579
0.3,6,0,0.022805
0.3,6.1,0,0.0227888
0.3,6.2,0,0.0227835
0.3,6.3,0,0.0227154
0.3,6.4,0,0.022658
0.3,6.5,0,0.0225396
0.3,6.6,0,0.0224315
0.3,6.7,0,0.022265
0.3,6.8,0,0.0221084
0.3,6.9,0,0.0218832
0.3,7,0,0.0216484
0.3,7.1,0,0.0214207
0.3,7.2,0,0.021182
0.3,7.3,0,0.0209177
0.3,7.4,0,0.0206127
0.3,7.5,0,0.0203072
0.3,7.6,0,0.0199831
0.3,7.7,0,0.0196359
0.3,7.8,0,0.0192885
0.3,7.9,0,0.0189211
0.3,8,0,0.0185414
0.3,8.1,0,0.0181604
0.3,8.2,0,0.0177625
0.3,8.3,0,0.0173594
0.3,8.4,0,0.0169541
0.3,8.5,0,0.0165365
0.3,8.6,0,0.0161178
0.3,8.7,0,0.0156968
0.3,8.8,0,0.0152686
0.3,8.9,0,0.0148413
0.3,9,0,0.0144119
0.3,9.1,0,0.0139806
0.3,9.2,0,0.0135506
0.3,9.3,0,0.0131191
0.3,9.4,0,0.01269
0.3,9.5,0,0.0122618
0.3,9.6,0,0.0118339
0.3,9.7,0,0.0114103
0.3,9.8,0,0.0109872
0.3,9.9,0,0.0105667
0.3,10,0,0.010151
0.3,10.1,0,0.00973547
0.3,10.2,0,0.00932492
0.3,10.3,0,0.00891825
0.3,10.4,0,0.00851192
0.3,10.5,0,0.00811238
0.3,10.6,0,0.0077153
0.3,10.7,0,0.00731887
0.3,10.8,0,0.00693043
0.3,10.9,0,0.00654295
0.3,11,0,0.00615717
0.3,11.1,0,0.00577848
0.3,11.2,0,0.0054001
0.3,11.3,0,0.0050246
0.3,11.4,0,0.0046543
0.3,11.5,0,0.0042841
0.3,11.6,0,0.0039176
0.3,11.7,0,0.00355434
0.3,11.8,0,0.00319127
0.3,11.9,0,0.00283188
0.3,12,0,0.00247409
0.3,12.1,0,0.0021167
0.3,12.2,0,0.00176232
0.3,12.3,0,0.00140833
0.3,12.4,0,0.0010549
0.3,12.5,0,0.000703272
0.3,12.6,0,0.000351286
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000424662
0.4,0.2,0,0.000848955
0.4,0.3,0,0.00127451
0.4,0.4,0,0.00170039
0.4,0.5,0,0.0021268
0.4,0.6,0,0.00255598
0.4,0.7,0,0.00298489
0.4,0.8,0,0.0034162
0.4,0.9,0,0.0038492
0.4,1,0,0.00428267
0.4,1.1,0,0.00472104
0.4,1.2,0,0.00515932
0.4,1.3,0,0.0056007
0.4,1.4,0,0.00604483
0.4,1.5,0,0.00648924
0.4,1.6,0,0.00693965
0.4,1.7,0,0.00739026
0.4,1.8,0,0.00784389
0.4,1.9,0,0.00830075
0.4,2,0,0.0087576
0.4,2.1,0,0.00921992
0.4,2.2,0,0.00968278
0.4,2.3,0,0.0101475
0.4,2.4,0,0.0106151
0.4,2.5,0,0.0110822
0.4,2.6,0,0.011552
0.4,2.7,0,0.0120228
0.4,2.8,0,0.0124928
0.4,2.9,0,0.012964
0.4,3,0,0.0134342
0.4,3.1,0,0.0139013
0.4,3.2,0,0.0143698
0.4,3.3,0,0.0148334
0.4,3.4,0,0.0152949
0.4,3.5,0,0.0157547
0.4,3.6,0,0.0162023
0.4,3.7,0,0.0166516
0.4,3.8,0,0.01709
0.4,3.9,0,0.0175215
0.4,4,0,0.0179506
0.4,4.1,0,0.0183554
0.4,4.2,0,0.018762
0.4,4.3,0,0.0191506
0.4,4.4,0,0.0195257
0.4,4.5,0,0.0198978
0.4,4.6,0,0.020232
0.4,4.7,0,0.0205674
0.4,4.8,0,0.0208778
0.4,4.9,0,0.0211612
0.4,5,0,0.0214226
0.4,5.1,0,0.0216828
0.4,5.2,0,0.0219362
0.4,5.3,0,0.0221214
0.4,5.4,0,0.0223263
0.4,5.5,0,0.0224619
0.4,5.6,0,0.0226183
0.4,5.7,0,0.0227022
0.4,5.8,0,0.0228077
0.4,5.9,0,0.0228387
0.4,6,0,0.0228916
0.4,6.1,0,0.0228695
0.4,6.2,0,0.0228693
0.4,6.3,0,0.0227947
0.4,6.4,0,0.0227415
0.4,6.5,0,0.0226161
0.4,6.6,0,0.0225114
0.4,6.7,0,0.0223376
0.4,6.8,0,0.0221834
0.4,6.9,0,0.0219598
0.4,7,0,0.0217169
0.4,7.1,0,0.0214976
0.4,7.2,0,0.0212491
0.4,7.3,0,0.0209772
0.4,7.4,0,0.0206728
0.4,7.5,0,0.0203574
0.4,7.6,0,0.0200319
0.4,7.7,0,0.0196831
0.4,7.8,0,0.0193264
0.4,7.9,0,0.018959
0.4,8,0,0.0185758
0.4,8.1,0,0.0181879
0.4,8.2,0,0.01779
0.4,8.3,0,0.017382
0.4,8.4,0,0.0169722
0.4,8.5,0,0.0165541
0.4,8.6,0,0.0161303
0.4,8.7,0,0.0157067
0.4,8.8,0,0.0152776
0.4,8.9,0,0.0148458
0.4,9,0,0.014415
0.4,9.1,0,0.0139825
0.4,9.2,0,0.0135489
0.4,9.3,0,0.0131169
0.4,9.4,0,0.0126863
0.4,9.5,0,0.0122556
0.4,9.6,0,0.0118277
0.4,9.7,0,0.0114024
0.4,9.8,0,0.0109782
0.4,9.9,0,0.0105577
0.4,10,0,0.0101404
0.4,10.1,0,0.00972482
0.4,10.2,0,0.00931415
0.4,10.3,0,0.00890638
0.4,10.4,0,0.00850052
0.4,10.5,0,0.0081007
0.4,10.6,0,0.0077033
0.4,10.7,0,0.00730748
0.4,10.8,0,0.00691868
0.4,10.9,0,0.00653169
0.4,11,0,0.0061464
0.4,11.1,0,0.00576737
0.4,11.2,0,0.00539015
0.4,11.3,0,0.00501494
0.4,11.4,0,0.00464459
0.4,11.5,0,0.00427587
0.4,11.6,0,0.00390941
0.4,11.7,0,0.00354653
0.4,11.8,0,0.00318485
0.4,11.9,0,0.00282545
0.4,12,0,0.00246852
0.4,12.1,0,0.00211225
0.4,12.2,0,0.00175794
0.4,12.3,0,0.00140523
0.4,12.4,0,0.00105257
0.4,12.5,0,0.000701175
0.4,12.6,0,0.000350758
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000423758
0.5,0.2,0,0.000847515
0.5,0.3,0,0.00127212
0.5,0.4,0,0.00169759
0.5,0.5,0,0.00212305
0.5,0.6,0,0.00255153
0.5,0.7,0,0.00298001
0.5,0.8,0,0.00341062
0.5,0.9,0,0.00384334
0.5,1,0,0.00427607
0.5,1.1,0,0.00471407
0.5,1.2,0,0.00515207
0.5,1.3,0,0.0055931
0.5,1.4,0,0.00603716
0.5,1.5,0,0.00648122
0.5,1.6,0,0.00693178
0.5,1.7,0,0.00738235
0.5,1.8,0,0.00783619
0.5,1.9,0,0.0082933
0.5,2,0,0.0087504
0.5,2.1,0,0.0092136
0.5,2.2,0,0.00967679
0.5,2.3,0,0.0101425
0.5,2.4,0,0.0106108
0.5,2.5,0,0.011079
0.5,2.6,0,0.0115506
0.5,2.7,0,0.0120221
0.5,2.8,0,0.0124941
0.5,2.9,0,0.0129665
0.5,3,0,0.0134389
0.5,3.1,0,0.0139088
0.5,3.2,0,0.0143788
0.5,3.3,0,0.0148453
0.5,3.4,0,0.0153085
0.5,3.5,0,0.0157717
0.5,3.6,0,0.0162231
0.5,3.7,0,0.0166744
0.5,3.8,0,0.0171169
0.5,3.9,0,0.0175505
0.5,4,0,0.017984
0.5,4.1,0,0.0183931
0.5,4.2,0,0.0188021
0.5,4.3,0,0.0191953
0.5,4.4,0,0.0195726
0.5,4.5,0,0.0199499
0.5,4.6,0,0.0202879
0.5,4.7,0,0.0206259
0.5,4.8,0,0.0209343
0.5,4.9,0,0.021213
0.5,5,0,0.0214918
0.5,5.1,0,0.0217516
0.5,5.2,0,0.0220115
0.5,5.3,0,0.0222089
0.5,5.4,0,0.0224064
0.5,5.5,0,0.0225541
0.5,5.6,0,0.0227019
0.5,5.7,0,0.0227977
0.5,5.8,0,0.0228935
0.5,5.9,0,0.0229359
0.5,6,0,0.0229782
0.5,6.1,0,0.0229666
0.5,6.2,0,0.0229551
0.5,6.3,0,0.0228901
0.5,6.4,0,0.0228251
0.5,6.5,0,0.0227082
0.5,6.6,0,0.0225913
0.5,6.7,0,0.0224249
0.5,6.8,0,0.0222584
0.5,6.9,0,0.022022
0.5,7,0,0.0217855
0.5,7.1,0,0.0215388
0.5,7.2,0,0.0212921
0.5,7.3,0,0.0210351
0.5,7.4,0,0.0207202
0.5,7.5,0,0.0204053
0.5,7.6,0,0.0200778
0.5,7.7,0,0.0197211
0.5,7.8,0,0.0193644
0.5,7.9,0,0.0189933
0.5,8,0,0.0186046
0.5,8.1,0,0.0182159
0.5,8.2,0,0.0178136
0.5,8.3,0,0.0174022
0.5,8.4,0,0.0169908
0.5,8.5,0,0.0165685
0.5,8.6,0,0.0161427
0.5,8.7,0,0.0157168
0.5,8.8,0,0.0152844
0.5,8.9,0,0.0148512
0.5,9,0,0.014418
0.5,9.1,0,0.0139833
0.5,9.2,0,0.0135486
0.5,9.3,0,0.0131144
0.5,9.4,0,0.0126827
0.5,9.5,0,0.0122509
0.5,9.6,0,0.0118213
0.5,9.7,0,0.0113958
0.5,9.8,0,0.0109703
0.5,9.9,0,0.010549
0.5,10,0,0.0101319
0.5,10.1,0,0.00971483
0.5,10.2,0,0.0093041
0.5,10.3,0,0.00889677
0.5,10.4,0,0.00848944
0.5,10.5,0,0.00809031
0.5,10.6,0,0.00769324
0.5,10.7,0,0.00729616
0.5,10.8,0,0.00690871
0.5,10.9,0,0.00652178
0.5,11,0,0.00613579
0.5,11.1,0,0.00575838
0.5,11.2,0,0.00538097
0.5,11.3,0,0.00500569
0.5,11.4,0,0.00463679
0.5,11.5,0,0.00426789
0.5,11.6,0,0.00390187
0.5,11.7,0,0.00354016
0.5,11.8,0,0.00317845
0.5,11.9,0,0.00281984
0.5,12,0,0.00246378
0.5,12.1,0,0.00210772
0.5,12.2,0,0.00175441
0.5,12.3,0,0.00140229
0.5,12.4,0,0.00105017
0.5,12.5,0,0.000699895
0.5,12.6,0,0.000349948
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000421814
0.6,0.2,0,0.0008448
0.6,0.3,0,0.0012678
0.6,0.4,0,0.00169242
0.6,0.5,0,0.00211641
0.6,0.6,0,0.00254341
0.6,0.7,0,0.00297123
0.6,0.8,0,0.00340056
0.6,0.9,0,0.00383266
0.6,1,0,0.0042643
0.6,1.1,0,0.00470136
0.6,1.2,0,0.00513897
0.6,1.3,0,0.00557934
0.6,1.4,0,0.00602312
0.6,1.5,0,0.00646681
0.6,1.6,0,0.00691728
0.6,1.7,0,0.00736791
0.6,1.8,0,0.00782205
0.6,1.9,0,0.00827939
0.6,2,0,0.00873723
0.6,2.1,0,0.00920155
0.6,2.2,0,0.00966546
0.6,2.3,0,0.0101328
0.6,2.4,0,0.010602
0.6,2.5,0,0.0110725
0.6,2.6,0,0.0115468
0.6,2.7,0,0.01202
0.6,2.8,0,0.0124954
0.6,2.9,0,0.0129696
0.6,3,0,0.0134461
0.6,3.1,0,0.0139207
0.6,3.2,0,0.0143932
0.6,3.3,0,0.0148652
0.6,3.4,0,0.0153312
0.6,3.5,0,0.0158005
0.6,3.6,0,0.0162585
0.6,3.7,0,0.0167133
0.6,3.8,0,0.0171631
0.6,3.9,0,0.0176004
0.6,4,0,0.0180416
0.6,4.1,0,0.0184588
0.6,4.2,0,0.0188719
0.6,4.3,0,0.0192733
0.6,4.4,0,0.0196549
0.6,4.5,0,0.0200404
0.6,4.6,0,0.0203868
0.6,4.7,0,0.0207288
0.6,4.8,0,0.0210515
0.6,4.9,0,0.0213405
0.6,5,0,0.021613
0.6,5.1,0,0.0218817
0.6,5.2,0,0.0221439
0.6,5.3,0,0.0223351
0.6,5.4,0,0.0225475
0.6,5.5,0,0.0226872
0.6,5.6,0,0.0228496
0.6,5.7,0,0.0229356
0.6,5.8,0,0.0230451
0.6,5.9,0,0.0230762
0.6,6,0,0.0231312
0.6,6.1,0,0.0231069
0.6,6.2,0,0.0231065
0.6,6.3,0,0.0230278
0.6,6.4,0,0.0229724
0.6,6.5,0,0.022841
0.6,6.6,0,0.0227321
0.6,6.7,0,0.0225507
0.6,6.8,0,0.0223904
0.6,6.9,0,0.0221578
0.6,7,0,0.0219056
0.6,7.1,0,0.0216758
0.6,7.2,0,0.0214224
0.6,7.3,0,0.0211385
0.6,7.4,0,0.0208209
0.6,7.5,0,0.0204998
0.6,7.6,0,0.0201613
0.6,7.7,0,0.0198011
0.6,7.8,0,0.0194369
0.6,7.9,0,0.0190565
0.6,8,0,0.0186643
0.6,8.1,0,0.0182675
0.6,8.2,0,0.0178575
0.6,8.3,0,0.0174432
0.6,8.4,0,0.0170236
0.6,8.5,0,0.0165951
0.6,8.6,0,0.0161669
0.6,8.7,0,0.0157338
0.6,8.8,0,0.0152962
0.6,8.9,0,0.0148608
0.6,9,0,0.0144222
0.6,9.1,0,0.0139831
0.6,9.2,0,0.0135467
0.6,9.3,0,0.0131089
0.6,9.4,0,0.0126735
0.6,9.5,0,0.0122407
0.6,9.6,0,0.0118086
0.6,9.7,0,0.0113805
0.6,9.8,0,0.0109544
0.6,9.9,0,0.0105314
0.6,10,0,0.0101128
0.6,10.1,0,0.00969574
0.6,10.2,0,0.0092838
0.6,10.3,0,0.00887556
0.6,10.4,0,0.00846899
0.6,10.5,0,0.00806901
0.6,10.6,0,0.00767162
0.6,10.7,0,0.00727591
0.6,10.8,0,0.00688784
0.6,10.9,0,0.00650118
0.6,11,0,0.00611676
0.6,11.1,0,0.00573909
0.6,11.2,0,0.00536245
0.6,11.3,0,0.00498871
0.6,11.4,0,0.00461997
0.6,11.5,0,0.00425222
0.6,11.6,0,0.0038877
0.6,11.7,0,0.00352641
0.6,11.8,0,0.0031662
0.6,11.9,0,0.00280907
0.6,12,0,0.00245354
0.6,12.1,0,0.00209927
0.6,12.2,0,0.00174746
0.6,12.3,0,0.00139587
0.6,12.4,0,0.0010458
0.6,12.5,0,0.000697072
0.6,12.6,0,0.000347841
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000421042
0.7,0.2,0,0.000841312
0.7,0.3,0,0.00126431
0.7,0.4,0,0.00168662
0.7,0.5,0,0.00210977
0.7,0.6,0,0.00253611
0.7,0.7,0,0.0029618
0.7,0.8,0,0.00339112
0.7,0.9,0,0.00382152
