x,y,z,U_0,U_1,U_2
1.3,8.1,0,0.299521,0.00125906,1.07918e-13
1.3,8.2,0,0.299529,0.00134253,1.02791e-13
1.3,8.3,0,0.299536,0.001426,9.76634e-14
1.3,8.4,0,0.299541,0.00147832,9.50055e-14
1.3,8.5,0,0.299545,0.00152961,9.24465e-14
1.3,8.6,0,0.299556,0.00160748,8.98845e-14
1.3,8.7,0,0.299567,0.00168536,8.73226e-14
1.3,8.8,0,0.299577,0.00176083,8.49577e-14
1.3,8.9,0,0.299583,0.00180753,8.49577e-14
1.3,9,0,0.29959,0.00185732,8.52757e-14
1.3,9.1,0,0.299603,0.0019292,8.78598e-14
1.3,9.2,0,0.299617,0.00200108,9.04438e-14
1.3,9.3,0,0.299629,0.00206636,9.24705e-14
1.3,9.4,0,0.299637,0.00210767,9.24705e-14
1.3,9.5,0,0.299647,0.00215582,9.39293e-14
1.3,9.6,0,0.299661,0.0022214,9.91105e-14
1.3,9.7,0,0.299675,0.00228698,1.04292e-13
1.3,9.8,0,0.299687,0.00234311,1.05951e-13
1.3,9.9,0,0.299696,0.002381,1.00823e-13
1.3,10,0,0.299708,0.00242637,9.64414e-14
1.3,10.1,0,0.299726,0.00247954,9.28416e-14
1.3,10.2,0,0.299743,0.0025327,8.92417e-14
1.3,10.3,0,0.299755,0.00257608,8.2522e-14
1.3,10.4,0,0.299763,0.00260864,7.23537e-14
1.3,10.5,0,0.299776,0.00265266,6.05027e-14
1.3,10.6,0,0.299791,0.00270299,4.77269e-14
1.3,10.7,0,0.299807,0.00275331,3.49512e-14
1.3,10.8,0,0.299816,0.00278909,2.67496e-14
1.3,10.9,0,0.299822,0.00281498,2.16629e-14
1.3,11,0,0.299834,0.00284999,1.91982e-14
1.3,11.1,0,0.299845,0.00288555,1.68921e-14
1.3,11.2,0,0.299857,0.0029211,1.4586e-14
1.3,11.3,0,0.299862,0.00294332,1.44753e-14
1.3,11.4,0,0.299865,0.00296127,1.53233e-14
1.3,11.5,0,0.299876,0.0029875,1.73928e-14
1.3,11.6,0,0.299887,0.00301372,1.94624e-14
1.3,11.7,0,0.299898,0.00303994,2.15319e-14
1.3,11.8,0,0.299902,0.00305152,2.16349e-14
1.3,11.9,0,0.299908,0.00306121,2.04778e-14
1.3,12,0,0.299919,0.00307608,1.55829e-14
1.3,12.1,0,0.299931,0.00309095,1.0688e-14
1.3,12.2,0,0.299943,0.00310582,5.7931e-15
1.3,12.3,0,0.299949,0.00311163,3.01369e-15
1.3,12.4,0,0.299955,0.0031168,3.81569e-16
1.3,12.5,0,0.299962,0.00312198,-2.25055e-15
1.3,12.6,0,0.299966,0.00312584,-3.7583e-15
1.3,12.7,0,0.299969,0.00312914,-4.77843e-15
1.4,0,0,0.299984,-0.00328407,-9.25e-15
1.4,0.1,0,0.299978,-0.00327836,-3.84823e-15
1.4,0.2,0,0.299973,-0.00327265,1.55353e-15
1.4,0.3,0,0.299967,-0.00326694,6.9553e-15
1.4,0.4,0,0.299961,-0.00326121,1.23578e-14
1.4,0.5,0,0.299959,-0.00325462,1.78067e-14
1.4,0.6,0,0.299944,-0.00323985,2.65158e-14
1.4,0.7,0,0.29993,-0.00322507,3.5225e-14
1.4,0.8,0,0.299915,-0.0032103,4.39341e-14
1.4,0.9,0,0.299901,-0.00319587,5.2293e-14
1.4,1,0,0.299894,-0.00318398,5.70191e-14
1.4,1.1,0,0.299876,-0.00316115,5.25144e-14
1.4,1.2,0,0.299858,-0.00313832,4.80096e-14
1.4,1.3,0,0.29984,-0.00311549,4.35049e-14
1.4,1.4,0,0.299825,-0.00309524,3.95455e-14
1.4,1.5,0,0.299814,-0.00307511,3.52212e-14
1.4,1.6,0,0.299798,-0.00304294,2.74585e-14
1.4,1.7,0,0.299782,-0.00301077,1.96959e-14
1.4,1.8,0,0.299766,-0.0029786,1.19333e-14
1.4,1.9,0,0.299754,-0.00295102,6.3942e-15
1.4,2,0,0.299746,-0.00292663,3.8176e-15
1.4,2.1,0,0.299736,-0.00289078,2.50483e-15
1.4,2.2,0,0.299722,-0.00284633,2.5138e-15
1.4,2.3,0,0.299709,-0.00280188,2.52276e-15
1.4,2.4,0,0.299695,-0.00275744,2.53173e-15
1.4,2.5,0,0.299686,-0.00271966,4.15167e-15
1.4,2.6,0,0.299677,-0.0026751,6.68587e-15
1.4,2.7,0,0.299664,-0.00262453,9.20366e-15
1.4,2.8,0,0.299652,-0.00257397,1.17214e-14
1.4,2.9,0,0.299639,-0.0025234,1.42392e-14
1.4,3,0,0.299632,-0.00248076,1.85539e-14
1.4,3.1,0,0.299622,-0.00242737,2.3669e-14
1.4,3.2,0,0.29961,-0.0023683,2.87847e-14
1.4,3.3,0,0.299599,-0.00230923,3.39005e-14
1.4,3.4,0,0.299587,-0.00225016,3.90162e-14
1.4,3.5,0,0.299581,-0.00220329,3.79331e-14
1.4,3.6,0,0.299571,-0.00214053,3.9626e-14
1.4,3.7,0,0.29956,-0.00207396,4.2185e-14
1.4,3.8,0,0.299548,-0.00200738,4.47441e-14
1.4,3.9,0,0.299537,-0.0019408,4.73031e-14
1.4,4,0,0.299533,-0.00189101,4.51378e-14
1.4,4.1,0,0.299523,-0.00181884,4.01575e-14
1.4,4.2,0,0.299513,-0.00174532,3.50394e-14
1.4,4.3,0,0.299503,-0.00167179,2.99213e-14
1.4,4.4,0,0.299494,-0.00159908,2.49311e-14
1.4,4.5,0,0.29949,-0.00154516,2.28563e-14
1.4,4.6,0,0.299481,-0.00146572,1.64587e-14
1.4,4.7,0,0.299473,-0.00138627,1.0061e-14
1.4,4.8,0,0.299465,-0.00130682,3.66339e-15
1.4,4.9,0,0.299457,-0.00123107,-1.59252e-15
1.4,5,0,0.299454,-0.00117057,-5.68898e-16
1.4,5.1,0,0.299447,-0.00108636,4.54724e-16
1.4,5.2,0,0.29944,-0.00100215,1.47835e-15
1.4,5.3,0,0.299434,-0.000917941,2.50197e-15
1.4,5.4,0,0.299428,-0.000840841,5.11024e-15
1.4,5.5,0,0.299426,-0.000774317,1.18402e-14
1.4,5.6,0,0.299421,-0.000686679,1.81354e-14
1.4,5.7,0,0.299417,-0.000599042,2.44307e-14
1.4,5.8,0,0.299412,-0.000511404,3.0726e-14
1.4,5.9,0,0.299409,-0.000434684,3.76512e-14
1.4,6,0,0.299408,-0.000363021,4.5553e-14
1.4,6.1,0,0.299406,-0.000273324,5.34093e-14
1.4,6.2,0,0.299404,-0.000183627,6.12656e-14
1.4,6.3,0,0.299402,-9.39307e-05,6.91219e-14
1.4,6.4,0,0.299401,-1.9288e-05,7.61209e-14
1.4,6.5,0,0.299401,5.63404e-05,8.21823e-14
1.4,6.6,0,0.299402,0.000146594,8.81705e-14
1.4,6.7,0,0.299402,0.000236847,9.41587e-14
1.4,6.8,0,0.299403,0.0003271,1.00147e-13
1.4,6.9,0,0.299404,0.000397987,1.04812e-13
1.4,7,0,0.299406,0.00047618,1.087e-13
1.4,7.1,0,0.299409,0.000565363,1.12615e-13
1.4,7.2,0,0.299412,0.000654547,1.16531e-13
1.4,7.3,0,0.299415,0.00074373,1.20446e-13
1.4,7.4,0,0.299418,0.000809498,1.20752e-13
1.4,7.5,0,0.299422,0.000888959,1.1992e-13
1.4,7.6,0,0.299427,0.000975707,1.1915e-13
1.4,7.7,0,0.299433,0.00106246,1.1838e-13
1.4,7.8,0,0.299438,0.0011492,1.1761e-13
1.4,7.9,0,0.299441,0.00120876,1.13161e-13
1.4,8,0,0.299448,0.00128846,1.08034e-13
1.4,8.1,0,0.299456,0.00137193,1.02907e-13
1.4,8.2,0,0.299463,0.0014554,9.77795e-14
1.4,8.3,0,0.29947,0.00153887,9.26521e-14
1.4,8.4,0,0.299475,0.00159119,8.99942e-14
1.4,8.5,0,0.299486,0.00166865,8.74323e-14
1.4,8.6,0,0.299496,0.00174653,8.48704e-14
1.4,8.7,0,0.299507,0.00182441,8.23085e-14
1.4,8.8,0,0.299517,0.00189988,7.99436e-14
1.4,8.9,0,0.299524,0.00194909,8.0202e-14
1.4,9,0,0.299537,0.00202097,8.2786e-14
1.4,9.1,0,0.299551,0.00209285,8.53701e-14
1.4,9.2,0,0.299565,0.00216473,8.79541e-14
1.4,9.3,0,0.299577,0.00222978,8.99607e-14
1.4,9.4,0,0.299587,0.00227771,9.13744e-14
1.4,9.5,0,0.299601,0.00234329,9.65555e-14
1.4,9.6,0,0.299615,0.00240888,1.01737e-13
1.4,9.7,0,0.29963,0.00247446,1.06918e-13
1.4,9.8,0,0.299642,0.00253028,1.08461e-13
1.4,9.9,0,0.299654,0.00257542,1.04058e-13
1.4,10,0,0.299671,0.00262859,1.00458e-13
1.4,10.1,0,0.299688,0.00268176,9.68583e-14
1.4,10.2,0,0.299706,0.00273493,9.32584e-14
1.4,10.3,0,0.299718,0.00277822,8.65113e-14
1.4,10.4,0,0.299731,0.00282154,7.47642e-14
1.4,10.5,0,0.299746,0.00287186,6.19884e-14
1.4,10.6,0,0.299762,0.00292218,4.92127e-14
1.4,10.7,0,0.299777,0.0029725,3.64369e-14
1.4,10.8,0,0.299787,0.00300825,2.82473e-14
1.4,10.9,0,0.299798,0.00304309,2.57373e-14
1.4,11,0,0.29981,0.00307865,2.34311e-14
1.4,11.1,0,0.299822,0.00311421,2.1125e-14
1.4,11.2,0,0.299833,0.00314977,1.88189e-14
1.4,11.3,0,0.299839,0.00317279,1.88421e-14
1.4,11.4,0,0.29985,0.00319901,2.09117e-14
1.4,11.5,0,0.299861,0.00322523,2.29812e-14
1.4,11.6,0,0.299872,0.00325146,2.50508e-14
1.4,11.7,0,0.299883,0.00327768,2.71203e-14
1.4,11.8,0,0.299889,0.0032904,2.62224e-14
1.4,11.9,0,0.299901,0.00330527,2.13275e-14
1.4,12,0,0.299912,0.00332014,1.64326e-14
1.4,12.1,0,0.299924,0.00333501,1.15377e-14
1.4,12.2,0,0.299936,0.00334988,6.64278e-15
1.4,12.3,0,0.299942,0.00335554,3.89874e-15
1.4,12.4,0,0.299948,0.00336071,1.26662e-15
1.4,12.5,0,0.299955,0.00336589,-1.3655e-15
1.4,12.6,0,0.299961,0.00337106,-3.99763e-15
1.4,12.7,0,0.299965,0.00337491,-5.49216e-15
1.5,0,0,0.299981,-0.00352059,-1.125e-14
1.5,0.1,0,0.299975,-0.00351488,-5.84823e-15
1.5,0.2,0,0.299969,-0.00350917,-4.46469e-16
1.5,0.3,0,0.299963,-0.00350345,4.9553e-15
1.5,0.4,0,0.299958,-0.00349774,1.03571e-14
1.5,0.5,0,0.299952,-0.00349201,1.57597e-14
1.5,0.6,0,0.299937,-0.00347732,2.4433e-14
1.5,0.7,0,0.299922,-0.00346255,3.31422e-14
1.5,0.8,0,0.299908,-0.00344777,4.18513e-14
1.5,0.9,0,0.299893,-0.003433,5.05604e-14
1.5,1,0,0.299879,-0.00341828,5.86506e-14
1.5,1.1,0,0.299861,-0.00339545,5.41458e-14
1.5,1.2,0,0.299843,-0.00337261,4.96411e-14
1.5,1.3,0,0.299824,-0.00334978,4.51363e-14
1.5,1.4,0,0.299806,-0.00332695,4.06316e-14
1.5,1.5,0,0.29979,-0.00330172,3.52304e-14
1.5,1.6,0,0.299774,-0.00326955,2.74678e-14
1.5,1.7,0,0.299758,-0.00323738,1.97051e-14
1.5,1.8,0,0.299742,-0.00320521,1.19425e-14
1.5,1.9,0,0.299726,-0.00317304,4.17988e-15
1.5,2,0,0.299711,-0.0031352,4.13869e-18
1.5,2.1,0,0.299698,-0.00309075,1.31059e-17
1.5,2.2,0,0.299684,-0.00304631,2.2073e-17
1.5,2.3,0,0.29967,-0.00300186,3.10402e-17
1.5,2.4,0,0.299657,-0.00295741,4.00074e-17
1.5,2.5,0,0.299644,-0.0029093,1.66567e-15
1.5,2.6,0,0.299632,-0.00285874,4.18346e-15
1.5,2.7,0,0.299619,-0.00280817,6.70125e-15
1.5,2.8,0,0.299607,-0.0027576,9.21904e-15
1.5,2.9,0,0.299595,-0.00270703,1.17368e-14
1.5,3,0,0.299583,-0.00265058,1.60532e-14
1.5,3.1,0,0.299571,-0.00259151,2.1169e-14
1.5,3.2,0,0.299559,-0.00253244,2.62847e-14
1.5,3.3,0,0.299547,-0.00247337,3.14005e-14
1.5,3.4,0,0.299536,-0.0024143,3.65162e-14
1.5,3.5,0,0.299524,-0.00234917,3.95669e-14
1.5,3.6,0,0.299513,-0.00228259,4.2126e-14
1.5,3.7,0,0.299502,-0.00221601,4.4685e-14
1.5,3.8,0,0.299491,-0.00214943,4.72441e-14
1.5,3.9,0,0.29948,-0.00208285,4.98031e-14
1.5,4,0,0.29947,-0.00200986,4.52756e-14
1.5,4.1,0,0.29946,-0.00193634,4.01575e-14
1.5,4.2,0,0.29945,-0.00186281,3.50394e-14
1.5,4.3,0,0.29944,-0.00178928,2.99213e-14
1.5,4.4,0,0.299431,-0.00171553,2.47539e-14
1.5,4.5,0,0.299422,-0.00163608,1.83563e-14
1.5,4.6,0,0.299414,-0.00155664,1.19587e-14
1.5,4.7,0,0.299405,-0.00147719,5.56102e-15
1.5,4.8,0,0.299397,-0.00139774,-8.36614e-16
1.5,4.9,0,0.299389,-0.00131756,-6.09252e-15
1.5,5,0,0.299382,-0.00123336,-5.0689e-15
1.5,5.1,0,0.299376,-0.00114915,-4.04528e-15
1.5,5.2,0,0.299369,-0.00106494,-3.02165e-15
1.5,5.3,0,0.299362,-0.000980728,-1.99803e-15
1.5,5.4,0,0.299356,-0.000895596,4.44882e-16
1.5,5.5,0,0.299352,-0.000807959,6.74016e-15
1.5,5.6,0,0.299348,-0.000720321,1.30354e-14
1.5,5.7,0,0.299343,-0.000632683,1.93307e-14
1.5,5.8,0,0.299339,-0.000545046,2.5626e-14
1.5,5.9,0,0.299335,-0.000456616,3.25217e-14
1.5,6,0,0.299333,-0.000366919,4.0378e-14
1.5,6.1,0,0.299331,-0.000277223,4.82343e-14
1.5,6.2,0,0.299329,-0.000187526,5.60906e-14
1.5,6.3,0,0.299327,-9.78291e-05,6.39469e-14
1.5,6.4,0,0.299327,-7.85422e-06,7.08691e-14
1.5,6.5,0,0.299327,8.23988e-05,7.68573e-14
1.5,6.6,0,0.299328,0.000172652,8.28455e-14
1.5,6.7,0,0.299328,0.000262905,8.88337e-14
1.5,6.8,0,0.299329,0.000353158,9.48219e-14
1.5,6.9,0,0.299331,0.000442753,9.95344e-14
1.5,7,0,0.299334,0.000531936,1.0345e-13
1.5,7.1,0,0.299337,0.00062112,1.07365e-13
1.5,7.2,0,0.299339,0.000710304,1.11281e-13
1.5,7.3,0,0.299342,0.000799487,1.15196e-13
1.5,7.4,0,0.299347,0.000886891,1.15687e-13
1.5,7.5,0,0.299352,0.00097364,1.14917e-13
1.5,7.6,0,0.299358,0.00106039,1.14148e-13
1.5,7.7,0,0.299363,0.00114714,1.13378e-13
1.5,7.8,0,0.299368,0.00123389,1.12608e-13
1.5,7.9,0,0.299375,0.00131786,1.08151e-13
1.5,8,0,0.299382,0.00140133,1.03023e-13
1.5,8.1,0,0.29939,0.0014848,9.78957e-14
1.5,8.2,0,0.299397,0.00156827,9.27683e-14
1.5,8.3,0,0.299405,0.00165174,8.76408e-14
1.5,8.4,0,0.299415,0.00172983,8.49802e-14
1.5,8.5,0,0.299426,0.0018077,8.24182e-14
1.5,8.6,0,0.299436,0.00188558,7.98563e-14
1.5,8.7,0,0.299447,0.00196345,7.72943e-14
1.5,8.8,0,0.299458,0.00204086,7.51242e-14
1.5,8.9,0,0.299471,0.00211264,7.76558e-14
1.5,9,0,0.299485,0.00218441,8.01874e-14
1.5,9.1,0,0.299498,0.00225619,8.27191e-14
1.5,9.2,0,0.299512,0.00232797,8.52507e-14
1.5,9.3,0,0.299526,0.00239908,8.84577e-14
1.5,9.4,0,0.299539,0.00246448,9.35059e-14
1.5,9.5,0,0.299553,0.00252987,9.8554e-14
1.5,9.6,0,0.299567,0.00259526,1.03602e-13
1.5,9.7,0,0.299581,0.00266066,1.0865e-13
1.5,9.8,0,0.299598,0.00272577,1.10894e-13
1.5,9.9,0,0.299615,0.0027789,1.07315e-13
1.5,10,0,0.299633,0.00283204,1.03736e-13
1.5,10.1,0,0.29965,0.00288517,1.00157e-13
1.5,10.2,0,0.299667,0.00293831,9.6578e-14
1.5,10.3,0,0.299683,0.00298999,8.84168e-14
1.5,10.4,0,0.299697,0.00304013,7.53759e-14
1.5,10.5,0,0.299711,0.00309027,6.23349e-14
1.5,10.6,0,0.299725,0.00314042,4.92939e-14
1.5,10.7,0,0.299739,0.00319056,3.62529e-14
1.5,10.8,0,0.299756,0.00323531,3.09342e-14
1.5,10.9,0,0.299767,0.00327084,2.85865e-14
1.5,11,0,0.299779,0.00330637,2.62388e-14
1.5,11.1,0,0.299791,0.0033419,2.38911e-14
1.5,11.2,0,0.299803,0.0033786,2.20104e-14
1.5,11.3,0,0.299818,0.00341069,2.4259e-14
1.5,11.4,0,0.299828,0.00343691,2.6327e-14
1.5,11.5,0,0.299839,0.00346314,2.8395e-14
1.5,11.6,0,0.29985,0.00348936,3.0463e-14
1.5,11.7,0,0.299863,0.00351782,3.25234e-14
1.5,11.8,0,0.29988,0.00353747,2.82527e-14
1.5,11.9,0,0.299892,0.00355224,2.33151e-14
1.5,12,0,0.299904,0.003567,1.83775e-14
1.5,12.1,0,0.299916,0.00358176,1.34398e-14
1.5,12.2,0,0.299927,0.00359652,8.5022e-15
1.5,12.3,0,0.299935,0.0036028,5.46172e-15
1.5,12.4,0,0.299941,0.00360791,2.81688e-15
1.5,12.5,0,0.299948,0.00361302,1.72038e-16
1.5,12.6,0,0.299954,0.00361814,-2.4728e-15
1.5,12.7,0,0.29996,0.00362325,-5.11765e-15
1.6,0,0,0.299972,-0.00376812,-1.45e-14
1.6,0.1,0,0.299961,-0.00376314,-7.73538e-15
1.6,0.2,0,0.299955,-0.00375735,-2.33432e-15
1.6,0.3,0,0.299949,-0.00375157,3.06674e-15
1.6,0.4,0,0.299943,-0.00374578,8.4678e-15
1.6,0.5,0,0.299938,-0.00373999,1.38689e-14
1.6,0.6,0,0.299913,-0.00372171,2.42478e-14
1.6,0.7,0,0.299898,-0.00370686,3.29375e-14
1.6,0.8,0,0.299883,-0.00369202,4.16273e-14
1.6,0.9,0,0.299869,-0.00367717,5.0317e-14
1.6,1,0,0.299854,-0.00366154,5.83556e-14
1.6,1.1,0,0.299828,-0.00362972,5.20019e-14
1.6,1.2,0,0.29981,-0.00360689,4.74781e-14
1.6,1.3,0,0.299792,-0.00358405,4.29544e-14
1.6,1.4,0,0.299774,-0.00356122,3.84306e-14
1.6,1.5,0,0.299754,-0.00353195,3.13778e-14
1.6,1.6,0,0.299732,-0.00349231,2.03901e-14
1.6,1.7,0,0.299716,-0.00346009,1.25393e-14
1.6,1.8,0,0.2997,-0.00342787,4.68842e-15
1.6,1.9,0,0.299684,-0.00339565,-3.16242e-15
1.6,2,0,0.299664,-0.00335166,-7.46606e-15
1.6,2.1,0,0.299645,-0.00330021,-7.48452e-15
1.6,2.2,0,0.299631,-0.00325573,-7.45745e-15
1.6,2.3,0,0.299618,-0.00321125,-7.43037e-15
1.6,2.4,0,0.299604,-0.00316676,-7.40329e-15
1.6,2.5,0,0.299592,-0.00311849,-5.81267e-15
1.6,2.6,0,0.299579,-0.00306802,-3.31256e-15
1.6,2.7,0,0.299567,-0.00301754,-8.12461e-16
1.6,2.8,0,0.299554,-0.00296706,1.68764e-15
1.6,2.9,0,0.299535,-0.00290439,7.64674e-15
1.6,3,0,0.299519,-0.00284235,1.35503e-14
1.6,3.1,0,0.299507,-0.00278328,1.8666e-14
1.6,3.2,0,0.299496,-0.00272421,2.37818e-14
1.6,3.3,0,0.299484,-0.00266514,2.88975e-14
1.6,3.4,0,0.299464,-0.00258991,3.60243e-14
1.6,3.5,0,0.299451,-0.00252082,3.95679e-14
1.6,3.6,0,0.29944,-0.00245424,4.21269e-14
1.6,3.7,0,0.299429,-0.00238766,4.4686e-14
1.6,3.8,0,0.299417,-0.00232108,4.7245e-14
1.6,3.9,0,0.299398,-0.00223365,4.75015e-14
1.6,4,0,0.299387,-0.00215887,4.27771e-14
1.6,4.1,0,0.299377,-0.00208535,3.7659e-14
1.6,4.2,0,0.299368,-0.00201182,3.25409e-14
1.6,4.3,0,0.299358,-0.0019379,2.73834e-14
1.6,4.4,0,0.29934,-0.00183932,1.97539e-14
1.6,4.5,0,0.299332,-0.00175987,1.33563e-14
1.6,4.6,0,0.299324,-0.00168042,6.95866e-15
1.6,4.7,0,0.299315,-0.00160098,5.61024e-16
1.6,4.8,0,0.299306,-0.00151788,-6.00394e-15
1.6,4.9,0,0.299292,-0.00141411,-1.23425e-14
1.6,5,0,0.299286,-0.0013299,-1.13189e-14
1.6,5.1,0,0.299279,-0.00124569,-1.02953e-14
1.6,5.2,0,0.299273,-0.00116148,-9.27165e-15
1.6,5.3,0,0.299265,-0.00106992,-8.68898e-15
1.6,5.4,0,0.299255,-0.000962981,-7.55512e-15
1.6,5.5,0,0.299251,-0.000875344,-1.25984e-15
1.6,5.6,0,0.299246,-0.000787706,5.03543e-15
1.6,5.7,0,0.299242,-0.000700068,1.13307e-14
1.6,5.8,0,0.299236,-0.000600975,1.72559e-14
1.6,5.9,0,0.299231,-0.000493047,2.35217e-14
1.6,6,0,0.299229,-0.00040335,3.1378e-14
1.6,6.1,0,0.299227,-0.000313653,3.92343e-14
1.6,6.2,0,0.299225,-0.000223957,4.70906e-14
1.6,6.3,0,0.299222,-0.000118537,5.44587e-14
1.6,6.4,0,0.29922,-1.20786e-05,6.08691e-14
1.6,6.5,0,0.299221,7.81745e-05,6.68573e-14
1.6,6.6,0,0.299221,0.000168428,7.28455e-14
1.6,6.7,0,0.299222,0.000258681,7.88337e-14
1.6,6.8,0,0.299222,0.000368667,8.42913e-14
1.6,6.9,0,0.299224,0.000471075,8.86594e-14
1.6,7,0,0.299227,0.000560259,9.25748e-14
1.6,7.1,0,0.29923,0.000649442,9.64902e-14
1.6,7.2,0,0.299233,0.000738626,1.00406e-13
1.6,7.3,0,0.299238,0.000850881,1.0323e-13
1.6,7.4,0,0.299243,0.000947063,1.03306e-13
1.6,7.5,0,0.299248,0.00103381,1.02536e-13
1.6,7.6,0,0.299253,0.00112056,1.01766e-13
1.6,7.7,0,0.299259,0.00120731,1.00996e-13
1.6,7.8,0,0.299268,0.00131935,1.00736e-13
1.6,7.9,0,0.299276,0.00140805,9.63747e-14
1.6,8,0,0.299283,0.00149152,9.12472e-14
1.6,8.1,0,0.29929,0.00157499,8.61198e-14
1.6,8.2,0,0.299298,0.00165846,8.09923e-14
1.6,8.3,0,0.299311,0.00177069,7.74807e-14
1.6,8.4,0,0.299321,0.00184973,7.48917e-14
1.6,8.5,0,0.299332,0.0019276,7.23298e-14
1.6,8.6,0,0.299343,0.00200548,6.97678e-14
1.6,8.7,0,0.299354,0.0020854,6.72031e-14
1.6,8.8,0,0.299371,0.00218981,6.50328e-14
1.6,8.9,0,0.299384,0.00226159,6.75644e-14
1.6,9,0,0.299398,0.00233336,7.00961e-14
1.6,9.1,0,0.299411,0.00240514,7.26277e-14
1.6,9.2,0,0.299427,0.00248303,7.58644e-14
1.6,9.3,0,0.299448,0.00257232,8.11812e-14
1.6,9.4,0,0.299462,0.00263772,8.62293e-14
1.6,9.5,0,0.299476,0.00270311,9.12775e-14
1.6,9.6,0,0.29949,0.0027685,9.63257e-14
1.6,9.7,0,0.299509,0.00284334,1.03091e-13
1.6,9.8,0,0.299535,0.00292572,1.07213e-13
1.6,9.9,0,0.299559,0.00299435,1.03356e-13
1.6,10,0,0.299576,0.00304749,9.97772e-14
1.6,10.1,0,0.299594,0.00310062,9.61981e-14
1.6,10.2,0,0.299611,0.00315376,9.26191e-14
1.6,10.3,0,0.299626,0.0032054,8.43166e-14
1.6,10.4,0,0.299641,0.00325554,7.12756e-14
1.6,10.5,0,0.299655,0.00330568,5.82346e-14
1.6,10.6,0,0.299669,0.00335582,4.51936e-14
1.6,10.7,0,0.299694,0.00341578,3.58801e-14
1.6,10.8,0,0.299712,0.00346121,3.10253e-14
1.6,10.9,0,0.299723,0.00349674,2.86776e-14
1.6,11,0,0.299735,0.00353227,2.63299e-14
1.6,11.1,0,0.299748,0.00356884,2.43977e-14
1.6,11.2,0,0.299771,0.00361709,2.71441e-14
1.6,11.3,0,0.299785,0.00364886,2.93831e-14
1.6,11.4,0,0.299796,0.00367509,3.1451e-14
1.6,11.5,0,0.299807,0.00370131,3.3519e-14
1.6,11.6,0,0.29982,0.00372984,3.55792e-14
1.6,11.7,0,0.299841,0.00376573,3.76142e-14
1.6,11.8,0,0.299863,0.00378731,3.27495e-14
1.6,11.9,0,0.29988,0.00380439,2.73399e-14
1.6,12,0,0.299892,0.00381915,2.24023e-14
1.6,12.1,0,0.299903,0.00383391,1.74646e-14
1.6,12.2,0,0.299915,0.00384868,1.2527e-14
1.6,12.3,0,0.299926,0.00385653,8.87378e-15
1.6,12.4,0,0.299934,0.00386257,5.8757e-15
1.6,12.5,0,0.29994,0.00386768,3.23086e-15
1.6,12.6,0,0.299947,0.00387279,5.86019e-16
1.6,12.7,0,0.299953,0.0038779,-2.05882e-15
1.7,0,0,0.299964,-0.00401566,-1.775e-14
1.7,0.1,0,0.299952,-0.00401067,-1.09854e-14
1.7,0.2,0,0.29994,-0.00400569,-4.22075e-15
1.7,0.3,0,0.299935,-0.0039999,1.18031e-15
1.7,0.4,0,0.299929,-0.00399411,6.58137e-15
1.7,0.5,0,0.299923,-0.00398833,1.19824e-14
1.7,0.6,0,0.299897,-0.00396983,2.24635e-14
1.7,0.7,0,0.299873,-0.00395154,3.2833e-14
1.7,0.8,0,0.299858,-0.0039367,4.15227e-14
1.7,0.9,0,0.299843,-0.00392185,5.02125e-14
1.7,1,0,0.299828,-0.00390585,5.7952e-14
1.7,1.1,0,0.299801,-0.00387236,5.12562e-14
1.7,1.2,0,0.299777,-0.00384116,4.50283e-14
1.7,1.3,0,0.299758,-0.00381832,4.05045e-14
1.7,1.4,0,0.29974,-0.00379549,3.59807e-14
1.7,1.5,0,0.29972,-0.00376628,2.89511e-14
1.7,1.6,0,0.299695,-0.00372208,1.6034e-14
1.7,1.7,0,0.299673,-0.00368268,5.14946e-15
1.7,1.8,0,0.299657,-0.00365046,-2.70137e-15
1.7,1.9,0,0.299641,-0.00361824,-1.05522e-14
1.7,2,0,0.299622,-0.0035744,-1.49036e-14
1.7,2.1,0,0.299597,-0.00351632,-1.49654e-14
1.7,2.2,0,0.299579,-0.00346524,-1.49815e-14
1.7,2.3,0,0.299565,-0.00342075,-1.49545e-14
1.7,2.4,0,0.299552,-0.00337627,-1.49274e-14
1.7,2.5,0,0.299539,-0.00332807,-1.33672e-14
1.7,2.6,0,0.299526,-0.0032776,-1.08671e-14
1.7,2.7,0,0.299514,-0.00322712,-8.36698e-15
1.7,2.8,0,0.299494,-0.00316488,-2.53226e-15
1.7,2.9,0,0.299471,-0.00309616,5.14383e-15
1.7,3,0,0.299456,-0.00303412,1.10474e-14
1.7,3.1,0,0.299444,-0.00297505,1.61631e-14
1.7,3.2,0,0.299432,-0.00291598,2.12789e-14
1.7,3.3,0,0.299412,-0.00284123,2.83464e-14
1.7,3.4,0,0.29939,-0.00276156,3.60252e-14
1.7,3.5,0,0.299377,-0.00269247,3.95688e-14
1.7,3.6,0,0.299366,-0.00262589,4.21279e-14
1.7,3.7,0,0.299355,-0.00255931,4.46869e-14
1.7,3.8,0,0.299336,-0.00247241,4.50024e-14
1.7,3.9,0,0.299315,-0.00238266,4.5003e-14
1.7,4,0,0.299305,-0.00230788,4.02787e-14
1.7,4.1,0,0.299295,-0.00223436,3.51606e-14
1.7,4.2,0,0.299285,-0.00216083,3.00425e-14
1.7,4.3,0,0.299267,-0.00206168,2.23834e-14
