x,y,z,p
3.2,6.3,0,0.00379972
3.2,6.4,0,0.00380199
3.2,6.5,0,0.00379838
3.2,6.6,0,0.00379478
3.2,6.7,0,0.00379118
3.2,6.8,0,0.00378757
3.2,6.9,0,0.00377572
3.2,7,0,0.00375871
3.2,7.1,0,0.00374274
3.2,7.2,0,0.00372726
3.2,7.3,0,0.00371177
3.2,7.4,0,0.00368532
3.2,7.5,0,0.00365534
3.2,7.6,0,0.00362743
3.2,7.7,0,0.00360006
3.2,7.8,0,0.00357269
3.2,7.9,0,0.00353121
3.2,8,0,0.00348884
3.2,8.1,0,0.0034504
3.2,8.2,0,0.0034123
3.2,8.3,0,0.00337198
3.2,8.4,0,0.00331951
3.2,8.5,0,0.00326703
3.2,8.6,0,0.00321884
3.2,8.7,0,0.00317084
3.2,8.8,0,0.00311766
3.2,8.9,0,0.00305557
3.2,9,0,0.00299365
3.2,9.1,0,0.00293684
3.2,9.2,0,0.00288002
3.2,9.3,0,0.00281906
3.2,9.4,0,0.00275415
3.2,9.5,0,0.00268921
3.2,9.6,0,0.00261834
3.2,9.7,0,0.00254748
3.2,9.8,0,0.00247603
3.2,9.9,0,0.00240423
3.2,10,0,0.0023311
3.2,10.1,0,0.00225358
3.2,10.2,0,0.00217606
3.2,10.3,0,0.00209489
3.2,10.4,0,0.00201264
3.2,10.5,0,0.0019317
3.2,10.6,0,0.00185506
3.2,10.7,0,0.00177841
3.2,10.8,0,0.0016919
3.2,10.9,0,0.00160402
3.2,11,0,0.00151808
3.2,11.1,0,0.0014363
3.2,11.2,0,0.00135452
3.2,11.3,0,0.00126342
3.2,11.4,0,0.00117231
3.2,11.5,0,0.00108375
3.2,11.6,0,0.00099945
3.2,11.7,0,0.000915155
3.2,11.8,0,0.000821229
3.2,11.9,0,0.000727303
3.2,12,0,0.000635968
3.2,12.1,0,0.000548997
3.2,12.2,0,0.000462025
3.2,12.3,0,0.000366431
3.2,12.4,0,0.000270836
3.2,12.5,0,0.000177746
3.2,12.6,0,8.88729e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,9.11358e-05
3.3,0.2,0,0.000182272
3.3,0.3,0,0.000273408
3.3,0.4,0,0.000358399
3.3,0.5,0,0.00044339
3.3,0.6,0,0.000532681
3.3,0.7,0,0.000621972
3.3,0.8,0,0.000711264
3.3,0.9,0,0.000794387
3.3,1,0,0.000877509
3.3,1.1,0,0.000965156
3.3,1.2,0,0.0010528
3.3,1.3,0,0.00114022
3.3,1.4,0,0.00122244
3.3,1.5,0,0.00130486
3.3,1.6,0,0.00138985
3.3,1.7,0,0.00147484
3.3,1.8,0,0.00155915
3.3,1.9,0,0.00163864
3.3,2,0,0.0017184
3.3,2.1,0,0.00180048
3.3,2.2,0,0.00188256
3.3,2.3,0,0.0019633
3.3,2.4,0,0.00203937
3.3,2.5,0,0.00211586
3.3,2.6,0,0.00219408
3.3,2.7,0,0.0022723
3.3,2.8,0,0.00234873
3.3,2.9,0,0.00242133
3.3,3,0,0.00249143
3.3,3.1,0,0.00255768
3.3,3.2,0,0.00262672
3.3,3.3,0,0.00269864
3.3,3.4,0,0.00277055
3.3,3.5,0,0.00283769
3.3,3.6,0,0.00290182
3.3,3.7,0,0.00296595
3.3,3.8,0,0.00302615
3.3,3.9,0,0.00308426
3.3,4,0,0.0031401
3.3,4.1,0,0.00319537
3.3,4.2,0,0.00325064
3.3,4.3,0,0.00330121
3.3,4.4,0,0.00335107
3.3,4.5,0,0.0033965
3.3,4.6,0,0.0034418
3.3,4.7,0,0.00348674
3.3,4.8,0,0.00352736
3.3,4.9,0,0.00356696
3.3,5,0,0.003601
3.3,5.1,0,0.00363504
3.3,5.2,0,0.00366828
3.3,5.3,0,0.00369874
3.3,5.4,0,0.00372694
3.3,5.5,0,0.00374898
3.3,5.6,0,0.00377102
3.3,5.7,0,0.0037922
3.3,5.8,0,0.00381172
3.3,5.9,0,0.00382738
3.3,6,0,0.00383687
3.3,6.1,0,0.00384636
3.3,6.2,0,0.00385523
3.3,6.3,0,0.00386338
3.3,6.4,0,0.00386564
3.3,6.5,0,0.00386204
3.3,6.6,0,0.00385843
3.3,6.7,0,0.00385483
3.3,6.8,0,0.00385123
3.3,6.9,0,0.00383938
3.3,7,0,0.00382237
3.3,7.1,0,0.00380536
3.3,7.2,0,0.00378944
3.3,7.3,0,0.00377395
3.3,7.4,0,0.00374731
3.3,7.5,0,0.00371734
3.3,7.6,0,0.00368736
3.3,7.7,0,0.00365953
3.3,7.8,0,0.00363216
3.3,7.9,0,0.00359053
3.3,8,0,0.00354816
3.3,8.1,0,0.00350578
3.3,8.2,0,0.00346741
3.3,8.3,0,0.00342692
3.3,8.4,0,0.00337444
3.3,8.5,0,0.00332197
3.3,8.6,0,0.0032695
3.3,8.7,0,0.00322131
3.3,8.8,0,0.00316786
3.3,8.9,0,0.00310577
3.3,9,0,0.00304368
3.3,9.1,0,0.0029818
3.3,9.2,0,0.00292498
3.3,9.3,0,0.00286384
3.3,9.4,0,0.00279872
3.3,9.5,0,0.00272786
3.3,9.6,0,0.00265699
3.3,9.7,0,0.00258612
3.3,9.8,0,0.00251464
3.3,9.9,0,0.00244139
3.3,10,0,0.00236387
3.3,10.1,0,0.00228635
3.3,10.2,0,0.00220883
3.3,10.3,0,0.00212752
3.3,10.4,0,0.00204527
3.3,10.5,0,0.00196303
3.3,10.6,0,0.00188214
3.3,10.7,0,0.00180549
3.3,10.8,0,0.00171886
3.3,10.9,0,0.00163098
3.3,11,0,0.0015431
3.3,11.1,0,0.00145719
3.3,11.2,0,0.00137541
3.3,11.3,0,0.0012843
3.3,11.4,0,0.0011932
3.3,11.5,0,0.0011021
3.3,11.6,0,0.00101339
3.3,11.7,0,0.0009291
3.3,11.8,0,0.000835174
3.3,11.9,0,0.000741248
3.3,12,0,0.000647321
3.3,12.1,0,0.00055585
3.3,12.2,0,0.000468879
3.3,12.3,0,0.000373284
3.3,12.4,0,0.00027769
3.3,12.5,0,0.000182095
3.3,12.6,0,8.88729e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,9.11358e-05
3.4,0.2,0,0.000182272
3.4,0.3,0,0.000273408
3.4,0.4,0,0.000364543
3.4,0.5,0,0.000449534
3.4,0.6,0,0.000538826
3.4,0.7,0,0.000628117
3.4,0.8,0,0.000717409
3.4,0.9,0,0.0008067
3.4,1,0,0.000889823
3.4,1.1,0,0.000977469
3.4,1.2,0,0.00106512
3.4,1.3,0,0.00115276
3.4,1.4,0,0.0012401
3.4,1.5,0,0.00132248
3.4,1.6,0,0.00140747
3.4,1.7,0,0.00149246
3.4,1.8,0,0.00157745
3.4,1.9,0,0.00166183
3.4,2,0,0.00174153
3.4,2.1,0,0.00182361
3.4,2.2,0,0.00190569
3.4,2.3,0,0.00198776
3.4,2.4,0,0.00206854
3.4,2.5,0,0.00214497
3.4,2.6,0,0.00222319
3.4,2.7,0,0.00230141
3.4,2.8,0,0.00237963
3.4,2.9,0,0.00245604
3.4,3,0,0.00252641
3.4,3.1,0,0.00259489
3.4,3.2,0,0.0026668
3.4,3.3,0,0.00273872
3.4,3.4,0,0.00281064
3.4,3.5,0,0.00287807
3.4,3.6,0,0.00294221
3.4,3.7,0,0.00300634
3.4,3.8,0,0.00307048
3.4,3.9,0,0.00313069
3.4,4,0,0.00318661
3.4,4.1,0,0.00324188
3.4,4.2,0,0.00329715
3.4,4.3,0,0.00335242
3.4,4.4,0,0.0034029
3.4,4.5,0,0.00344838
3.4,4.6,0,0.00349368
3.4,4.7,0,0.00353898
3.4,4.8,0,0.00358374
3.4,4.9,0,0.00362334
3.4,5,0,0.00365738
3.4,5.1,0,0.00369142
3.4,5.2,0,0.00372546
3.4,5.3,0,0.00375862
3.4,5.4,0,0.00378682
3.4,5.5,0,0.00380886
3.4,5.6,0,0.0038309
3.4,5.7,0,0.00385294
3.4,5.8,0,0.00387406
3.4,5.9,0,0.00388972
3.4,6,0,0.00389921
3.4,6.1,0,0.0039087
3.4,6.2,0,0.00391819
3.4,6.3,0,0.00392703
3.4,6.4,0,0.0039293
3.4,6.5,0,0.0039257
3.4,6.6,0,0.00392209
3.4,6.7,0,0.00391849
3.4,6.8,0,0.00391488
3.4,6.9,0,0.00390303
3.4,7,0,0.00388602
3.4,7.1,0,0.00386902
3.4,7.2,0,0.00385201
3.4,7.3,0,0.00383613
3.4,7.4,0,0.0038093
3.4,7.5,0,0.00377933
3.4,7.6,0,0.00374935
3.4,7.7,0,0.00371937
3.4,7.8,0,0.00369163
3.4,7.9,0,0.00364985
3.4,8,0,0.00360747
3.4,8.1,0,0.0035651
3.4,8.2,0,0.00352272
3.4,8.3,0,0.00348185
3.4,8.4,0,0.00342938
3.4,8.5,0,0.00337691
3.4,8.6,0,0.00332443
3.4,8.7,0,0.00327196
3.4,8.8,0,0.00321806
3.4,8.9,0,0.00315597
3.4,9,0,0.00309388
3.4,9.1,0,0.00303179
3.4,9.2,0,0.00296994
3.4,9.3,0,0.00290823
3.4,9.4,0,0.00283737
3.4,9.5,0,0.0027665
3.4,9.6,0,0.00269564
3.4,9.7,0,0.00262477
3.4,9.8,0,0.00255169
3.4,9.9,0,0.00247416
3.4,10,0,0.00239664
3.4,10.1,0,0.00231912
3.4,10.2,0,0.0022416
3.4,10.3,0,0.00216015
3.4,10.4,0,0.0020779
3.4,10.5,0,0.00199566
3.4,10.6,0,0.00191341
3.4,10.7,0,0.00183257
3.4,10.8,0,0.00174582
3.4,10.9,0,0.00165794
3.4,11,0,0.00157006
3.4,11.1,0,0.00148219
3.4,11.2,0,0.0013963
3.4,11.3,0,0.00130519
3.4,11.4,0,0.00121409
3.4,11.5,0,0.00112298
3.4,11.6,0,0.00103188
3.4,11.7,0,0.000943044
3.4,11.8,0,0.000849118
3.4,11.9,0,0.000755192
3.4,12,0,0.000661266
3.4,12.1,0,0.00056734
3.4,12.2,0,0.000475732
3.4,12.3,0,0.000380137
3.4,12.4,0,0.000284543
3.4,12.5,0,0.000188948
3.4,12.6,0,9.3354e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,9.11358e-05
3.5,0.2,0,0.000182272
3.5,0.3,0,0.000273408
3.5,0.4,0,0.000364543
3.5,0.5,0,0.000455679
3.5,0.6,0,0.000544971
3.5,0.7,0,0.000634262
3.5,0.8,0,0.000723553
3.5,0.9,0,0.000812845
3.5,1,0,0.000902136
3.5,1.1,0,0.000989782
3.5,1.2,0,0.00107743
3.5,1.3,0,0.00116508
3.5,1.4,0,0.00125272
3.5,1.5,0,0.0013401
3.5,1.6,0,0.00142509
3.5,1.7,0,0.00151008
3.5,1.8,0,0.00159507
3.5,1.9,0,0.00168006
3.5,2,0,0.00176466
3.5,2.1,0,0.00184674
3.5,2.2,0,0.00192881
3.5,2.3,0,0.00201089
3.5,2.4,0,0.00209297
3.5,2.5,0,0.00217407
3.5,2.6,0,0.0022523
3.5,2.7,0,0.00233052
3.5,2.8,0,0.00240874
3.5,2.9,0,0.00248696
3.5,3,0,0.00256305
3.5,3.1,0,0.00263497
3.5,3.2,0,0.00270691
3.5,3.3,0,0.00277884
3.5,3.4,0,0.00285078
3.5,3.5,0,0.00291919
3.5,3.6,0,0.00298352
3.5,3.7,0,0.00304784
3.5,3.8,0,0.00311217
3.5,3.9,0,0.0031765
3.5,4,0,0.003234
3.5,4.1,0,0.00328918
3.5,4.2,0,0.00334436
3.5,4.3,0,0.00339954
3.5,4.4,0,0.00345475
3.5,4.5,0,0.00350072
3.5,4.6,0,0.0035459
3.5,4.7,0,0.00359108
3.5,4.8,0,0.00363626
3.5,4.9,0,0.00367973
3.5,5,0,0.00371377
3.5,5.1,0,0.00374781
3.5,5.2,0,0.00378185
3.5,5.3,0,0.00381589
3.5,5.4,0,0.0038467
3.5,5.5,0,0.00386874
3.5,5.6,0,0.00389077
3.5,5.7,0,0.00391281
3.5,5.8,0,0.00393485
3.5,5.9,0,0.00395207
3.5,6,0,0.00396155
3.5,6.1,0,0.00397104
3.5,6.2,0,0.00398053
3.5,6.3,0,0.00399002
3.5,6.4,0,0.00399296
3.5,6.5,0,0.00398935
3.5,6.6,0,0.00398575
3.5,6.7,0,0.00398214
3.5,6.8,0,0.00397854
3.5,6.9,0,0.00396672
3.5,7,0,0.00394977
3.5,7.1,0,0.00393281
3.5,7.2,0,0.00391586
3.5,7.3,0,0.00389891
3.5,7.4,0,0.00387169
3.5,7.5,0,0.00384188
3.5,7.6,0,0.00381207
3.5,7.7,0,0.00378226
3.5,7.8,0,0.00375228
3.5,7.9,0,0.00371053
3.5,8,0,0.00366851
3.5,8.1,0,0.00362649
3.5,8.2,0,0.00358447
3.5,8.3,0,0.00353957
3.5,8.4,0,0.00348768
3.5,8.5,0,0.00343579
3.5,8.6,0,0.0033839
3.5,8.7,0,0.00333201
3.5,8.8,0,0.00327276
3.5,8.9,0,0.00321079
3.5,9,0,0.00314882
3.5,9.1,0,0.00308685
3.5,9.2,0,0.00302438
3.5,9.3,0,0.0029514
3.5,9.4,0,0.00288062
3.5,9.5,0,0.00280984
3.5,9.6,0,0.00273906
3.5,9.7,0,0.00266827
3.5,9.8,0,0.00258809
3.5,9.9,0,0.00251063
3.5,10,0,0.00243317
3.5,10.1,0,0.00235571
3.5,10.2,0,0.00227825
3.5,10.3,0,0.00219672
3.5,10.4,0,0.00211453
3.5,10.5,0,0.00203233
3.5,10.6,0,0.00195014
3.5,10.7,0,0.00186329
3.5,10.8,0,0.00177056
3.5,10.9,0,0.00168267
3.5,11,0,0.00159478
3.5,11.1,0,0.00150688
3.5,11.2,0,0.00141899
3.5,11.3,0,0.00132255
3.5,11.4,0,0.00123145
3.5,11.5,0,0.00114034
3.5,11.6,0,0.00104924
3.5,11.7,0,0.000958134
3.5,11.8,0,0.000858964
3.5,11.9,0,0.000765037
3.5,12,0,0.000671111
3.5,12.1,0,0.000577185
3.5,12.2,0,0.000483259
3.5,12.3,0,0.000382378
3.5,12.4,0,0.000286784
3.5,12.5,0,0.000191189
3.5,12.6,0,9.55945e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.81923e-05
3.6,0.2,0,0.000189328
3.6,0.3,0,0.000280464
3.6,0.4,0,0.0003716
3.6,0.5,0,0.000462736
3.6,0.6,0,0.000559299
3.6,0.7,0,0.000648591
3.6,0.8,0,0.000737882
3.6,0.9,0,0.000827173
3.6,1,0,0.000916465
3.6,1.1,0,0.00101105
3.6,1.2,0,0.00109864
3.6,1.3,0,0.00118622
3.6,1.4,0,0.00127381
3.6,1.5,0,0.00136155
3.6,1.6,0,0.00145315
3.6,1.7,0,0.00153812
3.6,1.8,0,0.00162309
3.6,1.9,0,0.00170806
3.6,2,0,0.00179322
3.6,2.1,0,0.00188165
3.6,2.2,0,0.00196364
3.6,2.3,0,0.00204562
3.6,2.4,0,0.00212761
3.6,2.5,0,0.00220984
3.6,2.6,0,0.00229279
3.6,2.7,0,0.00237116
3.6,2.8,0,0.00244954
3.6,2.9,0,0.00252791
3.6,3,0,0.00260456
3.6,3.1,0,0.00267649
3.6,3.2,0,0.00274843
3.6,3.3,0,0.00282037
3.6,3.4,0,0.00289543
3.6,3.5,0,0.00297084
3.6,3.6,0,0.00303907
3.6,3.7,0,0.00310339
3.6,3.8,0,0.00316772
3.6,3.9,0,0.00323205
3.6,4,0,0.00328988
3.6,4.1,0,0.00334506
3.6,4.2,0,0.00340024
3.6,4.3,0,0.00345542
3.6,4.4,0,0.0035169
3.6,4.5,0,0.00356321
3.6,4.6,0,0.00360839
3.6,4.7,0,0.00365357
3.6,4.8,0,0.00369936
3.6,4.9,0,0.00374757
3.6,5,0,0.00378161
3.6,5.1,0,0.00381565
3.6,5.2,0,0.00384969
3.6,5.3,0,0.0038847
3.6,5.4,0,0.00391836
3.6,5.5,0,0.0039404
3.6,5.6,0,0.00396244
3.6,5.7,0,0.00398448
3.6,5.8,0,0.00400768
3.6,5.9,0,0.00402686
3.6,6,0,0.00403635
3.6,6.1,0,0.00404584
3.6,6.2,0,0.00405532
3.6,6.3,0,0.00406586
3.6,6.4,0,0.00406977
3.6,6.5,0,0.00406616
3.6,6.6,0,0.00406256
3.6,6.7,0,0.00405895
3.6,6.8,0,0.00405537
3.6,6.9,0,0.00404335
3.6,7,0,0.0040264
3.6,7.1,0,0.00400945
3.6,7.2,0,0.00399249
3.6,7.3,0,0.00397413
3.6,7.4,0,0.00394647
3.6,7.5,0,0.00391666
3.6,7.6,0,0.00388685
3.6,7.7,0,0.00385692
3.6,7.8,0,0.00382393
3.6,7.9,0,0.00378205
3.6,8,0,0.00374003
3.6,8.1,0,0.00369801
3.6,8.2,0,0.00365422
3.6,8.3,0,0.00360646
3.6,8.4,0,0.00355457
3.6,8.5,0,0.00350268
3.6,8.6,0,0.00345079
3.6,8.7,0,0.00339308
3.6,8.8,0,0.00333271
3.6,8.9,0,0.00327074
3.6,9,0,0.00320877
3.6,9.1,0,0.00314637
3.6,9.2,0,0.0030779
3.6,9.3,0,0.00300432
3.6,9.4,0,0.00292793
3.6,9.5,0,0.00285715
3.6,9.6,0,0.00278637
3.6,9.7,0,0.00271559
3.6,9.8,0,0.00263373
3.6,9.9,0,0.00254977
3.6,10,0,0.00247231
3.6,10.1,0,0.00239485
3.6,10.2,0,0.00231739
3.6,10.3,0,0.00223575
3.6,10.4,0,0.00215355
3.6,10.5,0,0.00207136
3.6,10.6,0,0.0019843
3.6,10.7,0,0.00189394
3.6,10.8,0,0.00179937
3.6,10.9,0,0.00170624
3.6,11,0,0.00161834
3.6,11.1,0,0.00153045
3.6,11.2,0,0.00144256
3.6,11.3,0,0.00134368
3.6,11.4,0,0.00124709
3.6,11.5,0,0.00115599
3.6,11.6,0,0.00106488
3.6,11.7,0,0.00097378
3.6,11.8,0,0.000872212
3.6,11.9,0,0.000772891
3.6,12,0,0.000678965
3.6,12.1,0,0.000585039
3.6,12.2,0,0.000491113
3.6,12.3,0,0.000387815
3.6,12.4,0,0.000286784
3.6,12.5,0,0.000191189
3.6,12.6,0,9.55945e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,9.81923e-05
3.7,0.2,0,0.000196385
3.7,0.3,0,0.000287521
3.7,0.4,0,0.000378656
3.7,0.5,0,0.000469792
3.7,0.6,0,0.000566356
3.7,0.7,0,0.000662919
3.7,0.8,0,0.000752211
3.7,0.9,0,0.000841502
3.7,1,0,0.000930793
3.7,1.1,0,0.00102537
3.7,1.2,0,0.00111995
3.7,1.3,0,0.00120754
3.7,1.4,0,0.00129513
3.7,1.5,0,0.00138283
3.7,1.6,0,0.00147483
3.7,1.7,0,0.00156653
3.7,1.8,0,0.0016515
3.7,1.9,0,0.00173648
3.7,2,0,0.00182159
3.7,2.1,0,0.00191074
3.7,2.2,0,0.00199915
3.7,2.3,0,0.00208113
3.7,2.4,0,0.00216312
3.7,2.5,0,0.00224532
3.7,2.6,0,0.0023294
3.7,2.7,0,0.00241242
3.7,2.8,0,0.00249079
3.7,2.9,0,0.00256917
3.7,3,0,0.00264608
3.7,3.1,0,0.00271802
3.7,3.2,0,0.00278995
3.7,3.3,0,0.00286434
3.7,3.4,0,0.00294287
3.7,3.5,0,0.00301866
3.7,3.6,0,0.00309069
3.7,3.7,0,0.00315894
3.7,3.8,0,0.00322327
3.7,3.9,0,0.0032876
3.7,4,0,0.00334577
3.7,4.1,0,0.00340095
3.7,4.2,0,0.00345613
3.7,4.3,0,0.00351712
3.7,4.4,0,0.00357905
3.7,4.5,0,0.0036257
3.7,4.6,0,0.00367088
3.7,4.7,0,0.00371647
3.7,4.8,0,0.00376695
3.7,4.9,0,0.00381542
3.7,5,0,0.00384946
3.7,5.1,0,0.0038835
3.7,5.2,0,0.00391842
3.7,5.3,0,0.00395636
3.7,5.4,0,0.00399003
3.7,5.5,0,0.00401206
3.7,5.6,0,0.0040341
3.7,5.7,0,0.00405723
3.7,5.8,0,0.00408247
3.7,5.9,0,0.00410166
3.7,6,0,0.00411115
3.7,6.1,0,0.00412063
3.7,6.2,0,0.00413112
3.7,6.3,0,0.00414281
3.7,6.4,0,0.00414658
3.7,6.5,0,0.00414297
3.7,6.6,0,0.00413937
3.7,6.7,0,0.00413578
3.7,6.8,0,0.00413221
3.7,6.9,0,0.00411999
3.7,7,0,0.00410304
3.7,7.1,0,0.00408608
3.7,7.2,0,0.00406773
3.7,7.3,0,0.00404903
3.7,7.4,0,0.00402126
3.7,7.5,0,0.00399145
3.7,7.6,0,0.00396156
3.7,7.7,0,0.00392857
3.7,7.8,0,0.00389558
3.7,7.9,0,0.00385356
3.7,8,0,0.00381154
3.7,8.1,0,0.00376787
3.7,8.2,0,0.00372117
3.7,8.3,0,0.00367334
3.7,8.4,0,0.00362145
3.7,8.5,0,0.00356956
3.7,8.6,0,0.0035122
3.7,8.7,0,0.00345308
3.7,8.8,0,0.00339266
3.7,8.9,0,0.00333069
3.7,9,0,0.00326836
3.7,9.1,0,0.00319989
3.7,9.2,0,0.00313142
3.7,9.3,0,0.00305757
3.7,9.4,0,0.00298079
3.7,9.5,0,0.00290446
3.7,9.6,0,0.00283368
3.7,9.7,0,0.0027629
3.7,9.8,0,0.00268069
3.7,9.9,0,0.00259526
3.7,10,0,0.00251144
3.7,10.1,0,0.00243398
3.7,10.2,0,0.00235652
3.7,10.3,0,0.00227477
3.7,10.4,0,0.00219257
3.7,10.5,0,0.00210531
3.7,10.6,0,0.00201494
3.7,10.7,0,0.00192458
3.7,10.8,0,0.00182993
3.7,10.9,0,0.00173508
3.7,11,0,0.00164191
3.7,11.1,0,0.00155402
3.7,11.2,0,0.00146613
3.7,11.3,0,0.00136725
3.7,11.4,0,0.00126838
3.7,11.5,0,0.00117163
3.7,11.6,0,0.00108053
3.7,11.7,0,0.000989426
3.7,11.8,0,0.000887858
3.7,11.9,0,0.00078629
3.7,12,0,0.000686819
3.7,12.1,0,0.000592893
3.7,12.2,0,0.000498967
3.7,12.3,0,0.00039567
3.7,12.4,0,0.000292372
3.7,12.5,0,0.000191189
3.7,12.6,0,9.55945e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.81923e-05
3.8,0.2,0,0.000196385
3.8,0.3,0,0.000294577
3.8,0.4,0,0.000385713
3.8,0.5,0,0.000476849
3.8,0.6,0,0.000573412
3.8,0.7,0,0.000669976
3.8,0.8,0,0.000766539
3.8,0.9,0,0.000855831
3.8,1,0,0.000945122
3.8,1.1,0,0.0010397
3.8,1.2,0,0.00113428
3.8,1.3,0,0.00122886
3.8,1.4,0,0.00131645
3.8,1.5,0,0.00140411
3.8,1.6,0,0.00149612
3.8,1.7,0,0.00158812
3.8,1.8,0,0.00167992
3.8,1.9,0,0.00176489
3.8,2,0,0.00184996
3.8,2.1,0,0.00193911
3.8,2.2,0,0.00202825
3.8,2.3,0,0.00211665
3.8,2.4,0,0.00219863
3.8,2.5,0,0.0022808
3.8,2.6,0,0.00236488
3.8,2.7,0,0.00244895
3.8,2.8,0,0.00253205
3.8,2.9,0,0.00261043
3.8,3,0,0.0026876
3.8,3.1,0,0.00275954
3.8,3.2,0,0.00283325
3.8,3.3,0,0.00291178
3.8,3.4,0,0.00299032
3.8,3.5,0,0.00306648
3.8,3.6,0,0.00313851
3.8,3.7,0,0.00321054
3.8,3.8,0,0.00327882
3.8,3.9,0,0.00334315
3.8,4,0,0.00340165
3.8,4.1,0,0.00345683
3.8,4.2,0,0.00351734
3.8,4.3,0,0.00357927
3.8,4.4,0,0.0036412
3.8,4.5,0,0.00368818
3.8,4.6,0,0.00373357
3.8,4.7,0,0.00378406
3.8,4.8,0,0.00383454
3.8,4.9,0,0.00388327
3.8,5,0,0.00391731
3.8,5.1,0,0.00395213
3.8,5.2,0,0.00399008
3.8,5.3,0,0.00402803
3.8,5.4,0,0.00406169
3.8,5.5,0,0.00408373
3.8,5.6,0,0.00410678
3.8,5.7,0,0.00413202
3.8,5.8,0,0.00415727
3.8,5.9,0,0.00417645
3.8,6,0,0.00418594
3.8,6.1,0,0.00419638
3.8,6.2,0,0.00420806
3.8,6.3,0,0.00421975
3.8,6.4,0,0.00422339
3.8,6.5,0,0.00421978
3.8,6.6,0,0.0042162
3.8,6.7,0,0.00421263
3.8,6.8,0,0.00420906
3.8,6.9,0,0.00419662
3.8,7,0,0.00417967
3.8,7.1,0,0.00416133
3.8,7.2,0,0.00414263
3.8,7.3,0,0.00412393
3.8,7.4,0,0.00409604
3.8,7.5,0,0.0040662
3.8,7.6,0,0.0040332
3.8,7.7,0,0.00400021
3.8,7.8,0,0.00396709
3.8,7.9,0,0.00392507
3.8,8,0,0.00388153
3.8,8.1,0,0.00383483
3.8,8.2,0,0.00378813
3.8,8.3,0,0.00374023
3.8,8.4,0,0.00368834
3.8,8.5,0,0.00363132
3.8,8.6,0,0.0035722
3.8,8.7,0,0.00351309
3.8,8.8,0,0.00345262
3.8,8.9,0,0.00339035
3.8,9,0,0.00332188
3.8,9.1,0,0.00325341
3.8,9.2,0,0.00318494
3.8,9.3,0,0.00311082
3.8,9.4,0,0.00303404
3.8,9.5,0,0.00295725
3.8,9.6,0,0.00288099
3.8,9.7,0,0.00281021
3.8,9.8,0,0.00272765
3.8,9.9,0,0.00264222
3.8,10,0,0.00255679
3.8,10.1,0,0.00247312
3.8,10.2,0,0.00239566
3.8,10.3,0,0.00231379
3.8,10.4,0,0.00222631
3.8,10.5,0,0.00213595
3.8,10.6,0,0.00204559
3.8,10.7,0,0.00195523
3.8,10.8,0,0.00186049
3.8,10.9,0,0.00176564
3.8,11,0,0.00167079
3.8,11.1,0,0.00157759
3.8,11.2,0,0.0014897
3.8,11.3,0,0.00139082
3.8,11.4,0,0.00129195
3.8,11.5,0,0.00119307
3.8,11.6,0,0.00109618
3.8,11.7,0,0.00100507
3.8,11.8,0,0.000903504
3.8,11.9,0,0.000801936
3.8,12,0,0.000700368
3.8,12.1,0,0.000600747
3.8,12.2,0,0.000506821
3.8,12.3,0,0.000403524
3.8,12.4,0,0.000300226
3.8,12.5,0,0.000196929
3.8,12.6,0,9.55945e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.81923e-05
3.9,0.2,0,0.000196385
3.9,0.3,0,0.000294577
3.9,0.4,0,0.000392769
3.9,0.5,0,0.000483905
3.9,0.6,0,0.000580469
3.9,0.7,0,0.000677032
3.9,0.8,0,0.000773596
3.9,0.9,0,0.000870159
3.9,1,0,0.000959451
3.9,1.1,0,0.00105403
3.9,1.2,0,0.00114861
3.9,1.3,0,0.00124319
3.9,1.4,0,0.00133777
3.9,1.5,0,0.0014254
3.9,1.6,0,0.0015174
3.9,1.7,0,0.0016094
3.9,1.8,0,0.00170141
3.9,1.9,0,0.00179331
3.9,2,0,0.00187833
3.9,2.1,0,0.00196748
3.9,2.2,0,0.00205662
3.9,2.3,0,0.00214577
3.9,2.4,0,0.00223414
3.9,2.5,0,0.00231629
3.9,2.6,0,0.00240036
3.9,2.7,0,0.00248444
3.9,2.8,0,0.00256851
3.9,2.9,0,0.00265168
3.9,3,0,0.00272912
3.9,3.1,0,0.00280216
3.9,3.2,0,0.0028807
3.9,3.3,0,0.00295923
3.9,3.4,0,0.00303776
3.9,3.5,0,0.0031143
3.9,3.6,0,0.00318633
3.9,3.7,0,0.00325836
3.9,3.8,0,0.00333039
3.9,3.9,0,0.0033987
3.9,4,0,0.00345754
3.9,4.1,0,0.00351757
3.9,4.2,0,0.0035795
3.9,4.3,0,0.00364143
3.9,4.4,0,0.00370335
3.9,4.5,0,0.00375067
3.9,4.6,0,0.00380116
3.9,4.7,0,0.00385165
3.9,4.8,0,0.00390213
3.9,4.9,0,0.00395111
3.9,5,0,0.00398585
3.9,5.1,0,0.0040238
3.9,5.2,0,0.00406175
3.9,5.3,0,0.00409969
