x,y,z,U_0,U_1,U_2
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000203716,0
0,12.6,0,0.3,0.000785761,0
0,12.7,0,0.3,0.00136781,0
0.1,0,0,0.300002,-0.00275469,0
0.1,0.1,0,0.3,-0.00225436,0
0.1,0.2,0,0.300002,-0.00200561,0
0.1,0.3,0,0.300003,-0.00200962,0
0.1,0.4,0,0.300002,-0.0020119,0
0.1,0.5,0,0.300009,-0.00201926,0
0.1,0.6,0,0.300002,-0.00202736,0
0.1,0.7,0,0.300007,-0.0020328,0
0.1,0.8,0,0.300007,-0.00204389,0
0.1,0.9,0,0.300002,-0.00204953,0
0.1,1,0,0.300015,-0.00206347,0
0.1,1.1,0,0.300003,-0.00207743,0
0.1,1.2,0,0.300011,-0.00208568,0
0.1,1.3,0,0.300011,-0.00210195,0
0.1,1.4,0,0.300004,-0.00210997,0
0.1,1.5,0,0.30002,-0.00212836,0
0.1,1.6,0,0.300004,-0.00214574,0
0.1,1.7,0,0.300012,-0.0021555,0
0.1,1.8,0,0.300012,-0.00217417,0
0.1,1.9,0,0.300004,-0.00218308,0
0.1,2,0,0.300021,-0.00220275,0
0.1,2.1,0,0.300004,-0.00221996,0
0.1,2.2,0,0.300012,-0.00222932,0
0.1,2.3,0,0.300011,-0.00224637,0
0.1,2.4,0,0.300003,-0.00225406,0
0.1,2.5,0,0.300016,-0.00227052,0
0.1,2.6,0,0.300003,-0.00228264,0
0.1,2.7,0,0.300007,-0.00228898,0
0.1,2.8,0,0.300007,-0.00229898,0
0.1,2.9,0,0.300002,-0.00230263,0
0.1,3,0,0.300005,-0.00230985,0
0.1,3.1,0,0.300001,-0.00231062,0
0.1,3.2,0,0.299999,-0.00231058,0
0.1,3.3,0,0.299998,-0.00230675,0
0.1,3.4,0,0.299999,-0.00230296,0
0.1,3.5,0,0.299986,-0.00229365,0
0.1,3.6,0,0.299997,-0.00227587,0
0.1,3.7,0,0.299985,-0.00226566,0
0.1,3.8,0,0.299984,-0.00224056,0
0.1,3.9,0,0.299994,-0.00222566,0
0.1,4,0,0.299959,-0.00219233,0
0.1,4.1,0,0.299991,-0.00214892,0
0.1,4.2,0,0.299967,-0.00212502,0
0.1,4.3,0,0.299966,-0.00207196,0
0.1,4.4,0,0.299988,-0.0020428,0
0.1,4.5,0,0.299926,-0.00197931,0
0.1,4.6,0,0.299984,-0.00190521,0
0.1,4.7,0,0.299946,-0.00186516,0
0.1,4.8,0,0.299944,-0.00177991,0
0.1,4.9,0,0.299981,-0.0017347,0
0.1,5,0,0.299889,-0.00162716,0
0.1,5.1,0,0.299962,-0.00152809,0
0.1,5.2,0,0.299959,-0.00148508,0
0.1,5.3,0,0.29987,-0.00136913,0
0.1,5.4,0,0.299956,-0.00124581,0
0.1,5.5,0,0.299953,-0.00119457,0
0.1,5.6,0,0.299852,-0.00106171,0
0.1,5.7,0,0.29995,-0.000923258,0
0.1,5.8,0,0.299948,-0.000866301,0
0.1,5.9,0,0.299838,-0.000719964,0
0.1,6,0,0.299946,-0.000570014,0
0.1,6.1,0,0.299944,-0.00050895,0
0.1,6.2,0,0.299829,-0.000353582,0
0.1,6.3,0,0.299944,-0.000196763,0
0.1,6.4,0,0.299943,-0.000133538,0
0.1,6.5,0,0.299826,2.57691e-05,0
0.1,6.6,0,0.299943,0.000184254,0
0.1,6.7,0,0.299943,0.000247534,0
0.1,6.8,0,0.299829,0.000405454,0
0.1,6.9,0,0.299944,0.000560295,0
0.1,7,0,0.299946,0.000621538,0
0.1,7.1,0,0.299837,0.000772912,0
0.1,7.2,0,0.299948,0.000919099,0
0.1,7.3,0,0.29995,0.000976359,0
0.1,7.4,0,0.299851,0.00111648,0
0.1,7.5,0,0.299952,0.00124951,0
0.1,7.6,0,0.299955,0.00130117,0
0.1,7.7,0,0.299868,0.00142642,0
0.1,7.8,0,0.299958,0.00154287,0
0.1,7.9,0,0.299961,0.00158596,0
0.1,8,0,0.299887,0.00168498,0
0.1,8.1,0,0.29998,0.00179064,0
0.1,8.2,0,0.299933,0.00184617,0
0.1,8.3,0,0.299959,0.00193237,0
0.1,8.4,0,0.299968,0.00197503,0
0.1,8.5,0,0.299943,0.0020501,0
0.1,8.6,0,0.299987,0.00209266,0
0.1,8.7,0,0.299941,0.00214952,0
0.1,8.8,0,0.29999,0.00220154,0
0.1,8.9,0,0.299969,0.00222839,0
0.1,9,0,0.299978,0.00227131,0
0.1,9.1,0,0.299988,0.00229131,0
0.1,9.2,0,0.299975,0.00232528,0
0.1,9.3,0,0.299996,0.00234333,0
0.1,9.4,0,0.299981,0.00236413,0
0.1,9.5,0,0.299997,0.00238051,0
0.1,9.6,0,0.299993,0.00238823,0
0.1,9.7,0,0.299995,0.00239827,0
0.1,9.8,0,0.299999,0.00240159,0
0.1,9.9,0,0.299999,0.00240609,0
0.1,10,0,0.300001,0.00240537,0
0.1,10.1,0,0.300004,0.00240449,0
0.1,10.2,0,0.300002,0.00239864,0
0.1,10.3,0,0.300006,0.00239517,0
0.1,10.4,0,0.300006,0.0023865,0
0.1,10.5,0,0.300003,0.0023808,0
0.1,10.6,0,0.300012,0.00236989,0
0.1,10.7,0,0.300003,0.00235922,0
0.1,10.8,0,0.300013,0.00234957,0
0.1,10.9,0,0.300005,0.00233502,0
0.1,11,0,0.300009,0.00232731,0
0.1,11.1,0,0.30001,0.00231253,0
0.1,11.2,0,0.300004,0.00230447,0
0.1,11.3,0,0.300015,0.00228976,0
0.1,11.4,0,0.300003,0.00227749,0
0.1,11.5,0,0.300012,0.00226776,0
0.1,11.6,0,0.300005,0.00225435,0
0.1,11.7,0,0.300006,0.00224753,0
0.1,11.8,0,0.300009,0.00223547,0
0.1,11.9,0,0.300002,0.00222946,0
0.1,12,0,0.30001,0.00221905,0
0.1,12.1,0,0.300002,0.00221148,0
0.1,12.2,0,0.300006,0.00220635,0
0.1,12.3,0,0.300002,0.00220014,0
0.1,12.4,0,0.300002,0.00219738,0
0.1,12.5,0,0.300003,0.00219343,0
0.1,12.6,0,0.3,0.00243089,0
0.1,12.7,0,0.300002,0.00301142,0
0.2,0,0,0.300005,-0.00425696,0
0.2,0.1,0,0.300005,-0.00400885,0
0.2,0.2,0,0.300007,-0.00401295,0
0.2,0.3,0,0.300008,-0.00401696,0
0.2,0.4,0,0.300012,-0.00402888,0
0.2,0.5,0,0.300017,-0.00403852,0
0.2,0.6,0,0.300016,-0.00405206,0
0.2,0.7,0,0.300019,-0.00407105,0
0.2,0.8,0,0.300019,-0.00408213,0
0.2,0.9,0,0.300023,-0.00410736,0
0.2,1,0,0.300031,-0.00412694,0
0.2,1.1,0,0.300026,-0.00414915,0
0.2,1.2,0,0.300029,-0.0041796,0
0.2,1.3,0,0.300029,-0.00419587,0
0.2,1.4,0,0.300031,-0.00423031,0
0.2,1.5,0,0.30004,-0.00425672,0
0.2,1.6,0,0.300032,-0.00428386,0
0.2,1.7,0,0.300033,-0.00432075,0
0.2,1.8,0,0.300033,-0.00433942,0
0.2,1.9,0,0.300033,-0.00437692,0
0.2,2,0,0.300041,-0.0044055,0
0.2,2.1,0,0.300032,-0.00443208,0
0.2,2.2,0,0.300031,-0.00446801,0
0.2,2.3,0,0.300031,-0.00448506,0
0.2,2.4,0,0.300028,-0.00451689,0
0.2,2.5,0,0.300033,-0.00454104,0
0.2,2.6,0,0.300024,-0.00455951,0
0.2,2.7,0,0.300019,-0.00458431,0
0.2,2.8,0,0.300019,-0.00459431,0
0.2,2.9,0,0.300012,-0.00460883,0
0.2,3,0,0.300011,-0.00461969,0
0.2,3.1,0,0.300004,-0.00462042,0
0.2,3.2,0,0.299996,-0.00462111,0
0.2,3.3,0,0.299995,-0.00461728,0
0.2,3.4,0,0.299984,-0.0046004,0
0.2,3.5,0,0.299972,-0.0045873,0
0.2,3.6,0,0.299971,-0.00455931,0
0.2,3.7,0,0.299959,-0.00452111,0
0.2,3.8,0,0.299958,-0.00449601,0
0.2,3.9,0,0.299943,-0.00443289,0
0.2,4,0,0.299918,-0.00438466,0
0.2,4.1,0,0.299926,-0.00431735,0
0.2,4.2,0,0.29991,-0.00422614,0
0.2,4.3,0,0.299909,-0.00417308,0
0.2,4.4,0,0.299891,-0.00405127,0
0.2,4.5,0,0.299852,-0.00395862,0
0.2,4.6,0,0.299872,-0.00384447,0
0.2,4.7,0,0.299854,-0.00369028,0
0.2,4.8,0,0.299852,-0.00360503,0
0.2,4.9,0,0.299834,-0.00340706,0
0.2,5,0,0.299779,-0.00325431,0
0.2,5.1,0,0.299816,-0.00310886,0
0.2,5.2,0,0.299799,-0.00289384,0
0.2,5.3,0,0.299739,-0.00273826,0
0.2,5.4,0,0.299785,-0.00256179,0
0.2,5.5,0,0.29977,-0.00230561,0
0.2,5.6,0,0.299704,-0.00212342,0
0.2,5.7,0,0.299758,-0.00192643,0
0.2,5.8,0,0.299746,-0.00164164,0
0.2,5.9,0,0.299676,-0.00143993,0
0.2,6,0,0.299738,-0.00122783,0
0.2,6.1,0,0.29973,-0.000922512,0
0.2,6.2,0,0.299658,-0.000707164,0
0.2,6.3,0,0.299726,-0.000486622,0
0.2,6.4,0,0.299723,-0.000170496,0
0.2,6.5,0,0.299652,5.15382e-05,0
0.2,6.6,0,0.299723,0.00027319,0
0.2,6.7,0,0.299726,0.000589594,0
0.2,6.8,0,0.299658,0.000810908,0
0.2,6.9,0,0.29973,0.0010263,0
0.2,7,0,0.299737,0.00133251,0
0.2,7.1,0,0.299675,0.00154582,0
0.2,7.2,0,0.299745,0.00174806,0
0.2,7.3,0,0.299757,0.00203436,0
0.2,7.4,0,0.299702,0.00223295,0
0.2,7.5,0,0.299769,0.00241609,0
0.2,7.6,0,0.299783,0.00267437,0
0.2,7.7,0,0.299737,0.00285283,0
0.2,7.8,0,0.299797,0.00300889,0
0.2,7.9,0,0.299813,0.00322436,0
0.2,8,0,0.299775,0.00336995,0
0.2,8.1,0,0.299831,0.00353224,0
0.2,8.2,0,0.299838,0.00372527,0
0.2,8.3,0,0.299853,0.00382564,0
0.2,8.4,0,0.29987,0.00398632,0
0.2,8.5,0,0.299865,0.00408024,0
0.2,8.6,0,0.299891,0.00419978,0
0.2,8.7,0,0.299879,0.00430224,0
0.2,8.8,0,0.29991,0.00437865,0
0.2,8.9,0,0.299922,0.00447667,0
0.2,9,0,0.299928,0.00452434,0
0.2,9.1,0,0.299943,0.0045993,0
0.2,9.2,0,0.299942,0.00464402,0
0.2,9.3,0,0.299959,0.00468949,0
0.2,9.4,0,0.29996,0.00473073,0
0.2,9.5,0,0.299972,0.00475335,0
0.2,9.6,0,0.299983,0.00478298,0
0.2,9.7,0,0.299985,0.00479349,0
0.2,9.8,0,0.299994,0.00480576,0
0.2,9.9,0,0.299997,0.00481237,0
0.2,10,0,0.300003,0.00481059,0
0.2,10.1,0,0.30001,0.00480881,0
0.2,10.2,0,0.300011,0.00480049,0
0.2,10.3,0,0.300016,0.00478729,0
0.2,10.4,0,0.300017,0.0047781,0
0.2,10.5,0,0.30002,0.00475684,0
0.2,10.6,0,0.300026,0.00474182,0
0.2,10.7,0,0.300024,0.00471944,0
0.2,10.8,0,0.300029,0.00469654,0
0.2,10.9,0,0.300026,0.00467723,0
0.2,11,0,0.300027,0.00464789,0
0.2,11.1,0,0.300027,0.00463191,0
0.2,11.2,0,0.300026,0.00460225,0
0.2,11.3,0,0.300031,0.00458099,0
0.2,11.4,0,0.300025,0.0045575,0
0.2,11.5,0,0.300027,0.00453201,0
0.2,11.6,0,0.300023,0.00451504,0
0.2,11.7,0,0.300021,0.00448916,0
0.2,11.8,0,0.300022,0.00447539,0
0.2,11.9,0,0.300018,0.00445439,0
0.2,12,0,0.300021,0.00443853,0
0.2,12.1,0,0.300015,0.00442537,0
0.2,12.2,0,0.300013,0.00441029,0
0.2,12.3,0,0.300011,0.00440293,0
0.2,12.4,0,0.300007,0.00439249,0
0.2,12.5,0,0.300007,0.00438756,0
0.2,12.6,0,0.300004,0.00438415,0
0.2,12.7,0,0.300004,0.00465504,0
0.3,0,0,0.30001,-0.00600713,0
0.3,0.1,0,0.300009,-0.00601145,0
0.3,0.2,0,0.300012,-0.00601555,0
0.3,0.3,0,0.300019,-0.00602796,0
0.3,0.4,0,0.300023,-0.00603988,0
0.3,0.5,0,0.300033,-0.00605577,0
0.3,0.6,0,0.300035,-0.00607885,0
0.3,0.7,0,0.300038,-0.00609783,0
0.3,0.8,0,0.300045,-0.00613143,0
0.3,0.9,0,0.300048,-0.00615666,0
0.3,1,0,0.300059,-0.00618923,0
0.3,1.1,0,0.300056,-0.00622678,0
0.3,1.2,0,0.300059,-0.00625723,0
0.3,1.3,0,0.300063,-0.00630654,0
0.3,1.4,0,0.300065,-0.00634097,0
0.3,1.5,0,0.300077,-0.00638504,0
0.3,1.6,0,0.300069,-0.00643092,0
0.3,1.7,0,0.30007,-0.00646781,0
0.3,1.8,0,0.300071,-0.00652453,0
0.3,1.9,0,0.300071,-0.00656203,0
0.3,2,0,0.30008,-0.0066098,0
0.3,2.1,0,0.300069,-0.00665492,0
0.3,2.2,0,0.300068,-0.00669086,0
0.3,2.3,0,0.300064,-0.00674295,0
0.3,2.4,0,0.300061,-0.00677479,0
0.3,2.5,0,0.300063,-0.00681517,0
0.3,2.6,0,0.30005,-0.006847,0
0.3,2.7,0,0.300045,-0.00687181,0
0.3,2.8,0,0.300035,-0.00690285,0
0.3,2.9,0,0.300028,-0.00691737,0
0.3,3,0,0.300021,-0.00693562,0
0.3,3.1,0,0.300007,-0.00693801,0
0.3,3.2,0,0.299998,-0.0069387,0
0.3,3.3,0,0.29998,-0.00692823,0
0.3,3.4,0,0.299969,-0.00691135,0
0.3,3.5,0,0.299947,-0.00688972,0
0.3,3.6,0,0.299935,-0.00684414,0
0.3,3.7,0,0.299923,-0.00680593,0
0.3,3.8,0,0.299897,-0.00673144,0
0.3,3.9,0,0.299882,-0.00666832,0
0.3,4,0,0.299843,-0.00658806,0
0.3,4.1,0,0.299838,-0.00647665,0
0.3,4.2,0,0.299822,-0.00638544,0
0.3,4.3,0,0.29979,-0.00622652,0
0.3,4.4,0,0.299773,-0.00610471,0
0.3,4.5,0,0.299714,-0.00595017,0
0.3,4.6,0,0.299722,-0.00576025,0
0.3,4.7,0,0.299704,-0.00560606,0
0.3,4.8,0,0.29967,-0.00534982,0
0.3,4.9,0,0.299651,-0.00515186,0
0.3,5,0,0.299572,-0.00489331,0
0.3,5.1,0,0.299598,-0.00462699,0
0.3,5.2,0,0.299581,-0.00441197,0
0.3,5.3,0,0.299496,-0.00411805,0
0.3,5.4,0,0.299532,-0.00379076,0
0.3,5.5,0,0.299517,-0.00353458,0
0.3,5.6,0,0.299428,-0.00319366,0
0.3,5.7,0,0.299476,-0.00282758,0
0.3,5.8,0,0.299464,-0.0025428,0
0.3,5.9,0,0.299375,-0.00216577,0
0.3,6,0,0.299435,-0.00177094,0
0.3,6.1,0,0.299428,-0.00146562,0
0.3,6.2,0,0.299341,-0.00106358,0
0.3,6.3,0,0.299412,-0.000652414,0
0.3,6.4,0,0.299409,-0.000336288,0
0.3,6.5,0,0.299329,7.77283e-05,0
0.3,6.6,0,0.299409,0.000491508,0
0.3,6.7,0,0.299411,0.000807912,0
0.3,6.8,0,0.299339,0.00122003,0
0.3,6.9,0,0.299426,0.00162258,0
0.3,7,0,0.299433,0.0019288,0
0.3,7.1,0,0.299372,0.00232542,0
0.3,7.2,0,0.299462,0.00270382,0
0.3,7.3,0,0.299473,0.00299012,0
0.3,7.4,0,0.299424,0.00335872,0
0.3,7.5,0,0.299513,0.00370177,0
0.3,7.6,0,0.299528,0.00396005,0
0.3,7.7,0,0.299492,0.00429062,0
0.3,7.8,0,0.299576,0.00458659,0
0.3,7.9,0,0.299592,0.00480206,0
0.3,8,0,0.299565,0.00506734,0
0.3,8.1,0,0.299645,0.00533421,0
0.3,8.2,0,0.299654,0.00555016,0
0.3,8.3,0,0.299697,0.00579332,0
0.3,8.4,0,0.299714,0.005954,0
0.3,8.5,0,0.299731,0.00616214,0
0.3,8.6,0,0.299764,0.00630388,0
0.3,8.7,0,0.299762,0.00646064,0
0.3,8.8,0,0.299811,0.00659121,0
0.3,8.9,0,0.299825,0.00669624,0
0.3,9,0,0.299855,0.00681899,0
0.3,9.1,0,0.29987,0.00689395,0
0.3,9.2,0,0.299887,0.00698563,0
0.3,9.3,0,0.29991,0.00704212,0
0.3,9.4,0,0.29992,0.00710152,0
0.3,9.5,0,0.299944,0.00714267,0
0.3,9.6,0,0.299955,0.00717287,0
0.3,9.7,0,0.299974,0.00720129,0
0.3,9.8,0,0.299984,0.00721355,0
0.3,9.9,0,0.299997,0.0072244,0
0.3,10,0,0.300007,0.00722179,0
0.3,10.1,0,0.300017,0.00721873,0
0.3,10.2,0,0.300025,0.00720316,0
0.3,10.3,0,0.30003,0.00718996,0
0.3,10.4,0,0.300039,0.0071633,0
0.3,10.5,0,0.300043,0.00714203,0
0.3,10.6,0,0.300052,0.00711214,0
0.3,10.7,0,0.300051,0.00708097,0
0.3,10.8,0,0.300058,0.00705053,0
0.3,10.9,0,0.300056,0.00701142,0
0.3,11,0,0.300057,0.00698208,0
0.3,11.1,0,0.300057,0.0069379,0
0.3,11.2,0,0.300057,0.00690762,0
0.3,11.3,0,0.300062,0.00686887,0
0.3,11.4,0,0.300054,0.00683449,0
0.3,11.5,0,0.300056,0.0068025,0
0.3,11.6,0,0.300049,0.00676569,0
0.3,11.7,0,0.300047,0.00673981,0
0.3,11.8,0,0.300044,0.00670466,0
0.3,11.9,0,0.30004,0.0066821,0
0.3,12,0,0.30004,0.00665488,0
0.3,12.1,0,0.300031,0.00663463,0
0.3,12.2,0,0.300028,0.00661664,0
0.3,12.3,0,0.300021,0.00659914,0
0.3,12.4,0,0.300018,0.0065887,0
0.3,12.5,0,0.300012,0.00657723,0
0.3,12.6,0,0.300009,0.00657337,0
0.3,12.7,0,0.300009,0.00656886,0
0.4,0,0,0.300018,-0.0080052,0
0.4,0.1,0,0.300015,-0.00800973,0
0.4,0.2,0,0.300025,-0.00801812,0
0.4,0.3,0,0.300032,-0.00803053,0
0.4,0.4,0,0.300041,-0.00805114,0
0.4,0.5,0,0.300057,-0.00807101,0
0.4,0.6,0,0.300056,-0.00809819,0
0.4,0.7,0,0.300072,-0.00813282,0
0.4,0.8,0,0.300078,-0.00816642,0
0.4,0.9,0,0.300082,-0.00821041,0
0.4,1,0,0.300101,-0.00825033,0
0.4,1.1,0,0.300093,-0.00829497,0
0.4,1.2,0,0.300108,-0.00834983,0
0.4,1.3,0,0.300113,-0.00839914,0
0.4,1.4,0,0.30011,-0.00845963,0
0.4,1.5,0,0.300131,-0.00851333,0
0.4,1.6,0,0.300115,-0.00856819,0
0.4,1.7,0,0.300127,-0.00863445,0
0.4,1.8,0,0.300128,-0.00869118,0
0.4,1.9,0,0.300119,-0.00875761,0
0.4,2,0,0.300137,-0.00881565,0
0.4,2.1,0,0.300116,-0.00886996,0
0.4,2.2,0,0.300121,-0.00893459,0
0.4,2.3,0,0.300117,-0.00898668,0
0.4,2.4,0,0.3001,-0.00904397,0
0.4,2.5,0,0.300108,-0.0090929,0
0.4,2.6,0,0.300086,-0.00913176,0
0.4,2.7,0,0.300078,-0.00917673,0
0.4,2.8,0,0.300067,-0.00920777,0
0.4,2.9,0,0.300045,-0.00923565,0
0.4,3,0,0.300036,-0.00925764,0
0.4,3.1,0,0.300016,-0.00926173,0
0.4,3.2,0,0.29999,-0.00926408,0
0.4,3.3,0,0.299972,-0.00925361,0
0.4,3.4,0,0.299944,-0.00922728,0
0.4,3.5,0,0.299911,-0.00920089,0
0.4,3.6,0,0.2999,-0.00914793,0
0.4,3.7,0,0.299852,-0.0090814,0
0.4,3.8,0,0.299826,-0.00900691,0
0.4,3.9,0,0.299797,-0.00889993,0
0.4,4,0,0.299733,-0.00880253,0
0.4,4.1,0,0.299739,-0.00867092,0
0.4,4.2,0,0.299668,-0.00851024,0
0.4,4.3,0,0.299636,-0.00835133,0
0.4,4.4,0,0.299613,-0.00814125,0
0.4,4.5,0,0.299513,-0.00795398,0
0.4,4.6,0,0.299546,-0.00772832,0
0.4,4.7,0,0.299454,-0.00745563,0
0.4,4.8,0,0.299419,-0.00719939,0
0.4,4.9,0,0.299409,-0.00686328,0
0.4,5,0,0.299271,-0.00654415,0
0.4,5.1,0,0.299324,-0.00624363,0
0.4,5.2,0,0.299272,-0.00585502,0
0.4,5.3,0,0.299141,-0.0055085,0
0.4,5.4,0,0.29921,-0.00513381,0
0.4,5.5,0,0.299163,-0.00466984,0
0.4,5.6,0,0.299025,-0.00427244,0
0.4,5.7,0,0.299112,-0.00385217,0
0.4,5.8,0,0.299076,-0.00333601,0
0.4,5.9,0,0.298934,-0.00289749,0
0.4,6,0,0.299039,-0.00244299,0
0.4,6.1,0,0.299016,-0.00188935,0
0.4,6.2,0,0.298876,-0.00142282,0
0.4,6.3,0,0.298997,-0.000948298,0
0.4,6.4,0,0.298988,-0.000374938,0
0.4,6.5,0,0.298855,0.000104339,0
0.4,6.6,0,0.298988,0.000583036,0
0.4,6.7,0,0.298995,0.00115689,0
0.4,6.8,0,0.298874,0.00163281,0
0.4,6.9,0,0.299014,0.00209959,0
0.4,7,0,0.299036,0.0026548,0
0.4,7.1,0,0.29893,0.00311169,0
0.4,7.2,0,0.299071,0.0035515,0
0.4,7.3,0,0.299107,0.00407032,0
0.4,7.4,0,0.299018,0.00449378,0
0.4,7.5,0,0.299157,0.00489334,0
0.4,7.6,0,0.299203,0.00536102,0
0.4,7.7,0,0.299133,0.00573977,0
0.4,7.8,0,0.299264,0.00608941,0
0.4,7.9,0,0.299315,0.00647864,0
0.4,8,0,0.299259,0.00677713,0
0.4,8.1,0,0.299402,0.00711678,0
0.4,8.2,0,0.299396,0.00745452,0
0.4,8.3,0,0.299458,0.00771259,0
0.4,8.4,0,0.299516,0.00799142,0
0.4,8.5,0,0.299519,0.00821744,0
0.4,8.6,0,0.299611,0.00843715,0
0.4,8.7,0,0.299594,0.00863766,0
0.4,8.8,0,0.299678,0.00879355,0
0.4,8.9,0,0.299698,0.00896728,0
0.4,9,0,0.299736,0.00909495,0
0.4,9.1,0,0.299786,0.0092236,0
0.4,9.2,0,0.299798,0.00932504,0
0.4,9.3,0,0.299852,0.00940842,0
0.4,9.4,0,0.299864,0.00948631,0
0.4,9.5,0,0.299902,0.0095337,0
0.4,9.6,0,0.299928,0.00958311,0
0.4,9.7,0,0.299949,0.00961196,0
0.4,9.8,0,0.299978,0.00963126,0
0.4,9.9,0,0.299994,0.0096434,0
0.4,10,0,0.300012,0.00963858,0
0.4,10.1,0,0.300032,0.00963306,0
0.4,10.2,0,0.30004,0.00961459,0
0.4,10.3,0,0.300059,0.00958955,0
0.4,10.4,0,0.300067,0.00956229,0
0.4,10.5,0,0.300075,0.00952358,0
0.4,10.6,0,0.30009,0.0094891,0
0.4,10.7,0,0.300085,0.00944509,0
0.4,10.8,0,0.300101,0.00940036,0
0.4,10.9,0,0.300095,0.00935603,0
0.4,11,0,0.300101,0.00930363,0
0.4,11.1,0,0.300103,0.0092582,0
0.4,11.2,0,0.300095,0.0092048,0
0.4,11.3,0,0.300107,0.00915931,0
0.4,11.4,0,0.300091,0.00911286,0
0.4,11.5,0,0.300097,0.00906447,0
0.4,11.6,0,0.300086,0.00902379,0
0.4,11.7,0,0.300082,0.00897795,0
0.4,11.8,0,0.30008,0.00894106,0
0.4,11.9,0,0.300066,0.00890253,0
0.4,12,0,0.300069,0.00886978,0
0.4,12.1,0,0.300053,0.00884345,0
0.4,12.2,0,0.300049,0.00881511,0
0.4,12.3,0,0.30004,0.00879631,0
0.4,12.4,0,0.300029,0.00877755,0
0.4,12.5,0,0.300023,0.00876506,0
0.4,12.6,0,0.300014,0.00875854,0
