x,y,z,p
0,10,0,0.00698273
0,10.1,0,0.00670882
0,10.2,0,0.00643655
0,10.3,0,0.00616515
0,10.4,0,0.00589376
0,10.5,0,0.00562509
0,10.6,0,0.00535711
0,10.7,0,0.00508912
0,10.8,0,0.00482481
0,10.9,0,0.00456069
0,11,0,0.00429696
0,11.1,0,0.00403678
0,11.2,0,0.0037766
0,11.3,0,0.00351735
0,11.4,0,0.0032609
0,11.5,0,0.00300445
0,11.6,0,0.0027493
0,11.7,0,0.00249612
0,11.8,0,0.00224293
0,11.9,0,0.00199119
0,12,0,0.00174064
0,12.1,0,0.00149008
0,12.2,0,0.00124082
0,12.3,0,0.000992105
0,12.4,0,0.000743394
0,12.5,0,0.000547863
0,12.6,0,0.000361718
0,12.7,0,0.000175572
0.1,0,0,0.000105529
0.1,0.1,0,0.000316588
0.1,0.2,0,0.000562856
0.1,0.3,0,0.000844371
0.1,0.4,0,0.001126
0.1,0.5,0,0.00140764
0.1,0.6,0,0.0016896
0.1,0.7,0,0.00197162
0.1,0.8,0,0.00225386
0.1,0.9,0,0.00253633
0.1,1,0,0.00281887
0.1,1.1,0,0.00310189
0.1,1.2,0,0.00338496
0.1,1.3,0,0.0036683
0.1,1.4,0,0.00395188
0.1,1.5,0,0.00423552
0.1,1.6,0,0.00451953
0.1,1.7,0,0.00480354
0.1,1.8,0,0.00508767
0.1,1.9,0,0.00537182
0.1,2,0,0.005656
0.1,2.1,0,0.00593999
0.1,2.2,0,0.00622384
0.1,2.3,0,0.00650738
0.1,2.4,0,0.00679041
0.1,2.5,0,0.00707339
0.1,2.6,0,0.00735493
0.1,2.7,0,0.00763609
0.1,2.8,0,0.0079161
0.1,2.9,0,0.00819465
0.1,3,0,0.00847295
0.1,3.1,0,0.0087477
0.1,3.2,0,0.00902169
0.1,3.3,0,0.00929317
0.1,3.4,0,0.00956167
0.1,3.5,0,0.0098296
0.1,3.6,0,0.0100908
0.1,3.7,0,0.0103507
0.1,3.8,0,0.0106061
0.1,3.9,0,0.0108563
0.1,4,0,0.0111055
0.1,4.1,0,0.0113436
0.1,4.2,0,0.0115797
0.1,4.3,0,0.0118086
0.1,4.4,0,0.0120297
0.1,4.5,0,0.0122491
0.1,4.6,0,0.0124519
0.1,4.7,0,0.0126519
0.1,4.8,0,0.0128418
0.1,4.9,0,0.0130047
0.1,5,0,0.0131166
0.1,5.1,0,0.0133591
0.1,5.2,0,0.0135085
0.1,5.3,0,0.0136462
0.1,5.4,0,0.0137719
0.1,5.5,0,0.013885
0.1,5.6,0,0.0139852
0.1,5.7,0,0.0140719
0.1,5.8,0,0.0141449
0.1,5.9,0,0.0142037
0.1,6,0,0.0142482
0.1,6.1,0,0.0142781
0.1,6.2,0,0.0142933
0.1,6.3,0,0.0142935
0.1,6.4,0,0.0142789
0.1,6.5,0,0.0142493
0.1,6.6,0,0.014205
0.1,6.7,0,0.0141459
0.1,6.8,0,0.0140722
0.1,6.9,0,0.0139844
0.1,7,0,0.0138193
0.1,7.1,0,0.0137415
0.1,7.2,0,0.0136317
0.1,7.3,0,0.0134945
0.1,7.4,0,0.013338
0.1,7.5,0,0.0131736
0.1,7.6,0,0.0129997
0.1,7.7,0,0.0128112
0.1,7.8,0,0.012616
0.1,7.9,0,0.0124109
0.1,8,0,0.0121958
0.1,8.1,0,0.011975
0.1,8.2,0,0.011745
0.1,8.3,0,0.0115087
0.1,8.4,0,0.0112678
0.1,8.5,0,0.0110189
0.1,8.6,0,0.0107665
0.1,8.7,0,0.0105107
0.1,8.8,0,0.0102485
0.1,8.9,0,0.00998462
0.1,9,0,0.00971859
0.1,9.1,0,0.00944838
0.1,9.2,0,0.00917739
0.1,9.3,0,0.00890499
0.1,9.4,0,0.00863081
0.1,9.5,0,0.00835632
0.1,9.6,0,0.00808126
0.1,9.7,0,0.00780596
0.1,9.8,0,0.00753077
0.1,9.9,0,0.00725589
0.1,10,0,0.00698162
0.1,10.1,0,0.00670779
0.1,10.2,0,0.00643512
0.1,10.3,0,0.0061634
0.1,10.4,0,0.00589236
0.1,10.5,0,0.0056232
0.1,10.6,0,0.00535503
0.1,10.7,0,0.00508761
0.1,10.8,0,0.00482267
0.1,10.9,0,0.00455857
0.1,11,0,0.00429538
0.1,11.1,0,0.00403458
0.1,11.2,0,0.00377465
0.1,11.3,0,0.0035158
0.1,11.4,0,0.00325888
0.1,11.5,0,0.00300279
0.1,11.6,0,0.0027479
0.1,11.7,0,0.00249442
0.1,11.8,0,0.00224166
0.1,11.9,0,0.00199005
0.1,12,0,0.00173934
0.1,12.1,0,0.00148923
0.1,12.2,0,0.00124005
0.1,12.3,0,0.000991297
0.1,12.4,0,0.000742968
0.1,12.5,0,0.000495192
0.1,12.6,0,0.000291236
0.1,12.7,0,0.000105343
0.2,0,0,3.51764e-05
0.2,0.1,0,0.000281394
0.2,0.2,0,0.000562769
0.2,0.3,0,0.000844284
0.2,0.4,0,0.00112587
0.2,0.5,0,0.00140748
0.2,0.6,0,0.00168944
0.2,0.7,0,0.0019714
0.2,0.8,0,0.00225364
0.2,0.9,0,0.00253612
0.2,1,0,0.00281862
0.2,1.1,0,0.00310166
0.2,1.2,0,0.00338473
0.2,1.3,0,0.00366806
0.2,1.4,0,0.0039517
0.2,1.5,0,0.00423533
0.2,1.6,0,0.00451938
0.2,1.7,0,0.00480347
0.2,1.8,0,0.00508759
0.2,1.9,0,0.00537187
0.2,2,0,0.0056561
0.2,2.1,0,0.00594013
0.2,2.2,0,0.0062242
0.2,2.3,0,0.00650774
0.2,2.4,0,0.00679099
0.2,2.5,0,0.0070741
0.2,2.6,0,0.00735567
0.2,2.7,0,0.00763727
0.2,2.8,0,0.00791729
0.2,2.9,0,0.00819615
0.2,3,0,0.00847473
0.2,3.1,0,0.00874947
0.2,3.2,0,0.0090242
0.2,3.3,0,0.00929568
0.2,3.4,0,0.00956457
0.2,3.5,0,0.00983298
0.2,3.6,0,0.0100941
0.2,3.7,0,0.0103551
0.2,3.8,0,0.0106105
0.2,3.9,0,0.0108612
0.2,4,0,0.0111111
0.2,4.1,0,0.0113489
0.2,4.2,0,0.0115865
0.2,4.3,0,0.0118155
0.2,4.4,0,0.0120369
0.2,4.5,0,0.0122573
0.2,4.6,0,0.0124597
0.2,4.7,0,0.0126616
0.2,4.8,0,0.0128515
0.2,4.9,0,0.012998
0.2,5,0,0.0131272
0.2,5.1,0,0.0133702
0.2,5.2,0,0.0135199
0.2,5.3,0,0.0136581
0.2,5.4,0,0.0137842
0.2,5.5,0,0.0138977
0.2,5.6,0,0.0139982
0.2,5.7,0,0.0140853
0.2,5.8,0,0.0141586
0.2,5.9,0,0.0142177
0.2,6,0,0.0142624
0.2,6.1,0,0.0142925
0.2,6.2,0,0.0143077
0.2,6.3,0,0.014308
0.2,6.4,0,0.0142934
0.2,6.5,0,0.0142638
0.2,6.6,0,0.0142194
0.2,6.7,0,0.0141601
0.2,6.8,0,0.0140863
0.2,6.9,0,0.0139983
0.2,7,0,0.013833
0.2,7.1,0,0.013743
0.2,7.2,0,0.0136369
0.2,7.3,0,0.0135075
0.2,7.4,0,0.0133472
0.2,7.5,0,0.0131843
0.2,7.6,0,0.013011
0.2,7.7,0,0.012819
0.2,7.8,0,0.0126254
0.2,7.9,0,0.0124204
0.2,8,0,0.012202
0.2,8.1,0,0.0119826
0.2,8.2,0,0.0117525
0.2,8.3,0,0.0115133
0.2,8.4,0,0.0112735
0.2,8.5,0,0.0110241
0.2,8.6,0,0.0107697
0.2,8.7,0,0.0105147
0.2,8.8,0,0.0102518
0.2,8.9,0,0.00998682
0.2,9,0,0.0097211
0.2,9.1,0,0.00945021
0.2,9.2,0,0.00917858
0.2,9.3,0,0.00890625
0.2,9.4,0,0.00863157
0.2,9.5,0,0.0083566
0.2,9.6,0,0.00808154
0.2,9.7,0,0.00780594
0.2,9.8,0,0.0075303
0.2,9.9,0,0.00725542
0.2,10,0,0.00698104
0.2,10.1,0,0.0067068
0.2,10.2,0,0.00643415
0.2,10.3,0,0.00616247
0.2,10.4,0,0.00589103
0.2,10.5,0,0.00562201
0.2,10.6,0,0.00535388
0.2,10.7,0,0.00508612
0.2,10.8,0,0.00482143
0.2,10.9,0,0.00455729
0.2,11,0,0.00429387
0.2,11.1,0,0.00403344
0.2,11.2,0,0.00377334
0.2,11.3,0,0.00351438
0.2,11.4,0,0.00325786
0.2,11.5,0,0.00300157
0.2,11.6,0,0.00274665
0.2,11.7,0,0.00249358
0.2,11.8,0,0.00224066
0.2,11.9,0,0.00198906
0.2,12,0,0.00173875
0.2,12.1,0,0.00148853
0.2,12.2,0,0.0012394
0.2,12.3,0,0.000990981
0.2,12.4,0,0.000742601
0.2,12.5,0,0.000494895
0.2,12.6,0,0.000247467
0.2,12.7,0,3.51144e-05
0.3,0,0,0
0.3,0.1,0,0.000281302
0.3,0.2,0,0.000562678
0.3,0.3,0,0.000844028
0.3,0.4,0,0.00112561
0.3,0.5,0,0.00140714
0.3,0.6,0,0.00168905
0.3,0.7,0,0.00197102
0.3,0.8,0,0.00225317
0.3,0.9,0,0.00253565
0.3,1,0,0.00281811
0.3,1.1,0,0.00310116
0.3,1.2,0,0.00338423
0.3,1.3,0,0.00366761
0.3,1.4,0,0.00395125
0.3,1.5,0,0.00423493
0.3,1.6,0,0.00451909
0.3,1.7,0,0.00480317
0.3,1.8,0,0.00508757
0.3,1.9,0,0.00537186
0.3,2,0,0.00565629
0.3,2.1,0,0.00594055
0.3,2.2,0,0.00622462
0.3,2.3,0,0.00650876
0.3,2.4,0,0.00679201
0.3,2.5,0,0.00707555
0.3,2.6,0,0.00735751
0.3,2.7,0,0.00763911
0.3,2.8,0,0.00792018
0.3,2.9,0,0.00819904
0.3,3,0,0.00847836
0.3,3.1,0,0.00875367
0.3,3.2,0,0.00902841
0.3,3.3,0,0.00930149
0.3,3.4,0,0.00957038
0.3,3.5,0,0.00983994
0.3,3.6,0,0.0101018
0.3,3.7,0,0.0103628
0.3,3.8,0,0.0106204
0.3,3.9,0,0.0108711
0.3,4,0,0.0111226
0.3,4.1,0,0.0113613
0.3,4.2,0,0.0115989
0.3,4.3,0,0.0118306
0.3,4.4,0,0.012052
0.3,4.5,0,0.0122745
0.3,4.6,0,0.0124777
0.3,4.7,0,0.0126796
0.3,4.8,0,0.0128722
0.3,4.9,0,0.0130186
0.3,5,0,0.0131496
0.3,5.1,0,0.0133942
0.3,5.2,0,0.0135451
0.3,5.3,0,0.0136843
0.3,5.4,0,0.0138114
0.3,5.5,0,0.0139258
0.3,5.6,0,0.0140272
0.3,5.7,0,0.014115
0.3,5.8,0,0.014189
0.3,5.9,0,0.0142487
0.3,6,0,0.0142939
0.3,6.1,0,0.0143243
0.3,6.2,0,0.0143398
0.3,6.3,0,0.0143403
0.3,6.4,0,0.0143256
0.3,6.5,0,0.0142959
0.3,6.6,0,0.0142511
0.3,6.7,0,0.0141915
0.3,6.8,0,0.0141172
0.3,6.9,0,0.0140285
0.3,7,0,0.0138622
0.3,7.1,0,0.0137703
0.3,7.2,0,0.0136642
0.3,7.3,0,0.0135338
0.3,7.4,0,0.0133717
0.3,7.5,0,0.0132087
0.3,7.6,0,0.0130331
0.3,7.7,0,0.0128399
0.3,7.8,0,0.0126462
0.3,7.9,0,0.012438
0.3,8,0,0.012219
0.3,8.1,0,0.0119992
0.3,8.2,0,0.0117657
0.3,8.3,0,0.0115265
0.3,8.4,0,0.0112859
0.3,8.5,0,0.0110337
0.3,8.6,0,0.0107793
0.3,8.7,0,0.0105232
0.3,8.8,0,0.0102582
0.3,8.9,0,0.00999322
0.3,9,0,0.00972611
0.3,9.1,0,0.00945386
0.3,9.2,0,0.00918223
0.3,9.3,0,0.00890841
0.3,9.4,0,0.00863299
0.3,9.5,0,0.00835802
0.3,9.6,0,0.00808154
0.3,9.7,0,0.00780563
0.3,9.8,0,0.0075299
0.3,9.9,0,0.00725391
0.3,10,0,0.00697947
0.3,10.1,0,0.00670502
0.3,10.2,0,0.00643174
0.3,10.3,0,0.00616006
0.3,10.4,0,0.00588837
0.3,10.5,0,0.00561911
0.3,10.6,0,0.00535099
0.3,10.7,0,0.00508302
0.3,10.8,0,0.00481837
0.3,10.9,0,0.00455422
0.3,11,0,0.00429074
0.3,11.1,0,0.00403046
0.3,11.2,0,0.00377036
0.3,11.3,0,0.00351153
0.3,11.4,0,0.00325516
0.3,11.5,0,0.00299886
0.3,11.6,0,0.00274429
0.3,11.7,0,0.00249131
0.3,11.8,0,0.00223844
0.3,11.9,0,0.00198733
0.3,12,0,0.00173704
0.3,12.1,0,0.00148693
0.3,12.2,0,0.00123832
0.3,12.3,0,0.000989897
0.3,12.4,0,0.000741753
0.3,12.5,0,0.000494509
0.3,12.6,0,0.000247082
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000281228
0.4,0.2,0,0.0005624
0.4,0.3,0,0.00084375
0.4,0.4,0,0.00112515
0.4,0.5,0,0.00140662
0.4,0.6,0,0.00168849
0.4,0.7,0,0.00197032
0.4,0.8,0,0.00225248
0.4,0.9,0,0.00253487
0.4,1,0,0.00281732
0.4,1.1,0,0.00310037
0.4,1.2,0,0.00338345
0.4,1.3,0,0.00366684
0.4,1.4,0,0.00395058
0.4,1.5,0,0.00423431
0.4,1.6,0,0.00451854
0.4,1.7,0,0.00480288
0.4,1.8,0,0.00508729
0.4,1.9,0,0.00537197
0.4,2,0,0.00565655
0.4,2.1,0,0.005941
0.4,2.2,0,0.00622569
0.4,2.3,0,0.00650983
0.4,2.4,0,0.00679391
0.4,2.5,0,0.00707773
0.4,2.6,0,0.00736006
0.4,2.7,0,0.00764276
0.4,2.8,0,0.00792382
0.4,2.9,0,0.00820407
0.4,3,0,0.00848386
0.4,3.1,0,0.00875975
0.4,3.2,0,0.0090362
0.4,3.3,0,0.00930928
0.4,3.4,0,0.00958025
0.4,3.5,0,0.00985049
0.4,3.6,0,0.0101132
0.4,3.7,0,0.0103766
0.4,3.8,0,0.0106342
0.4,3.9,0,0.0108877
0.4,4,0,0.0111401
0.4,4.1,0,0.0113799
0.4,4.2,0,0.0116205
0.4,4.3,0,0.0118522
0.4,4.4,0,0.0120771
0.4,4.5,0,0.0123006
0.4,4.6,0,0.012505
0.4,4.7,0,0.0127103
0.4,4.8,0,0.0129029
0.4,4.9,0,0.0130686
0.4,5,0,0.013184
0.4,5.1,0,0.0134313
0.4,5.2,0,0.0135838
0.4,5.3,0,0.0137247
0.4,5.4,0,0.0138534
0.4,5.5,0,0.0139693
0.4,5.6,0,0.014072
0.4,5.7,0,0.0141611
0.4,5.8,0,0.0142362
0.4,5.9,0,0.0142968
0.4,6,0,0.0143428
0.4,6.1,0,0.0143737
0.4,6.2,0,0.0143896
0.4,6.3,0,0.0143902
0.4,6.4,0,0.0143755
0.4,6.5,0,0.0143455
0.4,6.6,0,0.0143003
0.4,6.7,0,0.01424
0.4,6.8,0,0.0141649
0.4,6.9,0,0.0140752
0.4,7,0,0.0139069
0.4,7.1,0,0.0138258
0.4,7.2,0,0.0137133
0.4,7.3,0,0.0135751
0.4,7.4,0,0.0134139
0.4,7.5,0,0.0132454
0.4,7.6,0,0.013069
0.4,7.7,0,0.0128754
0.4,7.8,0,0.0126761
0.4,7.9,0,0.0124678
0.4,8,0,0.0122473
0.4,8.1,0,0.0120229
0.4,8.2,0,0.0117894
0.4,8.3,0,0.0115476
0.4,8.4,0,0.0113037
0.4,8.5,0,0.0110514
0.4,8.6,0,0.0107939
0.4,8.7,0,0.0105356
0.4,8.8,0,0.0102703
0.4,8.9,0,0.0100021
0.4,9,0,0.00973387
0.4,9.1,0,0.00946105
0.4,9.2,0,0.00918659
0.4,9.3,0,0.00891226
0.4,9.4,0,0.00863599
0.4,9.5,0,0.00835889
0.4,9.6,0,0.00808228
0.4,9.7,0,0.00780528
0.4,9.8,0,0.0075283
0.4,9.9,0,0.00725232
0.4,10,0,0.00697676
0.4,10.1,0,0.00670178
0.4,10.2,0,0.00642844
0.4,10.3,0,0.00615585
0.4,10.4,0,0.00588412
0.4,10.5,0,0.00561469
0.4,10.6,0,0.00534609
0.4,10.7,0,0.00507827
0.4,10.8,0,0.0048134
0.4,10.9,0,0.00454925
0.4,11,0,0.00428594
0.4,11.1,0,0.00402544
0.4,11.2,0,0.00376573
0.4,11.3,0,0.00350702
0.4,11.4,0,0.00325057
0.4,11.5,0,0.0029949
0.4,11.6,0,0.00274036
0.4,11.7,0,0.00248753
0.4,11.8,0,0.00223529
0.4,11.9,0,0.00198418
0.4,12,0,0.00173428
0.4,12.1,0,0.00148472
0.4,12.2,0,0.00123614
0.4,12.3,0,0.000988353
0.4,12.4,0,0.000740594
0.4,12.5,0,0.000493465
0.4,12.6,0,0.000246821
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000281098
0.5,0.2,0,0.000562197
0.5,0.3,0,0.000843419
0.5,0.4,0,0.00112476
0.5,0.5,0,0.00140611
0.5,0.6,0,0.0016879
0.5,0.7,0,0.00196968
0.5,0.8,0,0.00225177
0.5,0.9,0,0.00253415
0.5,1,0,0.00281653
0.5,1.1,0,0.00309961
0.5,1.2,0,0.00338268
0.5,1.3,0,0.00366611
0.5,1.4,0,0.0039499
0.5,1.5,0,0.00423369
0.5,1.6,0,0.00451811
0.5,1.7,0,0.00480253
0.5,1.8,0,0.00508715
0.5,1.9,0,0.00537198
0.5,2,0,0.00565681
0.5,2.1,0,0.00594169
0.5,2.2,0,0.00622657
0.5,2.3,0,0.00651119
0.5,2.4,0,0.00679555
0.5,2.5,0,0.00707992
0.5,2.6,0,0.00736298
0.5,2.7,0,0.00764604
0.5,2.8,0,0.00792793
0.5,2.9,0,0.00820865
0.5,3,0,0.00848936
0.5,3.1,0,0.00876639
0.5,3.2,0,0.00904341
0.5,3.3,0,0.00931774
0.5,3.4,0,0.00958939
0.5,3.5,0,0.00986104
0.5,3.6,0,0.0101253
0.5,3.7,0,0.0103895
0.5,3.8,0,0.0106488
0.5,3.9,0,0.0109032
0.5,4,0,0.0111576
0.5,4.1,0,0.0113993
0.5,4.2,0,0.0116411
0.5,4.3,0,0.0118749
0.5,4.4,0,0.0121008
0.5,4.5,0,0.0123267
0.5,4.6,0,0.0125332
0.5,4.7,0,0.0127397
0.5,4.8,0,0.0129181
0.5,4.9,0,0.0130683
0.5,5,0,0.0132184
0.5,5.1,0,0.0134683
0.5,5.2,0,0.0136226
0.5,5.3,0,0.0137651
0.5,5.4,0,0.0138954
0.5,5.5,0,0.0140128
0.5,5.6,0,0.0141169
0.5,5.7,0,0.0142072
0.5,5.8,0,0.0142833
0.5,5.9,0,0.0143449
0.5,6,0,0.0143916
0.5,6.1,0,0.0144231
0.5,6.2,0,0.0144393
0.5,6.3,0,0.0144401
0.5,6.4,0,0.0144253
0.5,6.5,0,0.0143951
0.5,6.6,0,0.0143494
0.5,6.7,0,0.0142885
0.5,6.8,0,0.0142125
0.5,6.9,0,0.0141218
0.5,7,0,0.0139517
0.5,7.1,0,0.0138425
0.5,7.2,0,0.0137333
0.5,7.3,0,0.0136153
0.5,7.4,0,0.0134476
0.5,7.5,0,0.0132799
0.5,7.6,0,0.0131029
0.5,7.7,0,0.0129042
0.5,7.8,0,0.0127054
0.5,7.9,0,0.0124952
0.5,8,0,0.0122709
0.5,8.1,0,0.0120465
0.5,8.2,0,0.0118102
0.5,8.3,0,0.0115659
0.5,8.4,0,0.0113216
0.5,8.5,0,0.0110663
0.5,8.6,0,0.0108072
0.5,8.7,0,0.0105481
0.5,8.8,0,0.01028
0.5,8.9,0,0.0100109
0.5,9,0,0.00974152
0.5,9.1,0,0.00946645
0.5,9.2,0,0.00919139
0.5,9.3,0,0.0089158
0.5,9.4,0,0.00863811
0.5,9.5,0,0.00836041
0.5,9.6,0,0.00808271
0.5,9.7,0,0.007805
0.5,9.8,0,0.00752728
0.5,9.9,0,0.00725052
0.5,10,0,0.00697472
0.5,10.1,0,0.00669891
0.5,10.2,0,0.00642521
0.5,10.3,0,0.00615263
0.5,10.4,0,0.00588005
0.5,10.5,0,0.00561068
0.5,10.6,0,0.00534212
0.5,10.7,0,0.00507356
0.5,10.8,0,0.00480915
0.5,10.9,0,0.00454496
0.5,11,0,0.0042812
0.5,11.1,0,0.00402136
0.5,11.2,0,0.00376152
0.5,11.3,0,0.00350269
0.5,11.4,0,0.0032469
0.5,11.5,0,0.00299111
0.5,11.6,0,0.00273672
0.5,11.7,0,0.00248444
0.5,11.8,0,0.00223216
0.5,11.9,0,0.00198142
0.5,12,0,0.00173195
0.5,12.1,0,0.00148248
0.5,12.2,0,0.00123439
0.5,12.3,0,0.000986892
0.5,12.4,0,0.000739395
0.5,12.5,0,0.000492821
0.5,12.6,0,0.000246411
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000280822
0.6,0.2,0,0.000561808
0.6,0.3,0,0.000842801
0.6,0.4,0,0.00112403
0.6,0.5,0,0.00140518
0.6,0.6,0,0.00168677
0.6,0.7,0,0.00196849
0.6,0.8,0,0.00225044
0.6,0.9,0,0.00253276
0.6,1,0,0.00281507
0.6,1.1,0,0.00309811
0.6,1.2,0,0.0033812
0.6,1.3,0,0.00366469
0.6,1.4,0,0.00394852
0.6,1.5,0,0.00423247
0.6,1.6,0,0.00451712
0.6,1.7,0,0.0048017
0.6,1.8,0,0.00508669
0.6,1.9,0,0.00537172
0.6,2,0,0.00565707
0.6,2.1,0,0.00594256
0.6,2.2,0,0.00622782
0.6,2.3,0,0.00651325
0.6,2.4,0,0.00679805
0.6,2.5,0,0.00708344
0.6,2.6,0,0.00736766
0.6,2.7,0,0.0076514
0.6,2.8,0,0.0079347
0.6,2.9,0,0.00821616
0.6,3,0,0.00849859
0.6,3.1,0,0.00877746
0.6,3.2,0,0.00905554
0.6,3.3,0,0.00933206
0.6,3.4,0,0.00960483
0.6,3.5,0,0.00987901
0.6,3.6,0,0.0101459
0.6,3.7,0,0.0104116
0.6,3.8,0,0.010674
0.6,3.9,0,0.0109299
0.6,4,0,0.0111877
0.6,4.1,0,0.0114329
0.6,4.2,0,0.0116765
0.6,4.3,0,0.0119142
0.6,4.4,0,0.012142
0.6,4.5,0,0.0123719
0.6,4.6,0,0.0125826
0.6,4.7,0,0.0127912
0.6,4.8,0,0.0129905
0.6,4.9,0,0.0131594
0.6,5,0,0.0132788
0.6,5.1,0,0.0135337
0.6,5.2,0,0.0136912
0.6,5.3,0,0.0138368
0.6,5.4,0,0.0139699
0.6,5.5,0,0.0140901
0.6,5.6,0,0.0141967
0.6,5.7,0,0.0142892
0.6,5.8,0,0.0143674
0.6,5.9,0,0.0144306
0.6,6,0,0.0144787
0.6,6.1,0,0.0145112
0.6,6.2,0,0.0145282
0.6,6.3,0,0.0145292
0.6,6.4,0,0.0145144
0.6,6.5,0,0.0144837
0.6,6.6,0,0.0144372
0.6,6.7,0,0.014375
0.6,6.8,0,0.0142975
0.6,6.9,0,0.0142048
0.6,7,0,0.0140308
0.6,7.1,0,0.0139465
0.6,7.2,0,0.0138318
0.6,7.3,0,0.0136877
0.6,7.4,0,0.0135199
0.6,7.5,0,0.0133485
0.6,7.6,0,0.0131652
0.6,7.7,0,0.0129654
0.6,7.8,0,0.0127618
0.6,7.9,0,0.0125462
0.6,8,0,0.0123203
0.6,8.1,0,0.0120906
0.6,8.2,0,0.0118497
0.6,8.3,0,0.0116039
0.6,8.4,0,0.0113539
0.6,8.5,0,0.0110948
0.6,8.6,0,0.0108343
0.6,8.7,0,0.0105699
0.6,8.8,0,0.0102986
0.6,8.9,0,0.010028
0.6,9,0,0.00975438
0.6,9.1,0,0.0094766
0.6,9.2,0,0.00920018
0.6,9.3,0,0.00892151
0.6,9.4,0,0.00864153
0.6,9.5,0,0.00836272
0.6,9.6,0,0.0080828
0.6,9.7,0,0.00780345
0.6,9.8,0,0.00752481
0.6,9.9,0,0.00724647
0.6,10,0,0.00696959
0.6,10.1,0,0.00669318
0.6,10.2,0,0.00641836
0.6,10.3,0,0.00614513
0.6,10.4,0,0.00587237
0.6,10.5,0,0.00560221
0.6,10.6,0,0.00533335
0.6,10.7,0,0.00506504
0.6,10.8,0,0.00480005
0.6,10.9,0,0.00453588
0.6,11,0,0.00427261
0.6,11.1,0,0.00401245
0.6,11.2,0,0.00375291
0.6,11.3,0,0.00349468
0.6,11.4,0,0.00323885
0.6,11.5,0,0.00298357
0.6,11.6,0,0.00272984
0.6,11.7,0,0.00247771
0.6,11.8,0,0.00222614
0.6,11.9,0,0.00197609
0.6,12,0,0.00172687
0.6,12.1,0,0.00147827
0.6,12.2,0,0.00123091
0.6,12.3,0,0.000983681
0.6,12.4,0,0.000737203
0.6,12.5,0,0.000491411
0.6,12.6,0,0.000245361
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000280709
0.7,0.2,0,0.000561306
0.7,0.3,0,0.000842299
0.7,0.4,0,0.00112321
0.7,0.5,0,0.00140424
0.7,0.6,0,0.00168577
0.7,0.7,0,0.00196722
0.7,0.8,0,0.00224917
