x,y,z,U_0,U_1,U_2
0.1,0.9,0,0.3,-0.000941744,0
0.1,1,0,0.300001,-0.000942703,0
0.1,1.1,0,0.3,-0.00094352,0
0.1,1.2,0,0.3,-0.000944003,0
0.1,1.3,0,0.3,-0.000944843,0
0.1,1.4,0,0.3,-0.0009452,0
0.1,1.5,0,0.300001,-0.00094601,0
0.1,1.6,0,0.3,-0.000946424,0
0.1,1.7,0,0.3,-0.000946649,0
0.1,1.8,0,0.3,-0.000946813,0
0.1,1.9,0,0.3,-0.000946752,0
0.1,2,0,0.3,-0.000946586,0
0.1,2.1,0,0.3,-0.00094564,0
0.1,2.2,0,0.299999,-0.000945097,0
0.1,2.3,0,0.299999,-0.000943497,0
0.1,2.4,0,0.299999,-0.00094244,0
0.1,2.5,0,0.299997,-0.000940076,0
0.1,2.6,0,0.299999,-0.0009364,0
0.1,2.7,0,0.299997,-0.000934372,0
0.1,2.8,0,0.299997,-0.000929496,0
0.1,2.9,0,0.299999,-0.000926648,0
0.1,3,0,0.299992,-0.000920436,0
0.1,3.1,0,0.299998,-0.000912216,0
0.1,3.2,0,0.299994,-0.000907773,0
0.1,3.3,0,0.299993,-0.000897685,0
0.1,3.4,0,0.299998,-0.00089204,0
0.1,3.5,0,0.299986,-0.00087992,0
0.1,3.6,0,0.299997,-0.000864984,0
0.1,3.7,0,0.299989,-0.000857022,0
0.1,3.8,0,0.299989,-0.000839493,0
0.1,3.9,0,0.299996,-0.000829928,0
0.1,4,0,0.299976,-0.000809595,0
0.1,4.1,0,0.299995,-0.000785765,0
0.1,4.2,0,0.299983,-0.000773099,0
0.1,4.3,0,0.299982,-0.000745991,0
0.1,4.4,0,0.299994,-0.00073155,0
0.1,4.5,0,0.299965,-0.0007007,0
0.1,4.6,0,0.299993,-0.00066697,0
0.1,4.7,0,0.299976,-0.000648731,0
0.1,4.8,0,0.299975,-0.000612438,0
0.1,4.9,0,0.299992,-0.000594383,0
0.1,5,0,0.299955,-0.000566879,0
0.1,5.1,0,0.299952,-0.000514274,0
0.1,5.2,0,0.29995,-0.000476473,0
0.1,5.3,0,0.299948,-0.000437089,0
0.1,5.4,0,0.299946,-0.000396134,0
0.1,5.5,0,0.299945,-0.000353693,0
0.1,5.6,0,0.299943,-0.000309865,0
0.1,5.7,0,0.299941,-0.00026477,0
0.1,5.8,0,0.29994,-0.000218543,0
0.1,5.9,0,0.299939,-0.000171335,0
0.1,6,0,0.299938,-0.000123309,0
0.1,6.1,0,0.299937,-7.46428e-05,0
0.1,6.2,0,0.299937,-2.55217e-05,0
0.1,6.3,0,0.299936,2.38612e-05,0
0.1,6.4,0,0.299936,7.33081e-05,0
0.1,6.5,0,0.299937,0.00012262,0
0.1,6.6,0,0.299937,0.000171599,0
0.1,6.7,0,0.299938,0.000220056,0
0.1,6.8,0,0.299939,0.000267803,0
0.1,6.9,0,0.29994,0.000314731,0
0.1,7,0,0.299941,0.000385751,0
0.1,7.1,0,0.299984,0.000421183,0
0.1,7.2,0,0.299978,0.000440055,0
0.1,7.3,0,0.299951,0.000488227,0
0.1,7.4,0,0.29999,0.000537057,0
0.1,7.5,0,0.299975,0.00055701,0
0.1,7.6,0,0.299962,0.000601524,0
0.1,7.7,0,0.299992,0.000637283,0
0.1,7.8,0,0.299975,0.000660246,0
0.1,7.9,0,0.299973,0.000697424,0
0.1,8,0,0.299994,0.000721608,0
0.1,8.1,0,0.299977,0.000745072,0
0.1,8.2,0,0.299982,0.000774291,0
0.1,8.3,0,0.299994,0.000789174,0
0.1,8.4,0,0.29998,0.000811007,0
0.1,8.5,0,0.299989,0.0008325,0
0.1,8.6,0,0.299996,0.0008412,0
0.1,8.7,0,0.299984,0.000859005,0
0.1,8.8,0,0.299995,0.000873466,0
0.1,8.9,0,0.299996,0.000879091,0
0.1,9,0,0.29999,0.000890734,0
0.1,9.1,0,0.299998,0.000899308,0
0.1,9.2,0,0.299997,0.000902355,0
0.1,9.3,0,0.299995,0.000908511,0
0.1,9.4,0,0.299999,0.00091228,0
0.1,9.5,0,0.299999,0.000913526,0
0.1,9.6,0,0.299999,0.00091532,0
0.1,9.7,0,0.3,0.00091564,0
0.1,9.8,0,0.300001,0.00091522,0
0.1,9.9,0,0.300001,0.000913753,0
0.1,10,0,0.300001,0.000912296,0
0.1,10.1,0,0.300003,0.000909944,0
0.1,10.2,0,0.300002,0.000906212,0
0.1,10.3,0,0.300001,0.000904184,0
0.1,10.4,0,0.300005,0.000899956,0
0.1,10.5,0,0.300003,0.000894846,0
0.1,10.6,0,0.300002,0.000892575,0
0.1,10.7,0,0.300006,0.00088723,0
0.1,10.8,0,0.300002,0.000881474,0
0.1,10.9,0,0.300003,0.000879028,0
0.1,11,0,0.300006,0.000873398,0
0.1,11.1,0,0.300002,0.000867623,0
0.1,11.2,0,0.300003,0.000865277,0
0.1,11.3,0,0.300005,0.000859868,0
0.1,11.4,0,0.300001,0.000855096,0
0.1,11.5,0,0.300003,0.000852475,0
0.1,11.6,0,0.300004,0.000847715,0
0.1,11.7,0,0.300001,0.000844296,0
0.1,11.8,0,0.300003,0.000841541,0
0.1,11.9,0,0.300003,0.000837753,0
0.1,12,0,0.300001,0.000835616,0
0.1,12.1,0,0.300002,0.000833172,0
0.1,12.2,0,0.300002,0.000830593,0
0.1,12.3,0,0.300001,0.00082952,0
0.1,12.4,0,0.300001,0.000827874,0
0.1,12.5,0,0.3,0.000826688,0
0.1,12.6,0,0.3,0.000955554,0
0.1,12.7,0,0.300001,0.00113726,0
0.2,0,0,0.3,-0.00199393,0
0.2,0.1,0,0.3,-0.00187682,0
0.2,0.2,0,0.300001,-0.00187714,0
0.2,0.3,0,0.300001,-0.00187745,0
0.2,0.4,0,0.300001,-0.00187838,0
0.2,0.5,0,0.300001,-0.00187914,0
0.2,0.6,0,0.300001,-0.00188014,0
0.2,0.7,0,0.300001,-0.00188156,0
0.2,0.8,0,0.300001,-0.00188234,0
0.2,0.9,0,0.300001,-0.00188407,0
0.2,1,0,0.300002,-0.00188541,0
0.2,1.1,0,0.300001,-0.00188671,0
0.2,1.2,0,0.300001,-0.00188849,0
0.2,1.3,0,0.300001,-0.00188933,0
0.2,1.4,0,0.300001,-0.00189085,0
0.2,1.5,0,0.300001,-0.00189202,0
0.2,1.6,0,0.300001,-0.00189266,0
0.2,1.7,0,0.3,-0.00189352,0
0.2,1.8,0,0.3,-0.00189369,0
0.2,1.9,0,0.3,-0.0018934,0
0.2,2,0,0.299999,-0.00189317,0
0.2,2.1,0,0.299999,-0.00189168,0
0.2,2.2,0,0.299998,-0.00188965,0
0.2,2.3,0,0.299997,-0.00188805,0
0.2,2.4,0,0.299996,-0.00188357,0
0.2,2.5,0,0.299994,-0.00188015,0
0.2,2.6,0,0.299994,-0.00187445,0
0.2,2.7,0,0.299992,-0.00186672,0
0.2,2.8,0,0.299992,-0.00186184,0
0.2,2.9,0,0.29999,-0.00184993,0
0.2,3,0,0.299985,-0.00184087,0
0.2,3.1,0,0.299986,-0.00182821,0
0.2,3.2,0,0.299983,-0.0018111,0
0.2,3.3,0,0.299983,-0.00180101,0
0.2,3.4,0,0.299979,-0.0017776,0
0.2,3.5,0,0.299971,-0.00175984,0
0.2,3.6,0,0.299975,-0.00173694,0
0.2,3.7,0,0.29997,-0.00170608,0
0.2,3.8,0,0.29997,-0.00168855,0
0.2,3.9,0,0.299965,-0.00164909,0
0.2,4,0,0.299953,-0.00161919,0
0.2,4.1,0,0.299959,-0.00158269,0
0.2,4.2,0,0.299954,-0.00153353,0
0.2,4.3,0,0.299953,-0.00150642,0
0.2,4.4,0,0.299947,-0.00144669,0
0.2,4.5,0,0.29993,-0.0014014,0
0.2,4.6,0,0.299941,-0.00134943,0
0.2,4.7,0,0.299935,-0.00127922,0
0.2,4.8,0,0.299934,-0.00124293,0
0.2,4.9,0,0.29993,-0.00117932,0
0.2,5,0,0.299909,-0.00113376,0
0.2,5.1,0,0.299904,-0.00102855,0
0.2,5.2,0,0.2999,-0.000952946,0
0.2,5.3,0,0.299896,-0.000874179,0
0.2,5.4,0,0.299893,-0.000792268,0
0.2,5.5,0,0.299889,-0.000707387,0
0.2,5.6,0,0.299886,-0.000619731,0
0.2,5.7,0,0.299883,-0.00052954,0
0.2,5.8,0,0.29988,-0.000437087,0
0.2,5.9,0,0.299878,-0.00034267,0
0.2,6,0,0.299876,-0.000246619,0
0.2,6.1,0,0.299874,-0.000149286,0
0.2,6.2,0,0.299873,-5.10433e-05,0
0.2,6.3,0,0.299873,4.77224e-05,0
0.2,6.4,0,0.299873,0.000146616,0
0.2,6.5,0,0.299873,0.000245239,0
0.2,6.6,0,0.299874,0.000343198,0
0.2,6.7,0,0.299876,0.000440111,0
0.2,6.8,0,0.299877,0.000535606,0
0.2,6.9,0,0.299879,0.000629462,0
0.2,7,0,0.299882,0.000771502,0
0.2,7.1,0,0.299908,0.000827561,0
0.2,7.2,0,0.299911,0.000910962,0
0.2,7.3,0,0.299896,0.000969055,0
0.2,7.4,0,0.299916,0.00104468,0
0.2,7.5,0,0.299922,0.00113935,0
0.2,7.6,0,0.299914,0.00119028,0
0.2,7.7,0,0.299929,0.00126126,0
0.2,7.8,0,0.299935,0.0013419,0
0.2,7.9,0,0.299933,0.00137908,0
0.2,8,0,0.299943,0.00144203,0
0.2,8.1,0,0.299945,0.00150283,0
0.2,8.2,0,0.299949,0.00153278,0
0.2,8.3,0,0.299956,0.00158487,0
0.2,8.4,0,0.299956,0.00162815,0
0.2,8.5,0,0.299963,0.00165284,0
0.2,8.6,0,0.299969,0.00169113,0
0.2,8.7,0,0.299967,0.00171979,0
0.2,8.8,0,0.299975,0.00173815,0
0.2,8.9,0,0.299981,0.00176404,0
0.2,9,0,0.299979,0.00178104,0
0.2,9.1,0,0.299985,0.00179283,0
0.2,9.2,0,0.29999,0.00180809,0
0.2,9.3,0,0.29999,0.00181622,0
0.2,9.4,0,0.299994,0.00182183,0
0.2,9.5,0,0.299998,0.00182838,0
0.2,9.6,0,0.299998,0.0018305,0
0.2,9.7,0,0.3,0.00183039,0
0.2,9.8,0,0.300003,0.00183011,0
0.2,9.9,0,0.300003,0.00182865,0
0.2,10,0,0.300005,0.0018236,0
0.2,10.1,0,0.300007,0.00181885,0
0.2,10.2,0,0.300007,0.00181475,0
0.2,10.3,0,0.300008,0.00180612,0
0.2,10.4,0,0.30001,0.00179901,0
0.2,10.5,0,0.300009,0.00179267,0
0.2,10.6,0,0.30001,0.00178206,0
0.2,10.7,0,0.300013,0.00177419,0
0.2,10.8,0,0.30001,0.0017663,0
0.2,10.9,0,0.300011,0.00175491,0
0.2,11,0,0.300013,0.00174737,0
0.2,11.1,0,0.30001,0.00173872,0
0.2,11.2,0,0.30001,0.00172753,0
0.2,11.3,0,0.300011,0.00172108,0
0.2,11.4,0,0.300009,0.00171241,0
0.2,11.5,0,0.300008,0.0017022,0
0.2,11.6,0,0.300009,0.00169728,0
0.2,11.7,0,0.300007,0.00168934,0
0.2,11.8,0,0.300007,0.00168129,0
0.2,11.9,0,0.300007,0.0016775,0
0.2,12,0,0.300006,0.00167102,0
0.2,12.1,0,0.300005,0.00166547,0
0.2,12.2,0,0.300005,0.00166268,0
0.2,12.3,0,0.300004,0.00165858,0
0.2,12.4,0,0.300003,0.0016555,0
0.2,12.5,0,0.300002,0.00165423,0
0.2,12.6,0,0.300002,0.00165282,0
0.2,12.7,0,0.300002,0.00175579,0
0.3,0,0,0.300001,-0.00281475,0
0.3,0.1,0,0.300001,-0.00281509,0
0.3,0.2,0,0.300001,-0.00281542,0
0.3,0.3,0,0.300002,-0.0028164,0
0.3,0.4,0,0.300002,-0.00281732,0
0.3,0.5,0,0.300003,-0.00281858,0
0.3,0.6,0,0.300003,-0.00282032,0
0.3,0.7,0,0.300003,-0.00282173,0
0.3,0.8,0,0.300003,-0.00282418,0
0.3,0.9,0,0.300003,-0.00282591,0
0.3,1,0,0.300004,-0.00282816,0
0.3,1.1,0,0.300003,-0.00283041,0
0.3,1.2,0,0.300003,-0.0028322,0
0.3,1.3,0,0.300003,-0.00283484,0
0.3,1.4,0,0.300003,-0.00283637,0
0.3,1.5,0,0.300003,-0.00283838,0
0.3,1.6,0,0.300002,-0.00283956,0
0.3,1.7,0,0.300002,-0.00284042,0
0.3,1.8,0,0.3,-0.00284111,0
0.3,1.9,0,0.3,-0.00284082,0
0.3,2,0,0.299998,-0.00284055,0
0.3,2.1,0,0.299997,-0.00283821,0
0.3,2.2,0,0.299996,-0.00283618,0
0.3,2.3,0,0.299994,-0.00283165,0
0.3,2.4,0,0.299992,-0.00282717,0
0.3,2.5,0,0.299988,-0.00282164,0
0.3,2.6,0,0.299987,-0.00281231,0
0.3,2.7,0,0.299985,-0.00280458,0
0.3,2.8,0,0.299981,-0.0027903,0
0.3,2.9,0,0.299978,-0.0027784,0
0.3,3,0,0.299971,-0.0027635,0
0.3,3.1,0,0.29997,-0.00274262,0
0.3,3.2,0,0.299967,-0.00272552,0
0.3,3.3,0,0.29996,-0.00269566,0
0.3,3.4,0,0.299957,-0.00267225,0
0.3,3.5,0,0.299945,-0.00264285,0
0.3,3.6,0,0.299945,-0.00260495,0
0.3,3.7,0,0.299941,-0.00257409,0
0.3,3.8,0,0.299932,-0.00252186,0
0.3,3.9,0,0.299927,-0.0024824,0
0.3,4,0,0.299909,-0.00243275,0
0.3,4.1,0,0.299912,-0.00237207,0
0.3,4.2,0,0.299906,-0.0023229,0
0.3,4.3,0,0.299895,-0.00224146,0
0.3,4.4,0,0.299889,-0.00218173,0
0.3,4.5,0,0.299864,-0.00210666,0
0.3,4.6,0,0.299871,-0.00201867,0
0.3,4.7,0,0.299866,-0.00194846,0
0.3,4.8,0,0.299854,-0.00183431,0
0.3,4.9,0,0.29985,-0.00177069,0
0.3,5,0,0.299824,-0.00170473,0
0.3,5.1,0,0.299812,-0.00154681,0
0.3,5.2,0,0.299804,-0.00143344,0
0.3,5.3,0,0.299796,-0.0013152,0
0.3,5.4,0,0.299789,-0.00119216,0
0.3,5.5,0,0.299781,-0.00106461,0
0.3,5.6,0,0.299775,-0.000932829,0
0.3,5.7,0,0.299769,-0.0007972,0
0.3,5.8,0,0.299764,-0.000658133,0
0.3,5.9,0,0.299759,-0.000516085,0
0.3,6,0,0.299755,-0.000371555,0
0.3,6.1,0,0.299752,-0.00022508,0
0.3,6.2,0,0.299751,-7.72249e-05,0
0.3,6.3,0,0.299749,7.14231e-05,0
0.3,6.4,0,0.29975,0.000220262,0
0.3,6.5,0,0.299751,0.000368683,0
0.3,6.6,0,0.299753,0.000516083,0
0.3,6.7,0,0.299756,0.000661871,0
0.3,6.8,0,0.299759,0.000805469,0
0.3,6.9,0,0.299763,0.000946479,0
0.3,7,0,0.299771,0.00116006,0
0.3,7.1,0,0.299802,0.0012484,0
0.3,7.2,0,0.299805,0.00133181,0
0.3,7.3,0,0.299795,0.00146819,0
0.3,7.4,0,0.299821,0.00158395,0
0.3,7.5,0,0.299827,0.00167862,0
0.3,7.6,0,0.299829,0.00180907,0
0.3,7.7,0,0.299848,0.00190266,0
0.3,7.8,0,0.299854,0.0019849,0
0.3,7.9,0,0.299865,0.0020971,0
0.3,8,0,0.299877,0.00216834,0
0.3,8.1,0,0.299881,0.00224009,0
0.3,8.2,0,0.299898,0.00232671,0
0.3,8.3,0,0.299905,0.0023788,0
0.3,8.4,0,0.299908,0.00243791,0
0.3,8.5,0,0.299926,0.00249781,0
0.3,8.6,0,0.299932,0.0025361,0
0.3,8.7,0,0.299935,0.00258152,0
0.3,8.8,0,0.29995,0.00261898,0
0.3,8.9,0,0.299956,0.00264488,0
0.3,9,0,0.29996,0.00267606,0
0.3,9.1,0,0.299971,0.00269628,0
0.3,9.2,0,0.299976,0.00271155,0
0.3,9.3,0,0.299982,0.00272859,0
0.3,9.4,0,0.299989,0.00273685,0
0.3,9.5,0,0.299992,0.0027434,0
0.3,9.6,0,0.299998,0.00274826,0
0.3,9.7,0,0.300002,0.00274816,0
0.3,9.8,0,0.300005,0.00274777,0
0.3,9.9,0,0.300009,0.00274287,0
0.3,10,0,0.300011,0.00273746,0
0.3,10.1,0,0.300014,0.00273131,0
0.3,10.2,0,0.300016,0.00272002,0
0.3,10.3,0,0.300017,0.00271139,0
0.3,10.4,0,0.30002,0.0027008,0
0.3,10.5,0,0.30002,0.00268639,0
0.3,10.6,0,0.300021,0.00267578,0
0.3,10.7,0,0.300024,0.00266212,0
0.3,10.8,0,0.300022,0.002647,0
0.3,10.9,0,0.300022,0.00263561,0
0.3,11,0,0.300024,0.00262024,0
0.3,11.1,0,0.300022,0.00260616,0
0.3,11.2,0,0.300021,0.00259496,0
0.3,11.3,0,0.300022,0.00257939,0
0.3,11.4,0,0.300019,0.00256733,0
0.3,11.5,0,0.300019,0.00255711,0
0.3,11.6,0,0.300018,0.00254276,0
0.3,11.7,0,0.300016,0.00253329,0
0.3,11.8,0,0.300016,0.00252421,0
0.3,11.9,0,0.300013,0.00251276,0
0.3,12,0,0.300012,0.00250615,0
0.3,12.1,0,0.300011,0.00249889,0
0.3,12.2,0,0.300009,0.00249161,0
0.3,12.3,0,0.300008,0.00248751,0
0.3,12.4,0,0.300006,0.00248282,0
0.3,12.5,0,0.300004,0.0024799,0
0.3,12.6,0,0.300003,0.0024785,0
0.3,12.7,0,0.300003,0.00247712,0
0.4,0,0,0.300001,-0.00375266,0
0.4,0.1,0,0.300001,-0.00375303,0
0.4,0.2,0,0.300002,-0.0037537,0
0.4,0.3,0,0.300003,-0.00375468,0
0.4,0.4,0,0.300004,-0.00375631,0
0.4,0.5,0,0.300005,-0.00375789,0
0.4,0.6,0,0.300005,-0.00375996,0
0.4,0.7,0,0.300005,-0.00376261,0
0.4,0.8,0,0.300006,-0.00376507,0
0.4,0.9,0,0.300006,-0.00376818,0
0.4,1,0,0.300007,-0.00377097,0
0.4,1.1,0,0.300006,-0.00377369,0
0.4,1.2,0,0.300006,-0.00377705,0
0.4,1.3,0,0.300006,-0.0037797,0
0.4,1.4,0,0.300005,-0.00378259,0
0.4,1.5,0,0.300005,-0.00378509,0
0.4,1.6,0,0.300004,-0.00378658,0
0.4,1.7,0,0.300003,-0.0037884,0
0.4,1.8,0,0.300001,-0.00378909,0
0.4,1.9,0,0.299999,-0.00378897,0
0.4,2,0,0.299997,-0.00378873,0
0.4,2.1,0,0.299996,-0.00378608,0
0.4,2.2,0,0.299992,-0.00378289,0
0.4,2.3,0,0.29999,-0.00377836,0
0.4,2.4,0,0.299986,-0.00377112,0
0.4,2.5,0,0.29998,-0.00376453,0
0.4,2.6,0,0.299979,-0.00375361,0
0.4,2.7,0,0.299971,-0.00374048,0
0.4,2.8,0,0.299967,-0.00372621,0
0.4,2.9,0,0.299963,-0.0037062,0
0.4,3,0,0.299951,-0.00368832,0
0.4,3.1,0,0.299952,-0.00366367,0
0.4,3.2,0,0.299938,-0.00363411,0
0.4,3.3,0,0.299932,-0.00360425,0
0.4,3.4,0,0.299926,-0.00356434,0
0.4,3.5,0,0.299906,-0.00352895,0
0.4,3.6,0,0.299911,-0.00348402,0
0.4,3.7,0,0.29989,-0.00343024,0
0.4,3.8,0,0.299881,-0.00337801,0
0.4,3.9,0,0.299876,-0.00331011,0
0.4,4,0,0.299844,-0.00325027,0
0.4,4.1,0,0.299856,-0.00317807,0
0.4,4.2,0,0.299827,-0.00309197,0
0.4,4.3,0,0.299816,-0.00301053,0
0.4,4.4,0,0.299812,-0.00290689,0
0.4,4.5,0,0.299768,-0.00281647,0
0.4,4.6,0,0.299789,-0.00271071,0
0.4,4.7,0,0.299753,-0.0025879,0
0.4,4.8,0,0.299742,-0.00247374,0
0.4,4.9,0,0.299746,-0.00234811,0
0.4,5,0,0.299697,-0.0022798,0
0.4,5.1,0,0.299676,-0.00206907,0
0.4,5.2,0,0.299661,-0.00191797,0
0.4,5.3,0,0.299648,-0.00176016,0
0.4,5.4,0,0.299634,-0.00159582,0
0.4,5.5,0,0.299622,-0.00142535,0
0.4,5.6,0,0.29961,-0.00124916,0
0.4,5.7,0,0.2996,-0.00106775,0
0.4,5.8,0,0.299591,-0.000881682,0
0.4,5.9,0,0.299583,-0.00069158,0
0.4,6,0,0.299576,-0.000498119,0
0.4,6.1,0,0.299571,-0.000302026,0
0.4,6.2,0,0.299568,-0.000104066,0
0.4,6.3,0,0.299566,9.49633e-05,0
0.4,6.4,0,0.299567,0.000294245,0
0.4,6.5,0,0.299569,0.00049295,0
0.4,6.6,0,0.299572,0.000690253,0
0.4,6.7,0,0.299578,0.000885336,0
0.4,6.8,0,0.299584,0.00107739,0
0.4,6.9,0,0.299592,0.00126578,0
0.4,7,0,0.299607,0.00155144,0
0.4,7.1,0,0.299659,0.00164351,0
0.4,7.2,0,0.299665,0.00179908,0
0.4,7.3,0,0.299644,0.00195696,0
0.4,7.4,0,0.299698,0.0021023,0
0.4,7.5,0,0.2997,0.00227123,0
0.4,7.6,0,0.299698,0.00240768,0
0.4,7.7,0,0.299745,0.00253994,0
0.4,7.8,0,0.299745,0.0026771,0
0.4,7.9,0,0.299756,0.0027893,0
0.4,8,0,0.299795,0.00290255,0
0.4,8.1,0,0.299794,0.00300839,0
0.4,8.2,0,0.299812,0.0030959,0
0.4,8.3,0,0.299845,0.00318776,0
0.4,8.4,0,0.299843,0.00326503,0
0.4,8.5,0,0.299865,0.00332894,0
0.4,8.6,0,0.299891,0.00339786,0
0.4,8.7,0,0.299889,0.00345132,0
0.4,8.8,0,0.299911,0.00349389,0
0.4,8.9,0,0.299929,0.00353943,0
0.4,9,0,0.299931,0.00357416,0
0.4,9.1,0,0.299949,0.00359897,0
0.4,9.2,0,0.299962,0.00362468,0
0.4,9.3,0,0.299967,0.00364278,0
0.4,9.4,0,0.29998,0.00365398,0
0.4,9.5,0,0.299989,0.00366365,0
0.4,9.6,0,0.299995,0.00366857,0
0.4,9.7,0,0.300003,0.00366859,0
0.4,9.8,0,0.30001,0.00366652,0
0.4,9.9,0,0.300015,0.00366162,0
0.4,10,0,0.300019,0.00365269,0
0.4,10.1,0,0.300026,0.00364292,0
0.4,10.2,0,0.300028,0.00363129,0
0.4,10.3,0,0.300029,0.00361571,0
0.4,10.4,0,0.300036,0.00360154,0
0.4,10.5,0,0.300035,0.00358587,0
0.4,10.6,0,0.300035,0.00356639,0
0.4,10.7,0,0.300041,0.00354991,0
0.4,10.8,0,0.300037,0.00353247,0
0.4,10.9,0,0.300038,0.00351164,0
0.4,11,0,0.300042,0.00349432,0
0.4,11.1,0,0.300036,0.00347697,0
0.4,11.2,0,0.300037,0.00345668,0
0.4,11.3,0,0.300038,0.00344012,0
0.4,11.4,0,0.300033,0.0034236,0
0.4,11.5,0,0.300033,0.00340588,0
0.4,11.6,0,0.300032,0.00339138,0
0.4,11.7,0,0.300027,0.00337672,0
0.4,11.8,0,0.300027,0.00336267,0
0.4,11.9,0,0.300025,0.00335122,0
0.4,12,0,0.30002,0.00333952,0
0.4,12.1,0,0.300019,0.00332964,0
0.4,12.2,0,0.300016,0.00332199,0
0.4,12.3,0,0.300012,0.00331421,0
0.4,12.4,0,0.300011,0.00330867,0
0.4,12.5,0,0.300007,0.00330532,0
0.4,12.6,0,0.300005,0.00330261,0
0.4,12.7,0,0.300006,0.00330126,0
