x,y,z,U_0,U_1,U_2
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000222846,0
0,12.6,0,0.3,0.000859548,0
0,12.7,0,0.3,0.00149625,0
0.1,0,0,0.300002,-0.00304607,0
0.1,0.1,0,0.3,-0.0024935,0
0.1,0.2,0,0.300002,-0.00221758,0
0.1,0.3,0,0.300002,-0.00222131,0
0.1,0.4,0,0.300001,-0.00222389,0
0.1,0.5,0,0.300008,-0.00222982,0
0.1,0.6,0,0.300002,-0.00223823,0
0.1,0.7,0,0.300006,-0.00224283,0
0.1,0.8,0,0.300007,-0.00225306,0
0.1,0.9,0,0.300002,-0.0022587,0
0.1,1,0,0.300014,-0.00227069,0
0.1,1.1,0,0.300003,-0.0022843,0
0.1,1.2,0,0.30001,-0.00229144,0
0.1,1.3,0,0.30001,-0.00230622,0
0.1,1.4,0,0.300003,-0.00231388,0
0.1,1.5,0,0.300018,-0.00232977,0
0.1,1.6,0,0.300003,-0.00234601,0
0.1,1.7,0,0.300011,-0.00235436,0
0.1,1.8,0,0.300011,-0.00237084,0
0.1,1.9,0,0.300003,-0.00237897,0
0.1,2,0,0.300018,-0.00239554,0
0.1,2.1,0,0.300003,-0.0024107,0
0.1,2.2,0,0.30001,-0.00241836,0
0.1,2.3,0,0.30001,-0.00243242,0
0.1,2.4,0,0.300003,-0.00243883,0
0.1,2.5,0,0.300013,-0.00245153,0
0.1,2.6,0,0.300002,-0.00246059,0
0.1,2.7,0,0.300005,-0.00246487,0
0.1,2.8,0,0.300005,-0.00247101,0
0.1,2.9,0,0.300002,-0.00247287,0
0.1,3,0,0.300001,-0.00247556,0
0.1,3.1,0,0.3,-0.00247223,0
0.1,3.2,0,0.299996,-0.00246972,0
0.1,3.3,0,0.299995,-0.00246112,0
0.1,3.4,0,0.299998,-0.00245502,0
0.1,3.5,0,0.299981,-0.0024404,0
0.1,3.6,0,0.299996,-0.00241751,0
0.1,3.7,0,0.299982,-0.00240445,0
0.1,3.8,0,0.29998,-0.00237371,0
0.1,3.9,0,0.299993,-0.00235603,0
0.1,4,0,0.299953,-0.00231664,0
0.1,4.1,0,0.29999,-0.00226725,0
0.1,4.2,0,0.299963,-0.00224016,0
0.1,4.3,0,0.299961,-0.00218075,0
0.1,4.4,0,0.299986,-0.00214842,0
0.1,4.5,0,0.299919,-0.00207833,0
0.1,4.6,0,0.299982,-0.00199758,0
0.1,4.7,0,0.299941,-0.00195415,0
0.1,4.8,0,0.29994,-0.00186204,0
0.1,4.9,0,0.299979,-0.00181336,0
0.1,5,0,0.299882,-0.00169833,0
0.1,5.1,0,0.29996,-0.00159267,0
0.1,5.2,0,0.299956,-0.00154698,0
0.1,5.3,0,0.299862,-0.00142417,0
0.1,5.4,0,0.299953,-0.0012936,0
0.1,5.5,0,0.29995,-0.00123956,0
0.1,5.6,0,0.299844,-0.00109991,0
0.1,5.7,0,0.299947,-0.000954145,0
0.1,5.8,0,0.299945,-0.000894389,0
0.1,5.9,0,0.29983,-0.000741373,0
0.1,6,0,0.299943,-0.000584088,0
0.1,6.1,0,0.299942,-0.000520248,0
0.1,6.2,0,0.299822,-0.000358329,0
0.1,6.3,0,0.299941,-0.00019418,0
0.1,6.4,0,0.29994,-0.000128203,0
0.1,6.5,0,0.299819,3.75281e-05,0
0.1,6.6,0,0.29994,0.000203331,0
0.1,6.7,0,0.299941,0.000269338,0
0.1,6.8,0,0.299821,0.000433571,0
0.1,6.9,0,0.299942,0.00059571,0
0.1,7,0,0.299943,0.000659656,0
0.1,7.1,0,0.29983,0.00081725,0
0.1,7.2,0,0.299945,0.000970702,0
0.1,7.3,0,0.299947,0.00103064,0
0.1,7.4,0,0.299844,0.00117689,0
0.1,7.5,0,0.29995,0.00131712,0
0.1,7.6,0,0.299953,0.00137142,0
0.1,7.7,0,0.299861,0.00150269,0
0.1,7.8,0,0.299956,0.00162621,0
0.1,7.9,0,0.299959,0.00167177,0
0.1,8,0,0.299881,0.00177604,0
0.1,8.1,0,0.299979,0.00188911,0
0.1,8.2,0,0.299929,0.00194792,0
0.1,8.3,0,0.299957,0.0020405,0
0.1,8.4,0,0.299965,0.00208641,0
0.1,8.5,0,0.299938,0.00216718,0
0.1,8.6,0,0.299986,0.0022139,0
0.1,8.7,0,0.299935,0.00227532,0
0.1,8.8,0,0.299989,0.00233334,0
0.1,8.9,0,0.299965,0.00236282,0
0.1,9,0,0.299976,0.0024111,0
0.1,9.1,0,0.299986,0.0024339,0
0.1,9.2,0,0.29997,0.00247262,0
0.1,9.3,0,0.299994,0.00249426,0
0.1,9.4,0,0.299976,0.00251864,0
0.1,9.5,0,0.299996,0.0025397,0
0.1,9.6,0,0.299991,0.00254953,0
0.1,9.7,0,0.299993,0.00256366,0
0.1,9.8,0,0.299998,0.00256912,0
0.1,9.9,0,0.299996,0.00257723,0
0.1,10,0,0.3,0.00257927,0
0.1,10.1,0,0.300001,0.00258092,0
0.1,10.2,0,0.300002,0.00257832,0
0.1,10.3,0,0.300004,0.00257639,0
0.1,10.4,0,0.300005,0.00257054,0
0.1,10.5,0,0.300003,0.00256631,0
0.1,10.6,0,0.30001,0.00255785,0
0.1,10.7,0,0.300002,0.00254907,0
0.1,10.8,0,0.300011,0.002541,0
0.1,10.9,0,0.300005,0.00252848,0
0.1,11,0,0.300008,0.00252175,0
0.1,11.1,0,0.300009,0.00250871,0
0.1,11.2,0,0.300004,0.00250153,0
0.1,11.3,0,0.300014,0.0024883,0
0.1,11.4,0,0.300003,0.00247717,0
0.1,11.5,0,0.300011,0.00246827,0
0.1,11.6,0,0.300005,0.00245597,0
0.1,11.7,0,0.300006,0.00244967,0
0.1,11.8,0,0.300008,0.0024385,0
0.1,11.9,0,0.300002,0.00243294,0
0.1,12,0,0.300009,0.0024232,0
0.1,12.1,0,0.300002,0.00241617,0
0.1,12.2,0,0.300005,0.00241132,0
0.1,12.3,0,0.300002,0.00240552,0
0.1,12.4,0,0.300002,0.00240292,0
0.1,12.5,0,0.300002,0.00239919,0
0.1,12.6,0,0.3,0.00265917,0
0.1,12.7,0,0.300002,0.00329438,0
0.2,0,0,0.300004,-0.00470687,0
0.2,0.1,0,0.300004,-0.00443249,0
0.2,0.2,0,0.300006,-0.00443631,0
0.2,0.3,0,0.300007,-0.00444004,0
0.2,0.4,0,0.30001,-0.00445113,0
0.2,0.5,0,0.300016,-0.00445964,0
0.2,0.6,0,0.300014,-0.00447265,0
0.2,0.7,0,0.300018,-0.00449025,0
0.2,0.8,0,0.300018,-0.00450049,0
0.2,0.9,0,0.300021,-0.00452376,0
0.2,1,0,0.300028,-0.00454139,0
0.2,1.1,0,0.300024,-0.00456213,0
0.2,1.2,0,0.300026,-0.00459001,0
0.2,1.3,0,0.300026,-0.00460479,0
0.2,1.4,0,0.300028,-0.00463599,0
0.2,1.5,0,0.300036,-0.00465953,0
0.2,1.6,0,0.300029,-0.00468413,0
0.2,1.7,0,0.300029,-0.00471708,0
0.2,1.8,0,0.300029,-0.00473356,0
0.2,1.9,0,0.300029,-0.00476639,0
0.2,2,0,0.300036,-0.00479109,0
0.2,2.1,0,0.300027,-0.0048139,0
0.2,2.2,0,0.300026,-0.00484437,0
0.2,2.3,0,0.300026,-0.00485843,0
0.2,2.4,0,0.300022,-0.00488395,0
0.2,2.5,0,0.300025,-0.00490306,0
0.2,2.6,0,0.300018,-0.00491639,0
0.2,2.7,0,0.300013,-0.00493401,0
0.2,2.8,0,0.300012,-0.00494015,0
0.2,2.9,0,0.300005,-0.00494656,0
0.2,3,0,0.300001,-0.00495111,0
0.2,3.1,0,0.299996,-0.00494528,0
0.2,3.2,0,0.299987,-0.00493694,0
0.2,3.3,0,0.299987,-0.00492833,0
0.2,3.4,0,0.299976,-0.00490151,0
0.2,3.5,0,0.299961,-0.00488079,0
0.2,3.6,0,0.299962,-0.00484484,0
0.2,3.7,0,0.299949,-0.00479583,0
0.2,3.8,0,0.299948,-0.00476509,0
0.2,3.9,0,0.299933,-0.00469034,0
0.2,4,0,0.299905,-0.00463328,0
0.2,4.1,0,0.299916,-0.0045568,0
0.2,4.2,0,0.299899,-0.00445325,0
0.2,4.3,0,0.299898,-0.00439384,0
0.2,4.4,0,0.29988,-0.00425908,0
0.2,4.5,0,0.299837,-0.00415666,0
0.2,4.6,0,0.29986,-0.00403248,0
0.2,4.7,0,0.299842,-0.00386486,0
0.2,4.8,0,0.299841,-0.00377275,0
0.2,4.9,0,0.299822,-0.00356037,0
0.2,5,0,0.299764,-0.00339666,0
0.2,5.1,0,0.299804,-0.00324188,0
0.2,5.2,0,0.299787,-0.00301342,0
0.2,5.3,0,0.299724,-0.00284835,0
0.2,5.4,0,0.299773,-0.00266192,0
0.2,5.5,0,0.299758,-0.00239169,0
0.2,5.6,0,0.299688,-0.00219982,0
0.2,5.7,0,0.299746,-0.00199285,0
0.2,5.8,0,0.299734,-0.00169407,0
0.2,5.9,0,0.299661,-0.00148275,0
0.2,6,0,0.299725,-0.00126069,0
0.2,6.1,0,0.299718,-0.000941491,0
0.2,6.2,0,0.299643,-0.000716659,0
0.2,6.3,0,0.299714,-0.000486216,0
0.2,6.4,0,0.299711,-0.000156335,0
0.2,6.5,0,0.299637,7.50562e-05,0
0.2,6.6,0,0.299711,0.000306552,0
0.2,6.7,0,0.299714,0.000636587,0
0.2,6.8,0,0.299643,0.000867141,0
0.2,6.9,0,0.299718,0.00109232,0
0.2,7,0,0.299725,0.00141205,0
0.2,7.1,0,0.29966,0.0016345,0
0.2,7.2,0,0.299734,0.00184645,0
0.2,7.3,0,0.299745,0.00214615,0
0.2,7.4,0,0.299687,0.00235377,0
0.2,7.5,0,0.299757,0.00254651,0
0.2,7.6,0,0.299772,0.00281802,0
0.2,7.7,0,0.299723,0.00300538,0
0.2,7.8,0,0.299786,0.00317061,0
0.2,7.9,0,0.299802,0.0033984,0
0.2,8,0,0.299761,0.00355208,0
0.2,8.1,0,0.299821,0.0037252,0
0.2,8.2,0,0.299827,0.00393073,0
0.2,8.3,0,0.299842,0.00403844,0
0.2,8.4,0,0.29986,0.00421128,0
0.2,8.5,0,0.299853,0.00431246,0
0.2,8.6,0,0.29988,0.00444274,0
0.2,8.7,0,0.299866,0.0045541,0
0.2,8.8,0,0.2999,0.0046389,0
0.2,8.9,0,0.299912,0.00474748,0
0.2,9,0,0.299919,0.00480111,0
0.2,9.1,0,0.299934,0.00488634,0
0.2,9.2,0,0.299932,0.00493739,0
0.2,9.3,0,0.29995,0.0049914,0
0.2,9.4,0,0.299951,0.00504019,0
0.2,9.5,0,0.299965,0.00506917,0
0.2,9.6,0,0.299976,0.00510736,0
0.2,9.7,0,0.299978,0.00512224,0
0.2,9.8,0,0.299988,0.00514229,0
0.2,9.9,0,0.29999,0.0051539,0
0.2,10,0,0.299997,0.00515819,0
0.2,10.1,0,0.300003,0.00516215,0
0.2,10.2,0,0.300005,0.00515815,0
0.2,10.3,0,0.300011,0.00515104,0
0.2,10.4,0,0.300012,0.00514485,0
0.2,10.5,0,0.300016,0.00512887,0
0.2,10.6,0,0.300021,0.00511737,0
0.2,10.7,0,0.30002,0.00509884,0
0.2,10.8,0,0.300025,0.00507981,0
0.2,10.9,0,0.300022,0.00506313,0
0.2,11,0,0.300024,0.0050376,0
0.2,11.1,0,0.300024,0.00502353,0
0.2,11.2,0,0.300024,0.00499699,0
0.2,11.3,0,0.300029,0.00497793,0
0.2,11.4,0,0.300023,0.00495655,0
0.2,11.5,0,0.300025,0.00493332,0
0.2,11.6,0,0.300022,0.00491772,0
0.2,11.7,0,0.30002,0.00489386,0
0.2,11.8,0,0.30002,0.00488112,0
0.2,11.9,0,0.300017,0.00486158,0
0.2,12,0,0.300019,0.0048468,0
0.2,12.1,0,0.300014,0.0048345,0
0.2,12.2,0,0.300012,0.00482037,0
0.2,12.3,0,0.30001,0.00481347,0
0.2,12.4,0,0.300007,0.00480365,0
0.2,12.5,0,0.300006,0.00479901,0
0.2,12.6,0,0.300004,0.0047958,0
0.2,12.7,0,0.300004,0.00509251,0
0.3,0,0,0.300009,-0.00664136,0
0.3,0.1,0,0.300009,-0.00664586,0
0.3,0.2,0,0.300011,-0.00664969,0
0.3,0.3,0,0.300018,-0.00666125,0
0.3,0.4,0,0.300021,-0.00667234,0
0.3,0.5,0,0.30003,-0.00668669,0
0.3,0.6,0,0.300032,-0.00670858,0
0.3,0.7,0,0.300035,-0.00672619,0
0.3,0.8,0,0.300041,-0.00675731,0
0.3,0.9,0,0.300044,-0.00678058,0
0.3,1,0,0.300055,-0.0068102,0
0.3,1.1,0,0.300052,-0.00684507,0
0.3,1.2,0,0.300054,-0.00687295,0
0.3,1.3,0,0.300058,-0.00691794,0
0.3,1.4,0,0.300059,-0.00694914,0
0.3,1.5,0,0.300069,-0.00698866,0
0.3,1.6,0,0.300062,-0.00703016,0
0.3,1.7,0,0.300063,-0.00706312,0
0.3,1.8,0,0.300063,-0.00711344,0
0.3,1.9,0,0.300062,-0.00714626,0
0.3,2,0,0.300069,-0.00718768,0
0.3,2.1,0,0.300059,-0.00722653,0
0.3,2.2,0,0.300057,-0.00725699,0
0.3,2.3,0,0.300052,-0.0073003,0
0.3,2.4,0,0.300049,-0.00732582,0
0.3,2.5,0,0.300049,-0.00735781,0
0.3,2.6,0,0.300036,-0.00738121,0
0.3,2.7,0,0.300031,-0.00739882,0
0.3,2.8,0,0.30002,-0.00741844,0
0.3,2.9,0,0.300013,-0.00742485,0
0.3,3,0,0.300003,-0.00743252,0
0.3,3.1,0,0.29999,-0.00742411,0
0.3,3.2,0,0.299981,-0.00741577,0
0.3,3.3,0,0.299961,-0.0073911,0
0.3,3.4,0,0.29995,-0.00736428,0
0.3,3.5,0,0.299926,-0.00732985,0
0.3,3.6,0,0.299916,-0.00727113,0
0.3,3.7,0,0.299902,-0.00722211,0
0.3,3.8,0,0.299876,-0.00713078,0
0.3,3.9,0,0.299861,-0.00705604,0
0.3,4,0,0.299818,-0.00696099,0
0.3,4.1,0,0.299816,-0.00683438,0
0.3,4.2,0,0.299799,-0.00673082,0
0.3,4.3,0,0.299767,-0.00655292,0
0.3,4.4,0,0.299749,-0.00641816,0
0.3,4.5,0,0.299686,-0.00624732,0
0.3,4.6,0,0.299697,-0.00604071,0
0.3,4.7,0,0.299679,-0.0058731,0
0.3,4.8,0,0.299644,-0.00559645,0
0.3,4.9,0,0.299626,-0.00538406,0
0.3,5,0,0.299543,-0.00510698,0
0.3,5.1,0,0.299572,-0.00482368,0
0.3,5.2,0,0.299556,-0.00459521,0
0.3,5.3,0,0.299467,-0.00428338,0
0.3,5.4,0,0.299506,-0.00393778,0
0.3,5.5,0,0.299491,-0.00366756,0
0.3,5.6,0,0.299398,-0.00330852,0
0.3,5.7,0,0.29945,-0.00292413,0
0.3,5.8,0,0.299438,-0.00262535,0
0.3,5.9,0,0.299345,-0.00223034,0
0.3,6,0,0.299409,-0.00181728,0
0.3,6.1,0,0.299402,-0.00149808,0
0.3,6.2,0,0.299312,-0.00107825,0
0.3,6.3,0,0.299387,-0.000648968,0
0.3,6.4,0,0.299384,-0.000319087,0
0.3,6.5,0,0.2993,0.000112477,0
0.3,6.6,0,0.299384,0.000544275,0
0.3,6.7,0,0.299386,0.00087431,0
0.3,6.8,0,0.299311,0.00130377,0
0.3,6.9,0,0.299401,0.00172425,0
0.3,7,0,0.299408,0.00204398,0
0.3,7.1,0,0.299344,0.00245777,0
0.3,7.2,0,0.299437,0.00285399,0
0.3,7.3,0,0.299448,0.00315369,0
0.3,7.4,0,0.299396,0.00353928,0
0.3,7.5,0,0.299489,0.00389996,0
0.3,7.6,0,0.299504,0.00417146,0
0.3,7.7,0,0.299464,0.00451879,0
0.3,7.8,0,0.299553,0.00483184,0
0.3,7.9,0,0.299569,0.00505963,0
0.3,8,0,0.299539,0.00533994,0
0.3,8.1,0,0.299622,0.00562445,0
0.3,8.2,0,0.299631,0.00585441,0
0.3,8.3,0,0.299674,0.0061151,0
0.3,8.4,0,0.299692,0.00628793,0
0.3,8.5,0,0.299708,0.00651258,0
0.3,8.6,0,0.299742,0.00666707,0
0.3,8.7,0,0.299739,0.0068376,0
0.3,8.8,0,0.299791,0.00698242,0
0.3,8.9,0,0.299805,0.00709878,0
0.3,9,0,0.299837,0.00723681,0
0.3,9.1,0,0.299852,0.00732204,0
0.3,9.2,0,0.299868,0.00742727,0
0.3,9.3,0,0.299892,0.00749447,0
0.3,9.4,0,0.299901,0.00756485,0
0.3,9.5,0,0.299928,0.00761753,0
0.3,9.6,0,0.29994,0.00765645,0
0.3,9.7,0,0.299959,0.00769687,0
0.3,9.8,0,0.299969,0.00771692,0
0.3,9.9,0,0.299983,0.00773774,0
0.3,10,0,0.299994,0.00774319,0
0.3,10.1,0,0.300004,0.00774797,0
0.3,10.2,0,0.300013,0.00774078,0
0.3,10.3,0,0.300019,0.00773367,0
0.3,10.4,0,0.300029,0.00771537,0
0.3,10.5,0,0.300033,0.00769938,0
0.3,10.6,0,0.300042,0.00767607,0
0.3,10.7,0,0.300042,0.00765031,0
0.3,10.8,0,0.300049,0.00762487,0
0.3,10.9,0,0.300048,0.00759118,0
0.3,11,0,0.30005,0.00756565,0
0.3,11.1,0,0.300051,0.00752657,0
0.3,11.2,0,0.300051,0.00749949,0
0.3,11.3,0,0.300056,0.00746459,0
0.3,11.4,0,0.300049,0.00743334,0
0.3,11.5,0,0.300051,0.00740413,0
0.3,11.6,0,0.300046,0.0073703,0
0.3,11.7,0,0.300044,0.00734644,0
0.3,11.8,0,0.300041,0.00731384,0
0.3,11.9,0,0.300037,0.00729286,0
0.3,12,0,0.300038,0.00726744,0
0.3,12.1,0,0.300029,0.00724851,0
0.3,12.2,0,0.300027,0.00723164,0
0.3,12.3,0,0.30002,0.00721519,0
0.3,12.4,0,0.300017,0.00720537,0
0.3,12.5,0,0.300011,0.00719457,0
0.3,12.6,0,0.300008,0.00719094,0
0.3,12.7,0,0.300008,0.00718664,0
0.4,0,0,0.300017,-0.00884955,0
0.4,0.1,0,0.300014,-0.00885473,0
0.4,0.2,0,0.300023,-0.00886209,0
0.4,0.3,0,0.30003,-0.00887366,0
0.4,0.4,0,0.300038,-0.00889337,0
0.4,0.5,0,0.300052,-0.00891097,0
0.4,0.6,0,0.300052,-0.00893716,0
0.4,0.7,0,0.300066,-0.0089689,0
0.4,0.8,0,0.300072,-0.00900003,0
0.4,0.9,0,0.300075,-0.00904117,0
0.4,1,0,0.300093,-0.00907714,0
0.4,1.1,0,0.300085,-0.00911901,0
0.4,1.2,0,0.300099,-0.0091689,0
0.4,1.3,0,0.300103,-0.00921389,0
0.4,1.4,0,0.3001,-0.00926931,0
0.4,1.5,0,0.300118,-0.00931716,0
0.4,1.6,0,0.300104,-0.0093672,0
0.4,1.7,0,0.300113,-0.00942613,0
0.4,1.8,0,0.300114,-0.00947645,0
0.4,1.9,0,0.300104,-0.0095353,0
0.4,2,0,0.300118,-0.00958532,0
0.4,2.1,0,0.300099,-0.00963255,0
0.4,2.2,0,0.300101,-0.00968715,0
0.4,2.3,0,0.300096,-0.00973046,0
0.4,2.4,0,0.30008,-0.00977733,0
0.4,2.5,0,0.300084,-0.00981579,0
0.4,2.6,0,0.300064,-0.00984498,0
0.4,2.7,0,0.300053,-0.00987695,0
0.4,2.8,0,0.300041,-0.00989656,0
0.4,2.9,0,0.300018,-0.00991085,0
0.4,3,0,0.300006,-0.00991977,0
0.4,3.1,0,0.299988,-0.0099113,0
0.4,3.2,0,0.299959,-0.0098975,0
0.4,3.3,0,0.29994,-0.00987283,0
0.4,3.4,0,0.299913,-0.00982961,0
0.4,3.5,0,0.299874,-0.00978757,0
0.4,3.6,0,0.299867,-0.00971914,0
0.4,3.7,0,0.299816,-0.00963343,0
0.4,3.8,0,0.299789,-0.0095421,0
0.4,3.9,0,0.299761,-0.00941514,0
0.4,4,0,0.29969,-0.00929978,0
0.4,4.1,0,0.299702,-0.00915011,0
0.4,4.2,0,0.299627,-0.00896768,0
0.4,4.3,0,0.299594,-0.00878978,0
0.4,4.4,0,0.299574,-0.00855724,0
0.4,4.5,0,0.299466,-0.00835031,0
0.4,4.6,0,0.299505,-0.00810471,0
0.4,4.7,0,0.299408,-0.0078085,0
0.4,4.8,0,0.299374,-0.00753185,0
0.4,4.9,0,0.299367,-0.00717107,0
0.4,5,0,0.299221,-0.0068293,0
0.4,5.1,0,0.29928,-0.00650943,0
0.4,5.2,0,0.299228,-0.00609669,0
0.4,5.3,0,0.299092,-0.00572928,0
0.4,5.4,0,0.299166,-0.00533343,0
0.4,5.5,0,0.299119,-0.00484428,0
0.4,5.6,0,0.298975,-0.00442603,0
0.4,5.7,0,0.299068,-0.00398456,0
0.4,5.8,0,0.299031,-0.00344332,0
0.4,5.9,0,0.298884,-0.00298416,0
0.4,6,0,0.298995,-0.00250852,0
0.4,6.1,0,0.298972,-0.00193002,0
0.4,6.2,0,0.298827,-0.00144312,0
0.4,6.3,0,0.298954,-0.000947561,0
0.4,6.4,0,0.298945,-0.000349562,0
0.4,6.5,0,0.298807,0.00014979,0
0.4,6.6,0,0.298945,0.00064943,0
0.4,6.7,0,0.298952,0.00124771,0
0.4,6.8,0,0.298826,0.00174346,0
0.4,6.9,0,0.298971,0.0022311,0
0.4,7,0,0.298994,0.00281057,0
0.4,7.1,0,0.298882,0.00328707,0
0.4,7.2,0,0.299029,0.00374763,0
0.4,7.3,0,0.299065,0.00429055,0
0.4,7.4,0,0.298971,0.0047334,0
0.4,7.5,0,0.299115,0.00515353,0
0.4,7.6,0,0.299162,0.00564504,0
0.4,7.7,0,0.299087,0.00604293,0
0.4,7.8,0,0.299223,0.00641281,0
0.4,7.9,0,0.299274,0.0068243,0
0.4,8,0,0.299214,0.00713962,0
0.4,8.1,0,0.299364,0.0075019,0
0.4,8.2,0,0.299355,0.00786144,0
0.4,8.3,0,0.299419,0.00813829,0
0.4,8.4,0,0.299477,0.00843837,0
0.4,8.5,0,0.299478,0.00868213,0
0.4,8.6,0,0.299576,0.00892195,0
0.4,8.7,0,0.299554,0.00913994,0
0.4,8.8,0,0.299644,0.00931317,0
0.4,8.9,0,0.299662,0.00950562,0
0.4,9,0,0.299702,0.00964935,0
0.4,9.1,0,0.299755,0.00979604,0
0.4,9.2,0,0.299764,0.00991228,0
0.4,9.3,0,0.299823,0.010012,0
0.4,9.4,0,0.299832,0.0101043,0
0.4,9.5,0,0.299875,0.0101654,0
0.4,9.6,0,0.299901,0.0102296,0
0.4,9.7,0,0.299922,0.0102708,0
0.4,9.8,0,0.299953,0.0103038,0
0.4,9.9,0,0.299968,0.010327,0
0.4,10,0,0.299991,0.010334,0
0.4,10.1,0,0.30001,0.0103392,0
0.4,10.2,0,0.30002,0.0103305,0
0.4,10.3,0,0.300039,0.0103158,0
0.4,10.4,0,0.300049,0.0102971,0
0.4,10.5,0,0.300059,0.0102678,0
0.4,10.6,0,0.300073,0.0102407,0
0.4,10.7,0,0.300071,0.0102044,0
0.4,10.8,0,0.300087,0.0101667,0
0.4,10.9,0,0.300082,0.0101285,0
0.4,11,0,0.300089,0.0100827,0
0.4,11.1,0,0.300092,0.0100425,0
0.4,11.2,0,0.300086,0.00999473,0
0.4,11.3,0,0.300097,0.00995363,0
0.4,11.4,0,0.300082,0.00991145,0
0.4,11.5,0,0.300089,0.00986714,0
0.4,11.6,0,0.30008,0.00982978,0
0.4,11.7,0,0.300076,0.0097874,0
0.4,11.8,0,0.300074,0.00975316,0
0.4,11.9,0,0.300061,0.00971734,0
0.4,12,0,0.300065,0.0096867,0
0.4,12.1,0,0.30005,0.0096621,0
0.4,12.2,0,0.300046,0.00963545,0
0.4,12.3,0,0.300037,0.0096178,0
0.4,12.4,0,0.300027,0.0096001,0
0.4,12.5,0,0.300022,0.00958831,0
0.4,12.6,0,0.300013,0.00958221,0
