x,y,z,p
0.2,3.6,0,0.0254748
0.2,3.7,0,0.0262046
0.2,3.8,0,0.0269241
0.2,3.9,0,0.0276361
0.2,4,0,0.0283463
0.2,4.1,0,0.0290324
0.2,4.2,0,0.0297182
0.2,4.3,0,0.0303847
0.2,4.4,0,0.0310352
0.2,4.5,0,0.0316831
0.2,4.6,0,0.0322894
0.2,4.7,0,0.0328948
0.2,4.8,0,0.0334708
0.2,4.9,0,0.0340452
0.2,5,0,0.0346283
0.2,5.1,0,0.0350825
0.2,5.2,0,0.0355395
0.2,5.3,0,0.0359969
0.2,5.4,0,0.0363932
0.2,5.5,0,0.0367784
0.2,5.6,0,0.0371505
0.2,5.7,0,0.0374443
0.2,5.8,0,0.0377256
0.2,5.9,0,0.0379927
0.2,6,0,0.0381747
0.2,6.1,0,0.0383429
0.2,6.2,0,0.0384963
0.2,6.3,0,0.0385601
0.2,6.4,0,0.0386094
0.2,6.5,0,0.0386437
0.2,6.6,0,0.0385869
0.2,6.7,0,0.0385152
0.2,6.8,0,0.0384289
0.2,6.9,0,0.0382529
0.2,7,0,0.0380622
0.2,7.1,0,0.0378576
0.2,7.2,0,0.0375676
0.2,7.3,0,0.0372634
0.2,7.4,0,0.0369467
0.2,7.5,0,0.0365514
0.2,7.6,0,0.036143
0.2,7.7,0,0.0357234
0.2,7.8,0,0.0352453
0.2,7.9,0,0.0347719
0.2,8,0,0.0343055
0.2,8.1,0,0.0336827
0.2,8.2,0,0.0330789
0.2,8.3,0,0.0324733
0.2,8.4,0,0.0318474
0.2,8.5,0,0.0312096
0.2,8.6,0,0.03054
0.2,8.7,0,0.0298704
0.2,8.8,0,0.0291679
0.2,8.9,0,0.0284623
0.2,9,0,0.0277418
0.2,9.1,0,0.0270087
0.2,9.2,0,0.0262718
0.2,9.3,0,0.0255193
0.2,9.4,0,0.0247668
0.2,9.5,0,0.0240028
0.2,9.6,0,0.0232366
0.2,9.7,0,0.0224674
0.2,9.8,0,0.0216936
0.2,9.9,0,0.0209199
0.2,10,0,0.0201436
0.2,10.1,0,0.0193674
0.2,10.2,0,0.0185921
0.2,10.3,0,0.0178166
0.2,10.4,0,0.0170435
0.2,10.5,0,0.0162718
0.2,10.6,0,0.0155013
0.2,10.7,0,0.0147356
0.2,10.8,0,0.01397
0.2,10.9,0,0.0132101
0.2,11,0,0.0124516
0.2,11.1,0,0.0116966
0.2,11.2,0,0.0109458
0.2,11.3,0,0.0101959
0.2,11.4,0,0.00945292
0.2,11.5,0,0.00871003
0.2,11.6,0,0.00797249
0.2,11.7,0,0.00723694
0.2,11.8,0,0.00650378
0.2,11.9,0,0.00577467
0.2,12,0,0.00504575
0.2,12.1,0,0.00432172
0.2,12.2,0,0.00359784
0.2,12.3,0,0.00287631
0.2,12.4,0,0.0021562
0.2,12.5,0,0.00143645
0.2,12.6,0,0.000718295
0.2,12.7,0,8.4571e-05
0.3,0,0,0
0.3,0.1,0,0.000662655
0.3,0.2,0,0.00132616
0.3,0.3,0,0.0019894
0.3,0.4,0,0.00265529
0.3,0.5,0,0.00332054
0.3,0.6,0,0.00399019
0.3,0.7,0,0.00466054
0.3,0.8,0,0.00533288
0.3,0.9,0,0.00600955
0.3,1,0,0.00668576
0.3,1.1,0,0.00736983
0.3,1.2,0,0.0080544
0.3,1.3,0,0.00874284
0.3,1.4,0,0.00943655
0.3,1.5,0,0.0101301
0.3,1.6,0,0.0108336
0.3,1.7,0,0.0115373
0.3,1.8,0,0.0122461
0.3,1.9,0,0.0129601
0.3,2,0,0.0136742
0.3,2.1,0,0.0143985
0.3,2.2,0,0.0151224
0.3,2.3,0,0.0158518
0.3,2.4,0,0.0165848
0.3,2.5,0,0.0173184
0.3,2.6,0,0.0180593
0.3,2.7,0,0.0187994
0.3,2.8,0,0.0195438
0.3,2.9,0,0.0202882
0.3,3,0,0.0210339
0.3,3.1,0,0.0217803
0.3,3.2,0,0.0225252
0.3,3.3,0,0.0232716
0.3,3.4,0,0.024012
0.3,3.5,0,0.0247544
0.3,3.6,0,0.0254866
0.3,3.7,0,0.0262164
0.3,3.8,0,0.0269426
0.3,3.9,0,0.0276545
0.3,4,0,0.0283691
0.3,4.1,0,0.0290582
0.3,4.2,0,0.029744
0.3,4.3,0,0.0304186
0.3,4.4,0,0.0310691
0.3,4.5,0,0.0317226
0.3,4.6,0,0.0323318
0.3,4.7,0,0.0329372
0.3,4.8,0,0.0335218
0.3,4.9,0,0.0340963
0.3,5,0,0.034686
0.3,5.1,0,0.0351429
0.3,5.2,0,0.0355999
0.3,5.3,0,0.0360643
0.3,5.4,0,0.0364628
0.3,5.5,0,0.036848
0.3,5.6,0,0.0372265
0.3,5.7,0,0.0375215
0.3,5.8,0,0.0378028
0.3,5.9,0,0.0380755
0.3,6,0,0.0382572
0.3,6.1,0,0.0384254
0.3,6.2,0,0.0385833
0.3,6.3,0,0.0386455
0.3,6.4,0,0.0386948
0.3,6.5,0,0.0387322
0.3,6.6,0,0.0386723
0.3,6.7,0,0.0386006
0.3,6.8,0,0.038516
0.3,6.9,0,0.0383356
0.3,7,0,0.0381448
0.3,7.1,0,0.0379405
0.3,7.2,0,0.037645
0.3,7.3,0,0.0373408
0.3,7.4,0,0.037023
0.3,7.5,0,0.0366213
0.3,7.6,0,0.0362128
0.3,7.7,0,0.0357911
0.3,7.8,0,0.035306
0.3,7.9,0,0.0348326
0.3,8,0,0.0343638
0.3,8.1,0,0.0337343
0.3,8.2,0,0.03313
0.3,8.3,0,0.032517
0.3,8.4,0,0.031891
0.3,8.5,0,0.0312473
0.3,8.6,0,0.0305758
0.3,8.7,0,0.0299038
0.3,8.8,0,0.0291961
0.3,8.9,0,0.0284901
0.3,9,0,0.0277629
0.3,9.1,0,0.0270299
0.3,9.2,0,0.0262883
0.3,9.3,0,0.0255341
0.3,9.4,0,0.0247796
0.3,9.5,0,0.024012
0.3,9.6,0,0.0232457
0.3,9.7,0,0.0224719
0.3,9.8,0,0.0216981
0.3,9.9,0,0.0209216
0.3,10,0,0.0201443
0.3,10.1,0,0.0193668
0.3,10.2,0,0.0185898
0.3,10.3,0,0.0178142
0.3,10.4,0,0.0170389
0.3,10.5,0,0.0162672
0.3,10.6,0,0.0154956
0.3,10.7,0,0.0147296
0.3,10.8,0,0.0139635
0.3,10.9,0,0.0132033
0.3,11,0,0.0124447
0.3,11.1,0,0.0116894
0.3,11.2,0,0.0109387
0.3,11.3,0,0.0101887
0.3,11.4,0,0.00944603
0.3,11.5,0,0.00870314
0.3,11.6,0,0.00796623
0.3,11.7,0,0.00723069
0.3,11.8,0,0.00649839
0.3,11.9,0,0.00576939
0.3,12,0,0.00504097
0.3,12.1,0,0.00431768
0.3,12.2,0,0.00359401
0.3,12.3,0,0.00287373
0.3,12.4,0,0.00215363
0.3,12.5,0,0.0014353
0.3,12.6,0,0.000717369
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000661806
0.4,0.2,0,0.00132305
0.4,0.3,0,0.00198628
0.4,0.4,0,0.00265002
0.4,0.5,0,0.00331462
0.4,0.6,0,0.00398358
0.4,0.7,0,0.00465212
0.4,0.8,0,0.00532446
0.4,0.9,0,0.00599944
0.4,1,0,0.00667519
0.4,1.1,0,0.00735875
0.4,1.2,0,0.00804213
0.4,1.3,0,0.00873056
0.4,1.4,0,0.00942334
0.4,1.5,0,0.0101167
0.4,1.6,0,0.0108199
0.4,1.7,0,0.0115234
0.4,1.8,0,0.0122322
0.4,1.9,0,0.0129464
0.4,2,0,0.0136607
0.4,2.1,0,0.0143852
0.4,2.2,0,0.0151102
0.4,2.3,0,0.0158396
0.4,2.4,0,0.0165743
0.4,2.5,0,0.0173086
0.4,2.6,0,0.0180504
0.4,2.7,0,0.0187933
0.4,2.8,0,0.0195378
0.4,2.9,0,0.0202859
0.4,3,0,0.0210329
0.4,3.1,0,0.021781
0.4,3.2,0,0.0225309
0.4,3.3,0,0.0232772
0.4,3.4,0,0.0240238
0.4,3.5,0,0.0247682
0.4,3.6,0,0.025503
0.4,3.7,0,0.0262399
0.4,3.8,0,0.0269661
0.4,3.9,0,0.0276865
0.4,4,0,0.0284037
0.4,4.1,0,0.0290961
0.4,4.2,0,0.0297909
0.4,4.3,0,0.0304655
0.4,4.4,0,0.0311261
0.4,4.5,0,0.0317825
0.4,4.6,0,0.0323955
0.4,4.7,0,0.0330106
0.4,4.8,0,0.0335953
0.4,4.9,0,0.0341685
0.4,5,0,0.0347736
0.4,5.1,0,0.0352304
0.4,5.2,0,0.0356972
0.4,5.3,0,0.0361665
0.4,5.4,0,0.0365738
0.4,5.5,0,0.0369678
0.4,5.6,0,0.0373419
0.4,5.7,0,0.037646
0.4,5.8,0,0.0379341
0.4,5.9,0,0.0382011
0.4,6,0,0.0383918
0.4,6.1,0,0.0385644
0.4,6.2,0,0.0387154
0.4,6.3,0,0.0387862
0.4,6.4,0,0.038837
0.4,6.5,0,0.0388666
0.4,6.6,0,0.0388145
0.4,6.7,0,0.0387414
0.4,6.8,0,0.0386482
0.4,6.9,0,0.0384747
0.4,7,0,0.0382797
0.4,7.1,0,0.0380664
0.4,7.2,0,0.0377767
0.4,7.3,0,0.0374658
0.4,7.4,0,0.0371388
0.4,7.5,0,0.0367416
0.4,7.6,0,0.0363244
0.4,7.7,0,0.0358938
0.4,7.8,0,0.0354009
0.4,7.9,0,0.034918
0.4,8,0,0.0344522
0.4,8.1,0,0.0338005
0.4,8.2,0,0.033205
0.4,8.3,0,0.0325903
0.4,8.4,0,0.0319545
0.4,8.5,0,0.0313098
0.4,8.6,0,0.0306295
0.4,8.7,0,0.029954
0.4,8.8,0,0.0292425
0.4,8.9,0,0.0285287
0.4,9,0,0.0278006
0.4,9.1,0,0.0270591
0.4,9.2,0,0.0263163
0.4,9.3,0,0.0255562
0.4,9.4,0,0.0247982
0.4,9.5,0,0.0240285
0.4,9.6,0,0.0232562
0.4,9.7,0,0.022482
0.4,9.8,0,0.0217029
0.4,9.9,0,0.0209254
0.4,10,0,0.0201451
0.4,10.1,0,0.0193652
0.4,10.2,0,0.0185873
0.4,10.3,0,0.0178085
0.4,10.4,0,0.0170331
0.4,10.5,0,0.0162593
0.4,10.6,0,0.015487
0.4,10.7,0,0.0147203
0.4,10.8,0,0.0139532
0.4,10.9,0,0.0131929
0.4,11,0,0.0124336
0.4,11.1,0,0.0116782
0.4,11.2,0,0.0109276
0.4,11.3,0,0.0101774
0.4,11.4,0,0.0094353
0.4,11.5,0,0.00869265
0.4,11.6,0,0.00795602
0.4,11.7,0,0.00722145
0.4,11.8,0,0.0064892
0.4,11.9,0,0.00576164
0.4,12,0,0.00503356
0.4,12.1,0,0.00431114
0.4,12.2,0,0.00358876
0.4,12.3,0,0.00286881
0.4,12.4,0,0.00215063
0.4,12.5,0,0.00143252
0.4,12.6,0,0.000716466
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000660391
0.5,0.2,0,0.00132078
0.5,0.3,0,0.00198252
0.5,0.4,0,0.00264561
0.5,0.5,0,0.00330871
0.5,0.6,0,0.00397655
0.5,0.7,0,0.00464439
0.5,0.8,0,0.00531558
0.5,0.9,0,0.0059901
0.5,1,0,0.00666462
0.5,1.1,0,0.00734749
0.5,1.2,0,0.00803036
0.5,1.3,0,0.00871808
0.5,1.4,0,0.00941066
0.5,1.5,0,0.0101032
0.5,1.6,0,0.0108065
0.5,1.7,0,0.0115097
0.5,1.8,0,0.0122185
0.5,1.9,0,0.0129329
0.5,2,0,0.0136472
0.5,2.1,0,0.0143725
0.5,2.2,0,0.0150978
0.5,2.3,0,0.0158281
0.5,2.4,0,0.0165635
0.5,2.5,0,0.0172989
0.5,2.6,0,0.0180427
0.5,2.7,0,0.0187864
0.5,2.8,0,0.0195331
0.5,2.9,0,0.0202825
0.5,3,0,0.021032
0.5,3.1,0,0.0217835
0.5,3.2,0,0.0225349
0.5,3.3,0,0.0232849
0.5,3.4,0,0.0240335
0.5,3.5,0,0.024782
0.5,3.6,0,0.0255215
0.5,3.7,0,0.026261
0.5,3.8,0,0.0269922
0.5,3.9,0,0.0277152
0.5,4,0,0.0284383
0.5,4.1,0,0.0291364
0.5,4.2,0,0.0298344
0.5,4.3,0,0.0305153
0.5,4.4,0,0.0311789
0.5,4.5,0,0.0318425
0.5,4.6,0,0.0324614
0.5,4.7,0,0.0330803
0.5,4.8,0,0.033684
0.5,4.9,0,0.0342726
0.5,5,0,0.0348611
0.5,5.1,0,0.0353303
0.5,5.2,0,0.0357995
0.5,5.3,0,0.0362687
0.5,5.4,0,0.0366649
0.5,5.5,0,0.0370611
0.5,5.6,0,0.0374573
0.5,5.7,0,0.0377471
0.5,5.8,0,0.0380369
0.5,5.9,0,0.0383267
0.5,6,0,0.0385003
0.5,6.1,0,0.0386739
0.5,6.2,0,0.0388475
0.5,6.3,0,0.0388987
0.5,6.4,0,0.0389498
0.5,6.5,0,0.0390009
0.5,6.6,0,0.0389274
0.5,6.7,0,0.038854
0.5,6.8,0,0.0387805
0.5,6.9,0,0.0385844
0.5,7,0,0.0383884
0.5,7.1,0,0.0381923
0.5,7.2,0,0.0378798
0.5,7.3,0,0.0375672
0.5,7.4,0,0.0372547
0.5,7.5,0,0.0368353
0.5,7.6,0,0.0364159
0.5,7.7,0,0.0359966
0.5,7.8,0,0.0355112
0.5,7.9,0,0.0350259
0.5,8,0,0.0345406
0.5,8.1,0,0.0339183
0.5,8.2,0,0.0332959
0.5,8.3,0,0.0326626
0.5,8.4,0,0.0320233
0.5,8.5,0,0.0313708
0.5,8.6,0,0.0306877
0.5,8.7,0,0.0300046
0.5,8.8,0,0.0292883
0.5,8.9,0,0.0285703
0.5,9,0,0.0278365
0.5,9.1,0,0.0270922
0.5,9.2,0,0.0263432
0.5,9.3,0,0.0255803
0.5,9.4,0,0.0248173
0.5,9.5,0,0.0240437
0.5,9.6,0,0.0232688
0.5,9.7,0,0.0224906
0.5,9.8,0,0.0217097
0.5,9.9,0,0.0209285
0.5,10,0,0.0201463
0.5,10.1,0,0.019364
0.5,10.2,0,0.0185837
0.5,10.3,0,0.0178039
0.5,10.4,0,0.0170266
0.5,10.5,0,0.0162518
0.5,10.6,0,0.0154782
0.5,10.7,0,0.0147105
0.5,10.8,0,0.0139429
0.5,10.9,0,0.0131818
0.5,11,0,0.0124224
0.5,11.1,0,0.0116669
0.5,11.2,0,0.0109161
0.5,11.3,0,0.0101662
0.5,11.4,0,0.00942411
0.5,11.5,0,0.00868197
0.5,11.6,0,0.00794581
0.5,11.7,0,0.00721165
0.5,11.8,0,0.00648028
0.5,11.9,0,0.0057531
0.5,12,0,0.0050262
0.5,12.1,0,0.00430466
0.5,12.2,0,0.00358311
0.5,12.3,0,0.00286442
0.5,12.4,0,0.00214694
0.5,12.5,0,0.00143028
0.5,12.6,0,0.00071514
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000657315
0.6,0.2,0,0.00131651
0.6,0.3,0,0.00197572
0.6,0.4,0,0.00263747
0.6,0.5,0,0.00329828
0.6,0.6,0,0.00396375
0.6,0.7,0,0.00463055
0.6,0.8,0,0.00529967
0.6,0.9,0,0.00597316
0.6,1,0,0.00664589
0.6,1.1,0,0.0073271
0.6,1.2,0,0.00800927
0.6,1.3,0,0.0086957
0.6,1.4,0,0.00938769
0.6,1.5,0,0.0100793
0.6,1.6,0,0.010782
0.6,1.7,0,0.0114851
0.6,1.8,0,0.0121938
0.6,1.9,0,0.0129082
0.6,2,0,0.0136229
0.6,2.1,0,0.0143491
0.6,2.2,0,0.015075
0.6,2.3,0,0.0158069
0.6,2.4,0,0.0165432
0.6,2.5,0,0.0172808
0.6,2.6,0,0.0180276
0.6,2.7,0,0.018773
0.6,2.8,0,0.0195234
0.6,2.9,0,0.020275
0.6,3,0,0.021029
0.6,3.1,0,0.0217861
0.6,3.2,0,0.0225404
0.6,3.3,0,0.0232968
0.6,3.4,0,0.0240489
0.6,3.5,0,0.0248046
0.6,3.6,0,0.0255525
0.6,3.7,0,0.0262962
0.6,3.8,0,0.0270365
0.6,3.9,0,0.0277645
0.6,4,0,0.0284971
0.6,4.1,0,0.0292061
0.6,4.2,0,0.0299095
0.6,4.3,0,0.0306016
0.6,4.4,0,0.0312711
0.6,4.5,0,0.031946
0.6,4.6,0,0.0325772
0.6,4.7,0,0.0332019
0.6,4.8,0,0.0338051
0.6,4.9,0,0.0343874
0.6,5,0,0.0350133
0.6,5.1,0,0.0354862
0.6,5.2,0,0.0359597
0.6,5.3,0,0.0364467
0.6,5.4,0,0.0368693
0.6,5.5,0,0.0372694
0.6,5.6,0,0.0376586
0.6,5.7,0,0.0379747
0.6,5.8,0,0.0382675
0.6,5.9,0,0.0385461
0.6,6,0,0.0387447
0.6,6.1,0,0.0389202
0.6,6.2,0,0.0390784
0.6,6.3,0,0.0391522
0.6,6.4,0,0.039204
0.6,6.5,0,0.0392358
0.6,6.6,0,0.0391817
0.6,6.7,0,0.0391076
0.6,6.8,0,0.0390116
0.6,6.9,0,0.0388311
0.6,7,0,0.0386332
0.6,7.1,0,0.0384122
0.6,7.2,0,0.0381111
0.6,7.3,0,0.0377956
0.6,7.4,0,0.0374567
0.6,7.5,0,0.0370445
0.6,7.6,0,0.0366213
0.6,7.7,0,0.0361755
0.6,7.8,0,0.0356651
0.6,7.9,0,0.0351756
0.6,8,0,0.0346944
0.6,8.1,0,0.0340225
0.6,8.2,0,0.0334165
0.6,8.3,0,0.0327833
0.6,8.4,0,0.0321376
0.6,8.5,0,0.0314747
0.6,8.6,0,0.0307827
0.6,8.7,0,0.0300913
0.6,8.8,0,0.0293627
0.6,8.9,0,0.0286398
0.6,9,0,0.0278957
0.6,9.1,0,0.0271459
0.6,9.2,0,0.026388
0.6,9.3,0,0.0256184
0.6,9.4,0,0.0248488
0.6,9.5,0,0.0240672
0.6,9.6,0,0.0232886
0.6,9.7,0,0.0225037
0.6,9.8,0,0.0217195
0.6,9.9,0,0.0209325
0.6,10,0,0.0201466
0.6,10.1,0,0.0193605
0.6,10.2,0,0.0185766
0.6,10.3,0,0.0177946
0.6,10.4,0,0.0170143
0.6,10.5,0,0.0162383
0.6,10.6,0,0.015462
0.6,10.7,0,0.0146934
0.6,10.8,0,0.0139243
0.6,10.9,0,0.0131626
0.6,11,0,0.0124027
0.6,11.1,0,0.0116468
0.6,11.2,0,0.0108963
0.6,11.3,0,0.0101462
0.6,11.4,0,0.00940503
0.6,11.5,0,0.0086631
0.6,11.6,0,0.00792824
0.6,11.7,0,0.0071947
0.6,11.8,0,0.00646467
0.6,11.9,0,0.00573857
0.6,12,0,0.00501312
0.6,12.1,0,0.00429356
0.6,12.2,0,0.00357323
0.6,12.3,0,0.00285674
0.6,12.4,0,0.0021405
0.6,12.5,0,0.00142619
0.6,12.6,0,0.000712441
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000656118
0.7,0.2,0,0.00131104
0.7,0.3,0,0.00197025
0.7,0.4,0,0.00262838
0.7,0.5,0,0.00328786
0.7,0.6,0,0.00395229
0.7,0.7,0,0.00461568
0.7,0.8,0,0.0052848
0.7,0.9,0,0.00595547
0.7,1,0,0.00662717
