x,y,z,p
6.8,2.5,0,0.00408981
6.8,2.6,0,0.00431046
6.8,2.7,0,0.00452074
6.8,2.8,0,0.00474189
6.8,2.9,0,0.00496748
6.8,3,0,0.0051789
6.8,3.1,0,0.00544066
6.8,3.2,0,0.00568358
6.8,3.3,0,0.00594222
6.8,3.4,0,0.0062043
6.8,3.5,0,0.00644481
6.8,3.6,0,0.00675653
6.8,3.7,0,0.00703932
6.8,3.8,0,0.00734114
6.8,3.9,0,0.00764611
6.8,4,0,0.00792611
6.8,4.1,0,0.00828775
6.8,4.2,0,0.00861676
6.8,4.3,0,0.00896611
6.8,4.4,0,0.00932095
6.8,4.5,0,0.0096647
6.8,4.6,0,0.0100639
6.8,4.7,0,0.0104427
6.8,4.8,0,0.0108202
6.8,4.9,0,0.0111355
6.8,5,0,0.0114599
6.8,5.1,0,0.0120853
6.8,5.2,0,0.0125098
6.8,5.3,0,0.0129353
6.8,5.4,0,0.0133583
6.8,5.5,0,0.0137747
6.8,5.6,0,0.0141795
6.8,5.7,0,0.0145675
6.8,5.8,0,0.0149323
6.8,5.9,0,0.0152666
6.8,6,0,0.0155628
6.8,6.1,0,0.015813
6.8,6.2,0,0.01601
6.8,6.3,0,0.0161477
6.8,6.4,0,0.0162214
6.8,6.5,0,0.0162284
6.8,6.6,0,0.0161675
6.8,6.7,0,0.01604
6.8,6.8,0,0.0158487
6.8,6.9,0,0.0155987
6.8,7,0,0.0151081
6.8,7.1,0,0.0146944
6.8,7.2,0,0.0144093
6.8,7.3,0,0.0141054
6.8,7.4,0,0.0136304
6.8,7.5,0,0.0132216
6.8,7.6,0,0.0127797
6.8,7.7,0,0.012348
6.8,7.8,0,0.0119202
6.8,7.9,0,0.0114702
6.8,8,0,0.0110469
6.8,8.1,0,0.0106235
6.8,8.2,0,0.0101928
6.8,8.3,0,0.00979223
6.8,8.4,0,0.00938557
6.8,8.5,0,0.00899974
6.8,8.6,0,0.00863124
6.8,8.7,0,0.0082398
6.8,8.8,0,0.00791149
6.8,8.9,0,0.00757557
6.8,9,0,0.0072109
6.8,9.1,0,0.00692468
6.8,9.2,0,0.00661896
6.8,9.3,0,0.00630176
6.8,9.4,0,0.00603189
6.8,9.5,0,0.00575419
6.8,9.6,0,0.00547835
6.8,9.7,0,0.00522645
6.8,9.8,0,0.00497456
6.8,9.9,0,0.00472941
6.8,10,0,0.00450067
6.8,10.1,0,0.00427193
6.8,10.2,0,0.00405364
6.8,10.3,0,0.00384505
6.8,10.4,0,0.00363308
6.8,10.5,0,0.00344072
6.8,10.6,0,0.00324921
6.8,10.7,0,0.00305269
6.8,10.8,0,0.00288024
6.8,10.9,0,0.00270289
6.8,11,0,0.00252469
6.8,11.1,0,0.00236243
6.8,11.2,0,0.00219658
6.8,11.3,0,0.00203438
6.8,11.4,0,0.00187853
6.8,11.5,0,0.00172178
6.8,11.6,0,0.00157055
6.8,11.7,0,0.00142075
6.8,11.8,0,0.00127095
6.8,11.9,0,0.00112695
6.8,12,0,0.000982207
6.8,12.1,0,0.000837498
6.8,12.2,0,0.000698222
6.8,12.3,0,0.000556768
6.8,12.4,0,0.000415931
6.8,12.5,0,0.000278432
6.8,12.6,0,0.000138381
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000144832
6.9,0.2,0,0.000290629
6.9,0.3,0,0.000434855
6.9,0.4,0,0.000582199
6.9,0.5,0,0.000725152
6.9,0.6,0,0.000874514
6.9,0.7,0,0.00102188
6.9,0.8,0,0.00117003
6.9,0.9,0,0.00132308
6.9,1,0,0.00146844
6.9,1.1,0,0.00162759
6.9,1.2,0,0.00178073
6.9,1.3,0,0.00193739
6.9,1.4,0,0.00210096
6.9,1.5,0,0.00225232
6.9,1.6,0,0.00242763
6.9,1.7,0,0.00259082
6.9,1.8,0,0.0027618
6.9,1.9,0,0.00294219
6.9,2,0,0.00310274
6.9,2.1,0,0.00330388
6.9,2.2,0,0.00348168
6.9,2.3,0,0.00367446
6.9,2.4,0,0.00388033
6.9,2.5,0,0.00405194
6.9,2.6,0,0.00429329
6.9,2.7,0,0.00449039
6.9,2.8,0,0.00471411
6.9,2.9,0,0.00495674
6.9,3,0,0.00513982
6.9,3.1,0,0.00543928
6.9,3.2,0,0.00566078
6.9,3.3,0,0.00592436
6.9,3.4,0,0.00621523
6.9,3.5,0,0.00641262
6.9,3.6,0,0.00678219
6.9,3.7,0,0.00703568
6.9,3.8,0,0.00734385
6.9,3.9,0,0.00768765
6.9,4,0,0.00791768
6.9,4.1,0,0.0083446
6.9,4.2,0,0.00864813
6.9,4.3,0,0.00900341
6.9,4.4,0,0.00939265
6.9,4.5,0,0.00971419
6.9,4.6,0,0.0101544
6.9,4.7,0,0.0105416
6.9,4.8,0,0.0109434
6.9,4.9,0,0.0112868
6.9,5,0,0.0116291
6.9,5.1,0,0.0123182
6.9,5.2,0,0.0127905
6.9,5.3,0,0.0132676
6.9,5.4,0,0.0137454
6.9,5.5,0,0.0142186
6.9,5.6,0,0.0146814
6.9,5.7,0,0.0151272
6.9,5.8,0,0.0155481
6.9,5.9,0,0.0159352
6.9,6,0,0.0162791
6.9,6.1,0,0.0165701
6.9,6.2,0,0.0167993
6.9,6.3,0,0.0169597
6.9,6.4,0,0.0170458
6.9,6.5,0,0.0170541
6.9,6.6,0,0.0169835
6.9,6.7,0,0.016835
6.9,6.8,0,0.0166121
6.9,6.9,0,0.0163204
6.9,7,0,0.0157399
6.9,7.1,0,0.0150689
6.9,7.2,0,0.0148025
6.9,7.3,0,0.0145984
6.9,7.4,0,0.0138719
6.9,7.5,0,0.0134977
6.9,7.6,0,0.0131089
6.9,7.7,0,0.012527
6.9,7.8,0,0.0121082
6.9,7.9,0,0.0116504
6.9,8,0,0.0111777
6.9,8.1,0,0.0107236
6.9,8.2,0,0.0102853
6.9,8.3,0,0.00988113
6.9,8.4,0,0.00941669
6.9,8.5,0,0.00904935
6.9,8.6,0,0.00868937
6.9,8.7,0,0.00823088
6.9,8.8,0,0.00794212
6.9,8.9,0,0.00760958
6.9,9,0,0.00717709
6.9,9.1,0,0.00693721
6.9,9.2,0,0.00661704
6.9,9.3,0,0.00625327
6.9,9.4,0,0.00602589
6.9,9.5,0,0.00572456
6.9,9.6,0,0.00542434
6.9,9.7,0,0.0052061
6.9,9.8,0,0.00492733
6.9,9.9,0,0.00467938
6.9,10,0,0.00447064
6.9,10.1,0,0.0042163
6.9,10.2,0,0.00400802
6.9,10.3,0,0.00380972
6.9,10.4,0,0.00357938
6.9,10.5,0,0.00339979
6.9,10.6,0,0.00321224
6.9,10.7,0,0.00300381
6.9,10.8,0,0.00284445
6.9,10.9,0,0.00266652
6.9,11,0,0.0024816
6.9,11.1,0,0.00232985
6.9,11.2,0,0.00216271
6.9,11.3,0,0.00199772
6.9,11.4,0,0.00185054
6.9,11.5,0,0.0016928
6.9,11.6,0,0.00154173
6.9,11.7,0,0.00139824
6.9,11.8,0,0.00124836
6.9,11.9,0,0.00110659
6.9,12,0,0.000965723
6.9,12.1,0,0.000822236
6.9,12.2,0,0.000686089
6.9,12.3,0,0.000546676
6.9,12.4,0,0.000408178
6.9,12.5,0,0.000274397
6.9,12.6,0,0.000135044
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0001443
7,0.2,0,0.000286034
7,0.3,0,0.000430261
7,0.4,0,0.000574168
7,0.5,0,0.000716113
7,0.6,0,0.000865386
7,0.7,0,0.00100849
7,0.8,0,0.00115663
7,0.9,0,0.00130688
7,1,0,0.00145078
7,1.1,0,0.00161042
7,1.2,0,0.00175893
7,1.3,0,0.00191559
7,1.4,0,0.00207728
7,1.5,0,0.00222656
7,1.6,0,0.00240328
7,1.7,0,0.00256136
7,1.8,0,0.00273234
7,1.9,0,0.0029125
7,2,0,0.00306993
7,2.1,0,0.00327415
7,2.2,0,0.003446
7,2.3,0,0.00363879
7,2.4,0,0.00384753
7,2.5,0,0.00401407
7,2.6,0,0.00426163
7,2.7,0,0.00445125
7,2.8,0,0.00467497
7,2.9,0,0.00492616
7,3,0,0.00510074
7,3.1,0,0.00541151
7,3.2,0,0.00562371
7,3.3,0,0.00588729
7,3.4,0,0.00619598
7,3.5,0,0.00638044
7,3.6,0,0.00676736
7,3.7,0,0.00701251
7,3.8,0,0.00732068
7,3.9,0,0.00769421
7,4,0,0.00790926
7,4.1,0,0.00835576
7,4.2,0,0.00866251
7,4.3,0,0.00901779
7,4.4,0,0.0094488
7,4.5,0,0.00976368
7,4.6,0,0.0102162
7,4.7,0,0.010646
7,4.8,0,0.0110479
7,4.9,0,0.0114507
7,5,0,0.0117984
7,5.1,0,0.0125512
7,5.2,0,0.0130712
7,5.3,0,0.0135999
7,5.4,0,0.0141323
7,5.5,0,0.0146625
7,5.6,0,0.0151833
7,5.7,0,0.0156869
7,5.8,0,0.0161639
7,5.9,0,0.0166039
7,6,0,0.0169954
7,6.1,0,0.0173271
7,6.2,0,0.0175886
7,6.3,0,0.0177717
7,6.4,0,0.0178701
7,6.5,0,0.0178798
7,6.6,0,0.0177994
7,6.7,0,0.0176301
7,6.8,0,0.0173754
7,6.9,0,0.0170421
7,7,0,0.0163717
7,7.1,0,0.0156804
7,7.2,0,0.0152955
7,7.3,0,0.0150914
7,7.4,0,0.0142855
7,7.5,0,0.0138268
7,7.6,0,0.013438
7,7.7,0,0.0127739
7,7.8,0,0.0123016
7,7.9,0,0.0118438
7,8,0,0.0113114
7,8.1,0,0.010819
7,8.2,0,0.0103807
7,8.3,0,0.00993962
7,8.4,0,0.00944782
7,8.5,0,0.00908047
7,8.6,0,0.00869633
7,8.7,0,0.00822197
7,8.8,0,0.0079332
7,8.9,0,0.00757578
7,9,0,0.00714329
7,9.1,0,0.00691072
7,9.2,0,0.00656856
7,9.3,0,0.00620479
7,9.4,0,0.00599418
7,9.5,0,0.00566868
7,9.6,0,0.00536845
7,9.7,0,0.00516769
7,9.8,0,0.00486916
7,9.9,0,0.0046212
7,10,0,0.00442696
7,10.1,0,0.00415925
7,10.2,0,0.00395097
7,10.3,0,0.00376328
7,10.4,0,0.00352568
7,10.5,0,0.00334609
7,10.6,0,0.00316524
7,10.7,0,0.00295492
7,10.8,0,0.00279556
7,10.9,0,0.00262342
7,11,0,0.0024385
7,11.1,0,0.00228924
7,11.2,0,0.00212605
7,11.3,0,0.00196107
7,11.4,0,0.00181799
7,11.5,0,0.00166302
7,11.6,0,0.00151195
7,11.7,0,0.00137361
7,11.8,0,0.00122575
7,11.9,0,0.00108398
7,12,0,0.000949463
7,12.1,0,0.000806973
7,12.2,0,0.000670826
7,12.3,0,0.000538184
7,12.4,0,0.000400425
7,12.5,0,0.000266644
7,12.6,0,0.00013478
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000142042
7.1,0.2,0,0.00028144
7.1,0.3,0,0.000425667
7.1,0.4,0,0.000565996
7.1,0.5,0,0.000707074
7.1,0.6,0,0.000853098
7.1,0.7,0,0.000995091
7.1,0.8,0,0.00114323
7.1,0.9,0,0.00128873
7.1,1,0,0.00143312
7.1,1.1,0,0.00158811
7.1,1.2,0,0.00173712
7.1,1.3,0,0.00189378
7.1,1.4,0,0.00204913
7.1,1.5,0,0.0022008
7.1,1.6,0,0.00237079
7.1,1.7,0,0.0025319
7.1,1.8,0,0.00270288
7.1,1.9,0,0.00287405
7.1,2,0,0.00303712
7.1,2.1,0,0.00323082
7.1,2.2,0,0.00341033
7.1,2.3,0,0.00360311
7.1,2.4,0,0.00379787
7.1,2.5,0,0.00397619
7.1,2.6,0,0.00420617
7.1,2.7,0,0.00441211
7.1,2.8,0,0.00463582
7.1,2.9,0,0.00486436
7.1,3,0,0.00506166
7.1,3.1,0,0.00534388
7.1,3.2,0,0.00558664
7.1,3.3,0,0.00585022
7.1,3.4,0,0.00612539
7.1,3.5,0,0.00634826
7.1,3.6,0,0.00669611
7.1,3.7,0,0.00698934
7.1,3.8,0,0.00729751
7.1,3.9,0,0.00763402
7.1,4,0,0.00790083
7.1,4.1,0,0.00831336
7.1,4.2,0,0.00867689
7.1,4.3,0,0.00903217
7.1,4.4,0,0.00945244
7.1,4.5,0,0.00981318
7.1,4.6,0,0.0102769
7.1,4.7,0,0.0107505
7.1,4.8,0,0.0111523
7.1,4.9,0,0.0115825
7.1,5,0,0.0119677
7.1,5.1,0,0.0127841
7.1,5.2,0,0.0133519
7.1,5.3,0,0.0139322
7.1,5.4,0,0.0145193
7.1,5.5,0,0.0151064
7.1,5.6,0,0.0156852
7.1,5.7,0,0.0162465
7.1,5.8,0,0.0167797
7.1,5.9,0,0.0172725
7.1,6,0,0.0177118
7.1,6.1,0,0.0180842
7.1,6.2,0,0.018378
7.1,6.3,0,0.0185837
7.1,6.4,0,0.0186944
7.1,6.5,0,0.0187055
7.1,6.6,0,0.0186154
7.1,6.7,0,0.0184252
7.1,6.8,0,0.0181388
7.1,6.9,0,0.0177638
7.1,7,0,0.0170036
7.1,7.1,0,0.0163808
7.1,7.2,0,0.0158766
7.1,7.3,0,0.0155844
7.1,7.4,0,0.01485
7.1,7.5,0,0.0141824
7.1,7.6,0,0.0137672
7.1,7.7,0,0.0131174
7.1,7.8,0,0.0124949
7.1,7.9,0,0.0120371
7.1,8,0,0.0114694
7.1,8.1,0,0.0109144
7.1,8.2,0,0.0104762
7.1,8.3,0,0.0099771
7.1,8.4,0,0.00947895
7.1,8.5,0,0.00909925
7.1,8.6,0,0.00866752
7.1,8.7,0,0.00821305
7.1,8.8,0,0.00789573
7.1,8.9,0,0.00752051
7.1,9,0,0.00710949
7.1,9.1,0,0.00683678
7.1,9.2,0,0.00650788
7.1,9.3,0,0.00615631
7.1,9.4,0,0.00590106
7.1,9.5,0,0.00561168
7.1,9.6,0,0.00531257
7.1,9.7,0,0.00507398
7.1,9.8,0,0.00481098
7.1,9.9,0,0.00456303
7.1,10,0,0.00434175
7.1,10.1,0,0.00410219
7.1,10.2,0,0.00389343
7.1,10.3,0,0.00369014
7.1,10.4,0,0.00347198
7.1,10.5,0,0.00328925
7.1,10.6,0,0.00310535
7.1,10.7,0,0.00290604
7.1,10.8,0,0.00274302
7.1,10.9,0,0.00257481
7.1,11,0,0.00239541
7.1,11.1,0,0.00224315
7.1,11.2,0,0.00208746
7.1,11.3,0,0.00192442
7.1,11.4,0,0.0017796
7.1,11.5,0,0.00163324
7.1,11.6,0,0.00148217
7.1,11.7,0,0.00134372
7.1,11.8,0,0.00120313
7.1,11.9,0,0.00106136
7.1,12,0,0.000928069
7.1,12.1,0,0.00079171
7.1,12.2,0,0.000655809
7.1,12.3,0,0.000526214
7.1,12.4,0,0.000392673
7.1,12.5,0,0.000260033
7.1,12.6,0,0.000132224
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000139221
7.2,0.2,0,0.000278441
7.2,0.3,0,0.000418048
7.2,0.4,0,0.000558041
7.2,0.5,0,0.000698035
7.2,0.6,0,0.000839998
7.2,0.7,0,0.000981961
7.2,0.8,0,0.00112544
7.2,0.9,0,0.00127045
7.2,1,0,0.00141545
7.2,1.1,0,0.00156463
7.2,1.2,0,0.00171382
7.2,1.3,0,0.00186573
7.2,1.4,0,0.00202039
7.2,1.5,0,0.00217504
7.2,1.6,0,0.00233662
7.2,1.7,0,0.0024982
7.2,1.8,0,0.00266405
7.2,1.9,0,0.00283418
7.2,2,0,0.00300431
7.2,2.1,0,0.00318485
7.2,2.2,0,0.00336539
7.2,2.3,0,0.00355219
7.2,2.4,0,0.00374525
7.2,2.5,0,0.00393832
7.2,2.6,0,0.00414632
7.2,2.7,0,0.00435433
7.2,2.8,0,0.00457118
7.2,2.9,0,0.00479688
7.2,3,0,0.00502258
7.2,3.1,0,0.00526911
7.2,3.2,0,0.00551564
7.2,3.3,0,0.00577434
7.2,3.4,0,0.00604521
7.2,3.5,0,0.00631607
7.2,3.6,0,0.00661509
7.2,3.7,0,0.0069141
7.2,3.8,0,0.00722937
7.2,3.9,0,0.00756089
7.2,4,0,0.00789241
7.2,4.1,0,0.00826246
7.2,4.2,0,0.00863252
7.2,4.3,0,0.00902657
7.2,4.4,0,0.00944462
7.2,4.5,0,0.00986267
7.2,4.6,0,0.0103404
7.2,4.7,0,0.0108181
7.2,4.8,0,0.0112729
7.2,4.9,0,0.0117049
7.2,5,0,0.012137
7.2,5.1,0,0.0130171
7.2,5.2,0,0.0136326
7.2,5.3,0,0.0142645
7.2,5.4,0,0.0149064
7.2,5.5,0,0.0155503
7.2,5.6,0,0.0161871
7.2,5.7,0,0.0168062
7.2,5.8,0,0.0173955
7.2,5.9,0,0.0179412
7.2,6,0,0.0184281
7.2,6.1,0,0.0188412
7.2,6.2,0,0.0191673
7.2,6.3,0,0.0193957
7.2,6.4,0,0.0195187
7.2,6.5,0,0.0195312
7.2,6.6,0,0.0194313
7.2,6.7,0,0.0192202
7.2,6.8,0,0.0189021
7.2,6.9,0,0.0184855
7.2,7,0,0.0176354
7.2,7.1,0,0.0171312
7.2,7.2,0,0.0166269
7.2,7.3,0,0.0160982
7.2,7.4,0,0.0154306
7.2,7.5,0,0.0147631
7.2,7.6,0,0.0141031
7.2,7.7,0,0.0134609
7.2,7.8,0,0.0128187
7.2,7.9,0,0.0122053
7.2,8,0,0.0116273
7.2,8.1,0,0.0110493
7.2,8.2,0,0.0105168
7.2,8.3,0,0.0100147
7.2,8.4,0,0.00951265
7.2,8.5,0,0.00906333
7.2,8.6,0,0.0086316
7.2,8.7,0,0.00819987
7.2,8.8,0,0.007819
7.2,8.9,0,0.00744378
7.2,9,0,0.00707087
7.2,9.1,0,0.00674197
7.2,9.2,0,0.00641307
7.2,9.3,0,0.00609207
7.2,9.4,0,0.00580269
7.2,9.5,0,0.00551331
7.2,9.6,0,0.00523578
7.2,9.7,0,0.00498027
7.2,9.8,0,0.00472475
7.2,9.9,0,0.00448351
7.2,10,0,0.00425655
7.2,10.1,0,0.00402958
7.2,10.2,0,0.003818
7.2,10.3,0,0.00361471
7.2,10.4,0,0.00341142
7.2,10.5,0,0.00322364
7.2,10.6,0,0.00303973
7.2,10.7,0,0.00285583
7.2,10.8,0,0.00268684
7.2,10.9,0,0.00251863
7.2,11,0,0.00235167
7.2,11.1,0,0.00219598
7.2,11.2,0,0.0020403
7.2,11.3,0,0.00188706
7.2,11.4,0,0.00174116
7.2,11.5,0,0.00159526
7.2,11.6,0,0.00145232
7.2,11.7,0,0.00131384
7.2,11.8,0,0.00117535
7.2,11.9,0,0.00103981
7.2,12,0,0.000906676
7.2,12.1,0,0.000773543
7.2,12.2,0,0.000642887
7.2,12.3,0,0.000513291
7.2,12.4,0,0.000383695
7.2,12.5,0,0.000255618
7.2,12.6,0,0.000127809
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000136334
7.3,0.2,0,0.000275184
7.3,0.3,0,0.000409514
7.3,0.4,0,0.000549292
7.3,0.5,0,0.000684968
7.3,0.6,0,0.000825504
7.3,0.7,0,0.00096696
7.3,0.8,0,0.00110525
7.3,0.9,0,0.00125019
7.3,1,0,0.00138928
7.3,1.1,0,0.0015385
7.3,1.2,0,0.00168701
7.3,1.3,0,0.00183349
7.3,1.4,0,0.00198822
7.3,1.5,0,0.00213526
7.3,1.6,0,0.00229818
7.3,1.7,0,0.00245892
7.3,1.8,0,0.00261878
7.3,1.9,0,0.00278908
7.3,2,0,0.00295042
7.3,2.1,0,0.00313255
7.3,2.2,0,0.00331223
7.3,2.3,0,0.00349192
7.3,2.4,0,0.00368505
7.3,2.5,0,0.00387077
7.3,2.6,0,0.00407745
7.3,2.7,0,0.00428502
7.3,2.8,0,0.00449354
7.3,2.9,0,0.00471876
7.3,3,0,0.00494514
7.3,3.1,0,0.00518185
7.3,3.2,0,0.00542921
7.3,3.3,0,0.00568119
7.3,3.4,0,0.00595048
7.3,3.5,0,0.00623933
7.3,3.6,0,0.00651732
7.3,3.7,0,0.00681916
7.3,3.8,0,0.00713916
7.3,3.9,0,0.00746839
7.3,4,0,0.0078357
7.3,4.1,0,0.00818812
7.3,4.2,0,0.00856174
7.3,4.3,0,0.00898877
7.3,4.4,0,0.00940692
7.3,4.5,0,0.00984583
7.3,4.6,0,0.0103675
7.3,4.7,0,0.0108436
7.3,4.8,0,0.0114627
7.3,4.9,0,0.0119145
7.3,5,0,0.0121857
7.3,5.1,0,0.0131072
7.3,5.2,0,0.0137541
7.3,5.3,0,0.0144247
7.3,5.4,0,0.0151126
7.3,5.5,0,0.0158102
7.3,5.6,0,0.0165091
7.3,5.7,0,0.0171995
7.3,5.8,0,0.0178704
7.3,5.9,0,0.0185077
7.3,6,0,0.0190927
7.3,6.1,0,0.0196009
7.3,6.2,0,0.0200086
7.3,6.3,0,0.0202984
7.3,6.4,0,0.0204589
7.3,6.5,0,0.020483
7.3,6.6,0,0.0203681
7.3,6.7,0,0.0201155
7.3,6.8,0,0.0197312
7.3,6.9,0,0.0192268
7.3,7,0,0.0182037
7.3,7.1,0,0.0180859
7.3,7.2,0,0.0175817
7.3,7.3,0,0.0165168
7.3,7.4,0,0.0160137
7.3,7.5,0,0.0153462
7.3,7.6,0,0.014351
7.3,7.7,0,0.0137698
7.3,7.8,0,0.0130965
7.3,7.9,0,0.0123052
7.3,8,0,0.0117384
7.3,8.1,0,0.0111186
7.3,8.2,0,0.0105056
7.3,8.3,0,0.0100031
7.3,8.4,0,0.00948056
7.3,8.5,0,0.00898763
7.3,8.6,0,0.0085559
7.3,8.7,0,0.00812537
7.3,8.8,0,0.00771047
7.3,8.9,0,0.00733525
7.3,9,0,0.00697467
7.3,9.1,0,0.00662028
7.3,9.2,0,0.00629137
7.3,9.3,0,0.00598201
7.3,9.4,0,0.00568114
7.3,9.5,0,0.00539176
7.3,9.6,0,0.00512504
7.3,9.7,0,0.00486684
7.3,9.8,0,0.00461332
7.3,9.9,0,0.00438137
7.3,10,0,0.00415489
7.3,10.1,0,0.00393021
7.3,10.2,0,0.00372904
7.3,10.3,0,0.00352575
7.3,10.4,0,0.00332393
7.3,10.5,0,0.003147
7.3,10.6,0,0.0029631
7.3,10.7,0,0.00277981
7.3,10.8,0,0.00262179
7.3,10.9,0,0.00245358
7.3,11,0,0.00228858
7.3,11.1,0,0.00214181
7.3,11.2,0,0.00198612
7.3,11.3,0,0.00183732
7.3,11.4,0,0.00169732
7.3,11.5,0,0.00155149
7.3,11.6,0,0.00141523
7.3,11.7,0,0.00127995
7.3,11.8,0,0.00114207
7.3,11.9,0,0.00101462
7.3,12,0,0.000882495
7.3,12.1,0,0.000750926
7.3,12.2,0,0.000628271
7.3,12.3,0,0.000498675
7.3,12.4,0,0.000372075
7.3,12.5,0,0.000250633
7.3,12.6,0,0.000122824
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000134026
7.4,0.2,0,0.000268589
7.4,0.3,0,0.000402918
7.4,0.4,0,0.000539678
7.4,0.5,0,0.000671901
7.4,0.6,0,0.000811295
7.4,0.7,0,0.000947392
7.4,0.8,0,0.00108568
7.4,0.9,0,0.00122874
7.4,1,0,0.00136311
7.4,1.1,0,0.00151236
7.4,1.2,0,0.0016541
7.4,1.3,0,0.00180059
7.4,1.4,0,0.00195453
7.4,1.5,0,0.00209548
7.4,1.6,0,0.00225947
7.4,1.7,0,0.00241212
7.4,1.8,0,0.00257198
7.4,1.9,0,0.00274223
7.4,2,0,0.00289652
7.4,2.1,0,0.00307993
7.4,2.2,0,0.00325131
7.4,2.3,0,0.003431
7.4,2.4,0,0.00362339
7.4,2.5,0,0.00380321
7.4,2.6,0,0.00400885
7.4,2.7,0,0.00421171
7.4,2.8,0,0.00442023
7.4,2.9,0,0.00464077
7.4,3,0,0.00486769
7.4,3.1,0,0.00509655
7.4,3.2,0,0.00535023
7.4,3.3,0,0.00560221
7.4,3.4,0,0.00585935
7.4,3.5,0,0.0061626
7.4,3.6,0,0.00642376
7.4,3.7,0,0.00674961
7.4,3.8,0,0.00706961
7.4,3.9,0,0.00738304
7.4,4,0,0.00777899
7.4,4.1,0,0.0081173
7.4,4.2,0,0.0085231
7.4,4.3,0,0.00895013
7.4,4.4,0,0.00937339
7.4,4.5,0,0.00982898
7.4,4.6,0,0.0103858
7.4,4.7,0,0.0108547
7.4,4.8,0,0.0114737
7.4,4.9,0,0.0120919
7.4,5,0,0.0122345
7.4,5.1,0,0.0131974
7.4,5.2,0,0.0138757
7.4,5.3,0,0.0145849
7.4,5.4,0,0.0153188
7.4,5.5,0,0.0160702
7.4,5.6,0,0.0168311
7.4,5.7,0,0.0175929
7.4,5.8,0,0.0183452
7.4,5.9,0,0.0190742
7.4,6,0,0.0197573
7.4,6.1,0,0.0203606
7.4,6.2,0,0.0208498
7.4,6.3,0,0.0212011
7.4,6.4,0,0.0213991
7.4,6.5,0,0.0214348
7.4,6.6,0,0.0213048
7.4,6.7,0,0.0210108
7.4,6.8,0,0.0205603
7.4,6.9,0,0.0199681
7.4,7,0,0.018772
7.4,7.1,0,0.018878
7.4,7.2,0,0.0181502
7.4,7.3,0,0.0168844
7.4,7.4,0,0.0165571
7.4,7.5,0,0.0155802
7.4,7.6,0,0.014544
7.4,7.7,0,0.0140787
7.4,7.8,0,0.0131688
7.4,7.9,0,0.0123776
7.4,8,0,0.0118496
7.4,8.1,0,0.0111161
7.4,8.2,0,0.0105032
7.4,8.3,0,0.00999047
7.4,8.4,0,0.00943516
7.4,8.5,0,0.00893665
7.4,8.6,0,0.00848057
7.4,8.7,0,0.00805109
7.4,8.8,0,0.00762177
7.4,8.9,0,0.00723398
7.4,9,0,0.00688066
7.4,9.1,0,0.00650805
7.4,9.2,0,0.00618216
7.4,9.3,0,0.00587725
7.4,9.4,0,0.00556136
7.4,9.5,0,0.00528396
7.4,9.6,0,0.00501761
7.4,9.7,0,0.00475342
7.4,9.8,0,0.00450933
7.4,9.9,0,0.00427738
7.4,10,0,0.00405324
7.4,10.1,0,0.00383367
7.4,10.2,0,0.0036327
7.4,10.3,0,0.00343701
7.4,10.4,0,0.00323713
7.4,10.5,0,0.00306288
7.4,10.6,0,0.00288669
7.4,10.7,0,0.00270384
7.4,10.8,0,0.00255128
7.4,10.9,0,0.00238869
7.4,11,0,0.00222381
7.4,11.1,0,0.00208485
7.4,11.2,0,0.00193243
7.4,11.3,0,0.00178373
7.4,11.4,0,0.00165323
7.4,11.5,0,0.00150889
7.4,11.6,0,0.00137264
7.4,11.7,0,0.00124607
7.4,11.8,0,0.00111026
7.4,11.9,0,0.000982815
7.4,12,0,0.000858315
7.4,12.1,0,0.000729717
7.4,12.2,0,0.000607755
7.4,12.3,0,0.000484782
7.4,12.4,0,0.000361383
7.4,12.5,0,0.000241894
7.4,12.6,0,0.000119938
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000132913
7.5,0.2,0,0.000261993
7.5,0.3,0,0.000396323
7.5,0.4,0,0.000527258
7.5,0.5,0,0.000658834
7.5,0.6,0,0.000796706
7.5,0.7,0,0.000927824
7.5,0.8,0,0.00106612
7.5,0.9,0,0.00120278
7.5,1,0,0.00133694
7.5,1.1,0,0.00148416
7.5,1.2,0,0.0016212
7.5,1.3,0,0.00176769
7.5,1.4,0,0.00191453
7.5,1.5,0,0.0020557
7.5,1.6,0,0.00221718
7.5,1.7,0,0.00236532
7.5,1.8,0,0.00252518
7.5,1.9,0,0.00268782
7.5,2,0,0.00284262
7.5,2.1,0,0.00302345
7.5,2.2,0,0.0031904
7.5,2.3,0,0.00337009
7.5,2.4,0,0.00355562
7.5,2.5,0,0.00373566
7.5,2.6,0,0.00393996
7.5,2.7,0,0.0041384
7.5,2.8,0,0.00434692
7.5,2.9,0,0.00456477
7.5,3,0,0.00479024
7.5,3.1,0,0.00502159
7.5,3.2,0,0.00527125
7.5,3.3,0,0.00552324
7.5,3.4,0,0.00578734
