x,y,z,U_0,U_1,U_2
0.1,7.1,0,0.300042,0.000103,0
0.1,7.2,0,0.300042,0.000103,0
0.1,7.3,0,0.299989,9.54067e-05,0
0.1,7.4,0,0.300035,0.000122625,0
0.1,7.5,0,0.300035,0.000122625,0
0.1,7.6,0,0.300001,0.000128586,0
0.1,7.7,0,0.300028,0.00014278,0
0.1,7.8,0,0.300021,0.000142829,0
0.1,7.9,0,0.300008,0.00015695,0
0.1,8,0,0.30002,0.000162569,0
0.1,8.1,0,0.300005,0.000164929,0
0.1,8.2,0,0.300012,0.000181226,0
0.1,8.3,0,0.300013,0.000181906,0
0.1,8.4,0,0.299994,0.000188755,0
0.1,8.5,0,0.300008,0.000200919,0
0.1,8.6,0,0.300008,0.000200919,0
0.1,8.7,0,0.299986,0.000213443,0
0.1,8.8,0,0.300004,0.00021958,0
0.1,8.9,0,0.300004,0.00021958,0
0.1,9,0,0.299985,0.000236705,0
0.1,9.1,0,0.300001,0.000237776,0
0.1,9.2,0,0.300001,0.000237776,0
0.1,9.3,0,0.299989,0.000255553,0
0.1,9.4,0,0.299999,0.000255317,0
0.1,9.5,0,0.299999,0.000255317,0
0.1,9.6,0,0.299993,0.000272406,0
0.1,9.7,0,0.299998,0.000271965,0
0.1,9.8,0,0.299996,0.000275449,0
0.1,9.9,0,0.299996,0.000287699,0
0.1,10,0,0.299998,0.000287482,0
0.1,10.1,0,0.299994,0.000294156,0
0.1,10.2,0,0.299998,0.000301661,0
0.1,10.3,0,0.299998,0.000301661,0
0.1,10.4,0,0.299993,0.000310557,0
0.1,10.5,0,0.299998,0.000314349,0
0.1,10.6,0,0.299998,0.000314349,0
0.1,10.7,0,0.299992,0.000324487,0
0.1,10.8,0,0.299998,0.000325448,0
0.1,10.9,0,0.299998,0.000325448,0
0.1,11,0,0.299994,0.000334589,0
0.1,11.1,0,0.299999,0.000334913,0
0.1,11.2,0,0.299999,0.000334913,0
0.1,11.3,0,0.299996,0.000342428,0
0.1,11.4,0,0.299999,0.00034274,0
0.1,11.5,0,0.299999,0.000343043,0
0.1,11.6,0,0.299998,0.000348781,0
0.1,11.7,0,0.299999,0.000348954,0
0.1,11.8,0,0.299998,0.000350223,0
0.1,11.9,0,0.299999,0.000353554,0
0.1,12,0,0.3,0.000353587,0
0.1,12.1,0,0.299999,0.00035528,0
0.1,12.2,0,0.3,0.000356655,0
0.1,12.3,0,0.3,0.000356655,0
0.1,12.4,0,0.299999,0.000358359,0
0.1,12.5,0,0.3,0.000388004,0
0.1,12.6,0,0.3,0.000525635,0
0.1,12.7,0,0.299999,0.000664669,0
0.2,0,0,0.299999,-0.000928504,0
0.2,0.1,0,0.3,-0.000771257,0
0.2,0.2,0,0.299999,-0.00071155,0
0.2,0.3,0,0.299998,-0.00071054,0
0.2,0.4,0,0.299999,-0.000708551,0
0.2,0.5,0,0.299996,-0.000709078,0
0.2,0.6,0,0.299999,-0.000704491,0
0.2,0.7,0,0.299996,-0.000703922,0
0.2,0.8,0,0.299996,-0.000700862,0
0.2,0.9,0,0.299998,-0.000697122,0
0.2,1,0,0.299992,-0.000696595,0
0.2,1.1,0,0.299998,-0.00068894,0
0.2,1.2,0,0.299994,-0.000687617,0
0.2,1.3,0,0.299993,-0.00068248,0
0.2,1.4,0,0.299996,-0.00067658,0
0.2,1.5,0,0.299988,-0.00067574,0
0.2,1.6,0,0.299996,-0.000664182,0
0.2,1.7,0,0.299991,-0.000662447,0
0.2,1.8,0,0.299991,-0.00065518,0
0.2,1.9,0,0.299995,-0.000646694,0
0.2,2,0,0.299984,-0.000646192,0
0.2,2.1,0,0.299994,-0.000630046,0
0.2,2.2,0,0.299988,-0.000628125,0
0.2,2.3,0,0.299988,-0.000618778,0
0.2,2.4,0,0.299994,-0.000607483,0
0.2,2.5,0,0.299979,-0.000607497,0
0.2,2.6,0,0.299993,-0.000586872,0
0.2,2.7,0,0.299985,-0.000584559,0
0.2,2.8,0,0.299985,-0.000573393,0
0.2,2.9,0,0.299993,-0.000559697,0
0.2,3,0,0.299975,-0.000559077,0
0.2,3.1,0,0.299993,-0.000535905,0
0.2,3.2,0,0.299983,-0.000532055,0
0.2,3.3,0,0.299983,-0.000519588,0
0.2,3.4,0,0.299993,-0.00050509,0
0.2,3.5,0,0.299971,-0.000500257,0
0.2,3.6,0,0.299996,-0.000479367,0
0.2,3.7,0,0.299982,-0.000471373,0
0.2,3.8,0,0.299984,-0.000458277,0
0.2,3.9,0,0.299998,-0.000446186,0
0.2,4,0,0.299967,-0.000430384,0
0.2,4.1,0,0.300004,-0.000419689,0
0.2,4.2,0,0.299984,-0.000403469,0
0.2,4.3,0,0.299988,-0.00038999,0
0.2,4.4,0,0.300011,-0.000384593,0
0.2,4.5,0,0.299962,-0.000348995,0
0.2,4.6,0,0.300023,-0.000357259,0
0.2,4.7,0,0.299991,-0.000328395,0
0.2,4.8,0,0.299998,-0.000314573,0
0.2,4.9,0,0.300036,-0.000321447,0
0.2,5,0,0.299955,-0.000267333,0
0.2,5.1,0,0.299953,-0.000240784,0
0.2,5.2,0,0.299951,-0.000222928,0
0.2,5.3,0,0.299949,-0.000204857,0
0.2,5.4,0,0.299948,-0.000186597,0
0.2,5.5,0,0.299946,-0.000168165,0
0.2,5.6,0,0.299945,-0.00014958,0
0.2,5.7,0,0.299944,-0.000130857,0
0.2,5.8,0,0.299943,-0.000112014,0
0.2,5.9,0,0.299942,-9.3067e-05,0
0.2,6,0,0.299942,-7.40344e-05,0
0.2,6.1,0,0.299941,-5.49339e-05,0
0.2,6.2,0,0.299941,-3.57842e-05,0
0.2,6.3,0,0.299941,-1.66052e-05,0
0.2,6.4,0,0.299941,2.58259e-06,0
0.2,6.5,0,0.299942,2.17573e-05,0
0.2,6.6,0,0.299942,4.08969e-05,0
0.2,6.7,0,0.299943,5.99787e-05,0
0.2,6.8,0,0.299944,7.89809e-05,0
0.2,6.9,0,0.299945,9.78624e-05,0
0.2,7,0,0.299946,0.000127919,0
0.2,7.1,0,0.300055,0.000189562,0
0.2,7.2,0,0.30004,0.000195447,0
0.2,7.3,0,0.299963,0.000182366,0
0.2,7.4,0,0.300058,0.00023868,0
0.2,7.5,0,0.300017,0.000239153,0
0.2,7.6,0,0.299977,0.000244397,0
0.2,7.7,0,0.300055,0.000285559,0
0.2,7.8,0,0.299999,0.000285988,0
0.2,7.9,0,0.299986,0.000300109,0
0.2,8,0,0.30004,0.000325139,0
0.2,8.1,0,0.299985,0.000333904,0
0.2,8.2,0,0.299991,0.000350201,0
0.2,8.3,0,0.300026,0.00036411,0
0.2,8.4,0,0.299975,0.000381975,0
0.2,8.5,0,0.299994,0.000395558,0
0.2,8.6,0,0.300009,0.000405751,0
0.2,8.7,0,0.299969,0.000429234,0
0.2,8.8,0,0.299995,0.000436967,0
0.2,8.9,0,0.299998,0.000447677,0
0.2,9,0,0.299969,0.000473319,0
0.2,9.1,0,0.299996,0.000475155,0
0.2,9.2,0,0.29999,0.000488732,0
0.2,9.3,0,0.299974,0.000511215,0
0.2,9.4,0,0.299997,0.00051067,0
0.2,9.5,0,0.299986,0.000527803,0
0.2,9.6,0,0.299979,0.000545355,0
0.2,9.7,0,0.299996,0.000543931,0
0.2,9.8,0,0.299984,0.000563962,0
0.2,9.9,0,0.299983,0.000576212,0
0.2,10,0,0.299996,0.000574964,0
0.2,10.1,0,0.299983,0.000596555,0
0.2,10.2,0,0.299987,0.000604041,0
0.2,10.3,0,0.299995,0.000604691,0
0.2,10.4,0,0.299983,0.000625219,0
0.2,10.5,0,0.29999,0.000628929,0
0.2,10.6,0,0.299993,0.000632463,0
0.2,10.7,0,0.299983,0.000649842,0
0.2,10.8,0,0.299993,0.00065085,0
0.2,10.9,0,0.299993,0.000656153,0
0.2,11,0,0.299986,0.000669118,0
0.2,11.1,0,0.299996,0.000669725,0
0.2,11.2,0,0.299994,0.000675791,0
0.2,11.3,0,0.29999,0.000684653,0
0.2,11.4,0,0.299998,0.000685467,0
0.2,11.5,0,0.299994,0.000691527,0
0.2,11.6,0,0.299993,0.000697265,0
0.2,11.7,0,0.299998,0.000697908,0
0.2,11.8,0,0.299995,0.000703562,0
0.2,11.9,0,0.299996,0.000706893,0
0.2,12,0,0.299999,0.000707173,0
0.2,12.1,0,0.299996,0.000712083,0
0.2,12.2,0,0.299997,0.000713443,0
0.2,12.3,0,0.299999,0.000713721,0
0.2,12.4,0,0.299998,0.000717246,0
0.2,12.5,0,0.299999,0.00071683,0
0.2,12.6,0,0.3,0.000797243,0
0.2,12.7,0,0.299999,0.000937088,0
0.3,0,0,0.299998,-0.00119904,0
0.3,0.1,0,0.299999,-0.00106785,0
0.3,0.2,0,0.299998,-0.00106766,0
0.3,0.3,0,0.299997,-0.00106665,0
0.3,0.4,0,0.299997,-0.00106365,0
0.3,0.5,0,0.299994,-0.00106362,0
0.3,0.6,0,0.299996,-0.00105901,0
0.3,0.7,0,0.299993,-0.00105586,0
0.3,0.8,0,0.299993,-0.0010528,0
0.3,0.9,0,0.299994,-0.00104642,0
0.3,1,0,0.299988,-0.00104489,0
0.3,1.1,0,0.299992,-0.00103711,0
0.3,1.2,0,0.299988,-0.00103123,0
0.3,1.3,0,0.299988,-0.00102609,0
0.3,1.4,0,0.299989,-0.00101603,0
0.3,1.5,0,0.299982,-0.00101361,0
0.3,1.6,0,0.299988,-0.00100193,0
0.3,1.7,0,0.299984,-0.000993486,0
0.3,1.8,0,0.299983,-0.000986219,0
0.3,1.9,0,0.299985,-0.000972089,0
0.3,2,0,0.299975,-0.000969288,0
0.3,2.1,0,0.299984,-0.000953107,0
0.3,2.2,0,0.299979,-0.000942135,0
0.3,2.3,0,0.299979,-0.000932789,0
0.3,2.4,0,0.299981,-0.000914313,0
0.3,2.5,0,0.299969,-0.000911245,0
0.3,2.6,0,0.29998,-0.000890615,0
0.3,2.7,0,0.299974,-0.000876831,0
0.3,2.8,0,0.299974,-0.000865664,0
0.3,2.9,0,0.299978,-0.000842952,0
0.3,3,0,0.299963,-0.000838615,0
0.3,3.1,0,0.299977,-0.000815095,0
0.3,3.2,0,0.299969,-0.000797561,0
0.3,3.3,0,0.29997,-0.000785094,0
0.3,3.4,0,0.299975,-0.000759026,0
0.3,3.5,0,0.299957,-0.000750386,0
0.3,3.6,0,0.299977,-0.000727948,0
0.3,3.7,0,0.299967,-0.000704739,0
0.3,3.8,0,0.299969,-0.000691643,0
0.3,3.9,0,0.299977,-0.000664197,0
0.3,4,0,0.299951,-0.000645576,0
0.3,4.1,0,0.299981,-0.000630781,0
0.3,4.2,0,0.299967,-0.000599054,0
0.3,4.3,0,0.299971,-0.000585575,0
0.3,4.4,0,0.299985,-0.000559484,0
0.3,4.5,0,0.299944,-0.000523493,0
0.3,4.6,0,0.299993,-0.000523634,0
0.3,4.7,0,0.29997,-0.00048041,0
0.3,4.8,0,0.299977,-0.000466587,0
0.3,4.9,0,0.300001,-0.000451599,0
0.3,5,0,0.299933,-0.000400999,0
0.3,5.1,0,0.299929,-0.000361176,0
0.3,5.2,0,0.299927,-0.000334393,0
0.3,5.3,0,0.299924,-0.000307285,0
0.3,5.4,0,0.299922,-0.000279895,0
0.3,5.5,0,0.29992,-0.000252248,0
0.3,5.6,0,0.299918,-0.00022437,0
0.3,5.7,0,0.299916,-0.000196285,0
0.3,5.8,0,0.299915,-0.000168021,0
0.3,5.9,0,0.299913,-0.0001396,0
0.3,6,0,0.299913,-0.000111052,0
0.3,6.1,0,0.299912,-8.24008e-05,0
0.3,6.2,0,0.299912,-5.36763e-05,0
0.3,6.3,0,0.299911,-2.49077e-05,0
0.3,6.4,0,0.299912,3.87388e-06,0
0.3,6.5,0,0.299912,3.2636e-05,0
0.3,6.6,0,0.299913,6.13454e-05,0
0.3,6.7,0,0.299914,8.9968e-05,0
0.3,6.8,0,0.299915,0.000118471,0
0.3,6.9,0,0.299917,0.000146794,0
0.3,7,0,0.299919,0.000191879,0
0.3,7.1,0,0.300023,0.000252255,0
0.3,7.2,0,0.300015,0.000282407,0
0.3,7.3,0,0.299938,0.000269326,0
0.3,7.4,0,0.300014,0.000323488,0
0.3,7.5,0,0.299994,0.000354964,0
0.3,7.6,0,0.299953,0.000360208,0
0.3,7.7,0,0.300007,0.000402999,0
0.3,7.8,0,0.299977,0.000429146,0
0.3,7.9,0,0.299964,0.000443267,0
0.3,8,0,0.299998,0.000478973,0
0.3,8.1,0,0.299964,0.000502879,0
0.3,8.2,0,0.299971,0.000519176,0
0.3,8.3,0,0.299991,0.000551206,0
0.3,8.4,0,0.299956,0.000575196,0
0.3,8.5,0,0.299975,0.000588778,0
0.3,8.6,0,0.299985,0.000619719,0
0.3,8.7,0,0.299951,0.000645026,0
0.3,8.8,0,0.299978,0.000652758,0
0.3,8.9,0,0.299982,0.000684291,0
0.3,9,0,0.299953,0.000709932,0
0.3,9.1,0,0.299977,0.000714593,0
0.3,9.2,0,0.299975,0.000744394,0
0.3,9.3,0,0.299959,0.000766878,0
0.3,9.4,0,0.299977,0.000773293,0
0.3,9.5,0,0.299972,0.000800752,0
0.3,9.6,0,0.299965,0.000818305,0
0.3,9.7,0,0.299978,0.000827202,0
0.3,9.8,0,0.299971,0.000852474,0
0.3,9.9,0,0.299971,0.000864724,0
0.3,10,0,0.299979,0.000876052,0
0.3,10.1,0,0.299971,0.000898954,0
0.3,10.2,0,0.299976,0.00090644,0
0.3,10.3,0,0.299981,0.000919645,0
0.3,10.4,0,0.299973,0.000939882,0
0.3,10.5,0,0.29998,0.000943591,0
0.3,10.6,0,0.299984,0.000957868,0
0.3,10.7,0,0.299975,0.000975198,0
0.3,10.8,0,0.299984,0.000976206,0
0.3,10.9,0,0.299986,0.000990682,0
0.3,11,0,0.299979,0.00100365,0
0.3,11.1,0,0.299987,0.00100598,0
0.3,11.2,0,0.299988,0.00101802,0
0.3,11.3,0,0.299984,0.00102688,0
0.3,11.4,0,0.29999,0.00103041,0
0.3,11.5,0,0.299989,0.00104001,0
0.3,11.6,0,0.299988,0.00104575,0
0.3,11.7,0,0.299992,0.00104961,0
0.3,11.8,0,0.299991,0.0010569,0
0.3,11.9,0,0.299992,0.00106023,0
0.3,12,0,0.299995,0.00106367,0
0.3,12.1,0,0.299994,0.00106889,0
0.3,12.2,0,0.299995,0.00107025,0
0.3,12.3,0,0.299997,0.00107266,0
0.3,12.4,0,0.299997,0.00107613,0
0.3,12.5,0,0.299998,0.00107572,0
0.3,12.6,0,0.299999,0.0010766,0
0.3,12.7,0,0.299998,0.00120951,0
0.4,0,0,0.299998,-0.00146958,0
0.4,0.1,0,0.299997,-0.00142522,0
0.4,0.2,0,0.299997,-0.00142427,0
0.4,0.3,0,0.299996,-0.00142287,0
0.4,0.4,0,0.299994,-0.00142005,0
0.4,0.5,0,0.299992,-0.00141816,0
0.4,0.6,0,0.299991,-0.0014135,0
0.4,0.7,0,0.29999,-0.00140882,0
0.4,0.8,0,0.299989,-0.00140462,0
0.4,0.9,0,0.299987,-0.00139807,0
0.4,1,0,0.299984,-0.00139319,0
0.4,1.1,0,0.299984,-0.00138498,0
0.4,1.2,0,0.299982,-0.00137655,0
0.4,1.3,0,0.299981,-0.00136952,0
0.4,1.4,0,0.299979,-0.00135918,0
0.4,1.5,0,0.299975,-0.00135148,0
0.4,1.6,0,0.299976,-0.00133939,0
0.4,1.7,0,0.299975,-0.00132709,0
0.4,1.8,0,0.299974,-0.00131715,0
0.4,1.9,0,0.299972,-0.00130285,0
0.4,2,0,0.299967,-0.00129238,0
0.4,2.1,0,0.299969,-0.00127609,0
0.4,2.2,0,0.299967,-0.00125973,0
0.4,2.3,0,0.299966,-0.0012468,0
0.4,2.4,0,0.299964,-0.00122833,0
0.4,2.5,0,0.299959,-0.00121499,0
0.4,2.6,0,0.299961,-0.00119434,0
0.4,2.7,0,0.299959,-0.00117368,0
0.4,2.8,0,0.299958,-0.0011578,0
0.4,2.9,0,0.299957,-0.00113488,0
0.4,3,0,0.29995,-0.00111815,0
0.4,3.1,0,0.299954,-0.00109347,0
0.4,3.2,0,0.299952,-0.00106822,0
0.4,3.3,0,0.299952,-0.00104953,0
0.4,3.4,0,0.29995,-0.00102185,0
0.4,3.5,0,0.299943,-0.00100051,0
0.4,3.6,0,0.299948,-0.00097292,0
0.4,3.7,0,0.299946,-0.000942748,0
0.4,3.8,0,0.299947,-0.000921498,0
0.4,3.9,0,0.299945,-0.000888784,0
0.4,4,0,0.299935,-0.000860768,0
0.4,4.1,0,0.299944,-0.000832308,0
0.4,4.2,0,0.299942,-0.000797015,0
0.4,4.3,0,0.299943,-0.00077325,0
0.4,4.4,0,0.29994,-0.000735292,0
0.4,4.5,0,0.299925,-0.00069799,0
0.4,4.6,0,0.299939,-0.000671058,0
0.4,4.7,0,0.299936,-0.000630588,0
0.4,4.8,0,0.299939,-0.000606576,0
0.4,4.9,0,0.299936,-0.00057355,0
0.4,5,0,0.299911,-0.000534666,0
0.4,5.1,0,0.299906,-0.000481568,0
0.4,5.2,0,0.299902,-0.000445857,0
0.4,5.3,0,0.299899,-0.000409713,0
0.4,5.4,0,0.299896,-0.000373193,0
0.4,5.5,0,0.299893,-0.000336331,0
0.4,5.6,0,0.29989,-0.00029916,0
0.4,5.7,0,0.299888,-0.000261714,0
0.4,5.8,0,0.299886,-0.000224027,0
0.4,5.9,0,0.299885,-0.000186134,0
0.4,6,0,0.299884,-0.000148069,0
0.4,6.1,0,0.299883,-0.000109868,0
0.4,6.2,0,0.299882,-7.15684e-05,0
0.4,6.3,0,0.299882,-3.32103e-05,0
0.4,6.4,0,0.299882,5.16517e-06,0
0.4,6.5,0,0.299883,4.35147e-05,0
0.4,6.6,0,0.299884,8.17939e-05,0
0.4,6.7,0,0.299886,0.000119957,0
0.4,6.8,0,0.299887,0.000157962,0
0.4,6.9,0,0.299889,0.000195725,0
0.4,7,0,0.299893,0.000255839,0
0.4,7.1,0,0.299929,0.000300175,0
0.4,7.2,0,0.299931,0.000336491,0
0.4,7.3,0,0.299913,0.000356286,0
0.4,7.4,0,0.299931,0.000403634,0
0.4,7.5,0,0.299934,0.000449188,0
0.4,7.6,0,0.29993,0.000476019,0
0.4,7.7,0,0.299934,0.000519189,0
0.4,7.8,0,0.299936,0.000562369,0
0.4,7.9,0,0.299933,0.000587774,0
0.4,8,0,0.299936,0.000628537,0
0.4,8.1,0,0.299938,0.0006693,0
0.4,8.2,0,0.299936,0.000693212,0
0.4,8.3,0,0.299938,0.000731495,0
0.4,8.4,0,0.299937,0.000768417,0
0.4,8.5,0,0.299938,0.000792175,0
0.4,8.6,0,0.299941,0.000827813,0
0.4,8.7,0,0.299934,0.000860817,0
0.4,8.8,0,0.299942,0.000884238,0
0.4,8.9,0,0.299944,0.000917115,0
0.4,9,0,0.299936,0.000946546,0
0.4,9.1,0,0.299945,0.000969092,0
0.4,9.2,0,0.299947,0.000999169,0
0.4,9.3,0,0.299944,0.00102254,0
0.4,9.4,0,0.299949,0.00104659,0
0.4,9.5,0,0.299951,0.00107388,0
0.4,9.6,0,0.299951,0.00109213,0
0.4,9.7,0,0.299953,0.0011167,0
0.4,9.8,0,0.299955,0.00114127,0
0.4,9.9,0,0.299956,0.00115756,0
0.4,10,0,0.299958,0.00117948,0
0.4,10.1,0,0.29996,0.00120141,0
0.4,10.2,0,0.29996,0.00121568,0
0.4,10.3,0,0.299962,0.00123504,0
0.4,10.4,0,0.299963,0.00125454,0
0.4,10.5,0,0.299965,0.00126665,0
0.4,10.6,0,0.299967,0.00128354,0
0.4,10.7,0,0.299966,0.00130055,0
0.4,10.8,0,0.29997,0.00131064,0
0.4,10.9,0,0.299972,0.00132512,0
0.4,11,0,0.299972,0.00133817,0
0.4,11.1,0,0.299975,0.00134783,0
0.4,11.2,0,0.299977,0.00135998,0
0.4,11.3,0,0.299978,0.0013691,0
0.4,11.4,0,0.29998,0.00137838,0
0.4,11.5,0,0.299982,0.00138827,0
0.4,11.6,0,0.299983,0.00139481,0
0.4,11.7,0,0.299985,0.00140248,0
0.4,11.8,0,0.299987,0.00141014,0
0.4,11.9,0,0.299988,0.00141476,0
0.4,12,0,0.29999,0.00142023,0
0.4,12.1,0,0.299991,0.00142569,0
0.4,12.2,0,0.299992,0.0014284,0
0.4,12.3,0,0.299994,0.00143169,0
