x,y,z,p
0,8.8,0,0.0125887
0,8.9,0,0.0122403
0,9,0,0.0118918
0,9.1,0,0.0115404
0,9.2,0,0.011189
0,9.3,0,0.0108378
0,9.4,0,0.0104871
0,9.5,0,0.0101363
0,9.6,0,0.00978686
0,9.7,0,0.00943963
0,9.8,0,0.0090924
0,9.9,0,0.0087479
0,10,0,0.00840612
0,10.1,0,0.00806434
0,10.2,0,0.00772693
0,10.3,0,0.00739186
0,10.4,0,0.00705679
0,10.5,0,0.00672759
0,10.6,0,0.00639986
0,10.7,0,0.00607213
0,10.8,0,0.00575146
0,10.9,0,0.00543117
0,11,0,0.00511158
0,11.1,0,0.0047984
0,11.2,0,0.00448521
0,11.3,0,0.00417363
0,11.4,0,0.00386688
0,11.5,0,0.00356013
0,11.6,0,0.00325557
0,11.7,0,0.00295429
0,11.8,0,0.00265302
0,11.9,0,0.00235412
0,12,0,0.00205716
0,12.1,0,0.00176021
0,12.2,0,0.00146535
0,12.3,0,0.00117139
0,12.4,0,0.000877432
0,12.5,0,0.000646576
0,12.6,0,0.000426855
0,12.7,0,0.000207134
0.1,0,0,0.00014907
0.1,0.1,0,0.00044721
0.1,0.2,0,0.000795092
0.1,0.3,0,0.00119277
0.1,0.4,0,0.00159063
0.1,0.5,0,0.00198851
0.1,0.6,0,0.00238689
0.1,0.7,0,0.00278535
0.1,0.8,0,0.00318412
0.1,0.9,0,0.00358324
0.1,1,0,0.00398243
0.1,1.1,0,0.00438224
0.1,1.2,0,0.0047821
0.1,1.3,0,0.00518223
0.1,1.4,0,0.00558256
0.1,1.5,0,0.00598296
0.1,1.6,0,0.00638348
0.1,1.7,0,0.00678387
0.1,1.8,0,0.00718409
0.1,1.9,0,0.00758391
0.1,2,0,0.00798369
0.1,2.1,0,0.00838211
0.1,2.2,0,0.00878011
0.1,2.3,0,0.0091769
0.1,2.4,0,0.00957206
0.1,2.5,0,0.00996696
0.1,2.6,0,0.0103578
0.1,2.7,0,0.0107477
0.1,2.8,0,0.0111347
0.1,2.9,0,0.0115181
0.1,3,0,0.0119008
0.1,3.1,0,0.0122752
0.1,3.2,0,0.0126481
0.1,3.3,0,0.0130154
0.1,3.4,0,0.0133764
0.1,3.5,0,0.0137361
0.1,3.6,0,0.014082
0.1,3.7,0,0.0144254
0.1,3.8,0,0.0147598
0.1,3.9,0,0.0150844
0.1,4,0,0.015407
0.1,4.1,0,0.0157088
0.1,4.2,0,0.0160072
0.1,4.3,0,0.0162927
0.1,4.4,0,0.0165644
0.1,4.5,0,0.0168331
0.1,4.6,0,0.0170736
0.1,4.7,0,0.0173095
0.1,4.8,0,0.0175288
0.1,4.9,0,0.0177129
0.1,5,0,0.0178402
0.1,5.1,0,0.0181018
0.1,5.2,0,0.0182568
0.1,5.3,0,0.0183943
0.1,5.4,0,0.0185136
0.1,5.5,0,0.0186145
0.1,5.6,0,0.0186965
0.1,5.7,0,0.0187593
0.1,5.8,0,0.0188028
0.1,5.9,0,0.0188267
0.1,6,0,0.0188309
0.1,6.1,0,0.0188155
0.1,6.2,0,0.0187804
0.1,6.3,0,0.0187258
0.1,6.4,0,0.0186519
0.1,6.5,0,0.018559
0.1,6.6,0,0.0184473
0.1,6.7,0,0.0183174
0.1,6.8,0,0.0181696
0.1,6.9,0,0.0180046
0.1,7,0,0.0177128
0.1,7.1,0,0.0175843
0.1,7.2,0,0.0174042
0.1,7.3,0,0.0171816
0.1,7.4,0,0.0169371
0.1,7.5,0,0.0166841
0.1,7.6,0,0.0164205
0.1,7.7,0,0.0161412
0.1,7.8,0,0.015855
0.1,7.9,0,0.0155586
0.1,8,0,0.015252
0.1,8.1,0,0.0149398
0.1,8.2,0,0.0146189
0.1,8.3,0,0.0142921
0.1,8.4,0,0.013961
0.1,8.5,0,0.0136232
0.1,8.6,0,0.0132827
0.1,8.7,0,0.0129393
0.1,8.8,0,0.0125915
0.1,8.9,0,0.0122429
0.1,9,0,0.0118928
0.1,9.1,0,0.011541
0.1,9.2,0,0.0111893
0.1,9.3,0,0.0108372
0.1,9.4,0,0.0104857
0.1,9.5,0,0.010135
0.1,9.6,0,0.00978509
0.1,9.7,0,0.00943698
0.1,9.8,0,0.00909005
0.1,9.9,0,0.00874515
0.1,10,0,0.00840256
0.1,10.1,0,0.00806146
0.1,10.2,0,0.00772348
0.1,10.3,0,0.00738777
0.1,10.4,0,0.00705375
0.1,10.5,0,0.00672375
0.1,10.6,0,0.00639569
0.1,10.7,0,0.00606923
0.1,10.8,0,0.00574749
0.1,10.9,0,0.00542728
0.1,11,0,0.00510878
0.1,11.1,0,0.00479453
0.1,11.2,0,0.00448181
0.1,11.3,0,0.00417098
0.1,11.4,0,0.00386345
0.1,11.5,0,0.00355734
0.1,11.6,0,0.00325323
0.1,11.7,0,0.00295148
0.1,11.8,0,0.00265092
0.1,11.9,0,0.00235226
0.1,12,0,0.00205506
0.1,12.1,0,0.00175882
0.1,12.2,0,0.00146411
0.1,12.3,0,0.00117008
0.1,12.4,0,0.000876747
0.1,12.5,0,0.000584301
0.1,12.6,0,0.000343592
0.1,12.7,0,0.000124281
0.2,0,0,4.969e-05
0.2,0.1,0,0.000397492
0.2,0.2,0,0.000794955
0.2,0.3,0,0.00119263
0.2,0.4,0,0.00159043
0.2,0.5,0,0.00198827
0.2,0.6,0,0.00238665
0.2,0.7,0,0.00278504
0.2,0.8,0,0.00318381
0.2,0.9,0,0.00358295
0.2,1,0,0.00398211
0.2,1.1,0,0.00438197
0.2,1.2,0,0.00478187
0.2,1.3,0,0.005182
0.2,1.4,0,0.00558247
0.2,1.5,0,0.00598291
0.2,1.6,0,0.00638348
0.2,1.7,0,0.00678412
0.2,1.8,0,0.00718433
0.2,1.9,0,0.00758443
0.2,2,0,0.00798437
0.2,2.1,0,0.00838285
0.2,2.2,0,0.00878138
0.2,2.3,0,0.00917817
0.2,2.4,0,0.00957375
0.2,2.5,0,0.00996899
0.2,2.6,0,0.0103598
0.2,2.7,0,0.0107507
0.2,2.8,0,0.0111376
0.2,2.9,0,0.0115216
0.2,3,0,0.0119049
0.2,3.1,0,0.0122793
0.2,3.2,0,0.0126535
0.2,3.3,0,0.0130209
0.2,3.4,0,0.0133824
0.2,3.5,0,0.0137431
0.2,3.6,0,0.0140886
0.2,3.7,0,0.0144339
0.2,3.8,0,0.0147684
0.2,3.9,0,0.0150935
0.2,4,0,0.0154174
0.2,4.1,0,0.0157187
0.2,4.2,0,0.0160194
0.2,4.3,0,0.016305
0.2,4.4,0,0.0165769
0.2,4.5,0,0.0168471
0.2,4.6,0,0.0170867
0.2,4.7,0,0.0173253
0.2,4.8,0,0.0175445
0.2,4.9,0,0.0177103
0.2,5,0,0.0178569
0.2,5.1,0,0.0181189
0.2,5.2,0,0.0182744
0.2,5.3,0,0.0184122
0.2,5.4,0,0.0185319
0.2,5.5,0,0.0186331
0.2,5.6,0,0.0187154
0.2,5.7,0,0.0187784
0.2,5.8,0,0.0188221
0.2,5.9,0,0.018846
0.2,6,0,0.0188503
0.2,6.1,0,0.0188348
0.2,6.2,0,0.0187996
0.2,6.3,0,0.0187448
0.2,6.4,0,0.0186707
0.2,6.5,0,0.0185774
0.2,6.6,0,0.0184654
0.2,6.7,0,0.018335
0.2,6.8,0,0.0181868
0.2,6.9,0,0.0180213
0.2,7,0,0.0177288
0.2,7.1,0,0.0175807
0.2,7.2,0,0.0174064
0.2,7.3,0,0.0171963
0.2,7.4,0,0.0169475
0.2,7.5,0,0.0166956
0.2,7.6,0,0.0164327
0.2,7.7,0,0.0161496
0.2,7.8,0,0.0158646
0.2,7.9,0,0.0155682
0.2,8,0,0.0152581
0.2,8.1,0,0.014947
0.2,8.2,0,0.0146259
0.2,8.3,0,0.0142961
0.2,8.4,0,0.0139658
0.2,8.5,0,0.0136276
0.2,8.6,0,0.013285
0.2,8.7,0,0.0129421
0.2,8.8,0,0.0125938
0.2,8.9,0,0.0122439
0.2,9,0,0.0118938
0.2,9.1,0,0.0115416
0.2,9.2,0,0.011189
0.2,9.3,0,0.0108369
0.2,9.4,0,0.0104853
0.2,9.5,0,0.0101337
0.2,9.6,0,0.0097837
0.2,9.7,0,0.00943573
0.2,9.8,0,0.00908793
0.2,9.9,0,0.00874302
0.2,10,0,0.00840078
0.2,10.1,0,0.00805887
0.2,10.2,0,0.00772099
0.2,10.3,0,0.00738572
0.2,10.4,0,0.00705094
0.2,10.5,0,0.00672123
0.2,10.6,0,0.00639348
0.2,10.7,0,0.00606639
0.2,10.8,0,0.00574515
0.2,10.9,0,0.00542498
0.2,11,0,0.00510608
0.2,11.1,0,0.00479252
0.2,11.2,0,0.00447956
0.2,11.3,0,0.00416855
0.2,11.4,0,0.00386173
0.2,11.5,0,0.0035553
0.2,11.6,0,0.00325117
0.2,11.7,0,0.0029501
0.2,11.8,0,0.00264929
0.2,11.9,0,0.00235063
0.2,12,0,0.00205409
0.2,12.1,0,0.00175769
0.2,12.2,0,0.00146306
0.2,12.3,0,0.00116957
0.2,12.4,0,0.000876157
0.2,12.5,0,0.000583825
0.2,12.6,0,0.000291943
0.2,12.7,0,4.14269e-05
0.3,0,0,0
0.3,0.1,0,0.000397344
0.3,0.2,0,0.000794807
0.3,0.3,0,0.00119223
0.3,0.4,0,0.00159003
0.3,0.5,0,0.00198774
0.3,0.6,0,0.00238606
0.3,0.7,0,0.00278445
0.3,0.8,0,0.00318315
0.3,0.9,0,0.00358229
0.3,1,0,0.00398144
0.3,1.1,0,0.00438138
0.3,1.2,0,0.00478128
0.3,1.3,0,0.00518166
0.3,1.4,0,0.00558213
0.3,1.5,0,0.00598276
0.3,1.6,0,0.00638361
0.3,1.7,0,0.00678424
0.3,1.8,0,0.00718518
0.3,1.9,0,0.00758528
0.3,2,0,0.00798573
0.3,2.1,0,0.00838472
0.3,2.2,0,0.00878325
0.3,2.3,0,0.00918138
0.3,2.4,0,0.00957697
0.3,2.5,0,0.00997315
0.3,2.6,0,0.0103648
0.3,2.7,0,0.0107556
0.3,2.8,0,0.0111446
0.3,2.9,0,0.0115286
0.3,3,0,0.0119133
0.3,3.1,0,0.0122887
0.3,3.2,0,0.012663
0.3,3.3,0,0.0130331
0.3,3.4,0,0.0133947
0.3,3.5,0,0.0137574
0.3,3.6,0,0.0141041
0.3,3.7,0,0.0144494
0.3,3.8,0,0.0147873
0.3,3.9,0,0.0151125
0.3,4,0,0.0154389
0.3,4.1,0,0.0157412
0.3,4.2,0,0.016042
0.3,4.3,0,0.0163313
0.3,4.4,0,0.0166032
0.3,4.5,0,0.0168764
0.3,4.6,0,0.0171167
0.3,4.7,0,0.0173553
0.3,4.8,0,0.0175777
0.3,4.9,0,0.0177435
0.3,5,0,0.0178924
0.3,5.1,0,0.018156
0.3,5.2,0,0.0183125
0.3,5.3,0,0.0184513
0.3,5.4,0,0.0185719
0.3,5.5,0,0.0186738
0.3,5.6,0,0.0187568
0.3,5.7,0,0.0188203
0.3,5.8,0,0.0188643
0.3,5.9,0,0.0188885
0.3,6,0,0.0188928
0.3,6.1,0,0.0188772
0.3,6.2,0,0.0188417
0.3,6.3,0,0.0187866
0.3,6.4,0,0.0187118
0.3,6.5,0,0.0186178
0.3,6.6,0,0.0185049
0.3,6.7,0,0.0183735
0.3,6.8,0,0.0182241
0.3,6.9,0,0.0180575
0.3,7,0,0.0177629
0.3,7.1,0,0.0176123
0.3,7.2,0,0.017438
0.3,7.3,0,0.0172259
0.3,7.4,0,0.0169745
0.3,7.5,0,0.0167226
0.3,7.6,0,0.0164562
0.3,7.7,0,0.0161714
0.3,7.8,0,0.0158865
0.3,7.9,0,0.0155856
0.3,8,0,0.0152748
0.3,8.1,0,0.0149631
0.3,8.2,0,0.0146377
0.3,8.3,0,0.014308
0.3,8.4,0,0.0139766
0.3,8.5,0,0.013635
0.3,8.6,0,0.0132924
0.3,8.7,0,0.012948
0.3,8.8,0,0.0125974
0.3,8.9,0,0.0122475
0.3,9,0,0.0118958
0.3,9.1,0,0.0115422
0.3,9.2,0,0.0111896
0.3,9.3,0,0.0108357
0.3,9.4,0,0.0104834
0.3,9.5,0,0.0101318
0.3,9.6,0,0.00978032
0.3,9.7,0,0.00943207
0.3,9.8,0,0.00908417
0.3,9.9,0,0.00873823
0.3,10,0,0.00839594
0.3,10.1,0,0.00805381
0.3,10.2,0,0.00771549
0.3,10.3,0,0.00738022
0.3,10.4,0,0.0070452
0.3,10.5,0,0.00671549
0.3,10.6,0,0.00638774
0.3,10.7,0,0.00606049
0.3,10.8,0,0.00573954
0.3,10.9,0,0.00541937
0.3,11,0,0.00510053
0.3,11.1,0,0.00478733
0.3,11.2,0,0.00447437
0.3,11.3,0,0.00416371
0.3,11.4,0,0.00385719
0.3,11.5,0,0.00355075
0.3,11.6,0,0.00324726
0.3,11.7,0,0.00294637
0.3,11.8,0,0.00264563
0.3,11.9,0,0.00234783
0.3,12,0,0.00205131
0.3,12.1,0,0.00175511
0.3,12.2,0,0.00146132
0.3,12.3,0,0.00116783
0.3,12.4,0,0.000874796
0.3,12.5,0,0.000583204
0.3,12.6,0,0.000291323
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000397225
0.4,0.2,0,0.000794362
0.4,0.3,0,0.00119179
0.4,0.4,0,0.00158931
0.4,0.5,0,0.00198694
0.4,0.6,0,0.0023852
0.4,0.7,0,0.00278343
0.4,0.8,0,0.00318213
0.4,0.9,0,0.00358124
0.4,1,0,0.0039804
0.4,1.1,0,0.00438038
0.4,1.2,0,0.00478047
0.4,1.3,0,0.00518085
0.4,1.4,0,0.00558172
0.4,1.5,0,0.0059825
0.4,1.6,0,0.00638357
0.4,1.7,0,0.00678492
0.4,1.8,0,0.00718586
0.4,1.9,0,0.00758696
0.4,2,0,0.00798776
0.4,2.1,0,0.00838721
0.4,2.2,0,0.00878714
0.4,2.3,0,0.00918527
0.4,2.4,0,0.00958266
0.4,2.5,0,0.00997943
0.4,2.6,0,0.0103718
0.4,2.7,0,0.0107649
0.4,2.8,0,0.0111539
0.4,2.9,0,0.0115405
0.4,3,0,0.0119261
0.4,3.1,0,0.0123026
0.4,3.2,0,0.01268
0.4,3.3,0,0.0130501
0.4,3.4,0,0.0134153
0.4,3.5,0,0.0137791
0.4,3.6,0,0.0141272
0.4,3.7,0,0.0144763
0.4,3.8,0,0.0148143
0.4,3.9,0,0.0151438
0.4,4,0,0.0154714
0.4,4.1,0,0.0157754
0.4,4.2,0,0.0160804
0.4,4.3,0,0.0163697
0.4,4.4,0,0.0166463
0.4,4.5,0,0.0169208
0.4,4.6,0,0.0171627
0.4,4.7,0,0.0174054
0.4,4.8,0,0.0176278
0.4,4.9,0,0.0178147
0.4,5,0,0.0179466
0.4,5.1,0,0.018213
0.4,5.2,0,0.0183712
0.4,5.3,0,0.0185116
0.4,5.4,0,0.0186336
0.4,5.5,0,0.0187367
0.4,5.6,0,0.0188207
0.4,5.7,0,0.0188851
0.4,5.8,0,0.0189296
0.4,5.9,0,0.0189542
0.4,6,0,0.0189585
0.4,6.1,0,0.0189428
0.4,6.2,0,0.0189069
0.4,6.3,0,0.018851
0.4,6.4,0,0.0187754
0.4,6.5,0,0.0186802
0.4,6.6,0,0.0185659
0.4,6.7,0,0.0184329
0.4,6.8,0,0.0182817
0.4,6.9,0,0.0181131
0.4,7,0,0.0178151
0.4,7.1,0,0.0176822
0.4,7.2,0,0.0174975
0.4,7.3,0,0.0172724
0.4,7.4,0,0.0170216
0.4,7.5,0,0.0167622
0.4,7.6,0,0.0164948
0.4,7.7,0,0.0162089
0.4,7.8,0,0.0159168
0.4,7.9,0,0.0156159
0.4,8,0,0.0153026
0.4,8.1,0,0.0149854
0.4,8.2,0,0.01466
0.4,8.3,0,0.0143266
0.4,8.4,0,0.0139915
0.4,8.5,0,0.0136496
0.4,8.6,0,0.013303
0.4,8.7,0,0.0129565
0.4,8.8,0,0.0126053
0.4,8.9,0,0.0122517
0.4,9,0,0.0118988
0.4,9.1,0,0.0115443
0.4,9.2,0,0.0111887
0.4,9.3,0,0.0108345
0.4,9.4,0,0.010481
0.4,9.5,0,0.0101274
0.4,9.6,0,0.0097758
0.4,9.7,0,0.00942616
0.4,9.8,0,0.00907735
0.4,9.9,0,0.00873141
0.4,10,0,0.00838782
0.4,10.1,0,0.00804557
0.4,10.2,0,0.00770714
0.4,10.3,0,0.00737094
0.4,10.4,0,0.00703627
0.4,10.5,0,0.00670633
0.4,10.6,0,0.00637828
0.4,10.7,0,0.0060515
0.4,10.8,0,0.00573025
0.4,10.9,0,0.00541043
0.4,11,0,0.00509198
0.4,11.1,0,0.00477849
0.4,11.2,0,0.00446644
0.4,11.3,0,0.00415601
0.4,11.4,0,0.00384944
0.4,11.5,0,0.00354418
0.4,11.6,0,0.00324072
0.4,11.7,0,0.00294013
0.4,11.8,0,0.00264049
0.4,11.9,0,0.00234269
0.4,12,0,0.00204685
0.4,12.1,0,0.00175154
0.4,12.2,0,0.00145781
0.4,12.3,0,0.00116535
0.4,12.4,0,0.000872936
0.4,12.5,0,0.000581527
0.4,12.6,0,0.000290901
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000397018
0.5,0.2,0,0.000794036
0.5,0.3,0,0.00119127
0.5,0.4,0,0.00158871
0.5,0.5,0,0.00198614
0.5,0.6,0,0.00238431
0.5,0.7,0,0.00278248
0.5,0.8,0,0.00318113
0.5,0.9,0,0.00358025
0.5,1,0,0.00397936
0.5,1.1,0,0.00437949
0.5,1.2,0,0.00477963
0.5,1.3,0,0.0051802
0.5,1.4,0,0.00558123
0.5,1.5,0,0.00598225
0.5,1.6,0,0.00638381
0.5,1.7,0,0.00678537
0.5,1.8,0,0.00718688
0.5,1.9,0,0.00758834
0.5,2,0,0.0079898
0.5,2.1,0,0.00839019
0.5,2.2,0,0.00879058
0.5,2.3,0,0.00918976
0.5,2.4,0,0.00958774
0.5,2.5,0,0.00998572
0.5,2.6,0,0.0103795
0.5,2.7,0,0.0107734
0.5,2.8,0,0.011164
0.5,2.9,0,0.0115515
0.5,3,0,0.011939
0.5,3.1,0,0.0123174
0.5,3.2,0,0.0126959
0.5,3.3,0,0.0130682
0.5,3.4,0,0.0134345
0.5,3.5,0,0.0138008
0.5,3.6,0,0.0141513
0.5,3.7,0,0.0145019
0.5,3.8,0,0.0148425
0.5,3.9,0,0.0151733
0.5,4,0,0.015504
0.5,4.1,0,0.0158106
0.5,4.2,0,0.0161173
0.5,4.3,0,0.0164095
0.5,4.4,0,0.0166874
0.5,4.5,0,0.0169652
0.5,4.6,0,0.0172095
0.5,4.7,0,0.0174538
0.5,4.8,0,0.017661
0.5,4.9,0,0.017831
0.5,5,0,0.0180009
0.5,5.1,0,0.01827
0.5,5.2,0,0.0184299
0.5,5.3,0,0.0185719
0.5,5.4,0,0.0186953
0.5,5.5,0,0.0187996
0.5,5.6,0,0.0188846
0.5,5.7,0,0.0189498
0.5,5.8,0,0.0189949
0.5,5.9,0,0.0190198
0.5,6,0,0.0190243
0.5,6.1,0,0.0190084
0.5,6.2,0,0.018972
0.5,6.3,0,0.0189155
0.5,6.4,0,0.0188389
0.5,6.5,0,0.0187426
0.5,6.6,0,0.0186269
0.5,6.7,0,0.0184923
0.5,6.8,0,0.0183393
0.5,6.9,0,0.0181687
0.5,7,0,0.0178673
0.5,7.1,0,0.0176881
0.5,7.2,0,0.0175088
0.5,7.3,0,0.0173176
0.5,7.4,0,0.0170588
0.5,7.5,0,0.0167999
0.5,7.6,0,0.0165311
0.5,7.7,0,0.016239
0.5,7.8,0,0.015947
0.5,7.9,0,0.0156434
0.5,8,0,0.0153257
0.5,8.1,0,0.015008
0.5,8.2,0,0.0146792
0.5,8.3,0,0.014343
0.5,8.4,0,0.0140068
0.5,8.5,0,0.0136616
0.5,8.6,0,0.0133134
0.5,8.7,0,0.0129652
0.5,8.8,0,0.0126112
0.5,8.9,0,0.0122565
0.5,9,0,0.0119018
0.5,9.1,0,0.0115454
0.5,9.2,0,0.011189
0.5,9.3,0,0.010833
0.5,9.4,0,0.0104785
0.5,9.5,0,0.010124
0.5,9.6,0,0.00977117
0.5,9.7,0,0.00942127
0.5,9.8,0,0.00907138
0.5,9.9,0,0.00872472
0.5,10,0,0.00838128
0.5,10.1,0,0.00803784
0.5,10.2,0,0.00769933
0.5,10.3,0,0.00736346
0.5,10.4,0,0.00702759
0.5,10.5,0,0.00669817
0.5,10.6,0,0.00637036
0.5,10.7,0,0.00604255
0.5,10.8,0,0.00572237
0.5,10.9,0,0.00540258
0.5,11,0,0.00508355
0.5,11.1,0,0.00477135
0.5,11.2,0,0.00445914
0.5,11.3,0,0.00414863
0.5,11.4,0,0.00384322
0.5,11.5,0,0.00353781
0.5,11.6,0,0.00323469
0.5,11.7,0,0.00293503
0.5,11.8,0,0.00263537
0.5,11.9,0,0.0023382
0.5,12,0,0.00204306
0.5,12.1,0,0.00174792
0.5,12.2,0,0.00145498
0.5,12.3,0,0.001163
0.5,12.4,0,0.000871011
0.5,12.5,0,0.0005805
0.5,12.6,0,0.00029025
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000396561
0.6,0.2,0,0.000793396
0.6,0.3,0,0.00119026
0.6,0.4,0,0.00158751
0.6,0.5,0,0.00198465
0.6,0.6,0,0.00238257
0.6,0.7,0,0.00278065
0.6,0.8,0,0.00317916
0.6,0.9,0,0.00357822
0.6,1,0,0.00397736
0.6,1.1,0,0.0043776
0.6,1.2,0,0.00477786
0.6,1.3,0,0.00517874
0.6,1.4,0,0.00557995
0.6,1.5,0,0.00598151
0.6,1.6,0,0.00638376
0.6,1.7,0,0.00678576
0.6,1.8,0,0.00718824
0.6,1.9,0,0.00759022
0.6,2,0,0.00799295
0.6,2.1,0,0.00839481
0.6,2.2,0,0.00879605
0.6,2.3,0,0.00919706
0.6,2.4,0,0.00959601
0.6,2.5,0,0.00999618
0.6,2.6,0,0.0103924
0.6,2.7,0,0.0107876
0.6,2.8,0,0.0111811
0.6,2.9,0,0.01157
0.6,3,0,0.0119608
0.6,3.1,0,0.0123427
0.6,3.2,0,0.012723
0.6,3.3,0,0.0130993
0.6,3.4,0,0.0134676
0.6,3.5,0,0.0138382
0.6,3.6,0,0.0141931
0.6,3.7,0,0.014546
0.6,3.8,0,0.0148915
0.6,3.9,0,0.0152246
0.6,4,0,0.0155605
0.6,4.1,0,0.0158722
0.6,4.2,0,0.0161815
0.6,4.3,0,0.016479
0.6,4.4,0,0.0167595
0.6,4.5,0,0.0170427
0.6,4.6,0,0.0172922
0.6,4.7,0,0.0175391
0.6,4.8,0,0.0177694
0.6,4.9,0,0.0179599
0.6,5,0,0.0180966
0.6,5.1,0,0.0183712
0.6,5.2,0,0.0185344
0.6,5.3,0,0.0186793
0.6,5.4,0,0.0188053
0.6,5.5,0,0.018912
0.6,5.6,0,0.0189989
0.6,5.7,0,0.0190655
0.6,5.8,0,0.0191117
0.6,5.9,0,0.0191372
0.6,6,0,0.0191419
0.6,6.1,0,0.0191257
0.6,6.2,0,0.0190886
0.6,6.3,0,0.0190308
0.6,6.4,0,0.0189526
0.6,6.5,0,0.0188541
0.6,6.6,0,0.0187358
0.6,6.7,0,0.0185982
0.6,6.8,0,0.0184419
0.6,6.9,0,0.0182675
0.6,7,0,0.0179594
0.6,7.1,0,0.0178211
0.6,7.2,0,0.017633
0.6,7.3,0,0.0173987
0.6,7.4,0,0.0171381
0.6,7.5,0,0.0168745
0.6,7.6,0,0.0165973
0.6,7.7,0,0.0163027
0.6,7.8,0,0.0160048
0.6,7.9,0,0.0156942
0.6,8,0,0.0153739
0.6,8.1,0,0.0150498
0.6,8.2,0,0.0147151
0.6,8.3,0,0.0143767
0.6,8.4,0,0.014034
0.6,8.5,0,0.0136839
0.6,8.6,0,0.0133338
0.6,8.7,0,0.0129798
0.6,8.8,0,0.0126217
0.6,8.9,0,0.0122653
0.6,9,0,0.0119063
0.6,9.1,0,0.0115463
0.6,9.2,0,0.0111886
0.6,9.3,0,0.0108296
0.6,9.4,0,0.0104722
0.6,9.5,0,0.0101168
0.6,9.6,0,0.00976178
0.6,9.7,0,0.00940986
0.6,9.8,0,0.00905942
0.6,9.9,0,0.0087113
0.6,10,0,0.00836655
0.6,10.1,0,0.00802306
0.6,10.2,0,0.00768353
0.6,10.3,0,0.00734691
0.6,10.4,0,0.00701157
0.6,10.5,0,0.00668141
0.6,10.6,0,0.00635333
0.6,10.7,0,0.00602655
0.6,10.8,0,0.00570582
0.6,10.9,0,0.00538625
0.6,11,0,0.00506842
0.6,11.1,0,0.00475598
0.6,11.2,0,0.00444438
0.6,11.3,0,0.00413508
0.6,11.4,0,0.00382979
0.6,11.5,0,0.00352528
0.6,11.6,0,0.00322336
0.6,11.7,0,0.00292403
0.6,11.8,0,0.00262556
0.6,11.9,0,0.00232957
0.6,12,0,0.00203486
0.6,12.1,0,0.00174115
0.6,12.2,0,0.00144941
0.6,12.3,0,0.00115786
0.6,12.4,0,0.00086751
0.6,12.5,0,0.000578242
0.6,12.6,0,0.000288566
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000396378
0.7,0.2,0,0.000792572
0.7,0.3,0,0.00118943
0.7,0.4,0,0.0015862
0.7,0.5,0,0.00198316
0.7,0.6,0,0.00238099
0.7,0.7,0,0.00277873
0.7,0.8,0,0.00317724
0.7,0.9,0,0.00357627
0.7,1,0,0.00397535
