x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000182626,0
0,12.6,0,0.3,0.000397479,0
0,12.7,0,0.3,0.000612333,0
0.1,0,0,0.3,-0.00182297,0
0.1,0.1,0,0.3,-0.00149135,0
0.1,0.2,0,0.3,-0.001326,0
0.1,0.3,0,0.3,-0.00132648,0
0.1,0.4,0,0.3,-0.00132661,0
0.1,0.5,0,0.300001,-0.00132776,0
0.1,0.6,0,0.3,-0.00132836,0
0.1,0.7,0,0.300001,-0.00132908,0
0.1,0.8,0,0.300001,-0.00133018,0
0.1,0.9,0,0.3,-0.00133055,0
0.1,1,0,0.300001,-0.00133206,0
0.1,1.1,0,0.3,-0.00133268,0
0.1,1.2,0,0.3,-0.00133331,0
0.1,1.3,0,0.3,-0.00133402,0
0.1,1.4,0,0.3,-0.0013341,0
0.1,1.5,0,0.3,-0.00133477,0
0.1,1.6,0,0.3,-0.00133406,0
0.1,1.7,0,0.299999,-0.00133386,0
0.1,1.8,0,0.299999,-0.00133263,0
0.1,1.9,0,0.3,-0.00133159,0
0.1,2,0,0.299997,-0.00132963,0
0.1,2.1,0,0.299999,-0.00132563,0
0.1,2.2,0,0.299997,-0.00132357,0
0.1,2.3,0,0.299996,-0.00131825,0
0.1,2.4,0,0.299998,-0.00131498,0
0.1,2.5,0,0.299991,-0.00130806,0
0.1,2.6,0,0.299998,-0.00129831,0
0.1,2.7,0,0.299992,-0.0012931,0
0.1,2.8,0,0.299992,-0.00128106,0
0.1,2.9,0,0.299997,-0.00127422,0
0.1,3,0,0.299982,-0.00125958,0
0.1,3.1,0,0.299996,-0.00124125,0
0.1,3.2,0,0.299986,-0.00123145,0
0.1,3.3,0,0.299986,-0.0012098,0
0.1,3.4,0,0.299995,-0.00119796,0
0.1,3.5,0,0.299971,-0.0011727,0
0.1,3.6,0,0.299994,-0.00114298,0
0.1,3.7,0,0.299979,-0.00112721,0
0.1,3.8,0,0.299978,-0.00109328,0
0.1,3.9,0,0.299992,-0.00107513,0
0.1,4,0,0.299956,-0.00103678,0
0.1,4.1,0,0.29999,-0.000993488,0
0.1,4.2,0,0.299969,-0.000970716,0
0.1,4.3,0,0.299968,-0.000922728,0
0.1,4.4,0,0.299989,-0.000897512,0
0.1,4.5,0,0.29994,-0.000844656,0
0.1,4.6,0,0.299987,-0.000787728,0
0.1,4.7,0,0.29996,-0.000757875,0
0.1,4.8,0,0.29996,-0.000698147,0
0.1,4.9,0,0.299986,-0.000668273,0
0.1,5,0,0.299929,-0.00062557,0
0.1,5.1,0,0.299926,-0.000543272,0
0.1,5.2,0,0.299925,-0.000485461,0
0.1,5.3,0,0.299923,-0.000426132,0
0.1,5.4,0,0.299921,-0.000365363,0
0.1,5.5,0,0.29992,-0.000303321,0
0.1,5.6,0,0.299919,-0.000240191,0
0.1,5.7,0,0.299918,-0.000176176,0
0.1,5.8,0,0.299917,-0.000111493,0
0.1,5.9,0,0.299917,-4.63712e-05,0
0.1,6,0,0.299917,1.89504e-05,0
0.1,6.1,0,0.299917,8.42262e-05,0
0.1,6.2,0,0.299917,0.000149209,0
0.1,6.3,0,0.299918,0.00021365,0
0.1,6.4,0,0.299919,0.000277304,0
0.1,6.5,0,0.29992,0.000339934,0
0.1,6.6,0,0.299922,0.000401309,0
0.1,6.7,0,0.299924,0.000461221,0
0.1,6.8,0,0.299926,0.000519464,0
0.1,6.9,0,0.299928,0.000575953,0
0.1,7,0,0.299931,0.000659548,0
0.1,7.1,0,0.29998,0.000698822,0
0.1,7.2,0,0.299975,0.000720537,0
0.1,7.3,0,0.299945,0.000776202,0
0.1,7.4,0,0.29999,0.00082988,0
0.1,7.5,0,0.299974,0.000852007,0
0.1,7.6,0,0.299959,0.000900716,0
0.1,7.7,0,0.299991,0.000938536,0
0.1,7.8,0,0.299974,0.000962604,0
0.1,7.9,0,0.299973,0.00100079,0
0.1,8,0,0.299994,0.00102493,0
0.1,8.1,0,0.299978,0.00104788,0
0.1,8.2,0,0.299983,0.00107551,0
0.1,8.3,0,0.299995,0.00108922,0
0.1,8.4,0,0.299983,0.00110864,0
0.1,8.5,0,0.299991,0.00112657,0
0.1,8.6,0,0.299996,0.0011336,0
0.1,8.7,0,0.299989,0.00114719,0
0.1,8.8,0,0.299996,0.00115666,0
0.1,8.9,0,0.299998,0.00116007,0
0.1,9,0,0.299996,0.0011664,0
0.1,9.1,0,0.3,0.00116909,0
0.1,9.2,0,0.3,0.00116959,0
0.1,9.3,0,0.300001,0.00116973,0
0.1,9.4,0,0.300001,0.00116755,0
0.1,9.5,0,0.300003,0.00116573,0
0.1,9.6,0,0.300005,0.00116118,0
0.1,9.7,0,0.300002,0.00115639,0
0.1,9.8,0,0.300006,0.00115192,0
0.1,9.9,0,0.300006,0.00114411,0
0.1,10,0,0.300002,0.00113858,0
0.1,10.1,0,0.300008,0.00113136,0
0.1,10.2,0,0.300006,0.00112153,0
0.1,10.3,0,0.300002,0.00111654,0
0.1,10.4,0,0.30001,0.00110683,0
0.1,10.5,0,0.300005,0.00109606,0
0.1,10.6,0,0.300003,0.0010914,0
0.1,10.7,0,0.300012,0.00108068,0
0.1,10.8,0,0.300004,0.00106985,0
0.1,10.9,0,0.300004,0.00106529,0
0.1,11,0,0.300011,0.00105488,0
0.1,11.1,0,0.300003,0.00104468,0
0.1,11.2,0,0.300005,0.00104053,0
0.1,11.3,0,0.300008,0.00103106,0
0.1,11.4,0,0.300002,0.00102298,0
0.1,11.5,0,0.300005,0.00101848,0
0.1,11.6,0,0.300006,0.00101044,0
0.1,11.7,0,0.300002,0.00100482,0
0.1,11.8,0,0.300005,0.00100018,0
0.1,11.9,0,0.300004,0.000993946,0
0.1,12,0,0.300001,0.000990512,0
0.1,12.1,0,0.300004,0.000986416,0
0.1,12.2,0,0.300002,0.000982275,0
0.1,12.3,0,0.300001,0.000980592,0
0.1,12.4,0,0.300002,0.000977783,0
0.1,12.5,0,0.300001,0.000975952,0
0.1,12.6,0,0.3,0.00112793,0
0.1,12.7,0,0.300001,0.00134216,0
0.2,0,0,0.300001,-0.00281741,0
0.2,0.1,0,0.300001,-0.00265185,0
0.2,0.2,0,0.300001,-0.00265235,0
0.2,0.3,0,0.300001,-0.00265284,0
0.2,0.4,0,0.300001,-0.00265425,0
0.2,0.5,0,0.300002,-0.00265553,0
0.2,0.6,0,0.300002,-0.00265685,0
0.2,0.7,0,0.300002,-0.00265889,0
0.2,0.8,0,0.300002,-0.00265998,0
0.2,0.9,0,0.300002,-0.00266223,0
0.2,1,0,0.300003,-0.00266411,0
0.2,1.1,0,0.300002,-0.00266537,0
0.2,1.2,0,0.300001,-0.00266726,0
0.2,1.3,0,0.300001,-0.00266797,0
0.2,1.4,0,0.300001,-0.00266879,0
0.2,1.5,0,0.3,-0.00266953,0
0.2,1.6,0,0.3,-0.00266863,0
0.2,1.7,0,0.299999,-0.00266752,0
0.2,1.8,0,0.299999,-0.00266629,0
0.2,1.9,0,0.299997,-0.00266226,0
0.2,2,0,0.299994,-0.00265926,0
0.2,2.1,0,0.299994,-0.0026532,0
0.2,2.2,0,0.299991,-0.00264509,0
0.2,2.3,0,0.299991,-0.00263977,0
0.2,2.4,0,0.299988,-0.00262631,0
0.2,2.5,0,0.299982,-0.00261612,0
0.2,2.6,0,0.299984,-0.00260116,0
0.2,2.7,0,0.29998,-0.002581,0
0.2,2.8,0,0.299979,-0.00256895,0
0.2,2.9,0,0.299974,-0.00254064,0
0.2,3,0,0.299965,-0.00251915,0
0.2,3.1,0,0.299969,-0.00249102,0
0.2,3.2,0,0.299963,-0.0024531,0
0.2,3.3,0,0.299963,-0.00243145,0
0.2,3.4,0,0.299957,-0.00238251,0
0.2,3.5,0,0.299941,-0.0023454,0
0.2,3.6,0,0.299949,-0.00229991,0
0.2,3.7,0,0.299942,-0.00223865,0
0.2,3.8,0,0.299941,-0.00220472,0
0.2,3.9,0,0.299934,-0.00213006,0
0.2,4,0,0.299912,-0.00207356,0
0.2,4.1,0,0.299925,-0.0020075,0
0.2,4.2,0,0.299917,-0.00191866,0
0.2,4.3,0,0.299916,-0.00187067,0
0.2,4.4,0,0.299909,-0.00176738,0
0.2,4.5,0,0.29988,-0.00168931,0
0.2,4.6,0,0.2999,-0.00160253,0
0.2,4.7,0,0.299893,-0.0014859,0
0.2,4.8,0,0.299893,-0.00142617,0
0.2,4.9,0,0.299888,-0.00132372,0
0.2,5,0,0.299857,-0.00125114,0
0.2,5.1,0,0.299853,-0.00108654,0
0.2,5.2,0,0.299849,-0.000970923,0
0.2,5.3,0,0.299846,-0.000852264,0
0.2,5.4,0,0.299843,-0.000730726,0
0.2,5.5,0,0.29984,-0.000606642,0
0.2,5.6,0,0.299837,-0.000480382,0
0.2,5.7,0,0.299836,-0.000352351,0
0.2,5.8,0,0.299834,-0.000222985,0
0.2,5.9,0,0.299833,-9.27424e-05,0
0.2,6,0,0.299833,3.79007e-05,0
0.2,6.1,0,0.299833,0.000168452,0
0.2,6.2,0,0.299835,0.000298418,0
0.2,6.3,0,0.299836,0.0004273,0
0.2,6.4,0,0.299838,0.000554608,0
0.2,6.5,0,0.299841,0.000679868,0
0.2,6.6,0,0.299844,0.000802619,0
0.2,6.7,0,0.299848,0.000922442,0
0.2,6.8,0,0.299852,0.00103893,0
0.2,6.9,0,0.299856,0.00115191,0
0.2,7,0,0.299862,0.0013191,0
0.2,7.1,0,0.299893,0.00138242,0
0.2,7.2,0,0.299899,0.00147761,0
0.2,7.3,0,0.299882,0.00154427,0
0.2,7.4,0,0.299907,0.00162766,0
0.2,7.5,0,0.299916,0.00173217,0
0.2,7.6,0,0.299907,0.00178793,0
0.2,7.7,0,0.299925,0.00186273,0
0.2,7.8,0,0.299933,0.00194764,0
0.2,7.9,0,0.299931,0.00198583,0
0.2,8,0,0.299943,0.00204811,0
0.2,8.1,0,0.299948,0.00210817,0
0.2,8.2,0,0.299952,0.00213646,0
0.2,8.3,0,0.299961,0.00218366,0
0.2,8.4,0,0.299962,0.00222274,0
0.2,8.5,0,0.299969,0.00224312,0
0.2,8.6,0,0.299977,0.00227334,0
0.2,8.7,0,0.299977,0.00229574,0
0.2,8.8,0,0.299984,0.00230736,0
0.2,8.9,0,0.29999,0.00232291,0
0.2,9,0,0.299991,0.00233267,0
0.2,9.1,0,0.299996,0.00233572,0
0.2,9.2,0,0.300001,0.00233917,0
0.2,9.3,0,0.300003,0.00233993,0
0.2,9.4,0,0.300005,0.00233526,0
0.2,9.5,0,0.300009,0.00232922,0
0.2,9.6,0,0.30001,0.00232449,0
0.2,9.7,0,0.300012,0.00231298,0
0.2,9.8,0,0.300015,0.00230036,0
0.2,9.9,0,0.300015,0.00229255,0
0.2,10,0,0.300016,0.00227541,0
0.2,10.1,0,0.300019,0.00225953,0
0.2,10.2,0,0.300018,0.00224887,0
0.2,10.3,0,0.300018,0.00222834,0
0.2,10.4,0,0.300022,0.00221159,0
0.2,10.5,0,0.300019,0.00219835,0
0.2,10.6,0,0.300019,0.00217676,0
0.2,10.7,0,0.300024,0.00216082,0
0.2,10.8,0,0.300019,0.00214603,0
0.2,10.9,0,0.300019,0.00212476,0
0.2,11,0,0.300022,0.00211077,0
0.2,11.1,0,0.300018,0.00209549,0
0.2,11.2,0,0.300017,0.00207569,0
0.2,11.3,0,0.300019,0.00206439,0
0.2,11.4,0,0.300015,0.00204964,0
0.2,11.5,0,0.300014,0.00203223,0
0.2,11.6,0,0.300015,0.00202392,0
0.2,11.7,0,0.300013,0.00201074,0
0.2,11.8,0,0.300012,0.00199732,0
0.2,11.9,0,0.300011,0.00199109,0
0.2,12,0,0.300009,0.00198049,0
0.2,12.1,0,0.300009,0.00197137,0
0.2,12.2,0,0.300007,0.00196686,0
0.2,12.3,0,0.300005,0.0019602,0
0.2,12.4,0,0.300005,0.00195514,0
0.2,12.5,0,0.300004,0.00195313,0
0.2,12.6,0,0.300003,0.00195085,0
0.2,12.7,0,0.300003,0.00207198,0
0.3,0,0,0.300001,-0.00397751,0
0.3,0.1,0,0.300001,-0.00397791,0
0.3,0.2,0,0.300002,-0.00397842,0
0.3,0.3,0,0.300003,-0.00397994,0
0.3,0.4,0,0.300003,-0.00398135,0
0.3,0.5,0,0.300004,-0.00398342,0
0.3,0.6,0,0.300004,-0.00398583,0
0.3,0.7,0,0.300004,-0.00398787,0
0.3,0.8,0,0.300005,-0.00399131,0
0.3,0.9,0,0.300005,-0.00399356,0
0.3,1,0,0.300005,-0.00399668,0
0.3,1.1,0,0.300004,-0.00399903,0
0.3,1.2,0,0.300004,-0.00400092,0
0.3,1.3,0,0.300003,-0.00400331,0
0.3,1.4,0,0.300002,-0.00400413,0
0.3,1.5,0,0.300001,-0.00400544,0
0.3,1.6,0,0.299999,-0.0040042,0
0.3,1.7,0,0.299998,-0.0040031,0
0.3,1.8,0,0.299995,-0.00399973,0
0.3,1.9,0,0.299993,-0.00399569,0
0.3,2,0,0.299989,-0.00399085,0
0.3,2.1,0,0.299987,-0.00398105,0
0.3,2.2,0,0.299984,-0.00397294,0
0.3,2.3,0,0.299979,-0.00395736,0
0.3,2.4,0,0.299975,-0.00394391,0
0.3,2.5,0,0.299966,-0.00392715,0
0.3,2.6,0,0.299965,-0.00390252,0
0.3,2.7,0,0.299961,-0.00388235,0
0.3,2.8,0,0.299952,-0.00384664,0
0.3,2.9,0,0.299948,-0.00381832,0
0.3,3,0,0.299932,-0.00378278,0
0.3,3.1,0,0.299932,-0.00373617,0
0.3,3.2,0,0.299927,-0.00369824,0
0.3,3.3,0,0.299916,-0.0036337,0
0.3,3.4,0,0.299909,-0.00358475,0
0.3,3.5,0,0.299887,-0.00352314,0
0.3,3.6,0,0.29989,-0.00344753,0
0.3,3.7,0,0.299883,-0.00338626,0
0.3,3.8,0,0.299869,-0.00328475,0
0.3,3.9,0,0.299861,-0.00321009,0
0.3,4,0,0.29983,-0.00311598,0
0.3,4.1,0,0.299839,-0.00300598,0
0.3,4.2,0,0.299831,-0.00291714,0
0.3,4.3,0,0.299816,-0.00277297,0
0.3,4.4,0,0.299808,-0.00266968,0
0.3,4.5,0,0.299769,-0.00253941,0
0.3,4.6,0,0.299786,-0.00239362,0
0.3,4.7,0,0.299779,-0.00227699,0
0.3,4.8,0,0.299766,-0.00209117,0
0.3,4.9,0,0.299762,-0.00198872,0
0.3,5,0,0.299722,-0.00188023,0
0.3,5.1,0,0.29971,-0.00163305,0
0.3,5.2,0,0.299703,-0.00145956,0
0.3,5.3,0,0.299696,-0.00128136,0
0.3,5.4,0,0.299689,-0.00109875,0
0.3,5.5,0,0.299684,-0.000912245,0
0.3,5.6,0,0.299679,-0.000722427,0
0.3,5.7,0,0.299675,-0.00052991,0
0.3,5.8,0,0.299672,-0.000335355,0
0.3,5.9,0,0.299671,-0.000139458,0
0.3,6,0,0.29967,5.70568e-05,0
0.3,6.1,0,0.299671,0.000253446,0
0.3,6.2,0,0.299673,0.000448958,0
0.3,6.3,0,0.299677,0.000642838,0
0.3,6.4,0,0.299681,0.00083434,0
0.3,6.5,0,0.299686,0.00102274,0
0.3,6.6,0,0.299693,0.00120733,0
0.3,6.7,0,0.2997,0.00138747,0
0.3,6.8,0,0.299709,0.00156251,0
0.3,6.9,0,0.299717,0.00173211,0
0.3,7,0,0.299732,0.0019835,0
0.3,7.1,0,0.299771,0.00208521,0
0.3,7.2,0,0.299777,0.00218041,0
0.3,7.3,0,0.299769,0.00233462,0
0.3,7.4,0,0.299802,0.00246294,0
0.3,7.5,0,0.299811,0.00256745,0
0.3,7.6,0,0.299817,0.00270901,0
0.3,7.7,0,0.29984,0.00280787,0
0.3,7.8,0,0.299849,0.00289444,0
0.3,7.9,0,0.299864,0.00300911,0
0.3,8,0,0.299879,0.00307967,0
0.3,8.1,0,0.299885,0.00315036,0
0.3,8.2,0,0.299907,0.00323192,0
0.3,8.3,0,0.299915,0.00327913,0
0.3,8.4,0,0.299921,0.00333221,0
0.3,8.5,0,0.299941,0.00338179,0
0.3,8.6,0,0.299948,0.003412,0
0.3,8.7,0,0.299954,0.00344707,0
0.3,8.8,0,0.29997,0.00347101,0
0.3,8.9,0,0.299976,0.00348655,0
0.3,9,0,0.299984,0.00350374,0
0.3,9.1,0,0.299994,0.00350901,0
0.3,9.2,0,0.299999,0.00351245,0
0.3,9.3,0,0.300007,0.00351265,0
0.3,9.4,0,0.300012,0.00350589,0
0.3,9.5,0,0.300016,0.00349985,0
0.3,9.6,0,0.300023,0.003486,0
0.3,9.7,0,0.300026,0.00347164,0
0.3,9.8,0,0.300029,0.003458,0
0.3,9.9,0,0.300033,0.00343392,0
0.3,10,0,0.300035,0.00341552,0
0.3,10.1,0,0.300038,0.00339549,0
0.3,10.2,0,0.300038,0.00336631,0
0.3,10.3,0,0.300039,0.00334577,0
0.3,10.4,0,0.300044,0.00332115,0
0.3,10.5,0,0.300041,0.00329107,0
0.3,10.6,0,0.300041,0.00326947,0
0.3,10.7,0,0.300046,0.00324208,0
0.3,10.8,0,0.300041,0.00321373,0
0.3,10.9,0,0.30004,0.00319246,0
0.3,11,0,0.300043,0.0031642,0
0.3,11.1,0,0.300037,0.00313931,0
0.3,11.2,0,0.300036,0.00311952,0
0.3,11.3,0,0.300037,0.00309242,0
0.3,11.4,0,0.300033,0.00307188,0
0.3,11.5,0,0.300032,0.00305447,0
0.3,11.6,0,0.30003,0.00303034,0
0.3,11.7,0,0.300027,0.00301461,0
0.3,11.8,0,0.300026,0.00299951,0
0.3,11.9,0,0.300022,0.0029807,0
0.3,12,0,0.30002,0.00296988,0
0.3,12.1,0,0.300018,0.00295797,0
0.3,12.2,0,0.300014,0.00294618,0
0.3,12.3,0,0.300012,0.00293952,0
0.3,12.4,0,0.30001,0.00293184,0
0.3,12.5,0,0.300006,0.00292717,0
0.3,12.6,0,0.300005,0.00292489,0
0.3,12.7,0,0.300006,0.00292259,0
0.4,0,0,0.300002,-0.00530328,0
0.4,0.1,0,0.300002,-0.00530358,0
0.4,0.2,0,0.300003,-0.00530478,0
0.4,0.3,0,0.300004,-0.00530631,0
0.4,0.4,0,0.300005,-0.00530871,0
0.4,0.5,0,0.300007,-0.00531143,0
0.4,0.6,0,0.300007,-0.00531421,0
0.4,0.7,0,0.300008,-0.00531826,0
0.4,0.8,0,0.300008,-0.0053217,0
0.4,0.9,0,0.300008,-0.00532578,0
0.4,1,0,0.300009,-0.00532978,0
0.4,1.1,0,0.300007,-0.00533257,0
0.4,1.2,0,0.300007,-0.00533646,0
0.4,1.3,0,0.300005,-0.00533885,0
0.4,1.4,0,0.300003,-0.00534068,0
0.4,1.5,0,0.300002,-0.00534248,0
0.4,1.6,0,0.3,-0.0053411,0
0.4,1.7,0,0.299995,-0.00533981,0
0.4,1.8,0,0.299992,-0.00533645,0
0.4,1.9,0,0.299988,-0.00533006,0
0.4,2,0,0.299981,-0.00532441,0
0.4,2.1,0,0.299979,-0.00531293,0
0.4,2.2,0,0.29997,-0.00529936,0
0.4,2.3,0,0.299964,-0.00528378,0
0.4,2.4,0,0.299958,-0.00526121,0
0.4,2.5,0,0.299943,-0.00524115,0
0.4,2.6,0,0.299944,-0.00521205,0
0.4,2.7,0,0.299927,-0.00517726,0
0.4,2.8,0,0.299918,-0.00514155,0
0.4,2.9,0,0.299911,-0.00509323,0
0.4,3,0,0.299885,-0.00505045,0
0.4,3.1,0,0.299891,-0.00499516,0
0.4,3.2,0,0.299864,-0.00492903,0
0.4,3.3,0,0.299853,-0.00486448,0
0.4,3.4,0,0.299846,-0.00478018,0
0.4,3.5,0,0.299807,-0.0047059,0
0.4,3.6,0,0.29982,-0.00461595,0
0.4,3.7,0,0.299784,-0.00450852,0
0.4,3.8,0,0.29977,-0.004407,0
0.4,3.9,0,0.299765,-0.0042776,0
0.4,4,0,0.29971,-0.00416405,0
0.4,4.1,0,0.299736,-0.00403287,0
0.4,4.2,0,0.299689,-0.00387646,0
0.4,4.3,0,0.299674,-0.00373229,0
0.4,4.4,0,0.299676,-0.00355221,0
0.4,4.5,0,0.299606,-0.00339496,0
0.4,4.6,0,0.299647,-0.00322001,0
0.4,4.7,0,0.299595,-0.00301414,0
0.4,4.8,0,0.299582,-0.00282832,0
0.4,4.9,0,0.299597,-0.00262736,0
0.4,5,0,0.299522,-0.00251285,0
0.4,5.1,0,0.2995,-0.00218279,0
0.4,5.2,0,0.299486,-0.00195138,0
0.4,5.3,0,0.299473,-0.00171341,0
0.4,5.4,0,0.299461,-0.00146942,0
0.4,5.5,0,0.299451,-0.00122013,0
0.4,5.6,0,0.299442,-0.000966327,0
0.4,5.7,0,0.299436,-0.000708851,0
0.4,5.8,0,0.299431,-0.000448601,0
0.4,5.9,0,0.299428,-0.000186519,0
0.4,6,0,0.299427,7.64186e-05,0
0.4,6.1,0,0.299429,0.000339206,0
0.4,6.2,0,0.299433,0.000600828,0
0.4,6.3,0,0.299438,0.000860263,0
0.4,6.4,0,0.299446,0.0011165,0
0.4,6.5,0,0.299456,0.00136855,0
0.4,6.6,0,0.299468,0.00161545,0
0.4,6.7,0,0.299481,0.0018563,0
0.4,6.8,0,0.299496,0.00209021,0
0.4,6.9,0,0.299512,0.00231658,0
0.4,7,0,0.299541,0.00265277,0
0.4,7.1,0,0.299605,0.00275939,0
0.4,7.2,0,0.299618,0.00293681,0
0.4,7.3,0,0.299599,0.00311516,0
0.4,7.4,0,0.299665,0.00327685,0
0.4,7.5,0,0.299674,0.00346253,0
0.4,7.6,0,0.299676,0.00361052,0
0.4,7.7,0,0.299732,0.00375066,0
0.4,7.8,0,0.299738,0.00389396,0
0.4,7.9,0,0.299753,0.00400864,0
0.4,8,0,0.299799,0.00412107,0
0.4,8.1,0,0.299804,0.00422449,0
0.4,8.2,0,0.299826,0.00430688,0
0.4,8.3,0,0.299863,0.00439028,0
0.4,8.4,0,0.299866,0.0044589,0
0.4,8.5,0,0.29989,0.0045118,0
0.4,8.6,0,0.299919,0.00456605,0
0.4,8.7,0,0.299923,0.00460659,0
0.4,8.8,0,0.299943,0.00463393,0
0.4,8.9,0,0.299964,0.0046606,0
0.4,9,0,0.299972,0.00467916,0
0.4,9.1,0,0.299987,0.00468612,0
0.4,9.2,0,0.300002,0.00469034,0
0.4,9.3,0,0.300011,0.00469014,0
0.4,9.4,0,0.300019,0.00468183,0
0.4,9.5,0,0.300032,0.00466911,0
0.4,9.6,0,0.30004,0.00465482,0
0.4,9.7,0,0.300043,0.00463398,0
0.4,9.8,0,0.300054,0.00461028,0
0.4,9.9,0,0.300058,0.0045862,0
0.4,10,0,0.300058,0.00455589,0
0.4,10.1,0,0.300068,0.00452603,0
0.4,10.2,0,0.300068,0.004496,0
0.4,10.3,0,0.300066,0.00445924,0
0.4,10.4,0,0.300076,0.00442702,0
0.4,10.5,0,0.300072,0.00439431,0
0.4,10.6,0,0.30007,0.00435499,0
0.4,10.7,0,0.300079,0.00432225,0
0.4,10.8,0,0.30007,0.00428956,0
0.4,10.9,0,0.300069,0.00425101,0
0.4,11,0,0.300074,0.00421925,0
0.4,11.1,0,0.300063,0.00418862,0
0.4,11.2,0,0.300063,0.00415302,0
0.4,11.3,0,0.300065,0.00412419,0
0.4,11.4,0,0.300055,0.00409613,0
0.4,11.5,0,0.300055,0.00406609,0
0.4,11.6,0,0.300054,0.00404171,0
0.4,11.7,0,0.300045,0.00401744,0
0.4,11.8,0,0.300045,0.00399413,0
0.4,11.9,0,0.300041,0.00397532,0
0.4,12,0,0.300032,0.00395627,0
0.4,12.1,0,0.300032,0.00394006,0
0.4,12.2,0,0.300027,0.00392768,0
0.4,12.3,0,0.300019,0.00391514,0
0.4,12.4,0,0.300017,0.00390601,0
0.4,12.5,0,0.300012,0.00390067,0
0.4,12.6,0,0.300009,0.00389631,0
0.4,12.7,0,0.30001,0.003894,0
