x,y,z,U_0,U_1,U_2
0.1,6.7,0,3.00897,-0.0149618,0
0.1,6.8,0,3.0426,-0.0857493,0
0.1,6.9,0,3.03404,-0.0679593,0
0.1,7,0,2.9999,0.00314916,0
0.1,7.1,0,3.01449,-0.0480137,0
0.1,7.2,0,3.02118,-0.070477,0
0.1,7.3,0,3.00443,-0.016945,0
0.1,7.4,0,3.00311,-0.0170941,0
0.1,7.5,0,3.01027,-0.0453726,0
0.1,7.6,0,3.00456,-0.0233351,0
0.1,7.7,0,2.99884,-0.000298873,0
0.1,7.8,0,3.00501,-0.020209,0
0.1,7.9,0,3.00421,-0.0173356,0
0.1,8,0,2.99859,0.00210349,0
0.1,8.1,0,3.00129,-0.00241564,0
0.1,8.2,0,3.00289,-0.00557535,0
0.1,8.3,0,3.00025,0.00072524,0
0.1,8.4,0,2.99985,0.00344908,0
0.1,8.5,0,3.00119,0.00278569,0
0.1,8.6,0,3.00055,0.00330306,0
0.1,8.7,0,2.9998,0.00422162,0
0.1,8.8,0,3.00078,0.00498198,0
0.1,8.9,0,3.00078,0.0049808,0
0.1,9,0,3.00006,0.0044143,0
0.1,9.1,0,3.00038,0.00496266,0
0.1,9.2,0,3.00063,0.00532776,0
0.1,9.3,0,3.00028,0.00478923,0
0.1,9.4,0,3.00014,0.00463167,0
0.1,9.5,0,3.00027,0.00490549,0
0.1,9.6,0,3.0002,0.00474014,0
0.1,9.7,0,3.00006,0.00446034,0
0.1,9.8,0,3,0.00450718,0
0.1,9.9,0,2.99999,0.00449586,0
0.1,10,0,3.00002,0.00435144,0
0.1,10.1,0,3.00005,0.00439889,0
0.1,10.2,0,3.00006,0.00445041,0
0.1,10.3,0,3.00002,0.00427604,0
0.1,10.4,0,3.00006,0.00426375,0
0.1,10.5,0,3.00022,0.00447951,0
0.1,10.6,0,3.00015,0.00432314,0
0.1,10.7,0,3.00002,0.004041,0
0.1,10.8,0,3.00019,0.00441795,0
0.1,10.9,0,3.00022,0.00446612,0
0.1,11,0,3.00008,0.00399612,0
0.1,11.1,0,3.00004,0.00413702,0
0.1,11.2,0,3.00004,0.0043403,0
0.1,11.3,0,3.00006,0.00401129,0
0.1,11.4,0,2.99997,0.00384593,0
0.1,11.5,0,2.99973,0.0040842,0
0.1,11.6,0,2.99982,0.00393367,0
0.1,11.7,0,3.00003,0.00358007,0
0.1,11.8,0,2.99962,0.00384194,0
0.1,11.9,0,2.99952,0.00390208,0
0.1,12,0,2.99989,0.00350719,0
0.1,12.1,0,2.99983,0.00370416,0
0.1,12.2,0,2.99969,0.00399256,0
0.1,12.3,0,2.99983,0.00362338,0
0.1,12.4,0,2.99998,0.00350318,0
0.1,12.5,0,3,0.00415472,0
0.1,12.6,0,2.99999,0.00470675,0
0.1,12.7,0,2.99997,0.00481135,0
0.2,0,0,3.00001,-0.0131306,0
0.2,0.1,0,2.99994,-0.0124811,0
0.2,0.2,0,2.99998,-0.0124683,0
0.2,0.3,0,2.99996,-0.0126143,0
0.2,0.4,0,3.00003,-0.0125965,0
0.2,0.5,0,3.00025,-0.0122574,0
0.2,0.6,0,3.00005,-0.0128881,0
0.2,0.7,0,3.00013,-0.0128755,0
0.2,0.8,0,3,-0.013322,0
0.2,0.9,0,3.0001,-0.0133096,0
0.2,1,0,3.00062,-0.0122074,0
0.2,1.1,0,3,-0.0139619,0
0.2,1.2,0,3.00014,-0.0139431,0
0.2,1.3,0,2.99978,-0.0148869,0
0.2,1.4,0,2.99996,-0.0148318,0
0.2,1.5,0,3.00127,-0.0120596,0
0.2,1.6,0,2.99959,-0.016017,0
0.2,1.7,0,2.99974,-0.01587,0
0.2,1.8,0,2.99897,-0.0174467,0
0.2,1.9,0,2.99894,-0.0171472,0
0.2,2,0,3.00151,-0.0111666,0
0.2,2.1,0,2.99751,-0.0183351,0
0.2,2.2,0,2.9971,-0.0179375,0
0.2,2.3,0,2.99536,-0.0185134,0
0.2,2.4,0,2.99438,-0.0182403,0
0.2,2.5,0,2.99874,-0.00982518,0
0.2,2.6,0,2.991,-0.0163894,0
0.2,2.7,0,2.98958,-0.0164973,0
0.2,2.8,0,2.98764,-0.0115697,0
0.2,2.9,0,2.98631,-0.0121306,0
0.2,3,0,2.99323,-0.0111626,0
0.2,3.1,0,2.98536,-0.00513912,0
0.2,3.2,0,2.98473,-0.0059333,0
0.2,3.3,0,2.98928,0.00303045,0
0.2,3.4,0,2.98947,0.00234371,0
0.2,3.5,0,2.99236,-0.0141245,0
0.2,3.6,0,2.9999,0.0101837,0
0.2,3.7,0,3.00044,0.00971192,0
0.2,3.8,0,3.01362,0.0167099,0
0.2,3.9,0,3.01407,0.0164328,0
0.2,4,0,2.99434,-0.0156222,0
0.2,4.1,0,3.02751,0.0218075,0
0.2,4.2,0,3.02785,0.0221879,0
0.2,4.3,0,3.04197,0.0231139,0
0.2,4.4,0,3.04215,0.0244465,0
0.2,4.5,0,2.99535,-0.0121961,0
0.2,4.6,0,3.06247,0.0215281,0
0.2,4.7,0,3.06313,0.0229845,0
0.2,4.8,0,3.06829,0.0185807,0
0.2,4.9,0,3.07098,0.0196,0
0.2,5,0,3.00206,-0.00724475,0
0.2,5.1,0,3.00664,-0.00600334,0
0.2,5.2,0,3.00754,-0.00507166,0
0.2,5.3,0,3.00812,-0.0038683,0
0.2,5.4,0,3.00855,-0.00244413,0
0.2,5.5,0,3.00879,-0.000922545,0
0.2,5.6,0,3.00891,0.0006195,0
0.2,5.7,0,3.00888,0.00208722,0
0.2,5.8,0,3.00872,0.00335536,0
0.2,5.9,0,3.00841,0.00429116,0
0.2,6,0,3.0036,0.0062618,0
0.2,6.1,0,3.08568,-0.0311541,0
0.2,6.2,0,3.08372,-0.0299028,0
0.2,6.3,0,3.04224,-0.010584,0
0.2,6.4,0,3.04506,-0.0328817,0
0.2,6.5,0,3.04628,-0.0331166,0
0.2,6.6,0,3.04607,-0.032022,0
0.2,6.7,0,3.00785,-0.00868744,0
0.2,6.8,0,3.01996,-0.0346766,0
0.2,6.9,0,3.01945,-0.0343555,0
0.2,7,0,2.99808,0.00985374,0
0.2,7.1,0,3.00768,-0.0253634,0
0.2,7.2,0,3.00702,-0.0260127,0
0.2,7.3,0,3.00173,-0.0111106,0
0.2,7.4,0,3.00041,-0.0112596,0
0.2,7.5,0,3.00108,-0.0147368,0
0.2,7.6,0,3.00108,-0.0155993,0
0.2,7.7,0,2.99614,0.0043798,0
0.2,7.8,0,2.99904,-0.00425571,0
0.2,7.9,0,2.99959,-0.00472681,0
0.2,8,0,2.99662,0.00615089,0
0.2,8.1,0,2.99864,0.00326,0
0.2,8.2,0,2.99931,0.00315816,0
0.2,8.3,0,2.99918,0.00463617,0
0.2,8.4,0,2.99878,0.00736001,0
0.2,8.5,0,2.99943,0.00736341,0
0.2,8.6,0,2.99994,0.00748177,0
0.2,8.7,0,2.99941,0.00829116,0
0.2,8.8,0,3,0.00875128,0
0.2,8.9,0,3.00026,0.00894515,0
0.2,9,0,3.00001,0.00874362,0
0.2,9.1,0,3.00026,0.00917658,0
0.2,9.2,0,3.00034,0.00928058,0
0.2,9.3,0,3.00034,0.00925791,0
0.2,9.4,0,3.00021,0.00910034,0
0.2,9.5,0,3.00024,0.00914624,0
0.2,9.6,0,3.00024,0.00913478,0
0.2,9.7,0,3.00014,0.00891366,0
0.2,9.8,0,3.00008,0.00889118,0
0.2,9.9,0,3.00005,0.0087936,0
0.2,10,0,3.00004,0.00867401,0
0.2,10.1,0,3.00006,0.00869276,0
0.2,10.2,0,3.00003,0.00856745,0
0.2,10.3,0,3,0.00843069,0
0.2,10.4,0,3.00005,0.0084184,0
0.2,10.5,0,3.0001,0.00838363,0
0.2,10.6,0,3.00011,0.00827069,0
0.2,10.7,0,3.00002,0.0080443,0
0.2,10.8,0,3.00013,0.00821916,0
0.2,10.9,0,3.00017,0.00812611,0
0.2,11,0,3.00013,0.00787474,0
0.2,11.1,0,3.00009,0.00798007,0
0.2,11.2,0,3.00011,0.00788001,0
0.2,11.3,0,3.00014,0.00775582,0
0.2,11.4,0,3.00005,0.00759046,0
0.2,11.5,0,2.99996,0.00756217,0
0.2,11.6,0,2.99995,0.00742967,0
0.2,11.7,0,3.00008,0.00714705,0
0.2,11.8,0,2.99981,0.00725886,0
0.2,11.9,0,2.99977,0.00712583,0
0.2,12,0,2.99988,0.00689592,0
0.2,12.1,0,2.99984,0.00707683,0
0.2,12.2,0,2.99982,0.00699241,0
0.2,12.3,0,2.9998,0.00689898,0
0.2,12.4,0,2.99995,0.00677878,0
0.2,12.5,0,2.99996,0.00696801,0
0.2,12.6,0,2.99996,0.00694031,0
0.2,12.7,0,2.99994,0.00700126,0
0.3,0,0,3.00006,-0.0182145,0
0.3,0.1,0,3.00018,-0.0183021,0
0.3,0.2,0,3.00021,-0.0182893,0
0.3,0.3,0,3.00036,-0.0180923,0
0.3,0.4,0,3.00044,-0.0180745,0
0.3,0.5,0,3.00033,-0.0182284,0
0.3,0.6,0,3.00075,-0.0177329,0
0.3,0.7,0,3.00083,-0.0177203,0
0.3,0.8,0,3.00113,-0.0172433,0
0.3,0.9,0,3.00123,-0.0172309,0
0.3,1,0,3.0008,-0.0182358,0
0.3,1.1,0,3.00182,-0.0165281,0
0.3,1.2,0,3.00197,-0.0165093,0
0.3,1.3,0,3.00266,-0.0155098,0
0.3,1.4,0,3.00284,-0.0154547,0
0.3,1.5,0,3.00157,-0.0180714,0
0.3,1.6,0,3.00392,-0.0139028,0
0.3,1.7,0,3.00407,-0.0137559,0
0.3,1.8,0,3.00506,-0.0117559,0
0.3,1.9,0,3.00503,-0.0114563,0
0.3,2,0,3.0017,-0.0169438,0
0.3,2.1,0,3.00569,-0.00879633,0
0.3,2.2,0,3.00527,-0.00839868,0
0.3,2.3,0,3.0057,-0.007007,0
0.3,2.4,0,3.00472,-0.00673393,0
0.3,2.5,0,2.99826,-0.0153889,0
0.3,2.6,0,3.00313,-0.00814326,0
0.3,2.7,0,3.0017,-0.00825116,0
0.3,2.8,0,3.00052,-0.0138868,0
0.3,2.9,0,2.99919,-0.0144476,0
0.3,3,0,2.99187,-0.0166513,0
0.3,3.1,0,2.99601,-0.0243292,0
0.3,3.2,0,2.99539,-0.0251234,0
0.3,3.3,0,2.99053,-0.0357287,0
0.3,3.4,0,2.99072,-0.0364154,0
0.3,3.5,0,2.99031,-0.0191433,0
0.3,3.6,0,2.98208,-0.0465193,0
0.3,3.7,0,2.98262,-0.046991,0
0.3,3.8,0,2.97053,-0.0547706,0
0.3,3.9,0,2.97098,-0.0550477,0
0.3,4,0,2.99302,-0.01959,0
0.3,4.1,0,2.959,-0.060646,0
0.3,4.2,0,2.95934,-0.0602656,0
0.3,4.3,0,2.94586,-0.0593428,0
0.3,4.4,0,2.94603,-0.0580102,0
0.3,4.5,0,2.9968,-0.0144643,0
0.3,4.6,0,2.92661,-0.0488213,0
0.3,4.7,0,2.92728,-0.0473649,0
0.3,4.8,0,2.92473,-0.0406169,0
0.3,4.9,0,2.92742,-0.0395976,0
0.3,5,0,3.00577,-0.00850506,0
0.3,5.1,0,3.0101,-0.00717666,0
0.3,5.2,0,3.0107,-0.00612233,0
0.3,5.3,0,3.0111,-0.00468851,0
0.3,5.4,0,3.01145,-0.00297873,0
0.3,5.5,0,3.0117,-0.00114919,0
0.3,5.6,0,3.01191,0.000698365,0
0.3,5.7,0,3.01205,0.00244395,0
0.3,5.8,0,3.01219,0.00391668,0
0.3,5.9,0,3.01236,0.00490839,0
0.3,6,0,3.00763,0.0068258,0
0.3,6.1,0,2.91721,0.0493225,0
0.3,6.2,0,2.91525,0.0505738,0
0.3,6.3,0,2.95526,0.031947,0
0.3,6.4,0,2.95043,0.0584229,0
0.3,6.5,0,2.94868,0.0609658,0
0.3,6.6,0,2.94846,0.0620604,0
0.3,6.7,0,2.98689,0.0384433,0
0.3,6.8,0,2.97365,0.067721,0
0.3,6.9,0,2.97313,0.0680421,0
0.3,7,0,2.99283,0.0207657,0
0.3,7.1,0,2.98163,0.0581151,0
0.3,7.2,0,2.98097,0.0574657,0
0.3,7.3,0,2.98507,0.0404036,0
0.3,7.4,0,2.98561,0.0390637,0
0.3,7.5,0,2.98488,0.0409723,0
0.3,7.6,0,2.98488,0.0401098,0
0.3,7.7,0,2.99058,0.0185228,0
0.3,7.8,0,2.9886,0.0261235,0
0.3,7.9,0,2.98915,0.0256524,0
0.3,8,0,2.9934,0.0146613,0
0.3,8.1,0,2.99274,0.0166467,0
0.3,8.2,0,2.99341,0.0165449,0
0.3,8.3,0,2.99486,0.0151805,0
0.3,8.4,0,2.99654,0.01235,0
0.3,8.5,0,2.99694,0.0124101,0
0.3,8.6,0,2.99745,0.0125284,0
0.3,8.7,0,2.99875,0.0125887,0
0.3,8.8,0,2.9988,0.0121087,0
0.3,8.9,0,2.99906,0.0123025,0
0.3,9,0,2.99968,0.0131053,0
0.3,9.1,0,2.99971,0.0127203,0
0.3,9.2,0,2.9998,0.0128243,0
0.3,9.3,0,2.99995,0.0130622,0
0.3,9.4,0,3.00016,0.0133181,0
0.3,9.5,0,3.00015,0.013244,0
0.3,9.6,0,3.00015,0.0132325,0
0.3,9.7,0,3.00027,0.0133387,0
0.3,9.8,0,3.00021,0.0131851,0
0.3,9.9,0,3.00017,0.0130876,0
0.3,10,0,3.00019,0.012983,0
0.3,10.1,0,2.99997,0.0127226,0
0.3,10.2,0,2.99994,0.0125972,0
0.3,10.3,0,2.99996,0.0124756,0
0.3,10.4,0,2.99992,0.0122268,0
0.3,10.5,0,2.99983,0.0120425,0
0.3,10.6,0,2.99985,0.0119296,0
0.3,10.7,0,3.00009,0.0118594,0
0.3,10.8,0,2.99994,0.0115855,0
0.3,10.9,0,2.99997,0.0114925,0
0.3,11,0,3.00012,0.0114572,0
0.3,11.1,0,3.0002,0.0112794,0
0.3,11.2,0,3.00022,0.0111794,0
0.3,11.3,0,3.00025,0.0110859,0
0.3,11.4,0,3.00035,0.0109813,0
0.3,11.5,0,3.00039,0.0108164,0
0.3,11.6,0,3.00037,0.0106839,0
0.3,11.7,0,3.00025,0.0106183,0
0.3,11.8,0,3.00036,0.0102704,0
0.3,11.9,0,3.00031,0.0101374,0
0.3,12,0,3.00018,0.0101321,0
0.3,12.1,0,3.00008,0.00970971,0
0.3,12.2,0,3.00006,0.00962529,0
0.3,12.3,0,3.00004,0.00955288,0
0.3,12.4,0,2.99994,0.0095898,0
0.3,12.5,0,2.9999,0.00929809,0
0.3,12.6,0,2.9999,0.00927039,0
0.3,12.7,0,2.99997,0.0097773,0
0.4,0,0,3.00008,-0.0238476,0
0.4,0.1,0,3.00029,-0.0240356,0
0.4,0.2,0,3.00023,-0.0240015,0
0.4,0.3,0,3.00039,-0.0238045,0
0.4,0.4,0,3.00065,-0.0237163,0
0.4,0.5,0,3.00035,-0.0240417,0
0.4,0.6,0,3.00111,-0.0230632,0
0.4,0.7,0,3.00086,-0.0236034,0
0.4,0.8,0,3.00115,-0.0231265,0
0.4,0.9,0,3.0018,-0.0221667,0
0.4,1,0,3.00084,-0.0241889,0
0.4,1.1,0,3.00274,-0.0207923,0
0.4,1.2,0,3.00201,-0.0224993,0
0.4,1.3,0,3.0027,-0.0214997,0
0.4,1.4,0,3.00426,-0.0187766,0
0.4,1.5,0,3.00155,-0.0240652,0
0.4,1.6,0,3.00609,-0.015875,0
0.4,1.7,0,3.00389,-0.0197268,0
0.4,1.8,0,3.00489,-0.0177268,0
0.4,1.9,0,3.00796,-0.0116404,0
0.4,2,0,3.00133,-0.0229149,0
0.4,2.1,0,3.00971,-0.00701757,0
0.4,2.2,0,3.00478,-0.0144678,0
0.4,2.3,0,3.00521,-0.0130762,0
0.4,2.4,0,3.00989,-0.00402077,0
0.4,2.5,0,2.99792,-0.0216038,0
0.4,2.6,0,3.00909,-0.00700457,0
0.4,2.7,0,3.00189,-0.014325,0
0.4,2.8,0,3.00071,-0.0199607,0
0.4,2.9,0,3.00585,-0.0182008,0
0.4,3,0,2.99253,-0.0220475,0
0.4,3.1,0,3.00143,-0.036609,0
0.4,3.2,0,2.99587,-0.0294188,0
0.4,3.3,0,2.99102,-0.0400241,0
0.4,3.4,0,2.99104,-0.0573497,0
0.4,3.5,0,2.99003,-0.0221188,0
0.4,3.6,0,2.97302,-0.0763989,0
0.4,3.7,0,2.98192,-0.0485475,0
0.4,3.8,0,2.96984,-0.0563271,0
0.4,3.9,0,2.94959,-0.090907,0
0.4,4,0,2.99322,-0.0197146,0
0.4,4.1,0,2.92485,-0.102207,0
0.4,4.2,0,2.96172,-0.0591861,0
0.4,4.3,0,2.94824,-0.0582633,0
0.4,4.4,0,2.90065,-0.0986617,0
0.4,4.5,0,3.00201,-0.0129025,0
0.4,4.6,0,2.86097,-0.0830729,0
0.4,4.7,0,2.93489,-0.0458832,0
0.4,4.8,0,2.93234,-0.0391353,0
0.4,4.9,0,2.85814,-0.0685692,0
0.4,5,0,3.01215,-0.00740329,0
0.4,5.1,0,3.01371,-0.00652161,0
0.4,5.2,0,3.01324,-0.00568785,0
0.4,5.3,0,3.01299,-0.00439477,0
0.4,5.4,0,3.01299,-0.00282588,0
0.4,5.5,0,3.01315,-0.00114121,0
0.4,5.6,0,3.01344,0.000546345,0
0.4,5.7,0,3.01394,0.0021138,0
0.4,5.8,0,3.01478,0.00336164,0
0.4,5.9,0,3.01604,0.00399728,0
0.4,6,0,3.01388,0.00482291,0
0.4,6.1,0,2.8799,0.0676345,0
0.4,6.2,0,2.8325,0.0894475,0
0.4,6.3,0,2.96039,0.0291955,0
0.4,6.4,0,2.95556,0.0556714,0
0.4,6.5,0,2.90125,0.106989,0
0.4,6.6,0,2.94659,0.0625728,0
0.4,6.7,0,2.98721,0.0368084,0
0.4,6.8,0,2.95231,0.115391,0
0.4,6.9,0,2.95868,0.0975783,0
0.4,7,0,2.99077,0.0211293,0
0.4,7.1,0,2.97448,0.0759426,0
0.4,7.2,0,2.9664,0.100584,0
0.4,7.3,0,2.98228,0.0428882,0
0.4,7.4,0,2.98283,0.0415483,0
0.4,7.5,0,2.97517,0.0703289,0
0.4,7.6,0,2.98145,0.0474482,0
0.4,7.7,0,2.988,0.0228012,0
0.4,7.8,0,2.98253,0.0415487,0
0.4,7.9,0,2.98442,0.0388887,0
0.4,8,0,2.99146,0.0199616,0
0.4,8.1,0,2.99013,0.0233097,0
0.4,8.2,0,2.98986,0.0259192,0
0.4,8.3,0,2.99378,0.0207304,0
0.4,8.4,0,2.99546,0.0178999,0
0.4,8.5,0,2.99534,0.0175992,0
0.4,8.6,0,2.99683,0.0178128,0
0.4,8.7,0,2.99831,0.0179145,0
0.4,8.8,0,2.99813,0.0166745,0
0.4,8.9,0,2.99863,0.016714,0
0.4,9,0,2.99958,0.0180789,0
0.4,9.1,0,2.99956,0.0175116,0
0.4,9.2,0,2.99957,0.0170053,0
0.4,9.3,0,3.00004,0.0177352,0
0.4,9.4,0,3.00024,0.0179911,0
0.4,9.5,0,3.00018,0.017646,0
0.4,9.6,0,3.00032,0.0176655,0
0.4,9.7,0,3.00047,0.0178111,0
0.4,9.8,0,3.00039,0.0176059,0
0.4,9.9,0,3.00041,0.0174036,0
0.4,10,0,3.00048,0.0172912,0
0.4,10.1,0,3.00023,0.017004,0
0.4,10.2,0,3.00004,0.0166873,0
0.4,10.3,0,3.00027,0.0165494,0
0.4,10.4,0,3.00023,0.0163006,0
0.4,10.5,0,2.99984,0.0158753,0
0.4,10.6,0,3,0.0156891,0
0.4,10.7,0,3.00034,0.0156438,0
0.4,10.8,0,3.00004,0.0152335,0
0.4,10.9,0,2.99998,0.0149562,0
0.4,11,0,3.00029,0.0150006,0
0.4,11.1,0,3.00037,0.0148093,0
0.4,11.2,0,3.00037,0.0145779,0
0.4,11.3,0,3.00041,0.0145275,0
0.4,11.4,0,3.00052,0.0144229,0
0.4,11.5,0,3.00071,0.0141782,0
0.4,11.6,0,3.00064,0.0140983,0
0.4,11.7,0,3.00047,0.0140678,0
0.4,11.8,0,3.00067,0.0135884,0
0.4,11.9,0,3.00069,0.0133678,0
0.4,12,0,3.0004,0.0135799,0
0.4,12.1,0,3.0003,0.0131384,0
0.4,12.2,0,3.00025,0.0126329,0
0.4,12.3,0,3.00018,0.0129514,0
0.4,12.4,0,3.00008,0.0129883,0
0.4,12.5,0,2.99994,0.0121435,0
0.4,12.6,0,2.99995,0.0123692,0
0.4,12.7,0,3.00006,0.0131395,0
0.5,0,0,3.0001,-0.0294807,0
0.5,0.1,0,3.00013,-0.029547,0
0.5,0.2,0,3.00017,-0.0296134,0
0.5,0.3,0,3.00022,-0.0296882,0
0.5,0.4,0,3.00029,-0.0297716,0
0.5,0.5,0,3.00036,-0.029855,0
0.5,0.6,0,3.00045,-0.0299123,0
0.5,0.7,0,3.00054,-0.0299695,0
0.5,0.8,0,3.00064,-0.0300269,0
0.5,0.9,0,3.00076,-0.0300844,0
0.5,1,0,3.00087,-0.030142,0
0.5,1.1,0,3.00102,-0.0301601,0
0.5,1.2,0,3.00116,-0.0301782,0
