x,y,z,p
0.3,2.8,0,0.501525
0.3,2.9,0,0.5184
0.3,3,0,0.533783
0.3,3.1,0,0.55294
0.3,3.2,0,0.568999
0.3,3.3,0,0.585043
0.3,3.4,0,0.599888
0.3,3.5,0,0.611132
0.3,3.6,0,0.627554
0.3,3.7,0,0.640958
0.3,3.8,0,0.651736
0.3,3.9,0,0.663801
0.3,4,0,0.67316
0.3,4.1,0,0.683323
0.3,4.2,0,0.694245
0.3,4.3,0,0.699958
0.3,4.4,0,0.709002
0.3,4.5,0,0.72014
0.3,4.6,0,0.720483
0.3,4.7,0,0.727091
0.3,4.8,0,0.729938
0.3,4.9,0,0.734408
0.3,5,0,0.747294
0.3,5.1,0,0.754036
0.3,5.2,0,0.758591
0.3,5.3,0,0.762235
0.3,5.4,0,0.764672
0.3,5.5,0,0.765766
0.3,5.6,0,0.765472
0.3,5.7,0,0.763817
0.3,5.8,0,0.760934
0.3,5.9,0,0.75716
0.3,6,0,0.750987
0.3,6.1,0,0.738604
0.3,6.2,0,0.735401
0.3,6.3,0,0.736742
0.3,6.4,0,0.73575
0.3,6.5,0,0.729568
0.3,6.6,0,0.723412
0.3,6.7,0,0.719952
0.3,6.8,0,0.712112
0.3,6.9,0,0.702976
0.3,7,0,0.693717
0.3,7.1,0,0.688931
0.3,7.2,0,0.678643
0.3,7.3,0,0.666706
0.3,7.4,0,0.658531
0.3,7.5,0,0.647669
0.3,7.6,0,0.636192
0.3,7.7,0,0.62005
0.3,7.8,0,0.609587
0.3,7.9,0,0.59666
0.3,8,0,0.579766
0.3,8.1,0,0.566745
0.3,8.2,0,0.55303
0.3,8.3,0,0.538518
0.3,8.4,0,0.523026
0.3,8.5,0,0.50917
0.3,8.6,0,0.49533
0.3,8.7,0,0.480448
0.3,8.8,0,0.466348
0.3,8.9,0,0.452508
0.3,9,0,0.438468
0.3,9.1,0,0.424386
0.3,9.2,0,0.410645
0.3,9.3,0,0.396903
0.3,9.4,0,0.383176
0.3,9.5,0,0.369673
0.3,9.6,0,0.356211
0.3,9.7,0,0.342866
0.3,9.8,0,0.329738
0.3,9.9,0,0.31669
0.3,10,0,0.303707
0.3,10.1,0,0.29099
0.3,10.2,0,0.278417
0.3,10.3,0,0.265859
0.3,10.4,0,0.253531
0.3,10.5,0,0.241412
0.3,10.6,0,0.229314
0.3,10.7,0,0.217346
0.3,10.8,0,0.205656
0.3,10.9,0,0.194009
0.3,11,0,0.182418
0.3,11.1,0,0.17107
0.3,11.2,0,0.159824
0.3,11.3,0,0.148587
0.3,11.4,0,0.137533
0.3,11.5,0,0.126613
0.3,11.6,0,0.115703
0.3,11.7,0,0.104878
0.3,11.8,0,0.0942218
0.3,11.9,0,0.0835728
0.3,12,0,0.0729552
0.3,12.1,0,0.0624647
0.3,12.2,0,0.051991
0.3,12.3,0,0.0415183
0.3,12.4,0,0.0311199
0.3,12.5,0,0.0207414
0.3,12.6,0,0.0103551
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0177686
0.4,0.2,0,0.0355131
0.4,0.3,0,0.0533004
0.4,0.4,0,0.0710454
0.4,0.5,0,0.0889044
0.4,0.6,0,0.106692
0.4,0.7,0,0.124541
0.4,0.8,0,0.142406
0.4,0.9,0,0.160217
0.4,1,0,0.178252
0.4,1.1,0,0.196015
0.4,1.2,0,0.214048
0.4,1.3,0,0.231964
0.4,1.4,0,0.249777
0.4,1.5,0,0.268166
0.4,1.6,0,0.285616
0.4,1.7,0,0.304006
0.4,1.8,0,0.321937
0.4,1.9,0,0.339725
0.4,2,0,0.358647
0.4,2.1,0,0.375775
0.4,2.2,0,0.394552
0.4,2.3,0,0.412629
0.4,2.4,0,0.430789
0.4,2.5,0,0.449812
0.4,2.6,0,0.468971
0.4,2.7,0,0.48709
0.4,2.8,0,0.506237
0.4,2.9,0,0.525884
0.4,3,0,0.539777
0.4,3.1,0,0.562031
0.4,3.2,0,0.575481
0.4,3.3,0,0.591525
0.4,3.4,0,0.609659
0.4,3.5,0,0.617301
0.4,3.6,0,0.636742
0.4,3.7,0,0.645998
0.4,3.8,0,0.656776
0.4,3.9,0,0.669391
0.4,4,0,0.676045
0.4,4.1,0,0.685449
0.4,4.2,0,0.693987
0.4,4.3,0,0.6997
0.4,4.4,0,0.703922
0.4,4.5,0,0.717155
0.4,4.6,0,0.711232
0.4,4.7,0,0.722997
0.4,4.8,0,0.725844
0.4,4.9,0,0.721923
0.4,5,0,0.743226
0.4,5.1,0,0.750173
0.4,5.2,0,0.754732
0.4,5.3,0,0.758293
0.4,5.4,0,0.760646
0.4,5.5,0,0.761705
0.4,5.6,0,0.761437
0.4,5.7,0,0.75986
0.4,5.8,0,0.757055
0.4,5.9,0,0.753249
0.4,6,0,0.7467
0.4,6.1,0,0.729795
0.4,6.2,0,0.722263
0.4,6.3,0,0.733123
0.4,6.4,0,0.732132
0.4,6.5,0,0.725861
0.4,6.6,0,0.723032
0.4,6.7,0,0.719686
0.4,6.8,0,0.714052
0.4,6.9,0,0.707213
0.4,7,0,0.69788
0.4,7.1,0,0.695373
0.4,7.2,0,0.689499
0.4,7.3,0,0.67359
0.4,7.4,0,0.665415
0.4,7.5,0,0.660483
0.4,7.6,0,0.643996
0.4,7.7,0,0.627165
0.4,7.8,0,0.620105
0.4,7.9,0,0.605304
0.4,8,0,0.585418
0.4,8.1,0,0.572846
0.4,8.2,0,0.559056
0.4,8.3,0,0.541929
0.4,8.4,0,0.526438
0.4,8.5,0,0.512167
0.4,8.6,0,0.496873
0.4,8.7,0,0.48181
0.4,8.8,0,0.467419
0.4,8.9,0,0.4528
0.4,9,0,0.438575
0.4,9.1,0,0.424421
0.4,9.2,0,0.410275
0.4,9.3,0,0.396463
0.4,9.4,0,0.382735
0.4,9.5,0,0.369046
0.4,9.6,0,0.355574
0.4,9.7,0,0.342249
0.4,9.8,0,0.329048
0.4,9.9,0,0.31598
0.4,10,0,0.303069
0.4,10.1,0,0.290337
0.4,10.2,0,0.277713
0.4,10.3,0,0.265251
0.4,10.4,0,0.252923
0.4,10.5,0,0.240745
0.4,10.6,0,0.228733
0.4,10.7,0,0.216797
0.4,10.8,0,0.205073
0.4,10.9,0,0.193458
0.4,11,0,0.181946
0.4,11.1,0,0.170593
0.4,11.2,0,0.159343
0.4,11.3,0,0.148203
0.4,11.4,0,0.137149
0.4,11.5,0,0.12621
0.4,11.6,0,0.115385
0.4,11.7,0,0.10459
0.4,11.8,0,0.0939292
0.4,11.9,0,0.0833293
0.4,12,0,0.0727653
0.4,12.1,0,0.0622752
0.4,12.2,0,0.0518369
0.4,12.3,0,0.0414238
0.4,12.4,0,0.0310254
0.4,12.5,0,0.0206637
0.4,12.6,0,0.0103398
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0176829
0.5,0.2,0,0.0353659
0.5,0.3,0,0.0530679
0.5,0.4,0,0.0707889
0.5,0.5,0,0.0885099
0.5,0.6,0,0.106278
0.5,0.7,0,0.124047
0.5,0.8,0,0.141843
0.5,0.9,0,0.159667
0.5,1,0,0.17749
0.5,1.1,0,0.195376
0.5,1.2,0,0.213262
0.5,1.3,0,0.231193
0.5,1.4,0,0.24917
0.5,1.5,0,0.267147
0.5,1.6,0,0.285272
0.5,1.7,0,0.303397
0.5,1.8,0,0.321644
0.5,1.9,0,0.340012
0.5,2,0,0.358381
0.5,2.1,0,0.377038
0.5,2.2,0,0.395695
0.5,2.3,0,0.414554
0.5,2.4,0,0.433617
0.5,2.5,0,0.45268
0.5,2.6,0,0.47176
0.5,2.7,0,0.490841
0.5,2.8,0,0.509459
0.5,2.9,0,0.527615
0.5,3,0,0.54577
0.5,3.1,0,0.562318
0.5,3.2,0,0.578865
0.5,3.3,0,0.594405
0.5,3.4,0,0.608937
0.5,3.5,0,0.62347
0.5,3.6,0,0.635745
0.5,3.7,0,0.648019
0.5,3.8,0,0.659111
0.5,3.9,0,0.66902
0.5,4,0,0.67893
0.5,4.1,0,0.686709
0.5,4.2,0,0.694488
0.5,4.3,0,0.701537
0.5,4.4,0,0.707854
0.5,4.5,0,0.714171
0.5,4.6,0,0.71967
0.5,4.7,0,0.72517
0.5,4.8,0,0.730167
0.5,4.9,0,0.734663
0.5,5,0,0.739158
0.5,5.1,0,0.746311
0.5,5.2,0,0.750873
0.5,5.3,0,0.754351
0.5,5.4,0,0.756621
0.5,5.5,0,0.757644
0.5,5.6,0,0.757402
0.5,5.7,0,0.755903
0.5,5.8,0,0.753177
0.5,5.9,0,0.749338
0.5,6,0,0.742412
0.5,6.1,0,0.739708
0.5,6.2,0,0.737004
0.5,6.3,0,0.7343
0.5,6.4,0,0.730978
0.5,6.5,0,0.727323
0.5,6.6,0,0.723668
0.5,6.7,0,0.719361
0.5,6.8,0,0.71353
0.5,6.9,0,0.707699
0.5,7,0,0.701868
0.5,7.1,0,0.693732
0.5,7.2,0,0.685474
0.5,7.3,0,0.677217
0.5,7.4,0,0.667132
0.5,7.5,0,0.655827
0.5,7.6,0,0.644523
0.5,7.7,0,0.63254
0.5,7.8,0,0.618521
0.5,7.9,0,0.604502
0.5,8,0,0.590483
0.5,8.1,0,0.575234
0.5,8.2,0,0.559847
0.5,8.3,0,0.544461
0.5,8.4,0,0.529084
0.5,8.5,0,0.513715
0.5,8.6,0,0.498346
0.5,8.7,0,0.483096
0.5,8.8,0,0.468319
0.5,8.9,0,0.453542
0.5,9,0,0.438765
0.5,9.1,0,0.424521
0.5,9.2,0,0.410372
0.5,9.3,0,0.396222
0.5,9.4,0,0.382351
0.5,9.5,0,0.368759
0.5,9.6,0,0.355166
0.5,9.7,0,0.341653
0.5,9.8,0,0.328589
0.5,9.9,0,0.315525
0.5,10,0,0.302461
0.5,10.1,0,0.289807
0.5,10.2,0,0.277256
0.5,10.3,0,0.264704
0.5,10.4,0,0.252377
0.5,10.5,0,0.240323
0.5,10.6,0,0.228269
0.5,10.7,0,0.216261
0.5,10.8,0,0.204672
0.5,10.9,0,0.193082
0.5,11,0,0.181492
0.5,11.1,0,0.17021
0.5,11.2,0,0.159031
0.5,11.3,0,0.147851
0.5,11.4,0,0.136808
0.5,11.5,0,0.125969
0.5,11.6,0,0.115131
0.5,11.7,0,0.104306
0.5,11.8,0,0.0937302
0.5,11.9,0,0.0831545
0.5,12,0,0.0725788
0.5,12.1,0,0.0621243
0.5,12.2,0,0.0517217
0.5,12.3,0,0.0413192
0.5,12.4,0,0.030947
0.5,12.5,0,0.0206313
0.5,12.6,0,0.0103157
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0175594
0.6,0.2,0,0.0352401
0.6,0.3,0,0.0528565
0.6,0.4,0,0.0704941
0.6,0.5,0,0.0882651
0.6,0.6,0,0.105808
0.6,0.7,0,0.123646
0.6,0.8,0,0.141376
0.6,0.9,0,0.159063
0.6,1,0,0.177121
0.6,1.1,0,0.194665
0.6,1.2,0,0.212741
0.6,1.3,0,0.23067
0.6,1.4,0,0.248454
0.6,1.5,0,0.26696
0.6,1.6,0,0.28474
0.6,1.7,0,0.303179
0.6,1.8,0,0.321686
0.6,1.9,0,0.34
0.6,2,0,0.358898
0.6,2.1,0,0.378025
0.6,2.2,0,0.396713
0.6,2.3,0,0.416226
0.6,2.4,0,0.43591
0.6,2.5,0,0.454044
0.6,2.6,0,0.47505
0.6,2.7,0,0.493131
0.6,2.8,0,0.511645
0.6,2.9,0,0.530695
0.6,3,0,0.546922
0.6,3.1,0,0.564473
0.6,3.2,0,0.580516
0.6,3.3,0,0.595698
0.6,3.4,0,0.610376
0.6,3.5,0,0.624807
0.6,3.6,0,0.637104
0.6,3.7,0,0.649584
0.6,3.8,0,0.660999
0.6,3.9,0,0.671024
0.6,4,0,0.681449
0.6,4.1,0,0.689855
0.6,4.2,0,0.697931
0.6,4.3,0,0.705892
0.6,4.4,0,0.712824
0.6,4.5,0,0.719735
0.6,4.6,0,0.728704
0.6,4.7,0,0.733467
0.6,4.8,0,0.741023
0.6,4.9,0,0.748814
0.6,5,0,0.748077
0.6,5.1,0,0.755826
0.6,5.2,0,0.760726
0.6,5.3,0,0.764491
0.6,5.4,0,0.766989
0.6,5.5,0,0.768162
0.6,5.6,0,0.767977
0.6,5.7,0,0.76644
0.6,5.8,0,0.763582
0.6,5.9,0,0.759488
0.6,6,0,0.751783
0.6,6.1,0,0.752558
0.6,6.2,0,0.751036
0.6,6.3,0,0.742822
0.6,6.4,0,0.736653
0.6,6.5,0,0.732043
0.6,6.6,0,0.727692
0.6,6.7,0,0.72235
0.6,6.8,0,0.71561
0.6,6.9,0,0.709604
0.6,7,0,0.703294
0.6,7.1,0,0.694071
0.6,7.2,0,0.685377
0.6,7.3,0,0.677457
0.6,7.4,0,0.667157
0.6,7.5,0,0.65541
0.6,7.6,0,0.644339
0.6,7.7,0,0.632785
0.6,7.8,0,0.619299
0.6,7.9,0,0.605243
0.6,8,0,0.590873
0.6,8.1,0,0.576304
0.6,8.2,0,0.561268
0.6,8.3,0,0.545281
0.6,8.4,0,0.529747
0.6,8.5,0,0.514588
0.6,8.6,0,0.498952
0.6,8.7,0,0.483266
0.6,8.8,0,0.468282
0.6,8.9,0,0.453443
0.6,9,0,0.43849
0.6,9.1,0,0.423984
0.6,9.2,0,0.409698
0.6,9.3,0,0.395536
0.6,9.4,0,0.381539
0.6,9.5,0,0.367749
0.6,9.6,0,0.354193
0.6,9.7,0,0.340719
0.6,9.8,0,0.327492
0.6,9.9,0,0.314412
0.6,10,0,0.301454
0.6,10.1,0,0.288731
0.6,10.2,0,0.276119
0.6,10.3,0,0.263668
0.6,10.4,0,0.251374
0.6,10.5,0,0.239248
0.6,10.6,0,0.227255
0.6,10.7,0,0.215368
0.6,10.8,0,0.203724
0.6,10.9,0,0.192134
0.6,11,0,0.180684
0.6,11.1,0,0.169411
0.6,11.2,0,0.158211
0.6,11.3,0,0.147131
0.6,11.4,0,0.136167
0.6,11.5,0,0.125322
0.6,11.6,0,0.11453
0.6,11.7,0,0.103816
0.6,11.8,0,0.0932547
0.6,11.9,0,0.0826872
0.6,12,0,0.0722117
0.6,12.1,0,0.061816
0.6,12.2,0,0.0514397
0.6,12.3,0,0.0410936
0.6,12.4,0,0.030794
0.6,12.5,0,0.020533
0.6,12.6,0,0.0102423
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0175572
0.7,0.2,0,0.0351121
0.7,0.3,0,0.0527285
0.7,0.4,0,0.0703327
0.7,0.5,0,0.0880203
0.7,0.6,0,0.105633
0.7,0.7,0,0.123316
0.7,0.8,0,0.141045
0.7,0.9,0,0.15883
0.7,1,0,0.176752
0.7,1.1,0,0.194486
0.7,1.2,0,0.21241
0.7,1.3,0,0.230339
0.7,1.4,0,0.24846
0.7,1.5,0,0.266774
0.7,1.6,0,0.284868
0.7,1.7,0,0.303275
0.7,1.8,0,0.321782
0.7,1.9,0,0.340572
0.7,2,0,0.359416
0.7,2.1,0,0.378574
0.7,2.2,0,0.397764
0.7,2.3,0,0.417276
0.7,2.4,0,0.436652
0.7,2.5,0,0.455407
0.7,2.6,0,0.475415
0.7,2.7,0,0.494424
0.7,2.8,0,0.512937
0.7,2.9,0,0.530952
0.7,3,0,0.548074
0.7,3.1,0,0.56512
0.7,3.2,0,0.581663
0.7,3.3,0,0.596845
0.7,3.4,0,0.611567
0.7,3.5,0,0.626143
0.7,3.6,0,0.638646
0.7,3.7,0,0.651356
0.7,3.8,0,0.66277
0.7,3.9,0,0.673427
0.7,4,0,0.683968
0.7,4.1,0,0.692671
0.7,4.2,0,0.701672
0.7,4.3,0,0.709632
0.7,4.4,0,0.717773
0.7,4.5,0,0.725299
0.7,4.6,0,0.733532
0.7,4.7,0,0.741027
0.7,4.8,0,0.748583
0.7,4.9,0,0.754437
0.7,5,0,0.756995
0.7,5.1,0,0.765342
0.7,5.2,0,0.77058
0.7,5.3,0,0.774632
0.7,5.4,0,0.777358
0.7,5.5,0,0.778679
0.7,5.6,0,0.778553
0.7,5.7,0,0.776977
0.7,5.8,0,0.773987
0.7,5.9,0,0.769638
0.7,6,0,0.761154
