x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.299996,-0.000273014,0
0.1,3.3,0,0.299997,-0.00026026,0
0.1,3.4,0,0.299998,-0.000258968,0
0.1,3.5,0,0.299985,-0.000256169,0
0.1,3.6,0,0.299999,-0.000244317,0
0.1,3.7,0,0.299998,-0.00024379,0
0.1,3.8,0,0.299999,-0.000230326,0
0.1,3.9,0,0.300001,-0.000229356,0
0.1,4,0,0.299983,-0.000220501,0
0.1,4.1,0,0.300004,-0.000214172,0
0.1,4.2,0,0.300002,-0.000212805,0
0.1,4.3,0,0.300006,-0.00019886,0
0.1,4.4,0,0.300008,-0.000198678,0
0.1,4.5,0,0.299981,-0.000179015,0
0.1,4.6,0,0.300015,-0.000182923,0
0.1,4.7,0,0.300011,-0.000180243,0
0.1,4.8,0,0.300018,-0.000165872,0
0.1,4.9,0,0.300023,-0.000166955,0
0.1,5,0,0.299977,-0.000137434,0
0.1,5.1,0,0.299976,-0.000123876,0
0.1,5.2,0,0.299975,-0.000114751,0
0.1,5.3,0,0.299974,-0.000105514,0
0.1,5.4,0,0.299974,-9.61806e-05,0
0.1,5.5,0,0.299973,-8.67577e-05,0
0.1,5.6,0,0.299972,-7.72542e-05,0
0.1,5.7,0,0.299972,-6.76788e-05,0
0.1,5.8,0,0.299971,-5.80396e-05,0
0.1,5.9,0,0.299971,-4.83456e-05,0
0.1,6,0,0.299971,-3.8605e-05,0
0.1,6.1,0,0.29997,-2.88274e-05,0
0.1,6.2,0,0.29997,-1.9022e-05,0
0.1,6.3,0,0.29997,-9.19894e-06,0
0.1,6.4,0,0.29997,6.31452e-07,0
0.1,6.5,0,0.299971,1.04583e-05,0
0.1,6.6,0,0.299971,2.02703e-05,0
0.1,6.7,0,0.299971,3.00562e-05,0
0.1,6.8,0,0.299971,3.98049e-05,0
0.1,6.9,0,0.299972,4.94965e-05,0
0.1,7,0,0.299973,6.49156e-05,0
0.1,7.1,0,0.30004,0.00010365,0
0.1,7.2,0,0.30004,0.00010365,0
0.1,7.3,0,0.299988,9.68733e-05,0
0.1,7.4,0,0.300033,0.000124096,0
0.1,7.5,0,0.300033,0.000124096,0
0.1,7.6,0,0.3,0.000130766,0
0.1,7.7,0,0.300026,0.000145069,0
0.1,7.8,0,0.300019,0.000145175,0
0.1,7.9,0,0.300007,0.000159946,0
0.1,8,0,0.300019,0.000165679,0
0.1,8.1,0,0.300004,0.000168132,0
0.1,8.2,0,0.300011,0.000185105,0
0.1,8.3,0,0.300013,0.000185814,0
0.1,8.4,0,0.299993,0.000192724,0
0.1,8.5,0,0.300008,0.000205581,0
0.1,8.6,0,0.300008,0.000205581,0
0.1,8.7,0,0.299986,0.000218098,0
0.1,8.8,0,0.300004,0.000224941,0
0.1,8.9,0,0.300004,0.000224941,0
0.1,9,0,0.299985,0.00024205,0
0.1,9.1,0,0.300001,0.000243772,0
0.1,9.2,0,0.300001,0.000243772,0
0.1,9.3,0,0.299989,0.00026167,0
0.1,9.4,0,0.299999,0.000261884,0
0.1,9.5,0,0.299999,0.000261884,0
0.1,9.6,0,0.299993,0.00027923,0
0.1,9.7,0,0.299998,0.000279047,0
0.1,9.8,0,0.299996,0.000282529,0
0.1,9.9,0,0.299996,0.000295145,0
0.1,10,0,0.299998,0.000295028,0
0.1,10.1,0,0.299994,0.000301727,0
0.1,10.2,0,0.299998,0.000309627,0
0.1,10.3,0,0.299998,0.000309627,0
0.1,10.4,0,0.299992,0.000318609,0
0.1,10.5,0,0.299998,0.000322695,0
0.1,10.6,0,0.299998,0.000322695,0
0.1,10.7,0,0.299992,0.000333003,0
0.1,10.8,0,0.299998,0.000334138,0
0.1,10.9,0,0.299998,0.000334138,0
0.1,11,0,0.299993,0.00034352,0
0.1,11.1,0,0.299999,0.000343909,0
0.1,11.2,0,0.299999,0.000343909,0
0.1,11.3,0,0.299996,0.000351684,0
0.1,11.4,0,0.299999,0.000352002,0
0.1,11.5,0,0.299999,0.000352319,0
0.1,11.6,0,0.299998,0.00035828,0
0.1,11.7,0,0.299999,0.000358437,0
0.1,11.8,0,0.299998,0.000359782,0
0.1,11.9,0,0.299999,0.000363221,0
0.1,12,0,0.3,0.000363241,0
0.1,12.1,0,0.299998,0.000365065,0
0.1,12.2,0,0.3,0.000366427,0
0.1,12.3,0,0.3,0.000366427,0
0.1,12.4,0,0.299999,0.000368304,0
0.1,12.5,0,0.3,0.000398654,0
0.1,12.6,0,0.3,0.000540064,0
0.1,12.7,0,0.299999,0.000683075,0
0.2,0,0,0.299999,-0.000950616,0
0.2,0.1,0,0.3,-0.000789408,0
0.2,0.2,0,0.299999,-0.000728431,0
0.2,0.3,0,0.299998,-0.000727396,0
0.2,0.4,0,0.299999,-0.000725227,0
0.2,0.5,0,0.299996,-0.000726026,0
0.2,0.6,0,0.299999,-0.000721072,0
0.2,0.7,0,0.299996,-0.000720615,0
0.2,0.8,0,0.299996,-0.000717484,0
0.2,0.9,0,0.299998,-0.000713531,0
0.2,1,0,0.299992,-0.000713233,0
0.2,1.1,0,0.299998,-0.000705164,0
0.2,1.2,0,0.299993,-0.00070392,0
0.2,1.3,0,0.299993,-0.00069867,0
0.2,1.4,0,0.299996,-0.000692527,0
0.2,1.5,0,0.299987,-0.000691865,0
0.2,1.6,0,0.299996,-0.000679864,0
0.2,1.7,0,0.299991,-0.000678168,0
0.2,1.8,0,0.29999,-0.00067075,0
0.2,1.9,0,0.299995,-0.000662,0
0.2,2,0,0.299983,-0.000661604,0
0.2,2.1,0,0.299994,-0.000645012,0
0.2,2.2,0,0.299988,-0.000643077,0
0.2,2.3,0,0.299988,-0.000633542,0
0.2,2.4,0,0.299994,-0.000621981,0
0.2,2.5,0,0.299979,-0.000621994,0
0.2,2.6,0,0.299993,-0.000600952,0
0.2,2.7,0,0.299985,-0.000598556,0
0.2,2.8,0,0.299985,-0.000587158,0
0.2,2.9,0,0.299993,-0.000573204,0
0.2,3,0,0.299975,-0.000572461,0
0.2,3.1,0,0.299993,-0.000548897,0
0.2,3.2,0,0.299983,-0.000544897,0
0.2,3.3,0,0.299983,-0.000532143,0
0.2,3.4,0,0.299993,-0.000517376,0
0.2,3.5,0,0.299971,-0.000512338,0
0.2,3.6,0,0.299995,-0.000491004,0
0.2,3.7,0,0.299982,-0.00048284,0
0.2,3.8,0,0.299984,-0.000469375,0
0.2,3.9,0,0.299998,-0.000456942,0
0.2,4,0,0.299967,-0.000441002,0
0.2,4.1,0,0.300004,-0.00042961,0
0.2,4.2,0,0.299984,-0.000413309,0
0.2,4.3,0,0.299988,-0.000399364,0
0.2,4.4,0,0.300011,-0.000393423,0
0.2,4.5,0,0.299962,-0.00035803,0
0.2,4.6,0,0.300023,-0.000365064,0
0.2,4.7,0,0.29999,-0.000336369,0
0.2,4.8,0,0.299997,-0.000321999,0
0.2,4.9,0,0.300036,-0.000328006,0
0.2,5,0,0.299955,-0.000274868,0
0.2,5.1,0,0.299952,-0.000247752,0
0.2,5.2,0,0.29995,-0.000229501,0
0.2,5.3,0,0.299949,-0.000211029,0
0.2,5.4,0,0.299947,-0.000192361,0
0.2,5.5,0,0.299946,-0.000173515,0
0.2,5.6,0,0.299944,-0.000154508,0
0.2,5.7,0,0.299943,-0.000135358,0
0.2,5.8,0,0.299942,-0.000116079,0
0.2,5.9,0,0.299942,-9.66911e-05,0
0.2,6,0,0.299941,-7.721e-05,0
0.2,6.1,0,0.299941,-5.76547e-05,0
0.2,6.2,0,0.29994,-3.80441e-05,0
0.2,6.3,0,0.29994,-1.83979e-05,0
0.2,6.4,0,0.299941,1.2629e-06,0
0.2,6.5,0,0.299941,2.09165e-05,0
0.2,6.6,0,0.299941,4.05406e-05,0
0.2,6.7,0,0.299942,6.01123e-05,0
0.2,6.8,0,0.299943,7.96099e-05,0
0.2,6.9,0,0.299944,9.8993e-05,0
0.2,7,0,0.299946,0.000129831,0
0.2,7.1,0,0.300052,0.00019099,0
0.2,7.2,0,0.300037,0.000197283,0
0.2,7.3,0,0.299963,0.000185298,0
0.2,7.4,0,0.300056,0.000241622,0
0.2,7.5,0,0.300015,0.000242642,0
0.2,7.6,0,0.299975,0.000248658,0
0.2,7.7,0,0.300052,0.000290138,0
0.2,7.8,0,0.299997,0.000291052,0
0.2,7.9,0,0.299984,0.000305823,0
0.2,8,0,0.300038,0.000331357,0
0.2,8.1,0,0.299983,0.00034047,0
0.2,8.2,0,0.29999,0.000357442,0
0.2,8.3,0,0.300025,0.000371928,0
0.2,8.4,0,0.299974,0.000389954,0
0.2,8.5,0,0.299993,0.00040435,0
0.2,8.6,0,0.300008,0.000415074,0
0.2,8.7,0,0.299968,0.000438543,0
0.2,8.8,0,0.299995,0.000447279,0
0.2,8.9,0,0.299997,0.000458363,0
0.2,9,0,0.299968,0.000483953,0
0.2,9.1,0,0.299996,0.000486904,0
0.2,9.2,0,0.29999,0.000500659,0
0.2,9.3,0,0.299974,0.000523242,0
0.2,9.4,0,0.299997,0.000523736,0
0.2,9.5,0,0.299985,0.000540879,0
0.2,9.6,0,0.299978,0.000558687,0
0.2,9.7,0,0.299996,0.000558094,0
0.2,9.8,0,0.299983,0.000578116,0
0.2,9.9,0,0.299983,0.000590732,0
0.2,10,0,0.299996,0.000590055,0
0.2,10.1,0,0.299982,0.000611731,0
0.2,10.2,0,0.299986,0.00061962,0
0.2,10.3,0,0.299995,0.000620635,0
0.2,10.4,0,0.299982,0.000641363,0
0.2,10.5,0,0.29999,0.000645434,0
0.2,10.6,0,0.299994,0.000649219,0
0.2,10.7,0,0.299983,0.00066689,0
0.2,10.8,0,0.299993,0.000668151,0
0.2,10.9,0,0.299993,0.000673666,0
0.2,11,0,0.299986,0.000686967,0
0.2,11.1,0,0.299996,0.000687697,0
0.2,11.2,0,0.299993,0.000693992,0
0.2,11.3,0,0.29999,0.00070316,0
0.2,11.4,0,0.299998,0.000703991,0
0.2,11.5,0,0.299994,0.00071033,0
0.2,11.6,0,0.299993,0.000716292,0
0.2,11.7,0,0.299998,0.000716874,0
0.2,11.8,0,0.299995,0.000722866,0
0.2,11.9,0,0.299995,0.000726304,0
0.2,12,0,0.299999,0.000726483,0
0.2,12.1,0,0.299996,0.000731771,0
0.2,12.2,0,0.299997,0.000733104,0
0.2,12.3,0,0.299999,0.000733307,0
0.2,12.4,0,0.299998,0.00073719,0
0.2,12.5,0,0.299999,0.000736604,0
0.2,12.6,0,0.3,0.000819194,0
0.2,12.7,0,0.299999,0.000963133,0
0.3,0,0,0.299998,-0.00122766,0
0.3,0.1,0,0.299999,-0.00109316,0
0.3,0.2,0,0.299998,-0.00109305,0
0.3,0.3,0,0.299997,-0.00109202,0
0.3,0.4,0,0.299997,-0.00108886,0
0.3,0.5,0,0.299994,-0.00108904,0
0.3,0.6,0,0.299996,-0.00108411,0
0.3,0.7,0,0.299993,-0.00108096,0
0.3,0.8,0,0.299993,-0.00107783,0
0.3,0.9,0,0.299993,-0.00107122,0
0.3,1,0,0.299987,-0.00106985,0
0.3,1.1,0,0.299992,-0.00106169,0
0.3,1.2,0,0.299988,-0.00105574,0
0.3,1.3,0,0.299988,-0.00105049,0
0.3,1.4,0,0.299989,-0.00104011,0
0.3,1.5,0,0.299981,-0.0010378,0
0.3,1.6,0,0.299988,-0.0010257,0
0.3,1.7,0,0.299983,-0.0010171,0
0.3,1.8,0,0.299983,-0.00100969,0
0.3,1.9,0,0.299985,-0.000995176,0
0.3,2,0,0.299975,-0.000992406,0
0.3,2.1,0,0.299984,-0.000975789,0
0.3,2.2,0,0.299978,-0.000964577,0
0.3,2.3,0,0.299978,-0.000955042,0
0.3,2.4,0,0.299981,-0.000936131,0
0.3,2.5,0,0.299968,-0.000932991,0
0.3,2.6,0,0.29998,-0.000911933,0
0.3,2.7,0,0.299973,-0.000897809,0
0.3,2.8,0,0.299973,-0.000886412,0
0.3,2.9,0,0.299977,-0.000863217,0
0.3,3,0,0.299962,-0.000858692,0
0.3,3.1,0,0.299977,-0.00083475,0
0.3,3.2,0,0.299969,-0.00081678,0
0.3,3.3,0,0.299969,-0.000804026,0
0.3,3.4,0,0.299975,-0.00077742,0
0.3,3.5,0,0.299956,-0.000768507,0
0.3,3.6,0,0.299976,-0.000745593,0
0.3,3.7,0,0.299966,-0.00072189,0
0.3,3.8,0,0.299968,-0.000708425,0
0.3,3.9,0,0.299977,-0.000680351,0
0.3,4,0,0.29995,-0.000661503,0
0.3,4.1,0,0.299981,-0.00064601,0
0.3,4.2,0,0.299966,-0.000613812,0
0.3,4.3,0,0.29997,-0.000599867,0
0.3,4.4,0,0.299984,-0.000572986,0
0.3,4.5,0,0.299942,-0.000537045,0
0.3,4.6,0,0.299993,-0.00053604,0
0.3,4.7,0,0.299969,-0.000492496,0
0.3,4.8,0,0.299976,-0.000478125,0
0.3,4.9,0,0.3,-0.000462191,0
0.3,5,0,0.299932,-0.000412302,0
0.3,5.1,0,0.299928,-0.000371628,0
0.3,5.2,0,0.299925,-0.000344252,0
0.3,5.3,0,0.299923,-0.000316543,0
0.3,5.4,0,0.299921,-0.000288542,0
0.3,5.5,0,0.299918,-0.000260273,0
0.3,5.6,0,0.299917,-0.000231763,0
0.3,5.7,0,0.299915,-0.000203036,0
0.3,5.8,0,0.299914,-0.000174119,0
0.3,5.9,0,0.299912,-0.000145037,0
0.3,6,0,0.299912,-0.000115815,0
0.3,6.1,0,0.299911,-8.64821e-05,0
0.3,6.2,0,0.299911,-5.70661e-05,0
0.3,6.3,0,0.299911,-2.75968e-05,0
0.3,6.4,0,0.299911,1.89436e-06,0
0.3,6.5,0,0.299911,3.13748e-05,0
0.3,6.6,0,0.299912,6.08109e-05,0
0.3,6.7,0,0.299913,9.01685e-05,0
0.3,6.8,0,0.299914,0.000119415,0
0.3,6.9,0,0.299916,0.000148489,0
0.3,7,0,0.299918,0.000194747,0
0.3,7.1,0,0.30002,0.000254704,0
0.3,7.2,0,0.300012,0.000285708,0
0.3,7.3,0,0.299937,0.000273723,0
0.3,7.4,0,0.300012,0.000328087,0
0.3,7.5,0,0.299991,0.000360535,0
0.3,7.6,0,0.299951,0.000366551,0
0.3,7.7,0,0.300003,0.000409907,0
0.3,7.8,0,0.299974,0.000436928,0
0.3,7.9,0,0.299962,0.000451699,0
0.3,8,0,0.299996,0.000488223,0
0.3,8.1,0,0.299962,0.000512807,0
0.3,8.2,0,0.299969,0.00052978,0
0.3,8.3,0,0.299989,0.000562775,0
0.3,8.4,0,0.299954,0.000587183,0
0.3,8.5,0,0.299973,0.00060158,0
0.3,8.6,0,0.299984,0.000633541,0
0.3,8.7,0,0.299949,0.000658987,0
0.3,8.8,0,0.299976,0.000667724,0
0.3,8.9,0,0.29998,0.000700266,0
0.3,9,0,0.299951,0.000725855,0
0.3,9.1,0,0.299976,0.000731617,0
0.3,9.2,0,0.299974,0.000762231,0
0.3,9.3,0,0.299958,0.000784813,0
0.3,9.4,0,0.299976,0.000792244,0
0.3,9.5,0,0.299971,0.000820336,0
0.3,9.6,0,0.299964,0.000838144,0
0.3,9.7,0,0.299977,0.000847944,0
0.3,9.8,0,0.29997,0.000873703,0
0.3,9.9,0,0.29997,0.00088632,0
0.3,10,0,0.299978,0.000898441,0
0.3,10.1,0,0.29997,0.000921734,0
0.3,10.2,0,0.299975,0.000929624,0
0.3,10.3,0,0.299981,0.000943538,0
0.3,10.4,0,0.299972,0.000964117,0
0.3,10.5,0,0.29998,0.000968188,0
0.3,10.6,0,0.299984,0.000983115,0
0.3,10.7,0,0.299974,0.00100078,0
0.3,10.8,0,0.299984,0.00100204,0
0.3,10.9,0,0.299986,0.00101711,0
0.3,11,0,0.299978,0.00103041,0
0.3,11.1,0,0.299987,0.00103294,0
0.3,11.2,0,0.299987,0.00104547,0
0.3,11.3,0,0.299983,0.00105464,0
0.3,11.4,0,0.29999,0.00105831,0
0.3,11.5,0,0.299989,0.00106834,0
0.3,11.6,0,0.299988,0.0010743,0
0.3,11.7,0,0.299992,0.00107828,0
0.3,11.8,0,0.299991,0.00108595,0
0.3,11.9,0,0.299992,0.00108939,0
0.3,12,0,0.299995,0.00109292,0
0.3,12.1,0,0.299993,0.00109848,0
0.3,12.2,0,0.299995,0.00109981,0
0.3,12.3,0,0.299997,0.00110228,0
0.3,12.4,0,0.299996,0.00110608,0
0.3,12.5,0,0.299998,0.00110549,0
0.3,12.6,0,0.299999,0.00110639,0
0.3,12.7,0,0.299998,0.00124319,0
0.4,0,0,0.299998,-0.00150471,0
0.4,0.1,0,0.299997,-0.00145922,0
0.4,0.2,0,0.299997,-0.00145825,0
0.4,0.3,0,0.299996,-0.00145682,0
0.4,0.4,0,0.299994,-0.00145392,0
0.4,0.5,0,0.299992,-0.00145205,0
0.4,0.6,0,0.299991,-0.00144721,0
0.4,0.7,0,0.299989,-0.00144241,0
0.4,0.8,0,0.299988,-0.00143811,0
0.4,0.9,0,0.299986,-0.0014314,0
0.4,1,0,0.299983,-0.00142647,0
0.4,1.1,0,0.299984,-0.00141799,0
0.4,1.2,0,0.299982,-0.00140935,0
0.4,1.3,0,0.299981,-0.00140216,0
0.4,1.4,0,0.299979,-0.00139157,0
0.4,1.5,0,0.299975,-0.00138373,0
0.4,1.6,0,0.299976,-0.0013713,0
0.4,1.7,0,0.299974,-0.00135871,0
0.4,1.8,0,0.299973,-0.00134853,0
0.4,1.9,0,0.299971,-0.00133389,0
0.4,2,0,0.299966,-0.00132321,0
0.4,2.1,0,0.299968,-0.00130651,0
0.4,2.2,0,0.299966,-0.00128977,0
0.4,2.3,0,0.299965,-0.00127655,0
0.4,2.4,0,0.299963,-0.00125764,0
0.4,2.5,0,0.299958,-0.00124399,0
0.4,2.6,0,0.29996,-0.00122288,0
0.4,2.7,0,0.299958,-0.00120174,0
0.4,2.8,0,0.299957,-0.0011855,0
0.4,2.9,0,0.299956,-0.00116206,0
0.4,3,0,0.299949,-0.00114492,0
0.4,3.1,0,0.299953,-0.00111973,0
0.4,3.2,0,0.299951,-0.0010939,0
0.4,3.3,0,0.29995,-0.00107479,0
0.4,3.4,0,0.299949,-0.0010465,0
0.4,3.5,0,0.299941,-0.00102468,0
0.4,3.6,0,0.299947,-0.000996495,0
0.4,3.7,0,0.299945,-0.00096568,0
0.4,3.8,0,0.299945,-0.000943933,0
0.4,3.9,0,0.299943,-0.000910545,0
0.4,4,0,0.299933,-0.000882004,0
0.4,4.1,0,0.299942,-0.000852843,0
0.4,4.2,0,0.29994,-0.000816847,0
0.4,4.3,0,0.299941,-0.000792506,0
0.4,4.4,0,0.299939,-0.000753826,0
0.4,4.5,0,0.299923,-0.00071606,0
0.4,4.6,0,0.299938,-0.000688259,0
0.4,4.7,0,0.299934,-0.000647059,0
0.4,4.8,0,0.299937,-0.000622443,0
0.4,4.9,0,0.299934,-0.000588797,0
0.4,5,0,0.299909,-0.000549736,0
0.4,5.1,0,0.299904,-0.000495504,0
0.4,5.2,0,0.2999,-0.000459003,0
0.4,5.3,0,0.299897,-0.000422058,0
0.4,5.4,0,0.299894,-0.000384722,0
0.4,5.5,0,0.299891,-0.000347031,0
0.4,5.6,0,0.299889,-0.000309017,0
0.4,5.7,0,0.299886,-0.000270715,0
0.4,5.8,0,0.299885,-0.000232158,0
0.4,5.9,0,0.299883,-0.000193382,0
0.4,6,0,0.299882,-0.00015442,0
0.4,6.1,0,0.299882,-0.000115309,0
0.4,6.2,0,0.299881,-7.60881e-05,0
0.4,6.3,0,0.299881,-3.67958e-05,0
0.4,6.4,0,0.299881,2.52581e-06,0
0.4,6.5,0,0.299882,4.18331e-05,0
0.4,6.6,0,0.299883,8.10812e-05,0
0.4,6.7,0,0.299884,0.000120225,0
0.4,6.8,0,0.299886,0.00015922,0
0.4,6.9,0,0.299888,0.000197986,0
0.4,7,0,0.299891,0.000259663,0
0.4,7.1,0,0.299927,0.000304395,0
0.4,7.2,0,0.299929,0.000341514,0
0.4,7.3,0,0.299911,0.000362147,0
0.4,7.4,0,0.299929,0.000410308,0
0.4,7.5,0,0.299931,0.000456836,0
0.4,7.6,0,0.299927,0.000484443,0
0.4,7.7,0,0.299931,0.000528607,0
0.4,7.8,0,0.299933,0.000572792,0
0.4,7.9,0,0.299931,0.000598978,0
0.4,8,0,0.299933,0.000640759,0
0.4,8.1,0,0.299936,0.000682539,0
0.4,8.2,0,0.299934,0.000707225,0
0.4,8.3,0,0.299936,0.000746528,0
0.4,8.4,0,0.299935,0.000784413,0
0.4,8.5,0,0.299936,0.000808979,0
0.4,8.6,0,0.299938,0.000845634,0
0.4,8.7,0,0.299931,0.000879432,0
0.4,8.8,0,0.299939,0.000903791,0
0.4,8.9,0,0.299941,0.000937672,0
0.4,9,0,0.299934,0.000967758,0
0.4,9.1,0,0.299943,0.000991319,0
0.4,9.2,0,0.299945,0.00102238,0
0.4,9.3,0,0.299942,0.00104638,0
0.4,9.4,0,0.299947,0.00107139,0
0.4,9.5,0,0.299949,0.00109963,0
0.4,9.6,0,0.299949,0.00111847,0
0.4,9.7,0,0.299952,0.00114394,0
0.4,9.8,0,0.299954,0.00116941,0
0.4,9.9,0,0.299954,0.00118624,0
0.4,10,0,0.299956,0.001209,0
0.4,10.1,0,0.299958,0.00123177,0
0.4,10.2,0,0.299959,0.00124654,0
0.4,10.3,0,0.299961,0.00126667,0
0.4,10.4,0,0.299962,0.00128687,0
0.4,10.5,0,0.299964,0.00129948,0
0.4,10.6,0,0.299966,0.00131706,0
0.4,10.7,0,0.299965,0.00133466,0
0.4,10.8,0,0.299969,0.00134523,0
0.4,10.9,0,0.299971,0.00136033,0
0.4,11,0,0.299971,0.00137386,0
0.4,11.1,0,0.299975,0.00138395,0
0.4,11.2,0,0.299977,0.00139663,0
0.4,11.3,0,0.299977,0.00140611,0
0.4,11.4,0,0.29998,0.0014158,0
0.4,11.5,0,0.299982,0.00142612,0
0.4,11.6,0,0.299982,0.00143293,0
0.4,11.7,0,0.299984,0.00144093,0
0.4,11.8,0,0.299986,0.00144894,0
0.4,11.9,0,0.299987,0.00145375,0
0.4,12,0,0.299989,0.00145947,0
0.4,12.1,0,0.299991,0.00146518,0
0.4,12.2,0,0.299992,0.00146801,0
0.4,12.3,0,0.299994,0.00147145,0
