x,y,z,p
0.2,0.1,0,0.000120547
0.2,0.2,0,0.000219309
0.2,0.3,0,0.000328705
0.2,0.4,0,0.000437786
0.2,0.5,0,0.000547684
0.2,0.6,0,0.00065561
0.2,0.7,0,0.000764705
0.2,0.8,0,0.000872805
0.2,0.9,0,0.000979941
0.2,1,0,0.00108888
0.2,1.1,0,0.00119388
0.2,1.2,0,0.00130105
0.2,1.3,0,0.00140656
0.2,1.4,0,0.00151045
0.2,1.5,0,0.00161716
0.2,1.6,0,0.0017179
0.2,1.7,0,0.00182184
0.2,1.8,0,0.00192344
0.2,1.9,0,0.00202273
0.2,2,0,0.0021259
0.2,2.1,0,0.002221
0.2,2.2,0,0.00232035
0.2,2.3,0,0.00241666
0.2,2.4,0,0.00250995
0.2,2.5,0,0.00260816
0.2,2.6,0,0.0026962
0.2,2.7,0,0.00278953
0.2,2.8,0,0.00287912
0.2,2.9,0,0.00296498
0.2,3,0,0.00305673
0.2,3.1,0,0.00313633
0.2,3.2,0,0.00322209
0.2,3.3,0,0.00330348
0.2,3.4,0,0.00338048
0.2,3.5,0,0.00346412
0.2,3.6,0,0.00353394
0.2,3.7,0,0.00361055
0.2,3.8,0,0.00368224
0.2,3.9,0,0.00374898
0.2,4,0,0.00382281
0.2,4.1,0,0.00388154
0.2,4.2,0,0.00394741
0.2,4.3,0,0.00400792
0.2,4.4,0,0.004063
0.2,4.5,0,0.00412536
0.2,4.6,0,0.00417163
0.2,4.7,0,0.00422522
0.2,4.8,0,0.00427295
0.2,4.9,0,0.00431088
0.2,5,0,0.00434449
0.2,5.1,0,0.00440448
0.2,5.2,0,0.00444137
0.2,5.3,0,0.00447543
0.2,5.4,0,0.0045066
0.2,5.5,0,0.00453484
0.2,5.6,0,0.00456012
0.2,5.7,0,0.00458241
0.2,5.8,0,0.00460168
0.2,5.9,0,0.00461792
0.2,6,0,0.00463109
0.2,6.1,0,0.00464117
0.2,6.2,0,0.00464817
0.2,6.3,0,0.00465207
0.2,6.4,0,0.00465286
0.2,6.5,0,0.00465055
0.2,6.6,0,0.00464514
0.2,6.7,0,0.00463663
0.2,6.8,0,0.00462504
0.2,6.9,0,0.00461039
0.2,7,0,0.00458153
0.2,7.1,0,0.00456194
0.2,7.2,0,0.0045422
0.2,7.3,0,0.00452002
0.2,7.4,0,0.00448447
0.2,7.5,0,0.00445401
0.2,7.6,0,0.00442085
0.2,7.7,0,0.00437713
0.2,7.8,0,0.00433937
0.2,7.9,0,0.00429584
0.2,8,0,0.00424471
0.2,8.1,0,0.00419968
0.2,8.2,0,0.00414626
0.2,8.3,0,0.00408823
0.2,8.4,0,0.00403625
0.2,8.5,0,0.00397344
0.2,8.6,0,0.00390946
0.2,8.7,0,0.00385043
0.2,8.8,0,0.00377884
0.2,8.9,0,0.00370938
0.2,9,0,0.00364303
0.2,9.1,0,0.00356402
0.2,9.2,0,0.00348951
0.2,9.3,0,0.00341509
0.2,9.4,0,0.00333061
0.2,9.5,0,0.00325144
0.2,9.6,0,0.00316964
0.2,9.7,0,0.00308052
0.2,9.8,0,0.00299678
0.2,9.9,0,0.00290836
0.2,10,0,0.00281534
0.2,10.1,0,0.00272716
0.2,10.2,0,0.00263292
0.2,10.3,0,0.00253658
0.2,10.4,0,0.0024442
0.2,10.5,0,0.00234498
0.2,10.6,0,0.00224587
0.2,10.7,0,0.00214954
0.2,10.8,0,0.00204615
0.2,10.9,0,0.00194456
0.2,11,0,0.00184414
0.2,11.1,0,0.00173802
0.2,11.2,0,0.00163424
0.2,11.3,0,0.00153015
0.2,11.4,0,0.00142213
0.2,11.5,0,0.00131643
0.2,11.6,0,0.00120946
0.2,11.7,0,0.00110017
0.2,11.8,0,0.00099265
0.2,11.9,0,0.000883564
0.2,12,0,0.000773363
0.2,12.1,0,0.00066435
0.2,12.2,0,0.0005539
0.2,12.3,0,0.000443159
0.2,12.4,0,0.000332989
0.2,12.5,0,0.00022193
0.2,12.6,0,0.000127527
0.2,12.7,0,4.5073e-05
0.3,0,0,2.35323e-05
0.3,0.1,0,0.000109635
0.3,0.2,0,0.000219586
0.3,0.3,0,0.000328983
0.3,0.4,0,0.000438376
0.3,0.5,0,0.000548231
0.3,0.6,0,0.000656336
0.3,0.7,0,0.000765523
0.3,0.8,0,0.000873624
0.3,0.9,0,0.000981185
0.3,1,0,0.00108997
0.3,1.1,0,0.00119526
0.3,1.2,0,0.00130242
0.3,1.3,0,0.00140793
0.3,1.4,0,0.00151237
0.3,1.5,0,0.00161882
0.3,1.6,0,0.00171997
0.3,1.7,0,0.00182379
0.3,1.8,0,0.00192539
0.3,1.9,0,0.00202535
0.3,2,0,0.00212814
0.3,2.1,0,0.00222376
0.3,2.2,0,0.00232289
0.3,2.3,0,0.00241919
0.3,2.4,0,0.00251327
0.3,2.5,0,0.00261099
0.3,2.6,0,0.00269967
0.3,2.7,0,0.00279264
0.3,2.8,0,0.00288222
0.3,2.9,0,0.00296896
0.3,3,0,0.0030601
0.3,3.1,0,0.00314043
0.3,3.2,0,0.00322571
0.3,3.3,0,0.0033071
0.3,3.4,0,0.00338502
0.3,3.5,0,0.00346796
0.3,3.6,0,0.00353857
0.3,3.7,0,0.00361458
0.3,3.8,0,0.00368627
0.3,3.9,0,0.00375393
0.3,4,0,0.003827
0.3,4.1,0,0.00388655
0.3,4.2,0,0.00395174
0.3,4.3,0,0.00401225
0.3,4.4,0,0.00406825
0.3,4.5,0,0.00412982
0.3,4.6,0,0.00417694
0.3,4.7,0,0.00422985
0.3,4.8,0,0.00427759
0.3,4.9,0,0.00431507
0.3,5,0,0.00434917
0.3,5.1,0,0.00440915
0.3,5.2,0,0.0044461
0.3,5.3,0,0.00448021
0.3,5.4,0,0.00451142
0.3,5.5,0,0.0045397
0.3,5.6,0,0.00456502
0.3,5.7,0,0.00458733
0.3,5.8,0,0.00460663
0.3,5.9,0,0.00462289
0.3,6,0,0.00463607
0.3,6.1,0,0.00464617
0.3,6.2,0,0.00465318
0.3,6.3,0,0.00465708
0.3,6.4,0,0.00465787
0.3,6.5,0,0.00465555
0.3,6.6,0,0.00465013
0.3,6.7,0,0.0046416
0.3,6.8,0,0.00462998
0.3,6.9,0,0.00461528
0.3,7,0,0.0045865
0.3,7.1,0,0.0045669
0.3,7.2,0,0.00454718
0.3,7.3,0,0.00452499
0.3,7.4,0,0.00449012
0.3,7.5,0,0.00445884
0.3,7.6,0,0.00442568
0.3,7.7,0,0.00438306
0.3,7.8,0,0.00434413
0.3,7.9,0,0.0043006
0.3,8,0,0.00425058
0.3,8.1,0,0.00420437
0.3,8.2,0,0.00415094
0.3,8.3,0,0.00409393
0.3,8.4,0,0.00404082
0.3,8.5,0,0.00397801
0.3,8.6,0,0.00391445
0.3,8.7,0,0.00385485
0.3,8.8,0,0.00378326
0.3,8.9,0,0.0037136
0.3,9,0,0.00364725
0.3,9.1,0,0.00356858
0.3,9.2,0,0.00349349
0.3,9.3,0,0.00341907
0.3,9.4,0,0.00333538
0.3,9.5,0,0.00325514
0.3,9.6,0,0.00317334
0.3,9.7,0,0.00308511
0.3,9.8,0,0.00300017
0.3,9.9,0,0.00291175
0.3,10,0,0.00281944
0.3,10.1,0,0.00273021
0.3,10.2,0,0.00263598
0.3,10.3,0,0.00254001
0.3,10.4,0,0.00244691
0.3,10.5,0,0.00234769
0.3,10.6,0,0.00224848
0.3,10.7,0,0.0021519
0.3,10.8,0,0.00204851
0.3,10.9,0,0.00194656
0.3,11,0,0.00184614
0.3,11.1,0,0.00174023
0.3,11.2,0,0.00163589
0.3,11.3,0,0.0015318
0.3,11.4,0,0.00142411
0.3,11.5,0,0.00131775
0.3,11.6,0,0.00121078
0.3,11.7,0,0.00110167
0.3,11.8,0,0.000993633
0.3,11.9,0,0.000884547
0.3,12,0,0.000774354
0.3,12.1,0,0.000665006
0.3,12.2,0,0.000554557
0.3,12.3,0,0.000443632
0.3,12.4,0,0.000333321
0.3,12.5,0,0.000222261
0.3,12.6,0,0.000110942
0.3,12.7,0,2.70438e-05
0.4,0,0,7.8441e-06
0.4,0.1,0,0.000109865
0.4,0.2,0,0.000219844
0.4,0.3,0,0.000329425
0.4,0.4,0,0.000439066
0.4,0.5,0,0.000548779
0.4,0.6,0,0.000657476
0.4,0.7,0,0.00076647
0.4,0.8,0,0.000874753
0.4,0.9,0,0.000982781
0.4,1,0,0.00109106
0.4,1.1,0,0.00119732
0.4,1.2,0,0.00130407
0.4,1.3,0,0.00140977
0.4,1.4,0,0.0015149
0.4,1.5,0,0.00162048
0.4,1.6,0,0.00172298
0.4,1.7,0,0.00182617
0.4,1.8,0,0.00192796
0.4,1.9,0,0.00202886
0.4,2,0,0.00213038
0.4,2.1,0,0.00222776
0.4,2.2,0,0.002326
0.4,2.3,0,0.00242251
0.4,2.4,0,0.00251775
0.4,2.5,0,0.00261381
0.4,2.6,0,0.00270462
0.4,2.7,0,0.00279648
0.4,2.8,0,0.00288625
0.4,2.9,0,0.00297436
0.4,3,0,0.00306348
0.4,3.1,0,0.00314623
0.4,3.2,0,0.00323021
0.4,3.3,0,0.00331174
0.4,3.4,0,0.00339119
0.4,3.5,0,0.00347181
0.4,3.6,0,0.00354504
0.4,3.7,0,0.00361959
0.4,3.8,0,0.00369138
0.4,3.9,0,0.00376066
0.4,4,0,0.0038312
0.4,4.1,0,0.00389347
0.4,4.2,0,0.00395711
0.4,4.3,0,0.00401768
0.4,4.4,0,0.00407533
0.4,4.5,0,0.00413429
0.4,4.6,0,0.00418422
0.4,4.7,0,0.00423555
0.4,4.8,0,0.0042816
0.4,4.9,0,0.00431812
0.4,5,0,0.00435384
0.4,5.1,0,0.00441382
0.4,5.2,0,0.00445083
0.4,5.3,0,0.00448499
0.4,5.4,0,0.00451624
0.4,5.5,0,0.00454456
0.4,5.6,0,0.00456991
0.4,5.7,0,0.00459226
0.4,5.8,0,0.00461158
0.4,5.9,0,0.00462785
0.4,6,0,0.00464106
0.4,6.1,0,0.00465117
0.4,6.2,0,0.00465818
0.4,6.3,0,0.00466209
0.4,6.4,0,0.00466288
0.4,6.5,0,0.00466056
0.4,6.6,0,0.00465512
0.4,6.7,0,0.00464657
0.4,6.8,0,0.00463492
0.4,6.9,0,0.00462018
0.4,7,0,0.00459147
0.4,7.1,0,0.0045718
0.4,7.2,0,0.00455209
0.4,7.3,0,0.00452997
0.4,7.4,0,0.00449723
0.4,7.5,0,0.00446505
0.4,7.6,0,0.00443051
0.4,7.7,0,0.00439009
0.4,7.8,0,0.00434973
0.4,7.9,0,0.00430583
0.4,8,0,0.0042576
0.4,8.1,0,0.00420936
0.4,8.2,0,0.00415664
0.4,8.3,0,0.0041009
0.4,8.4,0,0.0040454
0.4,8.5,0,0.00398414
0.4,8.6,0,0.00392129
0.4,8.7,0,0.00385927
0.4,8.8,0,0.00378972
0.4,8.9,0,0.00372023
0.4,9,0,0.00365148
0.4,9.1,0,0.00357493
0.4,9.2,0,0.00349928
0.4,9.3,0,0.00342305
0.4,9.4,0,0.00334136
0.4,9.5,0,0.00326004
0.4,9.6,0,0.00317714
0.4,9.7,0,0.00309066
0.4,9.8,0,0.00300418
0.4,9.9,0,0.00291562
0.4,10,0,0.0028245
0.4,10.1,0,0.00273337
0.4,10.2,0,0.00263981
0.4,10.3,0,0.00254455
0.4,10.4,0,0.00244962
0.4,10.5,0,0.00235138
0.4,10.6,0,0.00225247
0.4,10.7,0,0.00215426
0.4,10.8,0,0.00205195
0.4,10.9,0,0.00194989
0.4,11,0,0.00184815
0.4,11.1,0,0.00174312
0.4,11.2,0,0.00163839
0.4,11.3,0,0.00153346
0.4,11.4,0,0.00142646
0.4,11.5,0,0.00131953
0.4,11.6,0,0.00121216
0.4,11.7,0,0.00110348
0.4,11.8,0,0.000994791
0.4,11.9,0,0.000885643
0.4,12,0,0.000775645
0.4,12.1,0,0.000665663
0.4,12.2,0,0.000555288
0.4,12.3,0,0.000444412
0.4,12.4,0,0.000333653
0.4,12.5,0,0.000222532
0.4,12.6,0,0.000111201
0.4,12.7,0,9.0146e-06
0.5,0,0,0
0.5,0.1,0,0.000110147
0.5,0.2,0,0.000220127
0.5,0.3,0,0.000330251
0.5,0.4,0,0.000439892
0.5,0.5,0,0.000549867
0.5,0.6,0,0.000658841
0.5,0.7,0,0.000767834
0.5,0.8,0,0.000876661
0.5,0.9,0,0.000984689
0.5,1,0,0.00109323
0.5,1.1,0,0.00119978
0.5,1.2,0,0.00130653
0.5,1.3,0,0.0014128
0.5,1.4,0,0.00151793
0.5,1.5,0,0.00162377
0.5,1.6,0,0.00172659
0.5,1.7,0,0.00182977
0.5,1.8,0,0.00193215
0.5,1.9,0,0.00203305
0.5,2,0,0.00213484
0.5,2.1,0,0.00223253
0.5,2.2,0,0.00233078
0.5,2.3,0,0.00242787
0.5,2.4,0,0.00252311
0.5,2.5,0,0.00261949
0.5,2.6,0,0.00271056
0.5,2.7,0,0.00280242
0.5,2.8,0,0.00289273
0.5,2.9,0,0.00298084
0.5,3,0,0.00307037
0.5,3.1,0,0.00315324
0.5,3.2,0,0.00323721
0.5,3.3,0,0.00331921
0.5,3.4,0,0.00339867
0.5,3.5,0,0.00347989
0.5,3.6,0,0.00355293
0.5,3.7,0,0.00362748
0.5,3.8,0,0.00369962
0.5,3.9,0,0.0037689
0.5,4,0,0.0038404
0.5,4.1,0,0.00390201
0.5,4.2,0,0.00396564
0.5,4.3,0,0.00402646
0.5,4.4,0,0.00408412
0.5,4.5,0,0.00414451
0.5,4.6,0,0.0041933
0.5,4.7,0,0.00424464
0.5,4.8,0,0.00429107
0.5,4.9,0,0.0043276
0.5,5,0,0.00436496
0.5,5.1,0,0.00442521
0.5,5.2,0,0.0044624
0.5,5.3,0,0.00449672
0.5,5.4,0,0.00452812
0.5,5.5,0,0.00455656
0.5,5.6,0,0.00458203
0.5,5.7,0,0.00460448
0.5,5.8,0,0.00462389
0.5,5.9,0,0.00464024
0.5,6,0,0.0046535
0.5,6.1,0,0.00466366
0.5,6.2,0,0.0046707
0.5,6.3,0,0.00467463
0.5,6.4,0,0.00467542
0.5,6.5,0,0.00467308
0.5,6.6,0,0.0046676
0.5,6.7,0,0.004659
0.5,6.8,0,0.00464728
0.5,6.9,0,0.00463244
0.5,7,0,0.00460357
0.5,7.1,0,0.00458196
0.5,7.2,0,0.00456225
0.5,7.3,0,0.0045408
0.5,7.4,0,0.00450698
0.5,7.5,0,0.0044748
0.5,7.6,0,0.00444019
0.5,7.7,0,0.00439967
0.5,7.8,0,0.00435931
0.5,7.9,0,0.00431529
0.5,8,0,0.00426706
0.5,8.1,0,0.00421882
0.5,8.2,0,0.00416592
0.5,8.3,0,0.00411017
0.5,8.4,0,0.00405484
0.5,8.5,0,0.00399315
0.5,8.6,0,0.00393031
0.5,8.7,0,0.00386863
0.5,8.8,0,0.00379839
0.5,8.9,0,0.0037289
0.5,9,0,0.00366027
0.5,9.1,0,0.00358315
0.5,9.2,0,0.0035075
0.5,9.3,0,0.00343094
0.5,9.4,0,0.00334906
0.5,9.5,0,0.00326774
0.5,9.6,0,0.00318424
0.5,9.7,0,0.00309776
0.5,9.8,0,0.00301128
0.5,9.9,0,0.00292208
0.5,10,0,0.00283095
0.5,10.1,0,0.00273982
0.5,10.2,0,0.00264558
0.5,10.3,0,0.00255032
0.5,10.4,0,0.00245525
0.5,10.5,0,0.00235644
0.5,10.6,0,0.00225754
0.5,10.7,0,0.00215899
0.5,10.8,0,0.00205631
0.5,10.9,0,0.00195425
0.5,11,0,0.00185202
0.5,11.1,0,0.00174678
0.5,11.2,0,0.00164205
0.5,11.3,0,0.0015365
0.5,11.4,0,0.00142943
0.5,11.5,0,0.0013225
0.5,11.6,0,0.00121446
0.5,11.7,0,0.00110577
0.5,11.8,0,0.000997086
0.5,11.9,0,0.000887281
0.5,12,0,0.000777283
0.5,12.1,0,0.000667283
0.5,12.2,0,0.000556277
0.5,12.3,0,0.0004454
0.5,12.4,0,0.000334467
0.5,12.5,0,0.00022287
0.5,12.6,0,0.000111539
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000110482
0.6,0.2,0,0.000220756
0.6,0.3,0,0.00033113
0.6,0.4,0,0.000440853
0.6,0.5,0,0.000551497
0.6,0.6,0,0.000660429
0.6,0.7,0,0.00076993
0.6,0.8,0,0.000879009
0.6,0.9,0,0.00098691
0.6,1,0,0.00109648
0.6,1.1,0,0.00120265
0.6,1.2,0,0.00131012
0.6,1.3,0,0.00141665
0.6,1.4,0,0.00152145
0.6,1.5,0,0.0016287
0.6,1.6,0,0.00173078
0.6,1.7,0,0.00183493
0.6,1.8,0,0.00193758
0.6,1.9,0,0.00203792
0.6,2,0,0.00214153
0.6,2.1,0,0.0022381
0.6,2.2,0,0.00233756
0.6,2.3,0,0.00243493
0.6,2.4,0,0.00252936
0.6,2.5,0,0.00262801
0.6,2.6,0,0.00271749
0.6,2.7,0,0.00281087
0.6,2.8,0,0.00290145
0.6,2.9,0,0.00298843
0.6,3,0,0.00308079
0.6,3.1,0,0.00316145
0.6,3.2,0,0.00324732
0.6,3.3,0,0.00332955
0.6,3.4,0,0.00340745
0.6,3.5,0,0.00349222
0.6,3.6,0,0.00356223
0.6,3.7,0,0.00363917
0.6,3.8,0,0.00371149
0.6,3.9,0,0.00377866
0.6,4,0,0.0038546
0.6,4.1,0,0.00391216
0.6,4.2,0,0.00397877
0.6,4.3,0,0.00403972
0.6,4.4,0,0.00409461
0.6,4.5,0,0.00416048
0.6,4.6,0,0.00420419
0.6,4.7,0,0.00425908
0.6,4.8,0,0.00430752
0.6,4.9,0,0.00434349
0.6,5,0,0.00438253
0.6,5.1,0,0.00444334
0.6,5.2,0,0.00448082
0.6,5.3,0,0.0045154
0.6,5.4,0,0.00454704
0.6,5.5,0,0.00457571
0.6,5.6,0,0.00460138
0.6,5.7,0,0.004624
0.6,5.8,0,0.00464356
0.6,5.9,0,0.00466004
0.6,6,0,0.0046734
0.6,6.1,0,0.00468364
0.6,6.2,0,0.00469074
0.6,6.3,0,0.00469469
0.6,6.4,0,0.00469548
0.6,6.5,0,0.00469311
0.6,6.6,0,0.00468758
0.6,6.7,0,0.0046789
0.6,6.8,0,0.00466706
0.6,6.9,0,0.00465209
0.6,7,0,0.0046228
0.6,7.1,0,0.00459737
0.6,7.2,0,0.00457818
0.6,7.3,0,0.00455944
0.6,7.4,0,0.00451937
0.6,7.5,0,0.0044894
0.6,7.6,0,0.00445818
0.6,7.7,0,0.00441179
0.6,7.8,0,0.00437469
0.6,7.9,0,0.00433144
0.6,8,0,0.00427896
0.6,8.1,0,0.00423469
0.6,8.2,0,0.00418021
0.6,8.3,0,0.00412177
0.6,8.4,0,0.00407042
0.6,8.5,0,0.00400573
0.6,8.6,0,0.0039415
0.6,8.7,0,0.00388324
0.6,8.8,0,0.00380939
0.6,8.9,0,0.00373959
0.6,9,0,0.00367385
0.6,9.1,0,0.00359325
0.6,9.2,0,0.00351817
0.6,9.3,0,0.00344345
0.6,9.4,0,0.00335847
0.6,9.5,0,0.00327809
0.6,9.6,0,0.00319549
0.6,9.7,0,0.00310641
0.6,9.8,0,0.0030211
0.6,9.9,0,0.00293165
0.6,10,0,0.00283879
0.6,10.1,0,0.00274893
0.6,10.2,0,0.00265361
0.6,10.3,0,0.00255732
0.6,10.4,0,0.00246332
0.6,10.5,0,0.00236304
0.6,10.6,0,0.00226368
0.6,10.7,0,0.00216598
0.6,10.8,0,0.00206159
0.6,10.9,0,0.00195958
0.6,11,0,0.00185795
0.6,11.1,0,0.0017512
0.6,11.2,0,0.00164663
0.6,11.3,0,0.0015414
0.6,11.4,0,0.00143302
0.6,11.5,0,0.00132626
0.6,11.6,0,0.0012182
0.6,11.7,0,0.00110855
0.6,11.8,0,0.000999971
0.6,11.9,0,0.000889852
0.6,12,0,0.000779268
0.6,12.1,0,0.000669229
0.6,12.2,0,0.00055777
0.6,12.3,0,0.000446598
0.6,12.4,0,0.000335451
0.6,12.5,0,0.000223376
0.6,12.6,0,0.000111956
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000110582
0.7,0.2,0,0.000221581
0.7,0.3,0,0.000331956
0.7,0.4,0,0.000442282
0.7,0.5,0,0.000553127
