x,y,z,p
0.1,10.1,0,13.3431
0.1,10.2,0,13.3372
0.1,10.3,0,13.3319
0.1,10.4,0,13.3266
0.1,10.5,0,13.3226
0.1,10.6,0,13.3191
0.1,10.7,0,13.3157
0.1,10.8,0,13.314
0.1,10.9,0,13.3126
0.1,11,0,13.3115
0.1,11.1,0,13.3126
0.1,11.2,0,13.314
0.1,11.3,0,13.316
0.1,11.4,0,13.3199
0.1,11.5,0,13.3244
0.1,11.6,0,13.3307
0.1,11.7,0,13.3403
0.1,11.8,0,13.351
0.1,11.9,0,13.362
0.1,12,0,13.3743
0.1,12.1,0,13.3881
0.1,12.2,0,13.4108
0.1,12.3,0,13.4437
0.1,12.4,0,13.4815
0.1,12.5,0,13.5059
0.1,12.6,0,13.5349
0.1,12.7,0,13.5666
0.2,0,0,13.4108
0.2,0.1,0,13.3902
0.2,0.2,0,13.3696
0.2,0.3,0,13.3439
0.2,0.4,0,13.3195
0.2,0.5,0,13.295
0.2,0.6,0,13.2646
0.2,0.7,0,13.2547
0.2,0.8,0,13.2448
0.2,0.9,0,13.2337
0.2,1,0,13.2257
0.2,1.1,0,13.2178
0.2,1.2,0,13.2091
0.2,1.3,0,13.2063
0.2,1.4,0,13.2035
0.2,1.5,0,13.2004
0.2,1.6,0,13.2001
0.2,1.7,0,13.1998
0.2,1.8,0,13.1994
0.2,1.9,0,13.2017
0.2,2,0,13.2041
0.2,2.1,0,13.2064
0.2,2.2,0,13.2107
0.2,2.3,0,13.2151
0.2,2.4,0,13.2194
0.2,2.5,0,13.2256
0.2,2.6,0,13.2318
0.2,2.7,0,13.2379
0.2,2.8,0,13.2457
0.2,2.9,0,13.2534
0.2,3,0,13.2611
0.2,3.1,0,13.2702
0.2,3.2,0,13.2792
0.2,3.3,0,13.2881
0.2,3.4,0,13.2983
0.2,3.5,0,13.3084
0.2,3.6,0,13.3183
0.2,3.7,0,13.3292
0.2,3.8,0,13.3401
0.2,3.9,0,13.3506
0.2,4,0,13.362
0.2,4.1,0,13.3734
0.2,4.2,0,13.3841
0.2,4.3,0,13.3956
0.2,4.4,0,13.4071
0.2,4.5,0,13.4177
0.2,4.6,0,13.4286
0.2,4.7,0,13.4394
0.2,4.8,0,13.4495
0.2,4.9,0,13.4591
0.2,5,0,13.4688
0.2,5.1,0,13.4788
0.2,5.2,0,13.487
0.2,5.3,0,13.4953
0.2,5.4,0,13.5052
0.2,5.5,0,13.5105
0.2,5.6,0,13.5157
0.2,5.7,0,13.5251
0.2,5.8,0,13.527
0.2,5.9,0,13.5289
0.2,6,0,13.5361
0.2,6.1,0,13.5394
0.2,6.2,0,13.5433
0.2,6.3,0,13.5472
0.2,6.4,0,13.5501
0.2,6.5,0,13.5514
0.2,6.6,0,13.5508
0.2,6.7,0,13.5487
0.2,6.8,0,13.5457
0.2,6.9,0,13.5431
0.2,7,0,13.5413
0.2,7.1,0,13.5403
0.2,7.2,0,13.5392
0.2,7.3,0,13.5328
0.2,7.4,0,13.5285
0.2,7.5,0,13.5242
0.2,7.6,0,13.515
0.2,7.7,0,13.508
0.2,7.8,0,13.5009
0.2,7.9,0,13.4914
0.2,8,0,13.4829
0.2,8.1,0,13.4744
0.2,8.2,0,13.4649
0.2,8.3,0,13.4553
0.2,8.4,0,13.4461
0.2,8.5,0,13.4362
0.2,8.6,0,13.4258
0.2,8.7,0,13.4162
0.2,8.8,0,13.4059
0.2,8.9,0,13.3955
0.2,9,0,13.3859
0.2,9.1,0,13.376
0.2,9.2,0,13.366
0.2,9.3,0,13.3567
0.2,9.4,0,13.3475
0.2,9.5,0,13.3382
0.2,9.6,0,13.3297
0.2,9.7,0,13.3214
0.2,9.8,0,13.3132
0.2,9.9,0,13.3058
0.2,10,0,13.2988
0.2,10.1,0,13.2919
0.2,10.2,0,13.286
0.2,10.3,0,13.2806
0.2,10.4,0,13.2752
0.2,10.5,0,13.2712
0.2,10.6,0,13.2676
0.2,10.7,0,13.2641
0.2,10.8,0,13.2624
0.2,10.9,0,13.2608
0.2,11,0,13.2596
0.2,11.1,0,13.2608
0.2,11.2,0,13.2619
0.2,11.3,0,13.2638
0.2,11.4,0,13.2676
0.2,11.5,0,13.2715
0.2,11.6,0,13.2778
0.2,11.7,0,13.2871
0.2,11.8,0,13.2965
0.2,11.9,0,13.3075
0.2,12,0,13.3187
0.2,12.1,0,13.3307
0.2,12.2,0,13.3534
0.2,12.3,0,13.38
0.2,12.4,0,13.4112
0.2,12.5,0,13.4357
0.2,12.6,0,13.4578
0.2,12.7,0,13.4854
0.3,0,0,13.2878
0.3,0.1,0,13.2747
0.3,0.2,0,13.2541
0.3,0.3,0,13.2336
0.3,0.4,0,13.218
0.3,0.5,0,13.1936
0.3,0.6,0,13.1692
0.3,0.7,0,13.1616
0.3,0.8,0,13.1517
0.3,0.9,0,13.1418
0.3,1,0,13.1354
0.3,1.1,0,13.1274
0.3,1.2,0,13.1195
0.3,1.3,0,13.1174
0.3,1.4,0,13.1146
0.3,1.5,0,13.1118
0.3,1.6,0,13.1119
0.3,1.7,0,13.1116
0.3,1.8,0,13.1113
0.3,1.9,0,13.1139
0.3,2,0,13.1163
0.3,2.1,0,13.1186
0.3,2.2,0,13.1232
0.3,2.3,0,13.1276
0.3,2.4,0,13.1319
0.3,2.5,0,13.1383
0.3,2.6,0,13.1445
0.3,2.7,0,13.1507
0.3,2.8,0,13.1586
0.3,2.9,0,13.1664
0.3,3,0,13.1742
0.3,3.1,0,13.1835
0.3,3.2,0,13.1925
0.3,3.3,0,13.2016
0.3,3.4,0,13.212
0.3,3.5,0,13.2222
0.3,3.6,0,13.2323
0.3,3.7,0,13.2436
0.3,3.8,0,13.2545
0.3,3.9,0,13.2655
0.3,4,0,13.2773
0.3,4.1,0,13.2887
0.3,4.2,0,13.3001
0.3,4.3,0,13.312
0.3,4.4,0,13.3235
0.3,4.5,0,13.335
0.3,4.6,0,13.3461
0.3,4.7,0,13.3569
0.3,4.8,0,13.3678
0.3,4.9,0,13.3773
0.3,5,0,13.387
0.3,5.1,0,13.3967
0.3,5.2,0,13.4041
0.3,5.3,0,13.4124
0.3,5.4,0,13.4206
0.3,5.5,0,13.4239
0.3,5.6,0,13.4291
0.3,5.7,0,13.4344
0.3,5.8,0,13.4347
0.3,5.9,0,13.4366
0.3,6,0,13.4384
0.3,6.1,0,13.4403
0.3,6.2,0,13.4433
0.3,6.3,0,13.4465
0.3,6.4,0,13.4489
0.3,6.5,0,13.45
0.3,6.6,0,13.4497
0.3,6.7,0,13.4481
0.3,6.8,0,13.446
0.3,6.9,0,13.4442
0.3,7,0,13.4439
0.3,7.1,0,13.4444
0.3,7.2,0,13.4433
0.3,7.3,0,13.4423
0.3,7.4,0,13.4394
0.3,7.5,0,13.4352
0.3,7.6,0,13.4305
0.3,7.7,0,13.4239
0.3,7.8,0,13.4168
0.3,7.9,0,13.4093
0.3,8,0,13.4009
0.3,8.1,0,13.3925
0.3,8.2,0,13.3832
0.3,8.3,0,13.3735
0.3,8.4,0,13.3639
0.3,8.5,0,13.3534
0.3,8.6,0,13.343
0.3,8.7,0,13.3327
0.3,8.8,0,13.3219
0.3,8.9,0,13.3115
0.3,9,0,13.3011
0.3,9.1,0,13.2908
0.3,9.2,0,13.2808
0.3,9.3,0,13.2708
0.3,9.4,0,13.2614
0.3,9.5,0,13.2521
0.3,9.6,0,13.2431
0.3,9.7,0,13.2347
0.3,9.8,0,13.2265
0.3,9.9,0,13.2187
0.3,10,0,13.2117
0.3,10.1,0,13.2047
0.3,10.2,0,13.1985
0.3,10.3,0,13.1931
0.3,10.4,0,13.1877
0.3,10.5,0,13.1834
0.3,10.6,0,13.1798
0.3,10.7,0,13.1762
0.3,10.8,0,13.1742
0.3,10.9,0,13.1726
0.3,11,0,13.1712
0.3,11.1,0,13.172
0.3,11.2,0,13.1731
0.3,11.3,0,13.1746
0.3,11.4,0,13.1779
0.3,11.5,0,13.1817
0.3,11.6,0,13.1865
0.3,11.7,0,13.1952
0.3,11.8,0,13.2045
0.3,11.9,0,13.2123
0.3,12,0,13.2235
0.3,12.1,0,13.2347
0.3,12.2,0,13.2473
0.3,12.3,0,13.2739
0.3,12.4,0,13.3004
0.3,12.5,0,13.3153
0.3,12.6,0,13.3374
0.3,12.7,0,13.3596
0.4,0,0,13.1206
0.4,0.1,0,13.1126
0.4,0.2,0,13.102
0.4,0.3,0,13.0815
0.4,0.4,0,13.0718
0.4,0.5,0,13.0592
0.4,0.6,0,13.0348
0.4,0.7,0,13.0288
0.4,0.8,0,13.022
0.4,0.9,0,13.0121
0.4,1,0,13.0067
0.4,1.1,0,13.0008
0.4,1.2,0,12.9929
0.4,1.3,0,12.9913
0.4,1.4,0,12.9894
0.4,1.5,0,12.9866
0.4,1.6,0,12.9869
0.4,1.7,0,12.9871
0.4,1.8,0,12.9868
0.4,1.9,0,12.9896
0.4,2,0,12.9923
0.4,2.1,0,12.9947
0.4,2.2,0,12.9994
0.4,2.3,0,13.004
0.4,2.4,0,13.0084
0.4,2.5,0,13.0149
0.4,2.6,0,13.0213
0.4,2.7,0,13.0275
0.4,2.8,0,13.0356
0.4,2.9,0,13.0436
0.4,3,0,13.0513
0.4,3.1,0,13.0608
0.4,3.2,0,13.0701
0.4,3.3,0,13.0792
0.4,3.4,0,13.0898
0.4,3.5,0,13.1004
0.4,3.6,0,13.1105
0.4,3.7,0,13.122
0.4,3.8,0,13.1334
0.4,3.9,0,13.1444
0.4,4,0,13.1564
0.4,4.1,0,13.1683
0.4,4.2,0,13.1798
0.4,4.3,0,13.1919
0.4,4.4,0,13.2039
0.4,4.5,0,13.2154
0.4,4.6,0,13.2267
0.4,4.7,0,13.2379
0.4,4.8,0,13.2487
0.4,4.9,0,13.2582
0.4,5,0,13.2677
0.4,5.1,0,13.2773
0.4,5.2,0,13.2842
0.4,5.3,0,13.2914
0.4,5.4,0,13.2996
0.4,5.5,0,13.3016
0.4,5.6,0,13.3043
0.4,5.7,0,13.3095
0.4,5.8,0,13.3088
0.4,5.9,0,13.3086
0.4,6,0,13.3104
0.4,6.1,0,13.3121
0.4,6.2,0,13.3151
0.4,6.3,0,13.3179
0.4,6.4,0,13.32
0.4,6.5,0,13.321
0.4,6.6,0,13.3208
0.4,6.7,0,13.3196
0.4,6.8,0,13.3178
0.4,6.9,0,13.316
0.4,7,0,13.316
0.4,7.1,0,13.3176
0.4,7.2,0,13.3184
0.4,7.3,0,13.3174
0.4,7.4,0,13.3164
0.4,7.5,0,13.314
0.4,7.6,0,13.3094
0.4,7.7,0,13.3038
0.4,7.8,0,13.2974
0.4,7.9,0,13.2899
0.4,8,0,13.2818
0.4,8.1,0,13.2734
0.4,8.2,0,13.2641
0.4,8.3,0,13.2541
0.4,8.4,0,13.2444
0.4,8.5,0,13.2338
0.4,8.6,0,13.2228
0.4,8.7,0,13.2125
0.4,8.8,0,13.2015
0.4,8.9,0,13.1905
0.4,9,0,13.1801
0.4,9.1,0,13.1695
0.4,9.2,0,13.1591
0.4,9.3,0,13.1492
0.4,9.4,0,13.1394
0.4,9.5,0,13.1298
0.4,9.6,0,13.1208
0.4,9.7,0,13.1121
0.4,9.8,0,13.1037
0.4,9.9,0,13.0959
0.4,10,0,13.0885
0.4,10.1,0,13.0814
0.4,10.2,0,13.0752
0.4,10.3,0,13.0694
0.4,10.4,0,13.064
0.4,10.5,0,13.0597
0.4,10.6,0,13.0557
0.4,10.7,0,13.052
0.4,10.8,0,13.0498
0.4,10.9,0,13.0479
0.4,11,0,13.0465
0.4,11.1,0,13.0469
0.4,11.2,0,13.0475
0.4,11.3,0,13.049
0.4,11.4,0,13.0513
0.4,11.5,0,13.0544
0.4,11.6,0,13.0592
0.4,11.7,0,13.0654
0.4,11.8,0,13.0737
0.4,11.9,0,13.0816
0.4,12,0,13.0882
0.4,12.1,0,13.0988
0.4,12.2,0,13.1092
0.4,12.3,0,13.1193
0.4,12.4,0,13.1457
0.4,12.5,0,13.1567
0.4,12.6,0,13.1669
0.4,12.7,0,13.189
0.5,0,0,12.9535
0.5,0.1,0,12.9455
0.5,0.2,0,12.9374
0.5,0.3,0,12.9294
0.5,0.4,0,12.9197
0.5,0.5,0,12.9101
0.5,0.6,0,12.9005
0.5,0.7,0,12.8945
0.5,0.8,0,12.8885
0.5,0.9,0,12.8825
0.5,1,0,12.8771
0.5,1.1,0,12.8716
0.5,1.2,0,12.8662
0.5,1.3,0,12.8646
0.5,1.4,0,12.863
0.5,1.5,0,12.8614
0.5,1.6,0,12.8617
0.5,1.7,0,12.862
0.5,1.8,0,12.8623
0.5,1.9,0,12.8651
0.5,2,0,12.8679
0.5,2.1,0,12.8707
0.5,2.2,0,12.8754
0.5,2.3,0,12.8801
0.5,2.4,0,12.8848
0.5,2.5,0,12.8913
0.5,2.6,0,12.8978
0.5,2.7,0,12.9043
0.5,2.8,0,12.9123
0.5,2.9,0,12.9204
0.5,3,0,12.9285
0.5,3.1,0,12.9379
0.5,3.2,0,12.9474
0.5,3.3,0,12.9568
0.5,3.4,0,12.9674
0.5,3.5,0,12.9781
0.5,3.6,0,12.9887
0.5,3.7,0,13.0002
0.5,3.8,0,13.0117
0.5,3.9,0,13.0233
0.5,4,0,13.0353
0.5,4.1,0,13.0473
0.5,4.2,0,13.0594
0.5,4.3,0,13.0715
0.5,4.4,0,13.0836
0.5,4.5,0,13.0957
0.5,4.6,0,13.107
0.5,4.7,0,13.1183
0.5,4.8,0,13.1296
0.5,4.9,0,13.1391
0.5,5,0,13.1485
0.5,5.1,0,13.158
0.5,5.2,0,13.1649
0.5,5.3,0,13.1718
0.5,5.4,0,13.1787
0.5,5.5,0,13.1807
0.5,5.6,0,13.1827
0.5,5.7,0,13.1847
0.5,5.8,0,13.1839
0.5,5.9,0,13.1832
0.5,6,0,13.1825
0.5,6.1,0,13.184
0.5,6.2,0,13.1868
0.5,6.3,0,13.1893
0.5,6.4,0,13.1911
0.5,6.5,0,13.192
0.5,6.6,0,13.192
0.5,6.7,0,13.1911
0.5,6.8,0,13.1896
0.5,6.9,0,13.1879
0.5,7,0,13.1881
0.5,7.1,0,13.1896
0.5,7.2,0,13.1912
0.5,7.3,0,13.1924
0.5,7.4,0,13.1915
0.5,7.5,0,13.1906
0.5,7.6,0,13.1882
0.5,7.7,0,13.1827
0.5,7.8,0,13.1771
0.5,7.9,0,13.1704
0.5,8,0,13.1623
0.5,8.1,0,13.1542
0.5,8.2,0,13.145
0.5,8.3,0,13.135
0.5,8.4,0,13.125
0.5,8.5,0,13.1143
0.5,8.6,0,13.1033
0.5,8.7,0,13.0923
0.5,8.8,0,13.0813
0.5,8.9,0,13.0702
0.5,9,0,13.0591
0.5,9.1,0,13.0485
0.5,9.2,0,13.0379
0.5,9.3,0,13.0275
0.5,9.4,0,13.0177
0.5,9.5,0,13.0079
0.5,9.6,0,12.9985
0.5,9.7,0,12.9898
0.5,9.8,0,12.9811
0.5,9.9,0,12.973
0.5,10,0,12.9657
0.5,10.1,0,12.9583
0.5,10.2,0,12.952
0.5,10.3,0,12.9462
0.5,10.4,0,12.9404
0.5,10.5,0,12.936
0.5,10.6,0,12.9319
0.5,10.7,0,12.9279
0.5,10.8,0,12.9257
0.5,10.9,0,12.9236
0.5,11,0,12.9217
0.5,11.1,0,12.9221
0.5,11.2,0,12.9225
0.5,11.3,0,12.9233
0.5,11.4,0,12.9257
0.5,11.5,0,12.928
0.5,11.6,0,12.9319
0.5,11.7,0,12.9381
0.5,11.8,0,12.9444
0.5,11.9,0,12.9508
0.5,12,0,12.9575
0.5,12.1,0,12.9642
0.5,12.2,0,12.9732
0.5,12.3,0,12.9833
0.5,12.4,0,12.9934
0.5,12.5,0,13.0019
0.5,12.6,0,13.0102
0.5,12.7,0,13.0185
0.6,0,0,12.7865
0.6,0.1,0,12.7835
0.6,0.2,0,12.7765
0.6,0.3,0,12.7684
0.6,0.4,0,12.7651
0.6,0.5,0,12.7567
0.6,0.6,0,12.7471
0.6,0.7,0,12.7438
0.6,0.8,0,12.7384
0.6,0.9,0,12.7324
0.6,1,0,12.7293
0.6,1.1,0,12.7244
0.6,1.2,0,12.719
0.6,1.3,0,12.7187
0.6,1.4,0,12.7173
0.6,1.5,0,12.7157
0.6,1.6,0,12.7168
0.6,1.7,0,12.7173
0.6,1.8,0,12.7176
0.6,1.9,0,12.721
0.6,2,0,12.7239
0.6,2.1,0,12.7267
0.6,2.2,0,12.7318
0.6,2.3,0,12.7366
0.6,2.4,0,12.7413
0.6,2.5,0,12.7482
0.6,2.6,0,12.7547
0.6,2.7,0,12.7612
0.6,2.8,0,12.7697
0.6,2.9,0,12.7778
0.6,3,0,12.7859
0.6,3.1,0,12.7957
0.6,3.2,0,12.8052
0.6,3.3,0,12.8147
0.6,3.4,0,12.8256
0.6,3.5,0,12.8363
0.6,3.6,0,12.8469
0.6,3.7,0,12.8586
0.6,3.8,0,12.8702
0.6,3.9,0,12.8817
0.6,4,0,12.8937
0.6,4.1,0,12.9058
0.6,4.2,0,12.9178
0.6,4.3,0,12.9298
0.6,4.4,0,12.9419
0.6,4.5,0,12.954
0.6,4.6,0,12.9653
0.6,4.7,0,12.9765
0.6,4.8,0,12.9879
0.6,4.9,0,12.998
0.6,5,0,13.0076
0.6,5.1,0,13.017
0.6,5.2,0,13.0258
0.6,5.3,0,13.033
0.6,5.4,0,13.0399
0.6,5.5,0,13.0458
0.6,5.6,0,13.0485
0.6,5.7,0,13.0505
0.6,5.8,0,13.0545
0.6,5.9,0,13.0547
0.6,6,0,13.054
0.6,6.1,0,13.0582
0.6,6.2,0,13.0624
0.6,6.3,0,13.0658
0.6,6.4,0,13.068
0.6,6.5,0,13.069
0.6,6.6,0,13.0688
0.6,6.7,0,13.0675
0.6,6.8,0,13.065
0.6,6.9,0,13.0618
0.6,7,0,13.0593
0.6,7.1,0,13.0563
0.6,7.2,0,13.0572
0.6,7.3,0,13.0578
0.6,7.4,0,13.053
0.6,7.5,0,13.0521
0.6,7.6,0,13.0491
0.6,7.7,0,13.0418
0.6,7.8,0,13.0363
0.6,7.9,0,13.0292
0.6,8,0,13.0205
0.6,8.1,0,13.0124
0.6,8.2,0,13.0031
0.6,8.3,0,12.9931
0.6,8.4,0,12.9831
0.6,8.5,0,12.9725
0.6,8.6,0,12.9616
0.6,8.7,0,12.9506
0.6,8.8,0,12.9396
0.6,8.9,0,12.9286
0.6,9,0,12.9175
0.6,9.1,0,12.9067
0.6,9.2,0,12.8961
0.6,9.3,0,12.8856
0.6,9.4,0,12.8755
0.6,9.5,0,12.8657
0.6,9.6,0,12.8561
0.6,9.7,0,12.8471
0.6,9.8,0,12.8384
0.6,9.9,0,12.8302
0.6,10,0,12.8225
0.6,10.1,0,12.8152
0.6,10.2,0,12.8085
0.6,10.3,0,12.8025
0.6,10.4,0,12.7967
0.6,10.5,0,12.7918
0.6,10.6,0,12.7876
0.6,10.7,0,12.7836
0.6,10.8,0,12.7807
0.6,10.9,0,12.7784
0.6,11,0,12.7764
0.6,11.1,0,12.7759
0.6,11.2,0,12.7762
0.6,11.3,0,12.7767
0.6,11.4,0,12.7777
0.6,11.5,0,12.78
0.6,11.6,0,12.7828
0.6,11.7,0,12.787
0.6,11.8,0,12.7933
0.6,11.9,0,12.798
0.6,12,0,12.8028
0.6,12.1,0,12.8095
0.6,12.2,0,12.8138
0.6,12.3,0,12.8209
0.6,12.4,0,12.831
0.6,12.5,0,12.8349
0.6,12.6,0,12.8416
0.6,12.7,0,12.8499
0.7,0,0,12.6195
0.7,0.1,0,12.6165
0.7,0.2,0,12.6135
0.7,0.3,0,12.6075
0.7,0.4,0,12.6041
0.7,0.5,0,12.6008
0.7,0.6,0,12.5937
0.7,0.7,0,12.5904
0.7,0.8,0,12.5872
0.7,0.9,0,12.5823
0.7,1,0,12.5793
0.7,1.1,0,12.5762
0.7,1.2,0,12.5718
0.7,1.3,0,12.5714
0.7,1.4,0,12.5711
0.7,1.5,0,12.57
0.7,1.6,0,12.5711
0.7,1.7,0,12.5722
0.7,1.8,0,12.5728
0.7,1.9,0,12.5762
0.7,2,0,12.5796
0.7,2.1,0,12.5826
0.7,2.2,0,12.5878
0.7,2.3,0,12.5929
0.7,2.4,0,12.5978
0.7,2.5,0,12.6047
0.7,2.6,0,12.6115
0.7,2.7,0,12.6182
0.7,2.8,0,12.6266
0.7,2.9,0,12.6351
0.7,3,0,12.6433
0.7,3.1,0,12.6531
0.7,3.2,0,12.6629
0.7,3.3,0,12.6725
0.7,3.4,0,12.6834
0.7,3.5,0,12.6944
0.7,3.6,0,12.7051
0.7,3.7,0,12.7168
0.7,3.8,0,12.7285
0.7,3.9,0,12.7401
0.7,4,0,12.7522
0.7,4.1,0,12.7642
0.7,4.2,0,12.7762
0.7,4.3,0,12.7882
0.7,4.4,0,12.8001
0.7,4.5,0,12.8122
0.7,4.6,0,12.8235
0.7,4.7,0,12.8348
0.7,4.8,0,12.8461
0.7,4.9,0,12.8562
0.7,5,0,12.8664
0.7,5.1,0,12.8761
0.7,5.2,0,12.8848
0.7,5.3,0,12.8935
0.7,5.4,0,12.9012
0.7,5.5,0,12.907
0.7,5.6,0,12.9128
0.7,5.7,0,12.9164
0.7,5.8,0,12.9204
0.7,5.9,0,12.9243
0.7,6,0,12.9255
0.7,6.1,0,12.9324
0.7,6.2,0,12.9381
0.7,6.3,0,12.9422
0.7,6.4,0,12.9449
0.7,6.5,0,12.9461
0.7,6.6,0,12.9457
0.7,6.7,0,12.9438
0.7,6.8,0,12.9404
0.7,6.9,0,12.9358
0.7,7,0,12.9306
0.7,7.1,0,12.9275
