x,y,z,p
0.1,1.7,0,0.00732371
0.1,1.8,0,0.00777149
0.1,1.9,0,0.00822175
0.1,2,0,0.00867263
0.1,2.1,0,0.00912774
0.1,2.2,0,0.0095832
0.1,2.3,0,0.0100406
0.1,2.4,0,0.0104995
0.1,2.5,0,0.0109588
0.1,2.6,0,0.0114199
0.1,2.7,0,0.0118808
0.1,2.8,0,0.0123418
0.1,2.9,0,0.0128021
0.1,3,0,0.0132625
0.1,3.1,0,0.0137197
0.1,3.2,0,0.0141758
0.1,3.3,0,0.0146287
0.1,3.4,0,0.0150773
0.1,3.5,0,0.0155253
0.1,3.6,0,0.0159625
0.1,3.7,0,0.0163972
0.1,3.8,0,0.0168242
0.1,3.9,0,0.0172418
0.1,4,0,0.0176577
0.1,4.1,0,0.0180526
0.1,4.2,0,0.0184436
0.1,4.3,0,0.0188209
0.1,4.4,0,0.0191829
0.1,4.5,0,0.0195417
0.1,4.6,0,0.0198681
0.1,4.7,0,0.020189
0.1,4.8,0,0.0204901
0.1,4.9,0,0.0207637
0.1,5,0,0.0210143
0.1,5.1,0,0.0212692
0.1,5.2,0,0.0215107
0.1,5.3,0,0.0216937
0.1,5.4,0,0.0218884
0.1,5.5,0,0.0220242
0.1,5.6,0,0.0221722
0.1,5.7,0,0.0222587
0.1,5.8,0,0.022358
0.1,5.9,0,0.0223941
0.1,6,0,0.0224431
0.1,6.1,0,0.0224286
0.1,6.2,0,0.0224268
0.1,6.3,0,0.022362
0.1,6.4,0,0.0223099
0.1,6.5,0,0.0221963
0.1,6.6,0,0.0220949
0.1,6.7,0,0.0219346
0.1,6.8,0,0.0217859
0.1,6.9,0,0.0215775
0.1,7,0,0.0213444
0.1,7.1,0,0.0211375
0.1,7.2,0,0.0209027
0.1,7.3,0,0.0206413
0.1,7.4,0,0.0203519
0.1,7.5,0,0.0200521
0.1,7.6,0,0.019739
0.1,7.7,0,0.0194062
0.1,7.8,0,0.0190647
0.1,7.9,0,0.0187105
0.1,8,0,0.0183436
0.1,8.1,0,0.0179698
0.1,8.2,0,0.017585
0.1,8.3,0,0.0171931
0.1,8.4,0,0.0167959
0.1,8.5,0,0.0163903
0.1,8.6,0,0.0159814
0.1,8.7,0,0.015569
0.1,8.8,0,0.0151512
0.1,8.9,0,0.0147323
0.1,9,0,0.0143117
0.1,9.1,0,0.0138889
0.1,9.2,0,0.0134663
0.1,9.3,0,0.0130432
0.1,9.4,0,0.0126207
0.1,9.5,0,0.0121992
0.1,9.6,0,0.0117785
0.1,9.7,0,0.0113601
0.1,9.8,0,0.010943
0.1,9.9,0,0.0105284
0.1,10,0,0.0101165
0.1,10.1,0,0.00970643
0.1,10.2,0,0.00930003
0.1,10.3,0,0.00889632
0.1,10.4,0,0.00849462
0.1,10.5,0,0.00809768
0.1,10.6,0,0.00770305
0.1,10.7,0,0.00731031
0.1,10.8,0,0.00692316
0.1,10.9,0,0.00653784
0.1,11,0,0.00615452
0.1,11.1,0,0.00577626
0.1,11.2,0,0.00539978
0.1,11.3,0,0.00502555
0.1,11.4,0,0.00465522
0.1,11.5,0,0.00428657
0.1,11.6,0,0.00392029
0.1,11.7,0,0.00355679
0.1,11.8,0,0.00319471
0.1,11.9,0,0.00283487
0.1,12,0,0.00247676
0.1,12.1,0,0.00211979
0.1,12.2,0,0.00176463
0.1,12.3,0,0.00141027
0.1,12.4,0,0.00105674
0.1,12.5,0,0.000704258
0.1,12.6,0,0.000414134
0.1,12.7,0,0.000149796
0.2,0,0,5.26934e-05
0.2,0.1,0,0.00042143
0.2,0.2,0,0.000842743
0.2,0.3,0,0.00126502
0.2,0.4,0,0.00168777
0.2,0.5,0,0.00211074
0.2,0.6,0,0.00253619
0.2,0.7,0,0.00296164
0.2,0.8,0,0.00338918
0.2,0.9,0,0.00381844
0.2,1,0,0.00424796
0.2,1.1,0,0.00468183
0.2,1.2,0,0.00511581
0.2,1.3,0,0.00555257
0.2,1.4,0,0.00599192
0.2,1.5,0,0.0064315
0.2,1.6,0,0.00687632
0.2,1.7,0,0.00732135
0.2,1.8,0,0.00776913
0.2,1.9,0,0.00821976
0.2,2,0,0.00867052
0.2,2.1,0,0.00912591
0.2,2.2,0,0.00958157
0.2,2.3,0,0.0100389
0.2,2.4,0,0.0104985
0.2,2.5,0,0.010958
0.2,2.6,0,0.0114194
0.2,2.7,0,0.011881
0.2,2.8,0,0.012342
0.2,2.9,0,0.0128033
0.2,3,0,0.0132641
0.2,3.1,0,0.0137215
0.2,3.2,0,0.0141791
0.2,3.3,0,0.014632
0.2,3.4,0,0.0150818
0.2,3.5,0,0.0155307
0.2,3.6,0,0.0159679
0.2,3.7,0,0.016405
0.2,3.8,0,0.016832
0.2,3.9,0,0.0172508
0.2,4,0,0.0176681
0.2,4.1,0,0.0180626
0.2,4.2,0,0.0184568
0.2,4.3,0,0.0188342
0.2,4.4,0,0.0191971
0.2,4.5,0,0.0195578
0.2,4.6,0,0.0198834
0.2,4.7,0,0.020208
0.2,4.8,0,0.0205091
0.2,4.9,0,0.0207766
0.2,5,0,0.0210357
0.2,5.1,0,0.0212882
0.2,5.2,0,0.0215339
0.2,5.3,0,0.0217206
0.2,5.4,0,0.0219131
0.2,5.5,0,0.0220525
0.2,5.6,0,0.022198
0.2,5.7,0,0.0222881
0.2,5.8,0,0.0223845
0.2,5.9,0,0.022424
0.2,6,0,0.0224699
0.2,6.1,0,0.0224584
0.2,6.2,0,0.0224533
0.2,6.3,0,0.0223913
0.2,6.4,0,0.0223357
0.2,6.5,0,0.0222246
0.2,6.6,0,0.0221196
0.2,6.7,0,0.0219615
0.2,6.8,0,0.0218092
0.2,6.9,0,0.0215936
0.2,7,0,0.0213657
0.2,7.1,0,0.0211476
0.2,7.2,0,0.0209147
0.2,7.3,0,0.0206599
0.2,7.4,0,0.0203652
0.2,7.5,0,0.0200666
0.2,7.6,0,0.0197543
0.2,7.7,0,0.0194166
0.2,7.8,0,0.0190767
0.2,7.9,0,0.0187225
0.2,8,0,0.0183512
0.2,8.1,0,0.0179786
0.2,8.2,0,0.0175937
0.2,8.3,0,0.0171981
0.2,8.4,0,0.0168018
0.2,8.5,0,0.0163956
0.2,8.6,0,0.0159843
0.2,8.7,0,0.0155724
0.2,8.8,0,0.0151539
0.2,8.9,0,0.0147336
0.2,9,0,0.014313
0.2,9.1,0,0.0138897
0.2,9.2,0,0.013466
0.2,9.3,0,0.0130428
0.2,9.4,0,0.0126202
0.2,9.5,0,0.0121976
0.2,9.6,0,0.0117769
0.2,9.7,0,0.0113586
0.2,9.8,0,0.0109405
0.2,9.9,0,0.0105259
0.2,10,0,0.0101144
0.2,10.1,0,0.00970335
0.2,10.2,0,0.00929707
0.2,10.3,0,0.00889389
0.2,10.4,0,0.00849129
0.2,10.5,0,0.00809469
0.2,10.6,0,0.00770042
0.2,10.7,0,0.00730695
0.2,10.8,0,0.0069204
0.2,10.9,0,0.00653511
0.2,11,0,0.00615133
0.2,11.1,0,0.00577387
0.2,11.2,0,0.00539713
0.2,11.3,0,0.00502267
0.2,11.4,0,0.00465319
0.2,11.5,0,0.00428416
0.2,11.6,0,0.00391785
0.2,11.7,0,0.00355516
0.2,11.8,0,0.00319278
0.2,11.9,0,0.00283294
0.2,12,0,0.00247562
0.2,12.1,0,0.00211845
0.2,12.2,0,0.00176338
0.2,12.3,0,0.00140967
0.2,12.4,0,0.00105604
0.2,12.5,0,0.000703695
0.2,12.6,0,0.000351884
0.2,12.7,0,4.99322e-05
0.3,0,0,0
0.3,0.1,0,0.000420799
0.3,0.2,0,0.000842112
0.3,0.3,0,0.00126326
0.3,0.4,0,0.00168601
0.3,0.5,0,0.00210837
0.3,0.6,0,0.00253341
0.3,0.7,0,0.00295887
0.3,0.8,0,0.00338553
0.3,0.9,0,0.0038148
0.3,1,0,0.0042438
0.3,1.1,0,0.00467751
0.3,1.2,0,0.00511149
0.3,1.3,0,0.00554783
0.3,1.4,0,0.00598718
0.3,1.5,0,0.00642647
0.3,1.6,0,0.00687147
0.3,1.7,0,0.0073165
0.3,1.8,0,0.00776455
0.3,1.9,0,0.00821518
0.3,2,0,0.00866605
0.3,2.1,0,0.00912204
0.3,2.2,0,0.0095777
0.3,2.3,0,0.0100363
0.3,2.4,0,0.0104959
0.3,2.5,0,0.010956
0.3,2.6,0,0.0114185
0.3,2.7,0,0.0118802
0.3,2.8,0,0.0123436
0.3,2.9,0,0.0128049
0.3,3,0,0.0132673
0.3,3.1,0,0.0137263
0.3,3.2,0,0.0141839
0.3,3.3,0,0.0146406
0.3,3.4,0,0.0150904
0.3,3.5,0,0.0155419
0.3,3.6,0,0.015981
0.3,3.7,0,0.0164181
0.3,3.8,0,0.0168501
0.3,3.9,0,0.0172689
0.3,4,0,0.0176897
0.3,4.1,0,0.0180863
0.3,4.2,0,0.0184805
0.3,4.3,0,0.0188636
0.3,4.4,0,0.0192265
0.3,4.5,0,0.0195914
0.3,4.6,0,0.0199186
0.3,4.7,0,0.0202432
0.3,4.8,0,0.0205497
0.3,4.9,0,0.0208173
0.3,5,0,0.0210803
0.3,5.1,0,0.0213331
0.3,5.2,0,0.0215825
0.3,5.3,0,0.0217688
0.3,5.4,0,0.0219647
0.3,5.5,0,0.0221032
0.3,5.6,0,0.0222519
0.3,5.7,0,0.0223406
0.3,5.8,0,0.0224399
0.3,5.9,0,0.0224775
0.3,6,0,0.0225258
0.3,6.1,0,0.0225119
0.3,6.2,0,0.0225087
0.3,6.3,0,0.0224439
0.3,6.4,0,0.0223896
0.3,6.5,0,0.0222753
0.3,6.6,0,0.0221712
0.3,6.7,0,0.0220097
0.3,6.8,0,0.0218578
0.3,6.9,0,0.0216386
0.3,7,0,0.0214101
0.3,7.1,0,0.0211881
0.3,7.2,0,0.0209552
0.3,7.3,0,0.0206974
0.3,7.4,0,0.0203993
0.3,7.5,0,0.0201008
0.3,7.6,0,0.0197838
0.3,7.7,0,0.019444
0.3,7.8,0,0.019104
0.3,7.9,0,0.0187441
0.3,8,0,0.0183719
0.3,8.1,0,0.0179985
0.3,8.2,0,0.0176083
0.3,8.3,0,0.0172126
0.3,8.4,0,0.016815
0.3,8.5,0,0.0164048
0.3,8.6,0,0.0159934
0.3,8.7,0,0.0155797
0.3,8.8,0,0.0151584
0.3,8.9,0,0.014738
0.3,9,0,0.0143153
0.3,9.1,0,0.0138904
0.3,9.2,0,0.0134667
0.3,9.3,0,0.0130414
0.3,9.4,0,0.012618
0.3,9.5,0,0.0121953
0.3,9.6,0,0.0117729
0.3,9.7,0,0.0113542
0.3,9.8,0,0.010936
0.3,9.9,0,0.0105202
0.3,10,0,0.0101087
0.3,10.1,0,0.00969733
0.3,10.2,0,0.00929053
0.3,10.3,0,0.00888736
0.3,10.4,0,0.00848448
0.3,10.5,0,0.0080879
0.3,10.6,0,0.00769363
0.3,10.7,0,0.00729996
0.3,10.8,0,0.00691376
0.3,10.9,0,0.00652847
0.3,11,0,0.00614476
0.3,11.1,0,0.00576773
0.3,11.2,0,0.00539099
0.3,11.3,0,0.00501695
0.3,11.4,0,0.00464781
0.3,11.5,0,0.00427878
0.3,11.6,0,0.00391323
0.3,11.7,0,0.00355075
0.3,11.8,0,0.00318846
0.3,11.9,0,0.00282963
0.3,12,0,0.00247233
0.3,12.1,0,0.0021154
0.3,12.2,0,0.00176132
0.3,12.3,0,0.00140761
0.3,12.4,0,0.00105443
0.3,12.5,0,0.000702959
0.3,12.6,0,0.000351148
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000420286
0.4,0.2,0,0.000840216
0.4,0.3,0,0.00126136
0.4,0.4,0,0.00168281
0.4,0.5,0,0.00210477
0.4,0.6,0,0.0025294
0.4,0.7,0,0.00295377
0.4,0.8,0,0.00338044
0.4,0.9,0,0.00380873
0.4,1,0,0.00423747
0.4,1.1,0,0.00467091
0.4,1.2,0,0.00510427
0.4,1.3,0,0.00554061
0.4,1.4,0,0.00597957
0.4,1.5,0,0.0064188
0.4,1.6,0,0.00686377
0.4,1.7,0,0.00730893
0.4,1.8,0,0.00775697
0.4,1.9,0,0.00820811
0.4,2,0,0.00865922
0.4,2.1,0,0.00911554
0.4,2.2,0,0.00957239
0.4,2.3,0,0.010031
0.4,2.4,0,0.0104923
0.4,2.5,0,0.0109531
0.4,2.6,0,0.0114164
0.4,2.7,0,0.0118806
0.4,2.8,0,0.012344
0.4,2.9,0,0.0128086
0.4,3,0,0.0132721
0.4,3.1,0,0.0137324
0.4,3.2,0,0.0141941
0.4,3.3,0,0.0146509
0.4,3.4,0,0.0151057
0.4,3.5,0,0.0155587
0.4,3.6,0,0.0159998
0.4,3.7,0,0.0164425
0.4,3.8,0,0.0168745
0.4,3.9,0,0.0172997
0.4,4,0,0.0177225
0.4,4.1,0,0.0181215
0.4,4.2,0,0.0185223
0.4,4.3,0,0.0189054
0.4,4.4,0,0.0192754
0.4,4.5,0,0.0196424
0.4,4.6,0,0.0199721
0.4,4.7,0,0.0203032
0.4,4.8,0,0.0206097
0.4,4.9,0,0.0208896
0.4,5,0,0.0211481
0.4,5.1,0,0.0214056
0.4,5.2,0,0.0216563
0.4,5.3,0,0.0218402
0.4,5.4,0,0.0220433
0.4,5.5,0,0.0221784
0.4,5.6,0,0.0223341
0.4,5.7,0,0.0224185
0.4,5.8,0,0.0225242
0.4,5.9,0,0.0225568
0.4,6,0,0.0226108
0.4,6.1,0,0.0225912
0.4,6.2,0,0.022593
0.4,6.3,0,0.0225218
0.4,6.4,0,0.0224717
0.4,6.5,0,0.0223505
0.4,6.6,0,0.0222498
0.4,6.7,0,0.0220811
0.4,6.8,0,0.0219316
0.4,6.9,0,0.0217139
0.4,7,0,0.0214777
0.4,7.1,0,0.0212639
0.4,7.2,0,0.0210214
0.4,7.3,0,0.0207561
0.4,7.4,0,0.0204587
0.4,7.5,0,0.0201504
0.4,7.6,0,0.0198321
0.4,7.7,0,0.0194908
0.4,7.8,0,0.0191417
0.4,7.9,0,0.0187818
0.4,8,0,0.0184063
0.4,8.1,0,0.0180261
0.4,8.2,0,0.0176358
0.4,8.3,0,0.0172355
0.4,8.4,0,0.0168334
0.4,8.5,0,0.0164228
0.4,8.6,0,0.0160064
0.4,8.7,0,0.0155901
0.4,8.8,0,0.015168
0.4,8.9,0,0.0147431
0.4,9,0,0.0143191
0.4,9.1,0,0.0138931
0.4,9.2,0,0.0134658
0.4,9.3,0,0.01304
0.4,9.4,0,0.0126151
0.4,9.5,0,0.0121901
0.4,9.6,0,0.0117675
0.4,9.7,0,0.0113472
0.4,9.8,0,0.0109279
0.4,9.9,0,0.0105121
0.4,10,0,0.010099
0.4,10.1,0,0.00968753
0.4,10.2,0,0.00928061
0.4,10.3,0,0.00887635
0.4,10.4,0,0.00847389
0.4,10.5,0,0.00807703
0.4,10.6,0,0.00768242
0.4,10.7,0,0.00728931
0.4,10.8,0,0.00690276
0.4,10.9,0,0.00651789
0.4,11,0,0.00613465
0.4,11.1,0,0.00575729
0.4,11.2,0,0.00538161
0.4,11.3,0,0.00500785
0.4,11.4,0,0.00463865
0.4,11.5,0,0.00427101
0.4,11.6,0,0.00390551
0.4,11.7,0,0.00354338
0.4,11.8,0,0.00318238
0.4,11.9,0,0.00282355
0.4,12,0,0.00246705
0.4,12.1,0,0.00211118
0.4,12.2,0,0.00175717
0.4,12.3,0,0.00140467
0.4,12.4,0,0.00105223
0.4,12.5,0,0.000700972
0.4,12.6,0,0.000350648
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000419416
0.5,0.2,0,0.000838833
0.5,0.3,0,0.00125907
0.5,0.4,0,0.00168012
0.5,0.5,0,0.00210117
0.5,0.6,0,0.00252513
0.5,0.7,0,0.00294908
0.5,0.8,0,0.00337507
0.5,0.9,0,0.0038031
0.5,1,0,0.00423113
0.5,1.1,0,0.00466423
0.5,1.2,0,0.00509732
0.5,1.3,0,0.00553332
0.5,1.4,0,0.00597223
0.5,1.5,0,0.00641113
0.5,1.6,0,0.00685626
0.5,1.7,0,0.00730139
0.5,1.8,0,0.00774964
0.5,1.9,0,0.00820102
0.5,2,0,0.0086524
0.5,2.1,0,0.00910957
0.5,2.2,0,0.00956675
0.5,2.3,0,0.0100263
0.5,2.4,0,0.0104882
0.5,2.5,0,0.0109501
0.5,2.6,0,0.0114152
0.5,2.7,0,0.0118802
0.5,2.8,0,0.0123455
0.5,2.9,0,0.0128112
0.5,3,0,0.0132769
0.5,3.1,0,0.01374
0.5,3.2,0,0.0142031
0.5,3.3,0,0.0146628
0.5,3.4,0,0.0151192
0.5,3.5,0,0.0155756
0.5,3.6,0,0.0160203
0.5,3.7,0,0.016465
0.5,3.8,0,0.0169009
0.5,3.9,0,0.0173281
0.5,4,0,0.0177553
0.5,4.1,0,0.0181585
0.5,4.2,0,0.0185616
0.5,4.3,0,0.0189493
0.5,4.4,0,0.0193213
0.5,4.5,0,0.0196933
0.5,4.6,0,0.0200269
0.5,4.7,0,0.0203605
0.5,4.8,0,0.020665
0.5,4.9,0,0.0209404
0.5,5,0,0.0212158
0.5,5.1,0,0.021473
0.5,5.2,0,0.0217301
0.5,5.3,0,0.021926
0.5,5.4,0,0.0221218
0.5,5.5,0,0.022269
0.5,5.6,0,0.0224161
0.5,5.7,0,0.0225123
0.5,5.8,0,0.0226085
0.5,5.9,0,0.0226522
0.5,6,0,0.0226959
0.5,6.1,0,0.0226866
0.5,6.2,0,0.0226773
0.5,6.3,0,0.0226156
0.5,6.4,0,0.0225538
0.5,6.5,0,0.0224411
0.5,6.6,0,0.0223284
0.5,6.7,0,0.0221669
0.5,6.8,0,0.0220055
0.5,6.9,0,0.0217754
0.5,7,0,0.0215452
0.5,7.1,0,0.0213046
0.5,7.2,0,0.021064
0.5,7.3,0,0.0208132
0.5,7.4,0,0.0205055
0.5,7.5,0,0.0201977
0.5,7.6,0,0.0198776
0.5,7.7,0,0.0195285
0.5,7.8,0,0.0191794
0.5,7.9,0,0.0188159
0.5,8,0,0.018435
0.5,8.1,0,0.0180541
0.5,8.2,0,0.0176596
0.5,8.3,0,0.0172559
0.5,8.4,0,0.0168522
0.5,8.5,0,0.0164375
0.5,8.6,0,0.0160191
0.5,8.7,0,0.0156007
0.5,8.8,0,0.0151753
0.5,8.9,0,0.0147491
0.5,9,0,0.0143228
0.5,9.1,0,0.0138945
0.5,9.2,0,0.0134661
0.5,9.3,0,0.0130383
0.5,9.4,0,0.0126122
0.5,9.5,0,0.0121861
0.5,9.6,0,0.011762
0.5,9.7,0,0.0113414
0.5,9.8,0,0.0109208
0.5,9.9,0,0.0105041
0.5,10,0,0.0100912
0.5,10.1,0,0.00967836
0.5,10.2,0,0.00927134
0.5,10.3,0,0.00886746
0.5,10.4,0,0.00846359
0.5,10.5,0,0.00806736
0.5,10.6,0,0.00767304
0.5,10.7,0,0.00727872
0.5,10.8,0,0.00689343
0.5,10.9,0,0.00650861
0.5,11,0,0.00612469
0.5,11.1,0,0.00574883
0.5,11.2,0,0.00537298
0.5,11.3,0,0.00499913
0.5,11.4,0,0.00463131
0.5,11.5,0,0.00426348
0.5,11.6,0,0.00389838
0.5,11.7,0,0.00353735
0.5,11.8,0,0.00317633
0.5,11.9,0,0.00281824
0.5,12,0,0.00246257
0.5,12.1,0,0.00210689
0.5,12.2,0,0.00175383
0.5,12.3,0,0.00140189
0.5,12.4,0,0.00104995
0.5,12.5,0,0.000699758
0.5,12.6,0,0.000349879
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00041755
0.6,0.2,0,0.000836224
0.6,0.3,0,0.00125491
0.6,0.4,0,0.00167516
0.6,0.5,0,0.0020948
0.6,0.6,0,0.00251733
0.6,0.7,0,0.00294065
0.6,0.8,0,0.00336542
0.6,0.9,0,0.00379285
0.6,1,0,0.00421984
0.6,1.1,0,0.00465204
0.6,1.2,0,0.00508477
0.6,1.3,0,0.00552014
0.6,1.4,0,0.00595878
0.6,1.5,0,0.00639735
0.6,1.6,0,0.0068424
0.6,1.7,0,0.0072876
0.6,1.8,0,0.00773617
0.6,1.9,0,0.00818778
0.6,2,0,0.00863988
0.6,2.1,0,0.00909817
0.6,2.2,0,0.00955605
0.6,2.3,0,0.0100172
0.6,2.4,0,0.0104801
0.6,2.5,0,0.0109442
0.6,2.6,0,0.0114119
0.6,2.7,0,0.0118784
0.6,2.8,0,0.0123471
0.6,2.9,0,0.0128146
0.6,3,0,0.0132843
0.6,3.1,0,0.0137519
0.6,3.2,0,0.0142175
0.6,3.3,0,0.0146825
0.6,3.4,0,0.0151417
0.6,3.5,0,0.015604
0.6,3.6,0,0.0160552
0.6,3.7,0,0.0165033
0.6,3.8,0,0.0169463
0.6,3.9,0,0.0173771
0.6,4,0,0.0178118
0.6,4.1,0,0.0182229
0.6,4.2,0,0.01863
0.6,4.3,0,0.0190258
0.6,4.4,0,0.019402
0.6,4.5,0,0.019782
0.6,4.6,0,0.0201239
0.6,4.7,0,0.0204614
0.6,4.8,0,0.0207799
0.6,4.9,0,0.0210655
0.6,5,0,0.0213347
0.6,5.1,0,0.0216006
0.6,5.2,0,0.02186
0.6,5.3,0,0.0220497
0.6,5.4,0,0.0222603
0.6,5.5,0,0.0223996
0.6,5.6,0,0.022561
0.6,5.7,0,0.0226477
0.6,5.8,0,0.0227573
0.6,5.9,0,0.02279
0.6,6,0,0.022846
0.6,6.1,0,0.0228244
0.6,6.2,0,0.0228261
0.6,6.3,0,0.022751
0.6,6.4,0,0.0226987
0.6,6.5,0,0.0225717
0.6,6.6,0,0.0224668
0.6,6.7,0,0.0222907
0.6,6.8,0,0.0221354
0.6,6.9,0,0.0219089
0.6,7,0,0.0216636
0.6,7.1,0,0.0214395
0.6,7.2,0,0.0211923
0.6,7.3,0,0.0209152
0.6,7.4,0,0.020605
0.6,7.5,0,0.0202912
0.6,7.6,0,0.0199602
0.6,7.7,0,0.0196078
0.6,7.8,0,0.0192513
0.6,7.9,0,0.0188789
0.6,8,0,0.0184947
0.6,8.1,0,0.0181057
0.6,8.2,0,0.0177038
0.6,8.3,0,0.0172973
0.6,8.4,0,0.0168856
0.6,8.5,0,0.0164648
0.6,8.6,0,0.0160441
0.6,8.7,0,0.0156186
0.6,8.8,0,0.0151882
0.6,8.9,0,0.0147598
0.6,9,0,0.0143283
0.6,9.1,0,0.0138956
0.6,9.2,0,0.0134657
0.6,9.3,0,0.0130341
0.6,9.4,0,0.0126046
0.6,9.5,0,0.0121774
0.6,9.6,0,0.0117508
0.6,9.7,0,0.0113278
0.6,9.8,0,0.0109066
0.6,9.9,0,0.0104881
0.6,10,0,0.0100737
0.6,10.1,0,0.00966079
0.6,10.2,0,0.00925258
0.6,10.3,0,0.00884782
0.6,10.4,0,0.00844458
0.6,10.5,0,0.00804749
0.6,10.6,0,0.00765286
0.6,10.7,0,0.00725977
0.6,10.8,0,0.00687385
0.6,10.9,0,0.00648928
0.6,11,0,0.00610679
0.6,11.1,0,0.00573067
0.6,11.2,0,0.00535553
0.6,11.3,0,0.00498312
0.6,11.4,0,0.00461543
0.6,11.5,0,0.00424869
0.6,11.6,0,0.00388499
0.6,11.7,0,0.00352436
0.6,11.8,0,0.00316474
0.6,11.9,0,0.00280804
0.6,12,0,0.00245287
0.6,12.1,0,0.00209889
0.6,12.2,0,0.00174723
0.6,12.3,0,0.0013958
0.6,12.4,0,0.0010458
0.6,12.5,0,0.000697083
0.6,12.6,0,0.000347884
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000416808
0.7,0.2,0,0.000832873
0.7,0.3,0,0.00125156
0.7,0.4,0,0.00166958
0.7,0.5,0,0.00208842
0.7,0.6,0,0.00251032
0.7,0.7,0,0.00293159
0.7,0.8,0,0.00335636
0.7,0.9,0,0.00378216
0.7,1,0,0.00420856
