x,y,z,p
0,9.7,0,0.00781853
0,9.8,0,0.0075326
0,9.9,0,0.00724667
0,10,0,0.00696074
0,10.1,0,0.00668087
0,10.2,0,0.00640252
0,10.3,0,0.00612417
0,10.4,0,0.00584919
0,10.5,0,0.00557834
0,10.6,0,0.00530749
0,10.7,0,0.00503735
0,10.8,0,0.00477352
0,10.9,0,0.00450969
0,11,0,0.00424586
0,11.1,0,0.00398671
0,11.2,0,0.00372912
0,11.3,0,0.00347153
0,11.4,0,0.00321603
0,11.5,0,0.00296368
0,11.6,0,0.00271132
0,11.7,0,0.00245917
0,11.8,0,0.00221089
0,11.9,0,0.00196261
0,12,0,0.00171433
0,12.1,0,0.00146801
0,12.2,0,0.00122253
0,12.3,0,0.000977057
0,12.4,0,0.000753162
0,12.5,0,0.00056935
0,12.6,0,0.000385537
0,12.7,0,0.000201724
0.1,0,0,0.000141903
0.1,0.1,0,0.000456069
0.1,0.2,0,0.000838569
0.1,0.3,0,0.00125801
0.1,0.4,0,0.00167752
0.1,0.5,0,0.0020972
0.1,0.6,0,0.00251708
0.1,0.7,0,0.00293704
0.1,0.8,0,0.00335734
0.1,0.9,0,0.00377761
0.1,1,0,0.00419823
0.1,1.1,0,0.00461881
0.1,1.2,0,0.00503943
0.1,1.3,0,0.00545999
0.1,1.4,0,0.00588035
0.1,1.5,0,0.00630034
0.1,1.6,0,0.00672008
0.1,1.7,0,0.00713866
0.1,1.8,0,0.00755736
0.1,1.9,0,0.00797342
0.1,2,0,0.00838947
0.1,2.1,0,0.00880247
0.1,2.2,0,0.00921431
0.1,2.3,0,0.0096233
0.1,2.4,0,0.010029
0.1,2.5,0,0.0104329
0.1,2.6,0,0.0108301
0.1,2.7,0,0.0112278
0.1,2.8,0,0.0116138
0.1,2.9,0,0.012
0.1,3,0,0.0123754
0.1,3.1,0,0.012747
0.1,3.2,0,0.0131099
0.1,3.3,0,0.0134634
0.1,3.4,0,0.0138122
0.1,3.5,0,0.0141437
0.1,3.6,0,0.0144763
0.1,3.7,0,0.0147822
0.1,3.8,0,0.0150887
0.1,3.9,0,0.0153726
0.1,4,0,0.0156491
0.1,4.1,0,0.015909
0.1,4.2,0,0.0161515
0.1,4.3,0,0.0163857
0.1,4.4,0,0.0165857
0.1,4.5,0,0.0167639
0.1,4.6,0,0.0169615
0.1,4.7,0,0.0171203
0.1,4.8,0,0.0172745
0.1,4.9,0,0.0173809
0.1,5,0,0.0174822
0.1,5.1,0,0.0175785
0.1,5.2,0,0.0176255
0.1,5.3,0,0.0176675
0.1,5.4,0,0.0177043
0.1,5.5,0,0.017692
0.1,5.6,0,0.0176749
0.1,5.7,0,0.0176525
0.1,5.8,0,0.017583
0.1,5.9,0,0.017509
0.1,6,0,0.0173855
0.1,6.1,0,0.0172973
0.1,6.2,0,0.0171913
0.1,6.3,0,0.017048
0.1,6.4,0,0.0168888
0.1,6.5,0,0.0167176
0.1,6.6,0,0.0165302
0.1,6.7,0,0.016332
0.1,6.8,0,0.0161199
0.1,6.9,0,0.0158964
0.1,7,0,0.0156648
0.1,7.1,0,0.0154186
0.1,7.2,0,0.0151678
0.1,7.3,0,0.0149067
0.1,7.4,0,0.0146384
0.1,7.5,0,0.0143645
0.1,7.6,0,0.0140842
0.1,7.7,0,0.0137996
0.1,7.8,0,0.0135095
0.1,7.9,0,0.0132164
0.1,8,0,0.0129202
0.1,8.1,0,0.0126204
0.1,8.2,0,0.0123197
0.1,8.3,0,0.0120169
0.1,8.4,0,0.011713
0.1,8.5,0,0.0114086
0.1,8.6,0,0.0111041
0.1,8.7,0,0.0107993
0.1,8.8,0,0.0104951
0.1,8.9,0,0.0101919
0.1,9,0,0.00988917
0.1,9.1,0,0.00958817
0.1,9.2,0,0.00928829
0.1,9.3,0,0.00899017
0.1,9.4,0,0.00869372
0.1,9.5,0,0.00839906
0.1,9.6,0,0.00810679
0.1,9.7,0,0.00781589
0.1,9.8,0,0.00752795
0.1,9.9,0,0.00724191
0.1,10,0,0.00695788
0.1,10.1,0,0.00667681
0.1,10.2,0,0.00639739
0.1,10.3,0,0.00612063
0.1,10.4,0,0.00584592
0.1,10.5,0,0.00557342
0.1,10.6,0,0.00530344
0.1,10.7,0,0.00503491
0.1,10.8,0,0.00476943
0.1,10.9,0,0.00450537
0.1,11,0,0.00424339
0.1,11.1,0,0.00398366
0.1,11.2,0,0.00372525
0.1,11.3,0,0.00346887
0.1,11.4,0,0.00321391
0.1,11.5,0,0.00296053
0.1,11.6,0,0.00270871
0.1,11.7,0,0.00245782
0.1,11.8,0,0.00220878
0.1,11.9,0,0.00196033
0.1,12,0,0.00171311
0.1,12.1,0,0.00146683
0.1,12.2,0,0.0012211
0.1,12.3,0,0.000976121
0.1,12.4,0,0.000731609
0.1,12.5,0,0.000488152
0.1,12.6,0,0.000304468
0.1,12.7,0,0.000121034
0.2,0,0,4.73008e-05
0.2,0.1,0,0.00041924
0.2,0.2,0,0.000838463
0.2,0.3,0,0.00125789
0.2,0.4,0,0.00167734
0.2,0.5,0,0.00209702
0.2,0.6,0,0.00251687
0.2,0.7,0,0.00293684
0.2,0.8,0,0.00335716
0.2,0.9,0,0.00377746
0.2,1,0,0.00419812
0.2,1.1,0,0.0046188
0.2,1.2,0,0.00503946
0.2,1.3,0,0.00546023
0.2,1.4,0,0.0058806
0.2,1.5,0,0.00630091
0.2,1.6,0,0.00672072
0.2,1.7,0,0.00713967
0.2,1.8,0,0.00755856
0.2,1.9,0,0.0079749
0.2,2,0,0.00839139
0.2,2.1,0,0.00880458
0.2,2.2,0,0.00921713
0.2,2.3,0,0.00962618
0.2,2.4,0,0.0100328
0.2,2.5,0,0.0104369
0.2,2.6,0,0.010835
0.2,2.7,0,0.011233
0.2,2.8,0,0.0116197
0.2,2.9,0,0.0120068
0.2,3,0,0.0123825
0.2,3.1,0,0.0127554
0.2,3.2,0,0.0131184
0.2,3.3,0,0.0134734
0.2,3.4,0,0.0138224
0.2,3.5,0,0.0141554
0.2,3.6,0,0.0144884
0.2,3.7,0,0.0147952
0.2,3.8,0,0.0151027
0.2,3.9,0,0.0153871
0.2,4,0,0.0156648
0.2,4.1,0,0.0159248
0.2,4.2,0,0.0161689
0.2,4.3,0,0.0164031
0.2,4.4,0,0.0165975
0.2,4.5,0,0.0167826
0.2,4.6,0,0.01698
0.2,4.7,0,0.0171435
0.2,4.8,0,0.0172945
0.2,4.9,0,0.0174051
0.2,5,0,0.0175065
0.2,5.1,0,0.0175992
0.2,5.2,0,0.0176502
0.2,5.3,0,0.0176921
0.2,5.4,0,0.0177249
0.2,5.5,0,0.0177162
0.2,5.6,0,0.0176988
0.2,5.7,0,0.0176723
0.2,5.8,0,0.0176059
0.2,5.9,0,0.0175256
0.2,6,0,0.0174037
0.2,6.1,0,0.0173061
0.2,6.2,0,0.0171895
0.2,6.3,0,0.0170642
0.2,6.4,0,0.016905
0.2,6.5,0,0.0167242
0.2,6.6,0,0.0165432
0.2,6.7,0,0.0163454
0.2,6.8,0,0.0161264
0.2,6.9,0,0.0159035
0.2,7,0,0.0156752
0.2,7.1,0,0.0154266
0.2,7.2,0,0.0151712
0.2,7.3,0,0.0149142
0.2,7.4,0,0.0146458
0.2,7.5,0,0.0143675
0.2,7.6,0,0.0140888
0.2,7.7,0,0.0138045
0.2,7.8,0,0.0135121
0.2,7.9,0,0.0132181
0.2,8,0,0.0129229
0.2,8.1,0,0.0126226
0.2,8.2,0,0.0123203
0.2,8.3,0,0.0120178
0.2,8.4,0,0.0117139
0.2,8.5,0,0.0114089
0.2,8.6,0,0.0111037
0.2,8.7,0,0.0107989
0.2,8.8,0,0.0104949
0.2,8.9,0,0.0101911
0.2,9,0,0.0098878
0.2,9.1,0,0.009587
0.2,9.2,0,0.00928745
0.2,9.3,0,0.00898818
0.2,9.4,0,0.00869173
0.2,9.5,0,0.00839812
0.2,9.6,0,0.00810479
0.2,9.7,0,0.00781355
0.2,9.8,0,0.00752653
0.2,9.9,0,0.0072405
0.2,10,0,0.00695541
0.2,10.1,0,0.0066746
0.2,10.2,0,0.00639628
0.2,10.3,0,0.00611819
0.2,10.4,0,0.00584349
0.2,10.5,0,0.00557233
0.2,10.6,0,0.0053016
0.2,10.7,0,0.00503264
0.2,10.8,0,0.00476795
0.2,10.9,0,0.00450432
0.2,11,0,0.00424138
0.2,11.1,0,0.00398178
0.2,11.2,0,0.00372443
0.2,11.3,0,0.00346718
0.2,11.4,0,0.00321223
0.2,11.5,0,0.00295978
0.2,11.6,0,0.00270771
0.2,11.7,0,0.00245651
0.2,11.8,0,0.00220788
0.2,11.9,0,0.0019599
0.2,12,0,0.00171221
0.2,12.1,0,0.00146595
0.2,12.2,0,0.0012208
0.2,12.3,0,0.000975654
0.2,12.4,0,0.000731142
0.2,12.5,0,0.00048734
0.2,12.6,0,0.00024366
0.2,12.7,0,4.03448e-05
0.3,0,0,0
0.3,0.1,0,0.000419125
0.3,0.2,0,0.000838298
0.3,0.3,0,0.00125758
0.3,0.4,0,0.00167703
0.3,0.5,0,0.0020966
0.3,0.6,0,0.00251646
0.3,0.7,0,0.00293642
0.3,0.8,0,0.00335676
0.3,0.9,0,0.0037771
0.3,1,0,0.0041979
0.3,1.1,0,0.00461864
0.3,1.2,0,0.00503963
0.3,1.3,0,0.0054604
0.3,1.4,0,0.00588142
0.3,1.5,0,0.00630173
0.3,1.6,0,0.00672226
0.3,1.7,0,0.00714142
0.3,1.8,0,0.00756097
0.3,1.9,0,0.00797793
0.3,2,0,0.00839481
0.3,2.1,0,0.00880925
0.3,2.2,0,0.0092218
0.3,2.3,0,0.00963288
0.3,2.4,0,0.0100395
0.3,2.5,0,0.0104456
0.3,2.6,0,0.0108441
0.3,2.7,0,0.0112439
0.3,2.8,0,0.0116317
0.3,2.9,0,0.0120196
0.3,3,0,0.0123976
0.3,3.1,0,0.0127705
0.3,3.2,0,0.013137
0.3,3.3,0,0.013492
0.3,3.4,0,0.0138442
0.3,3.5,0,0.0141777
0.3,3.6,0,0.0145136
0.3,3.7,0,0.0148213
0.3,3.8,0,0.0151301
0.3,3.9,0,0.0154169
0.3,4,0,0.0156946
0.3,4.1,0,0.0159582
0.3,4.2,0,0.0162022
0.3,4.3,0,0.0164395
0.3,4.4,0,0.0166339
0.3,4.5,0,0.0168216
0.3,4.6,0,0.0170182
0.3,4.7,0,0.0171831
0.3,4.8,0,0.0173365
0.3,4.9,0,0.0174456
0.3,5,0,0.0175477
0.3,5.1,0,0.0176427
0.3,5.2,0,0.0176916
0.3,5.3,0,0.0177335
0.3,5.4,0,0.0177682
0.3,5.5,0,0.0177571
0.3,5.6,0,0.0177389
0.3,5.7,0,0.0177138
0.3,5.8,0,0.0176449
0.3,5.9,0,0.0175633
0.3,6,0,0.0174416
0.3,6.1,0,0.0173412
0.3,6.2,0,0.0172246
0.3,6.3,0,0.0170986
0.3,6.4,0,0.0169348
0.3,6.5,0,0.0167539
0.3,6.6,0,0.0165729
0.3,6.7,0,0.0163713
0.3,6.8,0,0.0161502
0.3,6.9,0,0.0159272
0.3,7,0,0.0156968
0.3,7.1,0,0.0154443
0.3,7.2,0,0.0151889
0.3,7.3,0,0.0149309
0.3,7.4,0,0.0146584
0.3,7.5,0,0.0143797
0.3,7.6,0,0.014101
0.3,7.7,0,0.0138135
0.3,7.8,0,0.0135195
0.3,7.9,0,0.0132255
0.3,8,0,0.0129287
0.3,8.1,0,0.012626
0.3,8.2,0,0.0123237
0.3,8.3,0,0.0120207
0.3,8.4,0,0.0117145
0.3,8.5,0,0.0114092
0.3,8.6,0,0.011104
0.3,8.7,0,0.0107977
0.3,8.8,0,0.0104929
0.3,8.9,0,0.0101891
0.3,9,0,0.00988512
0.3,9.1,0,0.00958349
0.3,9.2,0,0.00928394
0.3,9.3,0,0.0089845
0.3,9.4,0,0.00868735
0.3,9.5,0,0.00839367
0.3,9.6,0,0.00810034
0.3,9.7,0,0.00780866
0.3,9.8,0,0.00752161
0.3,9.9,0,0.00723558
0.3,10,0,0.00695033
0.3,10.1,0,0.00666962
0.3,10.2,0,0.0063913
0.3,10.3,0,0.0061132
0.3,10.4,0,0.00583863
0.3,10.5,0,0.00556757
0.3,10.6,0,0.00529684
0.3,10.7,0,0.00502799
0.3,10.8,0,0.00476363
0.3,10.9,0,0.0045
0.3,11,0,0.00423715
0.3,11.1,0,0.00397805
0.3,11.2,0,0.00372071
0.3,11.3,0,0.00346348
0.3,11.4,0,0.00320902
0.3,11.5,0,0.00295677
0.3,11.6,0,0.00270469
0.3,11.7,0,0.00245384
0.3,11.8,0,0.00220565
0.3,11.9,0,0.00195768
0.3,12,0,0.00171018
0.3,12.1,0,0.00146457
0.3,12.2,0,0.00121942
0.3,12.3,0,0.000974286
0.3,12.4,0,0.000730424
0.3,12.5,0,0.000486851
0.3,12.6,0,0.00024317
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000418999
0.4,0.2,0,0.000837947
0.4,0.3,0,0.00125719
0.4,0.4,0,0.00167643
0.4,0.5,0,0.00209599
0.4,0.6,0,0.00251578
0.4,0.7,0,0.00293572
0.4,0.8,0,0.00335616
0.4,0.9,0,0.00377654
0.4,1,0,0.0041975
0.4,1.1,0,0.00461851
0.4,1.2,0,0.00503962
0.4,1.3,0,0.00546104
0.4,1.4,0,0.00588211
0.4,1.5,0,0.00630338
0.4,1.6,0,0.00672415
0.4,1.7,0,0.00714432
0.4,1.8,0,0.00756459
0.4,1.9,0,0.00798222
0.4,2,0,0.00840072
0.4,2.1,0,0.00881547
0.4,2.2,0,0.00923049
0.4,2.3,0,0.00964173
0.4,2.4,0,0.010051
0.4,2.5,0,0.0104579
0.4,2.6,0,0.0108586
0.4,2.7,0,0.0112604
0.4,2.8,0,0.0116492
0.4,2.9,0,0.0120408
0.4,3,0,0.0124192
0.4,3.1,0,0.0127968
0.4,3.2,0,0.0131636
0.4,3.3,0,0.0135226
0.4,3.4,0,0.0138764
0.4,3.5,0,0.0142125
0.4,3.6,0,0.0145517
0.4,3.7,0,0.0148604
0.4,3.8,0,0.0151743
0.4,3.9,0,0.015461
0.4,4,0,0.0157443
0.4,4.1,0,0.0160081
0.4,4.2,0,0.0162555
0.4,4.3,0,0.0164948
0.4,4.4,0,0.0166969
0.4,4.5,0,0.0168811
0.4,4.6,0,0.0170798
0.4,4.7,0,0.0172406
0.4,4.8,0,0.0174007
0.4,4.9,0,0.0175058
0.4,5,0,0.0176081
0.4,5.1,0,0.017709
0.4,5.2,0,0.0177528
0.4,5.3,0,0.0177946
0.4,5.4,0,0.0178342
0.4,5.5,0,0.017817
0.4,5.6,0,0.0177985
0.4,5.7,0,0.0177772
0.4,5.8,0,0.0177016
0.4,5.9,0,0.0176254
0.4,6,0,0.0174993
0.4,6.1,0,0.0174068
0.4,6.2,0,0.0172951
0.4,6.3,0,0.0171496
0.4,6.4,0,0.0169858
0.4,6.5,0,0.0168079
0.4,6.6,0,0.0166153
0.4,6.7,0,0.0164132
0.4,6.8,0,0.0161952
0.4,6.9,0,0.0159642
0.4,7,0,0.0157292
0.4,7.1,0,0.0154776
0.4,7.2,0,0.0152192
0.4,7.3,0,0.0149543
0.4,7.4,0,0.0146817
0.4,7.5,0,0.0144023
0.4,7.6,0,0.0141167
0.4,7.7,0,0.0138287
0.4,7.8,0,0.0135346
0.4,7.9,0,0.0132359
0.4,8,0,0.0129369
0.4,8.1,0,0.012634
0.4,8.2,0,0.012329
0.4,8.3,0,0.0120234
0.4,8.4,0,0.0117173
0.4,8.5,0,0.0114102
0.4,8.6,0,0.0111028
0.4,8.7,0,0.0107962
0.4,8.8,0,0.0104905
0.4,8.9,0,0.0101848
0.4,9,0,0.0098807
0.4,9.1,0,0.0095787
0.4,9.2,0,0.0092774
0.4,9.3,0,0.00897815
0.4,9.4,0,0.008681
0.4,9.5,0,0.00838581
0.4,9.6,0,0.00809269
0.4,9.7,0,0.00780123
0.4,9.8,0,0.00751325
0.4,9.9,0,0.00722689
0.4,10,0,0.00694251
0.4,10.1,0,0.00666157
0.4,10.2,0,0.00638234
0.4,10.3,0,0.00610551
0.4,10.4,0,0.00583094
0.4,10.5,0,0.0055589
0.4,10.6,0,0.00528924
0.4,10.7,0,0.00502084
0.4,10.8,0,0.00475594
0.4,10.9,0,0.00449258
0.4,11,0,0.00423082
0.4,11.1,0,0.00397165
0.4,11.2,0,0.00371405
0.4,11.3,0,0.00345819
0.4,11.4,0,0.00320373
0.4,11.5,0,0.00295109
0.4,11.6,0,0.00270015
0.4,11.7,0,0.00244972
0.4,11.8,0,0.00220141
0.4,11.9,0,0.00195404
0.4,12,0,0.00170735
0.4,12.1,0,0.00146174
0.4,12.2,0,0.00121696
0.4,12.3,0,0.00097282
0.4,12.4,0,0.000728958
0.4,12.5,0,0.000485619
0.4,12.6,0,0.000242919
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000418822
0.5,0.2,0,0.000837644
0.5,0.3,0,0.00125672
0.5,0.4,0,0.00167589
0.5,0.5,0,0.00209535
0.5,0.6,0,0.0025151
0.5,0.7,0,0.00293503
0.5,0.8,0,0.0033555
0.5,0.9,0,0.00377597
0.5,1,0,0.00419714
0.5,1.1,0,0.00461831
0.5,1.2,0,0.00503985
0.5,1.3,0,0.0054615
0.5,1.4,0,0.00588317
0.5,1.5,0,0.00630485
0.5,1.6,0,0.00672634
0.5,1.7,0,0.00714728
0.5,1.8,0,0.00756821
0.5,1.9,0,0.00798731
0.5,2,0,0.0084064
0.5,2.1,0,0.00882299
0.5,2.2,0,0.00923875
0.5,2.3,0,0.00965189
0.5,2.4,0,0.0100624
0.5,2.5,0,0.010471
0.5,2.6,0,0.0108739
0.5,2.7,0,0.0112768
0.5,2.8,0,0.0116693
0.5,2.9,0,0.0120617
0.5,3,0,0.0124439
0.5,3.1,0,0.0128226
0.5,3.2,0,0.0131927
0.5,3.3,0,0.013554
0.5,3.4,0,0.01391
0.5,3.5,0,0.0142499
0.5,3.6,0,0.0145898
0.5,3.7,0,0.0149041
0.5,3.8,0,0.0152183
0.5,3.9,0,0.0155101
0.5,4,0,0.0157943
0.5,4.1,0,0.0160614
0.5,4.2,0,0.0163113
0.5,4.3,0,0.0165479
0.5,4.4,0,0.0167442
0.5,4.5,0,0.0169406
0.5,4.6,0,0.0171414
0.5,4.7,0,0.0173162
0.5,4.8,0,0.0174649
0.5,4.9,0,0.0175836
0.5,5,0,0.0176871
0.5,5.1,0,0.0177753
0.5,5.2,0,0.0178325
0.5,5.3,0,0.0178742
0.5,5.4,0,0.0179003
0.5,5.5,0,0.0178955
0.5,5.6,0,0.0178756
0.5,5.7,0,0.0178405
0.5,5.8,0,0.017776
0.5,5.9,0,0.0176815
0.5,6,0,0.017557
0.5,6.1,0,0.0174354
0.5,6.2,0,0.0173138
0.5,6.3,0,0.0171922
0.5,6.4,0,0.0170276
0.5,6.5,0,0.0168398
0.5,6.6,0,0.016652
0.5,6.7,0,0.0164516
0.5,6.8,0,0.0162215
0.5,6.9,0,0.0159915
0.5,7,0,0.0157615
0.5,7.1,0,0.0155009
0.5,7.2,0,0.0152387
0.5,7.3,0,0.0149765
0.5,7.4,0,0.0147007
0.5,7.5,0,0.0144159
0.5,7.6,0,0.014131
0.5,7.7,0,0.0138426
0.5,7.8,0,0.0135435
0.5,7.9,0,0.0132443
0.5,8,0,0.0129452
0.5,8.1,0,0.0126395
0.5,8.2,0,0.0123331
0.5,8.3,0,0.0120266
0.5,8.4,0,0.0117192
0.5,8.5,0,0.0114109
0.5,8.6,0,0.0111026
0.5,8.7,0,0.0107947
0.5,8.8,0,0.0104887
0.5,8.9,0,0.0101826
0.5,9,0,0.00987657
0.5,9.1,0,0.00957482
0.5,9.2,0,0.00927383
0.5,9.3,0,0.00897284
0.5,9.4,0,0.00867528
0.5,9.5,0,0.00838115
0.5,9.6,0,0.00808702
0.5,9.7,0,0.00779406
0.5,9.8,0,0.00750773
0.5,9.9,0,0.00722141
0.5,10,0,0.00693508
0.5,10.1,0,0.00665524
0.5,10.2,0,0.00637702
0.5,10.3,0,0.0060988
0.5,10.4,0,0.00582413
0.5,10.5,0,0.0055538
0.5,10.6,0,0.00528347
0.5,10.7,0,0.00501387
0.5,10.8,0,0.00475085
0.5,10.9,0,0.00448783
0.5,11,0,0.00422481
0.5,11.1,0,0.00396662
0.5,11.2,0,0.00371005
0.5,11.3,0,0.00345347
0.5,11.4,0,0.00319905
0.5,11.5,0,0.00294785
0.5,11.6,0,0.00269666
0.5,11.7,0,0.00244567
0.5,11.8,0,0.00219866
0.5,11.9,0,0.00195164
0.5,12,0,0.00170462
0.5,12.1,0,0.00145962
0.5,12.2,0,0.00121549
0.5,12.3,0,0.000971352
0.5,12.4,0,0.000727758
0.5,12.5,0,0.000485172
0.5,12.6,0,0.000242586
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000418459
0.6,0.2,0,0.000837047
0.6,0.3,0,0.00125584
0.6,0.4,0,0.00167484
0.6,0.5,0,0.0020941
0.6,0.6,0,0.00251379
0.6,0.7,0,0.00293363
0.6,0.8,0,0.00335417
0.6,0.9,0,0.0037747
0.6,1,0,0.00419621
0.6,1.1,0,0.00461762
0.6,1.2,0,0.00503976
0.6,1.3,0,0.00546183
0.6,1.4,0,0.0058844
0.6,1.5,0,0.00630667
0.6,1.6,0,0.00672948
0.6,1.7,0,0.00715132
0.6,1.8,0,0.00757396
0.6,1.9,0,0.00799464
0.6,2,0,0.00841542
0.6,2.1,0,0.00883428
0.6,2.2,0,0.00925171
0.6,2.3,0,0.0096678
0.6,2.4,0,0.01008
0.6,2.5,0,0.0104925
0.6,2.6,0,0.0108972
0.6,2.7,0,0.0113048
0.6,2.8,0,0.0117
0.6,2.9,0,0.0120965
0.6,3,0,0.0124827
0.6,3.1,0,0.0128647
0.6,3.2,0,0.01324
0.6,3.3,0,0.0136038
0.6,3.4,0,0.0139665
0.6,3.5,0,0.0143085
0.6,3.6,0,0.0146562
0.6,3.7,0,0.0149729
0.6,3.8,0,0.0152931
0.6,3.9,0,0.0155888
0.6,4,0,0.0158771
0.6,4.1,0,0.0161495
0.6,4.2,0,0.0164014
0.6,4.3,0,0.0166489
0.6,4.4,0,0.0168554
0.6,4.5,0,0.0170454
0.6,4.6,0,0.0172484
0.6,4.7,0,0.0174145
0.6,4.8,0,0.0175785
0.6,4.9,0,0.0176851
0.6,5,0,0.01779
0.6,5.1,0,0.017893
0.6,5.2,0,0.0179364
0.6,5.3,0,0.0179779
0.6,5.4,0,0.0180175
0.6,5.5,0,0.0179977
0.6,5.6,0,0.017976
0.6,5.7,0,0.0179527
0.6,5.8,0,0.0178727
0.6,5.9,0,0.0177907
0.6,6,0,0.0176584
0.6,6.1,0,0.01756
0.6,6.2,0,0.0174463
0.6,6.3,0,0.0172927
0.6,6.4,0,0.0171198
0.6,6.5,0,0.0169352
0.6,6.6,0,0.0167367
0.6,6.7,0,0.0165251
0.6,6.8,0,0.016297
0.6,6.9,0,0.0160628
0.6,7,0,0.0158183
0.6,7.1,0,0.0155569
0.6,7.2,0,0.0152946
0.6,7.3,0,0.0150213
0.6,7.4,0,0.0147398
0.6,7.5,0,0.0144538
0.6,7.6,0,0.0141636
0.6,7.7,0,0.0138677
0.6,7.8,0,0.0135661
0.6,7.9,0,0.0132652
0.6,8,0,0.0129596
0.6,8.1,0,0.0126506
0.6,8.2,0,0.0123428
0.6,8.3,0,0.0120327
0.6,8.4,0,0.0117216
0.6,8.5,0,0.0114108
0.6,8.6,0,0.0111013
0.6,8.7,0,0.0107911
0.6,8.8,0,0.010482
0.6,8.9,0,0.0101754
0.6,9,0,0.00986856
0.6,9.1,0,0.00956432
0.6,9.2,0,0.00926196
0.6,9.3,0,0.00896127
0.6,9.4,0,0.00866265
0.6,9.5,0,0.00836642
0.6,9.6,0,0.00807285
0.6,9.7,0,0.00778056
0.6,9.8,0,0.00749208
0.6,9.9,0,0.00720559
0.6,10,0,0.00692095
0.6,10.1,0,0.00664002
0.6,10.2,0,0.00636084
0.6,10.3,0,0.00608419
0.6,10.4,0,0.00580999
0.6,10.5,0,0.0055384
0.6,10.6,0,0.00526901
0.6,10.7,0,0.00500123
0.6,10.8,0,0.00473717
0.6,10.9,0,0.00447409
0.6,11,0,0.0042132
0.6,11.1,0,0.00395504
0.6,11.2,0,0.00369807
0.6,11.3,0,0.003443
0.6,11.4,0,0.00318966
0.6,11.5,0,0.00293817
0.6,11.6,0,0.0026877
0.6,11.7,0,0.00243849
0.6,11.8,0,0.00219151
0.6,11.9,0,0.00194457
0.6,12,0,0.0016992
0.6,12.1,0,0.00145495
0.6,12.2,0,0.00121105
0.6,12.3,0,0.000967889
0.6,12.4,0,0.000725447
0.6,12.5,0,0.000483534
0.6,12.6,0,0.000241364
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000418221
0.7,0.2,0,0.000836361
0.7,0.3,0,0.00125506
0.7,0.4,0,0.00167366
0.7,0.5,0,0.00209289
0.7,0.6,0,0.00251238
0.7,0.7,0,0.00293219
0.7,0.8,0,0.00335283
0.7,0.9,0,0.00377342
