x,y,z,U_0,U_1,U_2
0.3,0.7,0,0.300003,-0.00420678,0
0.3,0.8,0,0.300003,-0.00420794,0
0.3,0.9,0,0.300003,-0.0042102,0
0.3,1,0,0.300001,-0.0042103,0
0.3,1.1,0,0.300001,-0.00421113,0
0.3,1.2,0,0.299999,-0.00421016,0
0.3,1.3,0,0.299998,-0.00420895,0
0.3,1.4,0,0.299995,-0.00420578,0
0.3,1.5,0,0.299993,-0.00420195,0
0.3,1.6,0,0.299989,-0.00419611,0
0.3,1.7,0,0.299987,-0.00418754,0
0.3,1.8,0,0.29998,-0.00417928,0
0.3,1.9,0,0.299978,-0.00416329,0
0.3,2,0,0.299972,-0.00414982,0
0.3,2.1,0,0.299968,-0.00412652,0
0.3,2.2,0,0.299963,-0.00410732,0
0.3,2.3,0,0.299955,-0.00407437,0
0.3,2.4,0,0.299949,-0.00404717,0
0.3,2.5,0,0.299937,-0.00400778,0
0.3,2.6,0,0.299933,-0.00396713,0
0.3,2.7,0,0.299914,-0.00392335,0
0.3,2.8,0,0.299914,-0.00386423,0
0.3,2.9,0,0.2999,-0.00381221,0
0.3,3,0,0.299893,-0.00373563,0
0.3,3.1,0,0.299885,-0.00367544,0
0.3,3.2,0,0.29987,-0.0035788,0
0.3,3.3,0,0.299862,-0.00350508,0
0.3,3.4,0,0.299839,-0.00340085,0
0.3,3.5,0,0.299837,-0.00330362,0
0.3,3.6,0,0.299801,-0.00319683,0
0.3,3.7,0,0.299812,-0.00307003,0
0.3,3.8,0,0.299789,-0.00295746,0
0.3,3.9,0,0.299787,-0.00280413,0
0.3,4,0,0.299779,-0.00268703,0
0.3,4.1,0,0.299764,-0.00250687,0
0.3,4.2,0,0.299756,-0.00237648,0
0.3,4.3,0,0.299729,-0.00219583,0
0.3,4.4,0,0.299737,-0.00204861,0
0.3,4.5,0,0.299693,-0.00189818,0
0.3,4.6,0,0.299722,-0.00169372,0
0.3,4.7,0,0.299715,-0.00148952,0
0.3,4.8,0,0.299669,-0.00131065,0
0.3,4.9,0,0.299706,-0.0011231,0
0.3,5,0,0.299702,-0.000911384,0
0.3,5.1,0,0.299658,-0.000723847,0
0.3,5.2,0,0.299699,-0.000532765,0
0.3,5.3,0,0.2997,-0.000317937,0
0.3,5.4,0,0.29966,-0.000128461,0
0.3,5.5,0,0.299704,5.92538e-05,0
0.3,5.6,0,0.299709,0.000269332,0
0.3,5.7,0,0.299673,0.000453881,0
0.3,5.8,0,0.299718,0.00063155,0
0.3,5.9,0,0.299726,0.000836908,0
0.3,6,0,0.299701,0.00107318,0
0.3,6.1,0,0.299744,0.00121321,0
0.3,6.2,0,0.29975,0.0013284,0
0.3,6.3,0,0.299745,0.00146942,0
0.3,6.4,0,0.299775,0.00165679,0
0.3,6.5,0,0.299785,0.00177325,0
0.3,6.6,0,0.299794,0.00188836,0
0.3,6.7,0,0.299798,0.00204654,0
0.3,6.8,0,0.299825,0.0021601,0
0.3,6.9,0,0.299834,0.00225283,0
0.3,7,0,0.299831,0.00236849,0
0.3,7.1,0,0.299864,0.00247094,0
0.3,7.2,0,0.299874,0.00254099,0
0.3,7.3,0,0.299879,0.00261805,0
0.3,7.4,0,0.2999,0.00270493,0
0.3,7.5,0,0.29991,0.00275608,0
0.3,7.6,0,0.299918,0.00280499,0
0.3,7.7,0,0.299927,0.00286546,0
0.3,7.8,0,0.299943,0.00290465,0
0.3,7.9,0,0.29995,0.00293503,0
0.3,8,0,0.299955,0.00297019,0
0.3,8.1,0,0.29997,0.00299539,0
0.3,8.2,0,0.299975,0.00301038,0
0.3,8.3,0,0.299981,0.00302587,0
0.3,8.4,0,0.299991,0.0030375,0
0.3,8.5,0,0.299996,0.00304089,0
0.3,8.6,0,0.3,0.00304378,0
0.3,8.7,0,0.300007,0.00304305,0
0.3,8.8,0,0.300012,0.00303616,0
0.3,8.9,0,0.300015,0.00303008,0
0.3,9,0,0.300021,0.00302126,0
0.3,9.1,0,0.300023,0.00300512,0
0.3,9.2,0,0.300025,0.00299282,0
0.3,9.3,0,0.300028,0.00297931,0
0.3,9.4,0,0.300031,0.00295713,0
0.3,9.5,0,0.300032,0.00293946,0
0.3,9.6,0,0.300033,0.00292329,0
0.3,9.7,0,0.300037,0.00289989,0
0.3,9.8,0,0.300035,0.00287629,0
0.3,9.9,0,0.300035,0.00285815,0
0.3,10,0,0.300039,0.00283618,0
0.3,10.1,0,0.300036,0.00280847,0
0.3,10.2,0,0.300036,0.00278985,0
0.3,10.3,0,0.300036,0.00277029,0
0.3,10.4,0,0.300036,0.00274262,0
0.3,10.5,0,0.300034,0.00272217,0
0.3,10.6,0,0.300034,0.00270422,0
0.3,10.7,0,0.300036,0.00268074,0
0.3,10.8,0,0.300031,0.00265812,0
0.3,10.9,0,0.30003,0.00264171,0
0.3,11,0,0.300031,0.00262293,0
0.3,11.1,0,0.300027,0.00260003,0
0.3,11.2,0,0.300026,0.00258583,0
0.3,11.3,0,0.300026,0.00257133,0
0.3,11.4,0,0.300025,0.00255208,0
0.3,11.5,0,0.300022,0.00253815,0
0.3,11.6,0,0.300021,0.00252662,0
0.3,11.7,0,0.300021,0.00251303,0
0.3,11.8,0,0.300017,0.00249986,0
0.3,11.9,0,0.300015,0.00249134,0
0.3,12,0,0.300015,0.00248242,0
0.3,12.1,0,0.300011,0.00247185,0
0.3,12.2,0,0.30001,0.00246658,0
0.3,12.3,0,0.300009,0.00246133,0
0.3,12.4,0,0.300006,0.00245615,0
0.3,12.5,0,0.300004,0.00245296,0
0.3,12.6,0,0.300004,0.00245117,0
0.3,12.7,0,0.300004,0.00245103,0
0.4,0,0,0.300002,-0.00559939,0
0.4,0.1,0,0.300001,-0.00559898,0
0.4,0.2,0,0.300003,-0.00560048,0
0.4,0.3,0,0.300003,-0.00560132,0
0.4,0.4,0,0.300004,-0.00560367,0
0.4,0.5,0,0.300005,-0.00560568,0
0.4,0.6,0,0.300005,-0.00560813,0
0.4,0.7,0,0.300006,-0.00561106,0
0.4,0.8,0,0.300005,-0.00561275,0
0.4,0.9,0,0.300005,-0.00561625,0
0.4,1,0,0.300003,-0.00561615,0
0.4,1.1,0,0.300001,-0.00561839,0
0.4,1.2,0,0.299999,-0.00561695,0
0.4,1.3,0,0.299995,-0.00561603,0
0.4,1.4,0,0.299993,-0.00561279,0
0.4,1.5,0,0.299988,-0.0056067,0
0.4,1.6,0,0.299982,-0.00560094,0
0.4,1.7,0,0.299977,-0.00558805,0
0.4,1.8,0,0.299967,-0.00557851,0
0.4,1.9,0,0.299965,-0.00555811,0
0.4,2,0,0.299951,-0.005539,0
0.4,2.1,0,0.299947,-0.00551251,0
0.4,2.2,0,0.299932,-0.00548101,0
0.4,2.3,0,0.299922,-0.00544697,0
0.4,2.4,0,0.29991,-0.00540074,0
0.4,2.5,0,0.299891,-0.00535809,0
0.4,2.6,0,0.299887,-0.00529633,0
0.4,2.7,0,0.299853,-0.00524199,0
0.4,2.8,0,0.299859,-0.0051669,0
0.4,2.9,0,0.299822,-0.00508914,0
0.4,3,0,0.299822,-0.00500308,0
0.4,3.1,0,0.29979,-0.00490064,0
0.4,3.2,0,0.299774,-0.0048007,0
0.4,3.3,0,0.299759,-0.00467361,0
0.4,3.4,0,0.299721,-0.00455909,0
0.4,3.5,0,0.299727,-0.00441047,0
0.4,3.6,0,0.299661,-0.00427614,0
0.4,3.7,0,0.299689,-0.00411495,0
0.4,3.8,0,0.299627,-0.00394414,0
0.4,3.9,0,0.299641,-0.00377248,0
0.4,4,0,0.299599,-0.00357031,0
0.4,4.1,0,0.299583,-0.00338388,0
0.4,4.2,0,0.299578,-0.00315704,0
0.4,4.3,0,0.299526,-0.00295725,0
0.4,4.4,0,0.299559,-0.00272472,0
0.4,4.5,0,0.299474,-0.00254051,0
0.4,4.6,0,0.29952,-0.00224344,0
0.4,4.7,0,0.299511,-0.0020116,0
0.4,4.8,0,0.299434,-0.00175437,0
0.4,4.9,0,0.299493,-0.00148359,0
0.4,5,0,0.299488,-0.00123905,0
0.4,5.1,0,0.299414,-0.000968863,0
0.4,5.2,0,0.299483,-0.00069302,0
0.4,5.3,0,0.299484,-0.000444853,0
0.4,5.4,0,0.299417,-0.000171616,0
0.4,5.5,0,0.299492,9.90927e-05,0
0.4,5.6,0,0.299498,0.000341713,0
0.4,5.7,0,0.29944,0.000607824,0
0.4,5.8,0,0.299518,0.000863531,0
0.4,5.9,0,0.299527,0.00109146,0
0.4,6,0,0.299489,0.00143673,0
0.4,6.1,0,0.29955,0.00158899,0
0.4,6.2,0,0.299588,0.00179453,0
0.4,6.3,0,0.299558,0.00199081,0
0.4,6.4,0,0.299588,0.00217818,0
0.4,6.5,0,0.299642,0.00237617,0
0.4,6.6,0,0.299641,0.00256474,0
0.4,6.7,0,0.299644,0.00272439,0
0.4,6.8,0,0.2997,0.00287341,0
0.4,6.9,0,0.299723,0.00304162,0
0.4,7,0,0.299711,0.00317134,0
0.4,7.1,0,0.299756,0.00328608,0
0.4,7.2,0,0.299795,0.00341586,0
0.4,7.3,0,0.299793,0.0035145,0
0.4,7.4,0,0.299814,0.00360138,0
0.4,7.5,0,0.29985,0.00368644,0
0.4,7.6,0,0.299862,0.00376475,0
0.4,7.7,0,0.29987,0.00382652,0
0.4,7.8,0,0.299899,0.0038779,0
0.4,7.9,0,0.29992,0.00393189,0
0.4,8,0,0.299924,0.00397067,0
0.4,8.1,0,0.299942,0.00399855,0
0.4,8.2,0,0.299962,0.00402649,0
0.4,8.3,0,0.299971,0.00404504,0
0.4,8.4,0,0.29998,0.00405666,0
0.4,8.5,0,0.299993,0.0040632,0
0.4,8.6,0,0.300004,0.00406576,0
0.4,8.7,0,0.300012,0.00406474,0
0.4,8.8,0,0.300017,0.00405695,0
0.4,8.9,0,0.300027,0.00404494,0
0.4,9,0,0.300036,0.00403359,0
0.4,9.1,0,0.300038,0.00401639,0
0.4,9.2,0,0.300042,0.00399452,0
0.4,9.3,0,0.300051,0.00397416,0
0.4,9.4,0,0.300054,0.00395198,0
0.4,9.5,0,0.300052,0.00392574,0
0.4,9.6,0,0.300058,0.00389709,0
0.4,9.7,0,0.300064,0.00387226,0
0.4,9.8,0,0.300059,0.00384363,0
0.4,9.9,0,0.30006,0.00380989,0
0.4,10,0,0.300067,0.00378361,0
0.4,10.1,0,0.300063,0.00375444,0
0.4,10.2,0,0.300059,0.00372101,0
0.4,10.3,0,0.300064,0.00369231,0
0.4,10.4,0,0.300064,0.00366464,0
0.4,10.5,0,0.300057,0.00363458,0
0.4,10.6,0,0.300058,0.00360342,0
0.4,10.7,0,0.300062,0.00357837,0
0.4,10.8,0,0.300054,0.00355106,0
0.4,10.9,0,0.30005,0.00352042,0
0.4,11,0,0.300054,0.00349835,0
0.4,11.1,0,0.30005,0.00347465,0
0.4,11.2,0,0.300044,0.00344865,0
0.4,11.3,0,0.300045,0.00342757,0
0.4,11.4,0,0.300044,0.00340831,0
0.4,11.5,0,0.300037,0.00338774,0
0.4,11.6,0,0.300035,0.00336806,0
0.4,11.7,0,0.300036,0.00335371,0
0.4,11.8,0,0.30003,0.00333769,0
0.4,11.9,0,0.300025,0.00332119,0
0.4,12,0,0.300025,0.00331159,0
0.4,12.1,0,0.300021,0.00330084,0
0.4,12.2,0,0.300016,0.00328983,0
0.4,12.3,0,0.300014,0.00328331,0
0.4,12.4,0,0.300012,0.00327813,0
0.4,12.5,0,0.300008,0.00327202,0
0.4,12.6,0,0.300006,0.00326985,0
0.4,12.7,0,0.300007,0.00327053,0
0.5,0,0,0.300003,-0.00700021,0
