x,y,z,p
0.2,3.1,0,13.2554
0.2,3.2,0,13.2565
0.2,3.3,0,13.2568
0.2,3.4,0,13.2588
0.2,3.5,0,13.2603
0.2,3.6,0,13.2609
0.2,3.7,0,13.2632
0.2,3.8,0,13.2651
0.2,3.9,0,13.266
0.2,4,0,13.2684
0.2,4.1,0,13.2704
0.2,4.2,0,13.2716
0.2,4.3,0,13.2738
0.2,4.4,0,13.276
0.2,4.5,0,13.2778
0.2,4.6,0,13.2796
0.2,4.7,0,13.2815
0.2,4.8,0,13.2837
0.2,4.9,0,13.2848
0.2,5,0,13.2868
0.2,5.1,0,13.2908
0.2,5.2,0,13.292
0.2,5.3,0,13.2947
0.2,5.4,0,13.3016
0.2,5.5,0,13.3025
0.2,5.6,0,13.3055
0.2,5.7,0,13.3141
0.2,5.8,0,13.3136
0.2,5.9,0,13.3151
0.2,6,0,13.3219
0.2,6.1,0,13.3224
0.2,6.2,0,13.323
0.2,6.3,0,13.3241
0.2,6.4,0,13.3251
0.2,6.5,0,13.3258
0.2,6.6,0,13.326
0.2,6.7,0,13.3258
0.2,6.8,0,13.3256
0.2,6.9,0,13.3258
0.2,7,0,13.3264
0.2,7.1,0,13.3276
0.2,7.2,0,13.3262
0.2,7.3,0,13.3212
0.2,7.4,0,13.3212
0.2,7.5,0,13.3171
0.2,7.6,0,13.3115
0.2,7.7,0,13.3114
0.2,7.8,0,13.307
0.2,7.9,0,13.3035
0.2,8,0,13.3034
0.2,8.1,0,13.3005
0.2,8.2,0,13.2987
0.2,8.3,0,13.298
0.2,8.4,0,13.2965
0.2,8.5,0,13.2952
0.2,8.6,0,13.2941
0.2,8.7,0,13.2931
0.2,8.8,0,13.2918
0.2,8.9,0,13.2908
0.2,9,0,13.2904
0.2,9.1,0,13.2891
0.2,9.2,0,13.2884
0.2,9.3,0,13.2883
0.2,9.4,0,13.2874
0.2,9.5,0,13.2872
0.2,9.6,0,13.2873
0.2,9.7,0,13.2869
0.2,9.8,0,13.2873
0.2,9.9,0,13.2878
0.2,10,0,13.288
0.2,10.1,0,13.2891
0.2,10.2,0,13.2903
0.2,10.3,0,13.2914
0.2,10.4,0,13.2933
0.2,10.5,0,13.2954
0.2,10.6,0,13.2978
0.2,10.7,0,13.3006
0.2,10.8,0,13.3041
0.2,10.9,0,13.3078
0.2,11,0,13.3121
0.2,11.1,0,13.3174
0.2,11.2,0,13.3231
0.2,11.3,0,13.3294
0.2,11.4,0,13.3364
0.2,11.5,0,13.3443
0.2,11.6,0,13.3538
0.2,11.7,0,13.3649
0.2,11.8,0,13.3779
0.2,11.9,0,13.3905
0.2,12,0,13.4022
0.2,12.1,0,13.4176
0.2,12.2,0,13.4378
0.2,12.3,0,13.4607
0.2,12.4,0,13.4953
0.2,12.5,0,13.5154
0.2,12.6,0,13.5351
0.2,12.7,0,13.5629
0.3,0,0,13.411
0.3,0.1,0,13.3946
0.3,0.2,0,13.3783
0.3,0.3,0,13.3579
0.3,0.4,0,13.3375
0.3,0.5,0,13.3172
0.3,0.6,0,13.2919
0.3,0.7,0,13.2814
0.3,0.8,0,13.271
0.3,0.9,0,13.2591
0.3,1,0,13.2493
0.3,1.1,0,13.2396
0.3,1.2,0,13.2289
0.3,1.3,0,13.223
0.3,1.4,0,13.2171
0.3,1.5,0,13.2108
0.3,1.6,0,13.2065
0.3,1.7,0,13.2023
0.3,1.8,0,13.1979
0.3,1.9,0,13.1954
0.3,2,0,13.1929
0.3,2.1,0,13.1901
0.3,2.2,0,13.1889
0.3,2.3,0,13.1877
0.3,2.4,0,13.1863
0.3,2.5,0,13.1861
0.3,2.6,0,13.186
0.3,2.7,0,13.1856
0.3,2.8,0,13.1863
0.3,2.9,0,13.187
0.3,3,0,13.1873
0.3,3.1,0,13.1887
0.3,3.2,0,13.1901
0.3,3.3,0,13.191
0.3,3.4,0,13.193
0.3,3.5,0,13.1949
0.3,3.6,0,13.1963
0.3,3.7,0,13.1986
0.3,3.8,0,13.2008
0.3,3.9,0,13.2025
0.3,4,0,13.2049
0.3,4.1,0,13.2073
0.3,4.2,0,13.2091
0.3,4.3,0,13.2114
0.3,4.4,0,13.2136
0.3,4.5,0,13.2157
0.3,4.6,0,13.2175
0.3,4.7,0,13.2193
0.3,4.8,0,13.2212
0.3,4.9,0,13.2224
0.3,5,0,13.2235
0.3,5.1,0,13.2259
0.3,5.2,0,13.227
0.3,5.3,0,13.2282
0.3,5.4,0,13.2318
0.3,5.5,0,13.2326
0.3,5.6,0,13.2334
0.3,5.7,0,13.2376
0.3,5.8,0,13.2371
0.3,5.9,0,13.2365
0.3,6,0,13.2391
0.3,6.1,0,13.2379
0.3,6.2,0,13.2377
0.3,6.3,0,13.238
0.3,6.4,0,13.2386
0.3,6.5,0,13.2392
0.3,6.6,0,13.2395
0.3,6.7,0,13.2398
0.3,6.8,0,13.2404
0.3,6.9,0,13.2415
0.3,7,0,13.2438
0.3,7.1,0,13.245
0.3,7.2,0,13.2462
0.3,7.3,0,13.2443
0.3,7.4,0,13.2443
0.3,7.5,0,13.2443
0.3,7.6,0,13.2411
0.3,7.7,0,13.2409
0.3,7.8,0,13.2408
0.3,7.9,0,13.2381
0.3,8,0,13.238
0.3,8.1,0,13.2379
0.3,8.2,0,13.236
0.3,8.3,0,13.2353
0.3,8.4,0,13.2344
0.3,8.5,0,13.2332
0.3,8.6,0,13.232
0.3,8.7,0,13.2308
0.3,8.8,0,13.2295
0.3,8.9,0,13.2282
0.3,9,0,13.2273
0.3,9.1,0,13.226
0.3,9.2,0,13.2248
0.3,9.3,0,13.2241
0.3,9.4,0,13.2231
0.3,9.5,0,13.2222
0.3,9.6,0,13.2219
0.3,9.7,0,13.2215
0.3,9.8,0,13.221
0.3,9.9,0,13.2214
0.3,10,0,13.2217
0.3,10.1,0,13.222
0.3,10.2,0,13.2231
0.3,10.3,0,13.2242
0.3,10.4,0,13.2255
0.3,10.5,0,13.2277
0.3,10.6,0,13.2299
0.3,10.7,0,13.2323
0.3,10.8,0,13.2358
0.3,10.9,0,13.2394
0.3,11,0,13.2434
0.3,11.1,0,13.2486
0.3,11.2,0,13.2539
0.3,11.3,0,13.26
0.3,11.4,0,13.267
0.3,11.5,0,13.274
0.3,11.6,0,13.2833
0.3,11.7,0,13.2943
0.3,11.8,0,13.3053
0.3,11.9,0,13.3178
0.3,12,0,13.3295
0.3,12.1,0,13.3417
0.3,12.2,0,13.3618
0.3,12.3,0,13.3838
0.3,12.4,0,13.4091
0.3,12.5,0,13.4291
0.3,12.6,0,13.4465
0.3,12.7,0,13.4682
0.4,0,0,13.2758
0.4,0.1,0,13.2645
0.4,0.2,0,13.2482
0.4,0.3,0,13.2318
0.4,0.4,0,13.2177
0.4,0.5,0,13.1974
0.4,0.6,0,13.177
0.4,0.7,0,13.1688
0.4,0.8,0,13.1583
0.4,0.9,0,13.1479
0.4,1,0,13.1398
0.4,1.1,0,13.13
0.4,1.2,0,13.1203
0.4,1.3,0,13.1153
0.4,1.4,0,13.1094
0.4,1.5,0,13.1035
0.4,1.6,0,13.0999
0.4,1.7,0,13.0957
0.4,1.8,0,13.0915
0.4,1.9,0,13.0894
0.4,2,0,13.0869
0.4,2.1,0,13.0844
0.4,2.2,0,13.0835
0.4,2.3,0,13.0822
0.4,2.4,0,13.081
0.4,2.5,0,13.0811
0.4,2.6,0,13.081
0.4,2.7,0,13.0808
0.4,2.8,0,13.0818
0.4,2.9,0,13.0825
0.4,3,0,13.0832
0.4,3.1,0,13.0849
0.4,3.2,0,13.0863
0.4,3.3,0,13.0876
0.4,3.4,0,13.0898
0.4,3.5,0,13.0918
0.4,3.6,0,13.0937
0.4,3.7,0,13.0962
0.4,3.8,0,13.0985
0.4,3.9,0,13.1007
0.4,4,0,13.1032
0.4,4.1,0,13.1056
0.4,4.2,0,13.1079
0.4,4.3,0,13.1102
0.4,4.4,0,13.1124
0.4,4.5,0,13.1147
0.4,4.6,0,13.1163
0.4,4.7,0,13.1181
0.4,4.8,0,13.1199
0.4,4.9,0,13.1207
0.4,5,0,13.1219
0.4,5.1,0,13.123
0.4,5.2,0,13.1234
0.4,5.3,0,13.1245
0.4,5.4,0,13.1256
0.4,5.5,0,13.1252
0.4,5.6,0,13.126
0.4,5.7,0,13.1269
0.4,5.8,0,13.1258
0.4,5.9,0,13.1252
0.4,6,0,13.1247
0.4,6.1,0,13.1229
0.4,6.2,0,13.1226
0.4,6.3,0,13.1228
0.4,6.4,0,13.1232
0.4,6.5,0,13.1237
0.4,6.6,0,13.1241
0.4,6.7,0,13.1245
0.4,6.8,0,13.1253
0.4,6.9,0,13.1265
0.4,7,0,13.1294
0.4,7.1,0,13.1311
0.4,7.2,0,13.1323
0.4,7.3,0,13.1338
0.4,7.4,0,13.1346
0.4,7.5,0,13.1346
0.4,7.6,0,13.1351
0.4,7.7,0,13.1352
0.4,7.8,0,13.1351
0.4,7.9,0,13.1353
0.4,8,0,13.1351
0.4,8.1,0,13.135
0.4,8.2,0,13.1347
0.4,8.3,0,13.1339
0.4,8.4,0,13.1332
0.4,8.5,0,13.1321
0.4,8.6,0,13.1309
0.4,8.7,0,13.1298
0.4,8.8,0,13.1284
0.4,8.9,0,13.127
0.4,9,0,13.1257
0.4,9.1,0,13.1242
0.4,9.2,0,13.123
0.4,9.3,0,13.1216
0.4,9.4,0,13.1205
0.4,9.5,0,13.1196
0.4,9.6,0,13.1185
0.4,9.7,0,13.118
0.4,9.8,0,13.1176
0.4,9.9,0,13.1172
0.4,10,0,13.1174
0.4,10.1,0,13.1177
0.4,10.2,0,13.1182
0.4,10.3,0,13.1193
0.4,10.4,0,13.1204
0.4,10.5,0,13.122
0.4,10.6,0,13.1243
0.4,10.7,0,13.1265
0.4,10.8,0,13.1295
0.4,10.9,0,13.1331
0.4,11,0,13.1366
0.4,11.1,0,13.1414
0.4,11.2,0,13.1467
0.4,11.3,0,13.1518
0.4,11.4,0,13.1584
0.4,11.5,0,13.1655
0.4,11.6,0,13.1723
0.4,11.7,0,13.1833
0.4,11.8,0,13.1944
0.4,11.9,0,13.2034
0.4,12,0,13.2151
0.4,12.1,0,13.2268
0.4,12.2,0,13.2392
0.4,12.3,0,13.2612
0.4,12.4,0,13.2832
0.4,12.5,0,13.296
0.4,12.6,0,13.3135
0.4,12.7,0,13.3309
0.5,0,0,13.0982
0.5,0.1,0,13.0938
0.5,0.2,0,13.0809
0.5,0.3,0,13.0645
0.5,0.4,0,13.0588
0.5,0.5,0,13.0426
0.5,0.6,0,13.0223
0.5,0.7,0,13.017
0.5,0.8,0,13.008
0.5,0.9,0,12.9975
0.5,1,0,12.9917
0.5,1.1,0,12.983
0.5,1.2,0,12.9733
0.5,1.3,0,12.9695
0.5,1.4,0,12.9642
0.5,1.5,0,12.9583
0.5,1.6,0,12.9554
0.5,1.7,0,12.9516
0.5,1.8,0,12.9474
0.5,1.9,0,12.9458
0.5,2,0,12.9436
0.5,2.1,0,12.9411
0.5,2.2,0,12.9406
0.5,2.3,0,12.9395
0.5,2.4,0,12.9383
0.5,2.5,0,12.9388
0.5,2.6,0,12.9388
0.5,2.7,0,12.9387
0.5,2.8,0,12.94
0.5,2.9,0,12.9409
0.5,3,0,12.9416
0.5,3.1,0,12.9437
0.5,3.2,0,12.9453
0.5,3.3,0,12.9466
0.5,3.4,0,12.9492
0.5,3.5,0,12.9513
0.5,3.6,0,12.9532
0.5,3.7,0,12.9559
0.5,3.8,0,12.9583
0.5,3.9,0,12.9606
0.5,4,0,12.9632
0.5,4.1,0,12.9657
0.5,4.2,0,12.968
0.5,4.3,0,12.9702
0.5,4.4,0,12.9725
0.5,4.5,0,12.9747
0.5,4.6,0,12.9762
0.5,4.7,0,12.9779
0.5,4.8,0,12.9797
0.5,4.9,0,12.9801
0.5,5,0,12.981
0.5,5.1,0,12.9822
0.5,5.2,0,12.9815
0.5,5.3,0,12.9821
0.5,5.4,0,12.9833
0.5,5.5,0,12.9811
0.5,5.6,0,12.9811
0.5,5.7,0,12.9819
0.5,5.8,0,12.9801
0.5,5.9,0,12.9792
0.5,6,0,12.9786
0.5,6.1,0,12.9775
0.5,6.2,0,12.9777
0.5,6.3,0,12.9782
0.5,6.4,0,12.9789
0.5,6.5,0,12.9794
0.5,6.6,0,12.9797
0.5,6.7,0,12.9799
0.5,6.8,0,12.9803
0.5,6.9,0,12.981
0.5,7,0,12.9833
0.5,7.1,0,12.9858
0.5,7.2,0,12.9873
0.5,7.3,0,12.9888
0.5,7.4,0,12.9918
0.5,7.5,0,12.992
0.5,7.6,0,12.9925
0.5,7.7,0,12.9942
0.5,7.8,0,12.994
0.5,7.9,0,12.9943
0.5,8,0,12.9948
0.5,8.1,0,12.9947
0.5,8.2,0,12.9944
0.5,8.3,0,12.9939
0.5,8.4,0,12.9931
0.5,8.5,0,12.9921
0.5,8.6,0,12.991
0.5,8.7,0,12.9898
0.5,8.8,0,12.9883
0.5,8.9,0,12.9869
0.5,9,0,12.9855
0.5,9.1,0,12.9838
0.5,9.2,0,12.9825
0.5,9.3,0,12.9812
0.5,9.4,0,12.9796
0.5,9.5,0,12.9786
0.5,9.6,0,12.9776
0.5,9.7,0,12.9765
0.5,9.8,0,12.9761
0.5,9.9,0,12.9756
0.5,10,0,12.9753
0.5,10.1,0,12.9756
0.5,10.2,0,12.9759
0.5,10.3,0,12.9765
0.5,10.4,0,12.9777
0.5,10.5,0,12.9789
0.5,10.6,0,12.9808
0.5,10.7,0,12.983
0.5,10.8,0,12.9854
0.5,10.9,0,12.9887
0.5,11,0,12.9922
0.5,11.1,0,12.996
0.5,11.2,0,13.001
0.5,11.3,0,13.0061
0.5,11.4,0,13.0107
0.5,11.5,0,13.0178
0.5,11.6,0,13.0246
0.5,11.7,0,13.032
0.5,11.8,0,13.043
0.5,11.9,0,13.0512
0.5,12,0,13.0589
0.5,12.1,0,13.0706
0.5,12.2,0,13.0782
0.5,12.3,0,13.0919
0.5,12.4,0,13.1139
0.5,12.5,0,13.121
0.5,12.6,0,13.1336
0.5,12.7,0,13.151
0.6,0,0,12.9207
0.6,0.1,0,12.9163
0.6,0.2,0,12.9119
0.6,0.3,0,12.8973
0.6,0.4,0,12.8915
0.6,0.5,0,12.8858
0.6,0.6,0,12.8675
0.6,0.7,0,12.8622
0.6,0.8,0,12.8569
0.6,0.9,0,12.8472
0.6,1,0,12.8413
0.6,1.1,0,12.8355
0.6,1.2,0,12.8263
0.6,1.3,0,12.8225
0.6,1.4,0,12.8187
0.6,1.5,0,12.8131
0.6,1.6,0,12.8102
0.6,1.7,0,12.8073
0.6,1.8,0,12.8032
0.6,1.9,0,12.8017
0.6,2,0,12.8001
0.6,2.1,0,12.7977
0.6,2.2,0,12.7972
0.6,2.3,0,12.7967
0.6,2.4,0,12.7956
0.6,2.5,0,12.7961
0.6,2.6,0,12.7966
0.6,2.7,0,12.7966
0.6,2.8,0,12.7979
0.6,2.9,0,12.7993
0.6,3,0,12.8001
0.6,3.1,0,12.8021
0.6,3.2,0,12.8042
0.6,3.3,0,12.8056
0.6,3.4,0,12.8082
0.6,3.5,0,12.8107
0.6,3.6,0,12.8127
0.6,3.7,0,12.8154
0.6,3.8,0,12.8181
0.6,3.9,0,12.8205
0.6,4,0,12.8231
0.6,4.1,0,12.8257
0.6,4.2,0,12.8281
0.6,4.3,0,12.8303
0.6,4.4,0,12.8325
0.6,4.5,0,12.8348
0.6,4.6,0,12.8363
0.6,4.7,0,12.8378
0.6,4.8,0,12.8396
0.6,4.9,0,12.8399
0.6,5,0,12.8403
0.6,5.1,0,12.8413
0.6,5.2,0,12.8407
0.6,5.3,0,12.84
0.6,5.4,0,12.8409
0.6,5.5,0,12.8387
0.6,5.6,0,12.8366
0.6,5.7,0,12.837
0.6,5.8,0,12.8352
0.6,5.9,0,12.8333
0.6,6,0,12.8326
0.6,6.1,0,12.8321
0.6,6.2,0,12.8328
0.6,6.3,0,12.8337
0.6,6.4,0,12.8346
0.6,6.5,0,12.8351
0.6,6.6,0,12.8353
0.6,6.7,0,12.8353
0.6,6.8,0,12.8353
0.6,6.9,0,12.8355
0.6,7,0,12.8372
0.6,7.1,0,12.8397
0.6,7.2,0,12.8422
0.6,7.3,0,12.8437
0.6,7.4,0,12.8467
0.6,7.5,0,12.8494
0.6,7.6,0,12.85
0.6,7.7,0,12.8517
0.6,7.8,0,12.853
0.6,7.9,0,12.8532
0.6,8,0,12.8539
0.6,8.1,0,12.8543
0.6,8.2,0,12.854
0.6,8.3,0,12.8536
0.6,8.4,0,12.853
0.6,8.5,0,12.8521
0.6,8.6,0,12.851
0.6,8.7,0,12.8498
0.6,8.8,0,12.8483
0.6,8.9,0,12.8468
0.6,9,0,12.8454
0.6,9.1,0,12.8437
0.6,9.2,0,12.842
0.6,9.3,0,12.8407
0.6,9.4,0,12.8391
0.6,9.5,0,12.8377
0.6,9.6,0,12.8367
0.6,9.7,0,12.8355
0.6,9.8,0,12.8346
0.6,9.9,0,12.8341
0.6,10,0,12.8336
0.6,10.1,0,12.8335
0.6,10.2,0,12.8338
0.6,10.3,0,12.8341
0.6,10.4,0,12.8349
0.6,10.5,0,12.8362
0.6,10.6,0,12.8375
0.6,10.7,0,12.8395
0.6,10.8,0,12.8419
0.6,10.9,0,12.8444
0.6,11,0,12.8478
0.6,11.1,0,12.8516
0.6,11.2,0,12.8554
0.6,11.3,0,12.8605
0.6,11.4,0,12.865
0.6,11.5,0,12.87
0.6,11.6,0,12.8769
0.6,11.7,0,12.8835
0.6,11.8,0,12.8917
0.6,11.9,0,12.8998
0.6,12,0,12.9056
0.6,12.1,0,12.9144
0.6,12.2,0,12.922
0.6,12.3,0,12.928
0.6,12.4,0,12.9446
0.6,12.5,0,12.9517
0.6,12.6,0,12.9561
0.6,12.7,0,12.9711
0.7,0,0,12.7432
0.7,0.1,0,12.7388
0.7,0.2,0,12.7344
0.7,0.3,0,12.73
0.7,0.4,0,12.7242
0.7,0.5,0,12.7185
0.7,0.6,0,12.7128
0.7,0.7,0,12.7075
0.7,0.8,0,12.7022
0.7,0.9,0,12.6969
0.7,1,0,12.691
0.7,1.1,0,12.6852
0.7,1.2,0,12.6793
0.7,1.3,0,12.6755
0.7,1.4,0,12.6717
0.7,1.5,0,12.6679
0.7,1.6,0,12.665
0.7,1.7,0,12.6621
0.7,1.8,0,12.6591
0.7,1.9,0,12.6576
0.7,2,0,12.656
0.7,2.1,0,12.6544
0.7,2.2,0,12.6539
0.7,2.3,0,12.6534
0.7,2.4,0,12.6529
0.7,2.5,0,12.6534
0.7,2.6,0,12.6539
0.7,2.7,0,12.6544
0.7,2.8,0,12.6558
0.7,2.9,0,12.6572
0.7,3,0,12.6585
0.7,3.1,0,12.6606
0.7,3.2,0,12.6626
0.7,3.3,0,12.6646
0.7,3.4,0,12.6672
0.7,3.5,0,12.6697
0.7,3.6,0,12.6722
0.7,3.7,0,12.6749
0.7,3.8,0,12.6776
0.7,3.9,0,12.6804
0.7,4,0,12.683
0.7,4.1,0,12.6856
0.7,4.2,0,12.6882
0.7,4.3,0,12.6904
0.7,4.4,0,12.6926
0.7,4.5,0,12.6948
0.7,4.6,0,12.6963
0.7,4.7,0,12.6979
0.7,4.8,0,12.6994
0.7,4.9,0,12.6997
0.7,5,0,12.7001
0.7,5.1,0,12.7005
0.7,5.2,0,12.6998
0.7,5.3,0,12.6992
0.7,5.4,0,12.6985
0.7,5.5,0,12.6964
0.7,5.6,0,12.6942
0.7,5.7,0,12.6921
0.7,5.8,0,12.6902
0.7,5.9,0,12.6884
0.7,6,0,12.6865
0.7,6.1,0,12.6867
0.7,6.2,0,12.6879
0.7,6.3,0,12.6892
0.7,6.4,0,12.6902
0.7,6.5,0,12.6908
0.7,6.6,0,12.6909
0.7,6.7,0,12.6907
0.7,6.8,0,12.6903
0.7,6.9,0,12.69
0.7,7,0,12.6911
0.7,7.1,0,12.6936
0.7,7.2,0,12.6961
