x,y,z,U_0,U_1,U_2
0.1,5.5,0,3.02189,-0.00426114,-3.57143e-09
0.1,5.6,0,3.02189,-0.00426114,-3.57143e-09
0.1,5.7,0,3.02189,-0.00426114,-3.57143e-09
0.1,5.8,0,3.0245,-0.00330349,2.60209e-18
0.1,5.9,0,3.0245,-0.00330349,2.60209e-18
0.1,6,0,3.0245,-0.00330349,2.60209e-18
0.1,6.1,0,3.02745,-0.00183084,2.47818e-19
0.1,6.2,0,3.02947,-0.00144516,1.23909e-19
0.1,6.3,0,3.03068,-0.00104601,-9.91271e-19
0.1,6.4,0,3.03127,-0.000611546,-3.57143e-10
0.1,6.5,0,3.03142,-0.000111154,-7.14286e-10
0.1,6.6,0,3.03121,0.000383314,-7.14286e-10
0.1,6.7,0,3.03057,0.000808543,-7.14286e-10
0.1,6.8,0,3.02927,0.00120802,-7.14286e-10
0.1,6.9,0,3.02719,0.00162117,-3.57143e-10
0.1,7,0,3.02425,0.00303517,1.63704e-33
0.1,7.1,0,3.02188,0.00397357,4.2129e-18
0.1,7.2,0,3.02188,0.00397357,4.2129e-18
0.1,7.3,0,3.02179,0.00378564,2.75208e-18
0.1,7.4,0,3.02139,0.00295336,-3.71726e-18
0.1,7.5,0,3.02139,0.00295336,-3.71726e-18
0.1,7.6,0,3.02116,0.0025534,-2.3934e-18
0.1,7.7,0,3.02077,0.00186776,-1.23909e-19
0.1,7.8,0,3.02077,0.00186776,-1.23909e-19
0.1,7.9,0,3.02049,0.00135662,1.51951e-18
0.1,8,0,3.02027,0.000942829,2.8499e-18
0.1,8.1,0,3.02027,0.000942829,2.8499e-18
0.1,8.2,0,3.0202,0.00065285,2.63158e-09
0.1,8.3,0,3.02017,0.000549286,3.57143e-09
0.1,8.4,0,3.02017,0.000549286,3.57143e-09
0.1,8.5,0,3.02029,0.000349493,1.34398e-08
0.1,8.6,0,3.0203,0.000332368,1.42857e-08
0.1,8.7,0,3.0203,0.000332368,1.42857e-08
0.1,8.8,0,3.02064,0.000103511,1.78571e-08
0.1,8.9,0,3.02064,0.000103511,1.78571e-08
0.1,9,0,3.02067,9.36329e-05,1.82957e-08
0.1,9.1,0,3.02104,-5.73571e-05,2.5e-08
0.1,9.2,0,3.02104,-5.73571e-05,2.5e-08
0.1,9.3,0,3.02113,-9.05763e-05,2.23684e-08
0.1,9.4,0,3.02143,-0.000192606,1.42857e-08
0.1,9.5,0,3.02143,-0.000192606,1.42857e-08
0.1,9.6,0,3.02157,-0.000249417,1.12155e-08
0.1,9.7,0,3.02176,-0.000324777,7.14286e-09
0.1,9.8,0,3.02176,-0.000324777,7.14286e-09
0.1,9.9,0,3.02191,-0.000433433,1.15288e-08
0.1,10,0,3.022,-0.000501731,1.42857e-08
0.1,10.1,0,3.022,-0.000501731,1.42857e-08
0.1,10.2,0,3.02215,-0.000710352,1.99875e-08
0.1,10.3,0,3.02219,-0.000763081,2.14286e-08
0.1,10.4,0,3.02219,-0.000763081,2.14286e-08
0.1,10.5,0,3.02234,-0.00113366,2.84461e-08
0.1,10.6,0,3.02234,-0.00114028,2.85714e-08
0.1,10.7,0,3.02234,-0.00114028,2.85714e-08
0.1,10.8,0,3.02249,-0.00167705,1.78571e-08
0.1,10.9,0,3.02249,-0.00167705,1.78571e-08
0.1,11,0,3.02252,-0.00176362,1.87343e-08
0.1,11.1,0,3.0227,-0.00238201,2.5e-08
0.1,11.2,0,3.0227,-0.00238201,2.5e-08
0.1,11.3,0,3.02281,-0.00276323,2.39035e-08
0.1,11.4,0,3.02306,-0.00362371,2.14286e-08
0.1,11.5,0,3.02306,-0.00362371,2.14286e-08
0.1,11.6,0,3.0234,-0.00422979,1.79198e-08
0.1,11.7,0,3.02375,-0.00485751,1.42857e-08
0.1,11.8,0,3.02375,-0.00485751,1.42857e-08
0.1,11.9,0,3.02438,-0.0071473,1.6698e-08
0.1,12,0,3.02468,-0.00824759,1.78571e-08
0.1,12.1,0,3.02468,-0.00824759,1.78571e-08
0.1,12.2,0,3.0175,-0.00983356,2.50627e-09
0.1,12.3,0,3.01632,-0.0100925,-1.02844e-17
0.1,12.4,0,3.01632,-0.0100925,-1.02844e-17
0.1,12.5,0,2.12581,0,0
0.1,12.6,0,1.64846,0,0
0.1,12.7,0,1.17112,0,0
0.2,0,0,0.68801,0,0
0.2,0.1,0,1.70785,0.0108603,-2.95833e-07
0.2,0.2,0,2.56914,0.0186177,-5.07143e-07
0.2,0.3,0,3.03402,0.0186177,-5.07143e-07
0.2,0.4,0,3.04265,0.0164742,-2.17798e-06
0.2,0.5,0,3.04882,0.0149431,-3.37143e-06
0.2,0.6,0,3.04882,0.0149431,-3.37143e-06
0.2,0.7,0,3.04782,0.0112013,-3.69226e-06
0.2,0.8,0,3.0471,0.00852853,-3.92143e-06
0.2,0.9,0,3.0471,0.00852853,-3.92143e-06
0.2,1,0,3.04639,0.00717316,-2.1381e-06
0.2,1.1,0,3.04587,0.00620503,-8.64286e-07
0.2,1.2,0,3.04588,0.00620503,-8.64286e-07
0.2,1.3,0,3.04552,0.00484727,-7.10119e-07
0.2,1.4,0,3.04526,0.00387743,-6e-07
0.2,1.5,0,3.04526,0.00387743,-6e-07
0.2,1.6,0,3.04506,0.00310319,-2.58333e-07
0.2,1.7,0,3.04492,0.00255015,-1.42857e-08
0.2,1.8,0,3.04492,0.00255015,-1.42857e-08
0.2,1.9,0,3.04478,0.00194542,-4.7619e-08
0.2,2,0,3.04467,0.00151347,-7.14286e-08
0.2,2.1,0,3.04467,0.00151347,-7.14286e-08
0.2,2.2,0,3.04453,0.00108356,-6.72619e-08
0.2,2.3,0,3.04443,0.000776483,-6.42857e-08
0.2,2.4,0,3.04443,0.000776483,-6.42857e-08
0.2,2.5,0,3.04426,0.000474734,-2.2619e-08
0.2,2.6,0,3.04413,0.000259199,7.14286e-09
0.2,2.7,0,3.04413,0.000259199,7.14286e-09
0.2,2.8,0,3.04389,5.74397e-05,-3.03571e-08
0.2,2.9,0,3.04371,-8.66743e-05,-5.71429e-08
0.2,3,0,3.04371,-8.66743e-05,-5.71429e-08
0.2,3.1,0,3.04337,-0.000222611,-2.38095e-08
0.2,3.2,0,3.04313,-0.000319708,8.67362e-18
0.2,3.3,0,3.04313,-0.000319708,8.67362e-18
0.2,3.4,0,3.0427,-0.000446196,-1.25e-08
0.2,3.5,0,3.04239,-0.000536545,-2.14286e-08
0.2,3.6,0,3.04239,-0.000536545,-2.14286e-08
0.2,3.7,0,3.04192,-0.00068271,-1.72619e-08
0.2,3.8,0,3.04158,-0.000787114,-1.42857e-08
0.2,3.9,0,3.04158,-0.000787114,-1.42857e-08
0.2,4,0,3.04113,-0.00102149,-1.42857e-08
0.2,4.1,0,3.0408,-0.00118891,-1.42857e-08
0.2,4.2,0,3.0408,-0.00118891,-1.42857e-08
0.2,4.3,0,3.04056,-0.00141696,-1.42857e-08
0.2,4.4,0,3.0404,-0.00157985,-1.42857e-08
0.2,4.5,0,3.0404,-0.00157985,-1.42857e-08
0.2,4.6,0,3.04042,-0.00199941,-1.0119e-08
0.2,4.7,0,3.04043,-0.0022991,-7.14286e-09
0.2,4.8,0,3.04043,-0.0022991,-7.14286e-09
0.2,4.9,0,3.04099,-0.00330857,-7.14286e-09
0.2,5,0,3.04138,-0.00402961,-7.14286e-09
0.2,5.1,0,3.04138,-0.00402961,-7.14286e-09
0.2,5.2,0,3.04209,-0.00528842,-1.13095e-08
0.2,5.3,0,3.04259,-0.00618757,-1.42857e-08
0.2,5.4,0,3.04259,-0.00618757,-1.42857e-08
0.2,5.5,0,3.04329,-0.00754949,-1.0119e-08
0.2,5.6,0,3.04379,-0.00852229,-7.14286e-09
0.2,5.7,0,3.04379,-0.00852229,-7.14286e-09
0.2,5.8,0,3.04683,-0.00740502,-2.97619e-09
0.2,5.9,0,3.049,-0.00660698,5.20417e-18
0.2,6,0,3.049,-0.00660698,5.20417e-18
0.2,6.1,0,3.0549,-0.00366169,4.95635e-19
0.2,6.2,0,3.05893,-0.00289031,2.47818e-19
0.2,6.3,0,3.06137,-0.00209203,-1.98254e-18
0.2,6.4,0,3.06253,-0.00122309,-7.14286e-10
0.2,6.5,0,3.06284,-0.000222307,-1.42857e-09
0.2,6.6,0,3.06243,0.000766629,-1.42857e-09
0.2,6.7,0,3.06113,0.00161709,-1.42857e-09
0.2,6.8,0,3.05854,0.00241604,-1.42857e-09
0.2,6.9,0,3.05439,0.00324234,-7.14286e-10
0.2,7,0,3.0485,0.00607034,1.63704e-33
0.2,7.1,0,3.04559,0.00722276,5.17374e-18
0.2,7.2,0,3.04376,0.00794714,8.4258e-18
0.2,7.3,0,3.04367,0.00775921,6.96498e-18
0.2,7.4,0,3.04307,0.00650631,-2.77382e-18
0.2,7.5,0,3.04279,0.00590671,-7.43453e-18
0.2,7.6,0,3.04256,0.00550676,-6.11066e-18
0.2,7.7,0,3.04179,0.00417357,-1.69777e-18
0.2,7.8,0,3.04153,0.00373553,-2.47818e-19
0.2,7.9,0,3.04126,0.00322438,1.3956e-18
0.2,8,0,3.04065,0.00208849,5.04765e-18
0.2,8.1,0,3.04054,0.00188566,5.69981e-18
0.2,8.2,0,3.04047,0.00159568,2.63158e-09
0.2,8.3,0,3.04034,0.00111238,7.01754e-09
0.2,8.4,0,3.04034,0.00109857,7.14286e-09
0.2,8.5,0,3.04045,0.000898779,1.70113e-08
0.2,8.6,0,3.04059,0.000664736,2.85714e-08
0.2,8.7,0,3.04059,0.000664736,2.85714e-08
0.2,8.8,0,3.04097,0.000411788,3.25188e-08
0.2,8.9,0,3.04128,0.000207021,3.57143e-08
0.2,9,0,3.04131,0.000197144,3.61529e-08
0.2,9.1,0,3.04179,-4.1344e-07,4.49248e-08
0.2,9.2,0,3.04208,-0.000114714,5e-08
0.2,9.3,0,3.04217,-0.000147933,4.73684e-08
0.2,9.4,0,3.04265,-0.000314029,3.42105e-08
0.2,9.5,0,3.04286,-0.000385213,2.85714e-08
0.2,9.6,0,3.043,-0.000442023,2.55013e-08
0.2,9.7,0,3.0434,-0.000604338,1.67293e-08
0.2,9.8,0,3.04351,-0.000649554,1.42857e-08
0.2,9.9,0,3.04366,-0.00075821,1.86717e-08
0.2,10,0,3.04397,-0.000975523,2.74436e-08
0.2,10.1,0,3.04401,-0.00100346,2.85714e-08
0.2,10.2,0,3.04415,-0.00121208,3.42732e-08
0.2,10.3,0,3.04438,-0.00152616,4.28571e-08
0.2,10.4,0,3.04438,-0.00152616,4.28571e-08
0.2,10.5,0,3.04453,-0.00189674,4.98747e-08
0.2,10.6,0,3.04468,-0.00228056,5.71429e-08
0.2,10.7,0,3.04468,-0.00228056,5.71429e-08
0.2,10.8,0,3.04486,-0.00290679,4.46429e-08
0.2,10.9,0,3.04499,-0.00335409,3.57143e-08
0.2,11,0,3.04501,-0.00344067,3.65915e-08
0.2,11.1,0,3.04526,-0.00430641,4.53634e-08
0.2,11.2,0,3.04539,-0.00476401,5e-08
0.2,11.3,0,3.0455,-0.00514524,4.89035e-08
0.2,11.4,0,3.04594,-0.00667014,4.45175e-08
0.2,11.5,0,3.04611,-0.00724742,4.28571e-08
0.2,11.6,0,3.04645,-0.0078535,3.93484e-08
0.2,11.7,0,3.0473,-0.0093687,3.05764e-08
0.2,11.8,0,3.0475,-0.00971503,2.85714e-08
0.2,11.9,0,3.04813,-0.0120048,3.09837e-08
0.2,12,0,3.04928,-0.0161681,3.53697e-08
0.2,12.1,0,3.04937,-0.0164952,3.57143e-08
0.2,12.2,0,3.04218,-0.0180811,2.03634e-08
0.2,12.3,0,3.03265,-0.020185,-2.05689e-17
0.2,12.4,0,3.03265,-0.020185,-2.05689e-17
0.2,12.5,0,2.12087,-0.00964984,-9.83336e-18
0.2,12.6,0,1.18002,0,0
0.2,12.7,0,0.702671,0,0
0.3,0,0,0.229337,0,0
0.3,0.1,0,1.24918,0.0108603,-2.95833e-07
0.3,0.2,0,2.26902,0.0217206,-5.91667e-07
0.3,0.3,0,3.05103,0.0279265,-7.60714e-07
0.3,0.4,0,3.05966,0.025783,-2.43155e-06
0.3,0.5,0,3.0683,0.0236395,-4.10238e-06
0.3,0.6,0,3.07323,0.0224146,-5.05714e-06
0.3,0.7,0,3.07223,0.0186728,-5.37798e-06
0.3,0.8,0,3.07123,0.014931,-5.69881e-06
0.3,0.9,0,3.07065,0.0127928,-5.88214e-06
0.3,1,0,3.06994,0.0114374,-4.09881e-06
0.3,1.1,0,3.06922,0.010082,-2.31548e-06
0.3,1.2,0,3.06881,0.00930755,-1.29643e-06
0.3,1.3,0,3.06845,0.00794978,-1.14226e-06
0.3,1.4,0,3.0681,0.00659202,-9.88095e-07
0.3,1.5,0,3.06789,0.00581615,-9e-07
0.3,1.6,0,3.06769,0.0050419,-5.58333e-07
0.3,1.7,0,3.0675,0.00426766,-2.16667e-07
0.3,1.8,0,3.06738,0.00382523,-2.14286e-08
0.3,1.9,0,3.06724,0.0032205,-5.47619e-08
0.3,2,0,3.06709,0.00261577,-8.80952e-08
0.3,2.1,0,3.06701,0.00227021,-1.07143e-07
0.3,2.2,0,3.06687,0.0018403,-1.02976e-07
0.3,2.3,0,3.06673,0.00141039,-9.88095e-08
0.3,2.4,0,3.06665,0.00116473,-9.64286e-08
0.3,2.5,0,3.06647,0.000862976,-5.47619e-08
0.3,2.6,0,3.0663,0.000561227,-1.30952e-08
0.3,2.7,0,3.0662,0.000388799,1.07143e-08
0.3,2.8,0,3.06595,0.000187039,-2.67857e-08
0.3,2.9,0,3.06571,-1.47203e-05,-6.42857e-08
0.3,3,0,3.06557,-0.000130011,-8.57143e-08
0.3,3.1,0,3.06523,-0.000265948,-5.2381e-08
0.3,3.2,0,3.06489,-0.000401884,-1.90476e-08
0.3,3.3,0,3.06469,-0.000479562,1.30104e-17
0.3,3.4,0,3.06426,-0.00060605,-1.25e-08
0.3,3.5,0,3.06383,-0.000732538,-2.5e-08
0.3,3.6,0,3.06358,-0.000804817,-3.21429e-08
0.3,3.7,0,3.06311,-0.000950983,-2.79762e-08
0.3,3.8,0,3.06264,-0.00109715,-2.38095e-08
0.3,3.9,0,3.06238,-0.00118067,-2.14286e-08
0.3,4,0,3.06192,-0.00141505,-2.14286e-08
0.3,4.1,0,3.06146,-0.00164943,-2.14286e-08
0.3,4.2,0,3.0612,-0.00178336,-2.14286e-08
0.3,4.3,0,3.06096,-0.00201141,-2.14286e-08
0.3,4.4,0,3.06073,-0.00223946,-2.14286e-08
0.3,4.5,0,3.0606,-0.00236977,-2.14286e-08
0.3,4.6,0,3.06062,-0.00278934,-1.72619e-08
0.3,4.7,0,3.06064,-0.0032089,-1.30952e-08
0.3,4.8,0,3.06065,-0.00344865,-1.07143e-08
0.3,4.9,0,3.0612,-0.00445812,-1.07143e-08
0.3,5,0,3.06176,-0.00546758,-1.07143e-08
0.3,5.1,0,3.06207,-0.00604442,-1.07143e-08
0.3,5.2,0,3.06278,-0.00730323,-1.4881e-08
0.3,5.3,0,3.06349,-0.00856204,-1.90476e-08
0.3,5.4,0,3.06389,-0.00928136,-2.14286e-08
0.3,5.5,0,3.06459,-0.0106433,-1.72619e-08
0.3,5.6,0,3.06528,-0.0120052,-1.30952e-08
0.3,5.7,0,3.06568,-0.0127834,-1.07143e-08
0.3,5.8,0,3.06872,-0.0116662,-6.54762e-09
0.3,5.9,0,3.07177,-0.0105489,-2.38095e-09
0.3,6,0,3.07351,-0.00991047,7.80626e-18
0.3,6.1,0,3.08235,-0.00549253,7.43453e-19
0.3,6.2,0,3.08839,-0.00433547,3.71726e-19
0.3,6.3,0,3.09205,-0.00313804,-2.97381e-18
0.3,6.4,0,3.0938,-0.00183464,-1.07143e-09
0.3,6.5,0,3.09426,-0.000333461,-2.14286e-09
0.3,6.6,0,3.09364,0.00114994,-2.14286e-09
0.3,6.7,0,3.0917,0.00242563,-2.14286e-09
0.3,6.8,0,3.08781,0.00362406,-2.14286e-09
0.3,6.9,0,3.08159,0.00486351,-1.07143e-09
0.3,7,0,3.07276,0.0091055,1.63704e-33
0.3,7.1,0,3.06984,0.0102579,5.17374e-18
0.3,7.2,0,3.06693,0.0114104,1.03475e-17
0.3,7.3,0,3.06555,0.0117328,1.11779e-17
0.3,7.4,0,3.06495,0.0104799,1.43908e-18
0.3,7.5,0,3.06436,0.00922699,-8.29972e-18
0.3,7.6,0,3.06395,0.00846012,-9.82793e-18
0.3,7.7,0,3.06318,0.00712693,-5.41503e-18
0.3,7.8,0,3.06241,0.00579375,-1.00214e-18
0.3,7.9,0,3.06203,0.00509214,1.2717e-18
0.3,8,0,3.06142,0.00395626,4.92375e-18
0.3,8.1,0,3.06081,0.00282849,8.54971e-18
0.3,8.2,0,3.06074,0.00253851,2.63158e-09
0.3,8.3,0,3.06061,0.00205521,7.01754e-09
0.3,8.4,0,3.06051,0.00164786,1.07143e-08
0.3,8.5,0,3.06062,0.00144806,2.05827e-08
0.3,8.6,0,3.06078,0.00118167,3.37406e-08
0.3,8.7,0,3.06089,0.000997104,4.28571e-08
0.3,8.8,0,3.06127,0.000744156,4.68045e-08
0.3,8.9,0,3.06169,0.000463104,5.11905e-08
0.3,9,0,3.06195,0.000300654,5.401e-08
0.3,9.1,0,3.06244,0.000103097,6.2782e-08
0.3,9.2,0,3.06292,-9.44597e-05,7.15539e-08
0.3,9.3,0,3.06321,-0.000205291,7.23684e-08
0.3,9.4,0,3.06369,-0.000371386,5.92105e-08
0.3,9.5,0,3.06417,-0.000537482,4.60526e-08
0.3,9.6,0,3.06443,-0.00063463,3.9787e-08
0.3,9.7,0,3.06483,-0.000796944,3.1015e-08
0.3,9.8,0,3.06523,-0.000959259,2.22431e-08
0.3,9.9,0,3.06542,-0.00108299,2.58145e-08
0.3,10,0,3.06572,-0.0013003,3.45865e-08
0.3,10.1,0,3.06601,-0.00150519,4.28571e-08
0.3,10.2,0,3.06616,-0.00171382,4.85589e-08
0.3,10.3,0,3.06638,-0.00203477,5.73308e-08
0.3,10.4,0,3.06656,-0.00228924,6.42857e-08
0.3,10.5,0,3.06671,-0.00265982,7.13033e-08
0.3,10.6,0,3.0669,-0.00312305,8.00752e-08
0.3,10.7,0,3.06702,-0.00342084,8.57143e-08
0.3,10.8,0,3.0672,-0.00404707,7.32143e-08
0.3,10.9,0,3.06739,-0.00470626,6.00564e-08
0.3,11,0,3.06751,-0.00511772,5.44486e-08
0.3,11.1,0,3.06776,-0.00598345,6.32206e-08
0.3,11.2,0,3.068,-0.00684919,7.19925e-08
0.3,11.3,0,3.0682,-0.00752724,7.39035e-08
0.3,11.4,0,3.06864,-0.00905214,6.95175e-08
0.3,11.5,0,3.06908,-0.010577,6.51316e-08
0.3,11.6,0,3.06951,-0.0114772,6.07769e-08
0.3,11.7,0,3.07036,-0.0129924,5.2005e-08
0.3,11.8,0,3.07121,-0.0145076,4.32331e-08
0.3,11.9,0,3.07188,-0.0168623,4.52694e-08
0.3,12,0,3.07302,-0.0210256,4.96554e-08
0.3,12.1,0,3.07405,-0.0247428,5.35714e-08
0.3,12.2,0,3.06686,-0.0263287,3.82206e-08
0.3,12.3,0,3.0566,-0.0285944,1.62907e-08
0.3,12.4,0,3.04897,-0.0302775,-3.08533e-17
0.3,12.5,0,2.1372,-0.0197423,-2.01178e-17
0.3,12.6,0,1.06452,-0.00734804,-7.48779e-18
0.3,12.7,0,0.234224,0,0
0.4,0,0,7.12098e-16,9.06478e-18,2.02616e-22
0.4,0.1,0,1.04091,0.0120379,-3.86905e-08
0.4,0.2,0,2.06076,0.0228982,-3.34524e-07
0.4,0.3,0,3.0806,0.0337586,-6.30357e-07
0.4,0.4,0,3.09245,0.0317133,-1.35833e-06
0.4,0.5,0,3.10108,0.0295698,-3.02917e-06
0.4,0.6,0,3.10972,0.0274263,-4.7e-06
0.4,0.7,0,3.10819,0.0235961,-4.80476e-06
0.4,0.8,0,3.10719,0.0198543,-5.1256e-06
0.4,0.9,0,3.10619,0.0161125,-5.44643e-06
0.4,1,0,3.10499,0.0145536,-4.65952e-06
0.4,1.1,0,3.10428,0.0131982,-2.87619e-06
0.4,1.2,0,3.10356,0.0118429,-1.09286e-06
0.4,1.3,0,3.10293,0.010174,-1.0619e-06
0.4,1.4,0,3.10257,0.00881628,-9.07738e-07
0.4,1.5,0,3.10221,0.00745851,-7.53571e-07
0.4,1.6,0,3.10185,0.00646236,-6.86905e-07
0.4,1.7,0,3.10165,0.00568812,-3.45238e-07
0.4,1.8,0,3.10145,0.00491387,-3.57143e-09
0.4,1.9,0,3.10118,0.00408369,-5.65476e-08
0.4,2,0,3.10104,0.00347896,-8.9881e-08
0.4,2.1,0,3.10089,0.00287423,-1.23214e-07
0.4,2.2,0,3.10066,0.0022476,-1.33333e-07
0.4,2.3,0,3.10051,0.00181769,-1.29167e-07
