x,y,z,U_0,U_1,U_2
0.1,5.7,0,0.29994,-1.79465e-06,0
0.1,5.8,0,0.29994,4.37005e-05,0
0.1,5.9,0,0.299941,8.86552e-05,0
0.1,6,0,0.299942,0.000156406,0
0.1,6.1,0,0.299977,0.000192194,0
0.1,6.2,0,0.299989,0.000204362,0
0.1,6.3,0,0.299957,0.000252795,0
0.1,6.4,0,0.299968,0.000301274,0
0.1,6.5,0,0.29999,0.000334561,0
0.1,6.6,0,0.299973,0.000362613,0
0.1,6.7,0,0.299962,0.000405724,0
0.1,6.8,0,0.299991,0.000447154,0
0.1,6.9,0,0.299985,0.000459478,0
0.1,7,0,0.299963,0.000496258,0
0.1,7.1,0,0.299984,0.00053009,0
0.1,7.2,0,0.299994,0.000543223,0
0.1,7.3,0,0.299977,0.000570807,0
0.1,7.4,0,0.299981,0.00059808,0
0.1,7.5,0,0.299995,0.000617241,0
0.1,7.6,0,0.299988,0.000630332,0
0.1,7.7,0,0.299982,0.000651627,0
0.1,7.8,0,0.299996,0.000670239,0
0.1,7.9,0,0.299995,0.000675694,0
0.1,8,0,0.299986,0.000691447,0
0.1,8.1,0,0.299993,0.000703996,0
0.1,8.2,0,0.299998,0.000709361,0
0.1,8.3,0,0.299993,0.000718517,0
0.1,8.4,0,0.299994,0.000726897,0
0.1,8.5,0,0.299999,0.000732286,0
0.1,8.6,0,0.299998,0.000735465,0
0.1,8.7,0,0.299996,0.000740682,0
0.1,8.8,0,0.3,0.000743218,0
0.1,8.9,0,0.3,0.000744054,0
0.1,9,0,0.299999,0.000746581,0
0.1,9.1,0,0.3,0.000746352,0
0.1,9.2,0,0.3,0.000746002,0
0.1,9.3,0,0.300001,0.000746096,0
0.1,9.4,0,0.300001,0.000744629,0
0.1,9.5,0,0.300001,0.000742071,0
0.1,9.6,0,0.300002,0.000741341,0
0.1,9.7,0,0.300003,0.000739387,0
0.1,9.8,0,0.300001,0.000734796,0
0.1,9.9,0,0.300001,0.000733584,0
0.1,10,0,0.300004,0.000731164,0
0.1,10.1,0,0.300002,0.000726285,0
0.1,10.2,0,0.300001,0.000723318,0
0.1,10.3,0,0.300003,0.000721094,0
0.1,10.4,0,0.300004,0.000716898,0
0.1,10.5,0,0.300001,0.000711659,0
0.1,10.6,0,0.300002,0.000710428,0
0.1,10.7,0,0.300005,0.000707322,0
0.1,10.8,0,0.300002,0.00070144,0
0.1,10.9,0,0.300001,0.000699807,0
0.1,11,0,0.300004,0.00069734,0
0.1,11.1,0,0.300002,0.000692543,0
0.1,11.2,0,0.300001,0.000689254,0
0.1,11.3,0,0.300002,0.000687847,0
0.1,11.4,0,0.300003,0.000684693,0
0.1,11.5,0,0.300001,0.000679959,0
0.1,11.6,0,0.300001,0.000679503,0
0.1,11.7,0,0.300003,0.000678175,0
0.1,11.8,0,0.300001,0.000673847,0
0.1,11.9,0,0.300001,0.000672579,0
0.1,12,0,0.300002,0.000672258,0
0.1,12.1,0,0.300001,0.000669715,0
0.1,12.2,0,0.3,0.000667478,0
0.1,12.3,0,0.300001,0.000667894,0
0.1,12.4,0,0.300001,0.000667385,0
0.1,12.5,0,0.3,0.000666095,0
0.1,12.6,0,0.3,0.000792089,0
0.1,12.7,0,0.300001,0.000919126,0
0.2,0,0,0.3,-0.002042,0
0.2,0.1,0,0.3,-0.00192146,0
0.2,0.2,0,0.300001,-0.00192181,0
0.2,0.3,0,0.300001,-0.00192214,0
0.2,0.4,0,0.300001,-0.00192311,0
0.2,0.5,0,0.300001,-0.00192471,0
0.2,0.6,0,0.300001,-0.00192488,0
0.2,0.7,0,0.300001,-0.00192625,0
0.2,0.8,0,0.300001,-0.00192696,0
0.2,0.9,0,0.300001,-0.00192838,0
0.2,1,0,0.300001,-0.00193028,0
0.2,1.1,0,0.300001,-0.00193019,0
0.2,1.2,0,0.300001,-0.00193117,0
0.2,1.3,0,0.300001,-0.00193141,0
0.2,1.4,0,0.3,-0.00193133,0
0.2,1.5,0,0.299999,-0.00193205,0
0.2,1.6,0,0.299999,-0.00192987,0
0.2,1.7,0,0.299998,-0.00192796,0
0.2,1.8,0,0.299997,-0.00192637,0
0.2,1.9,0,0.299996,-0.00192175,0
0.2,2,0,0.299994,-0.00191901,0
0.2,2.1,0,0.299994,-0.00191206,0
0.2,2.2,0,0.299991,-0.00190369,0
0.2,2.3,0,0.299991,-0.00189834,0
0.2,2.4,0,0.299988,-0.00188508,0
0.2,2.5,0,0.299983,-0.00187576,0
0.2,2.6,0,0.299985,-0.00186066,0
0.2,2.7,0,0.299981,-0.00184128,0
0.2,2.8,0,0.299981,-0.00182981,0
0.2,2.9,0,0.299976,-0.00180305,0
0.2,3,0,0.299967,-0.0017835,0
0.2,3.1,0,0.299971,-0.00175652,0
0.2,3.2,0,0.299966,-0.00172116,0
0.2,3.3,0,0.299965,-0.00170111,0
0.2,3.4,0,0.29996,-0.00165603,0
0.2,3.5,0,0.299946,-0.00162263,0
0.2,3.6,0,0.299954,-0.00158053,0
0.2,3.7,0,0.299948,-0.00152487,0
0.2,3.8,0,0.299947,-0.00149431,0
0.2,3.9,0,0.299941,-0.00142755,0
0.2,4,0,0.299921,-0.0013778,0
0.2,4.1,0,0.299934,-0.00131907,0
0.2,4.2,0,0.299928,-0.00124115,0
0.2,4.3,0,0.299928,-0.00119956,0
0.2,4.4,0,0.299922,-0.00111103,0
0.2,4.5,0,0.299898,-0.00104489,0
0.2,4.6,0,0.299916,-0.000971403,0
0.2,4.7,0,0.299912,-0.000873728,0
0.2,4.8,0,0.299912,-0.000823549,0
0.2,4.9,0,0.299909,-0.000734433,0
0.2,5,0,0.299884,-0.000671311,0
0.2,5.1,0,0.299882,-0.000551932,0
0.2,5.2,0,0.299881,-0.000461878,0
0.2,5.3,0,0.29988,-0.000370797,0
0.2,5.4,0,0.299879,-0.000279129,0
0.2,5.5,0,0.299879,-0.000187151,0
0.2,5.6,0,0.299879,-9.51933e-05,0
0.2,5.7,0,0.29988,-3.5893e-06,0
0.2,5.8,0,0.299881,8.74009e-05,0
0.2,5.9,0,0.299882,0.00017731,0
0.2,6,0,0.299884,0.000312812,0
0.2,6.1,0,0.299908,0.000364744,0
0.2,6.2,0,0.299911,0.000449455,0
0.2,6.3,0,0.299903,0.000522713,0
0.2,6.4,0,0.299914,0.000571192,0
0.2,6.5,0,0.299919,0.000662388,0
0.2,6.6,0,0.299925,0.00075446,0
0.2,6.7,0,0.299915,0.000799018,0
0.2,6.8,0,0.29993,0.00086362,0
0.2,6.9,0,0.299936,0.000941831,0
0.2,7,0,0.299924,0.000994356,0
0.2,7.1,0,0.299941,0.0010364,0
0.2,7.2,0,0.299947,0.00109942,0
0.2,7.3,0,0.299947,0.00115335,0
0.2,7.4,0,0.299951,0.00118063,0
0.2,7.5,0,0.299958,0.00122715,0
0.2,7.6,0,0.299964,0.00127524,0
0.2,7.7,0,0.29996,0.0012986,0
0.2,7.8,0,0.299968,0.00132635,0
0.2,7.9,0,0.299974,0.00136071,0
0.2,8,0,0.299971,0.00138447,0
0.2,8.1,0,0.299977,0.00139938,0
0.2,8.2,0,0.299982,0.00142186,0
0.2,8.3,0,0.299984,0.00144166,0
0.2,8.4,0,0.299985,0.00145004,0
0.2,8.5,0,0.299989,0.00146204,0
0.2,8.6,0,0.299993,0.00147475,0
0.2,8.7,0,0.299992,0.00148086,0
0.2,8.8,0,0.299995,0.00148473,0
0.2,8.9,0,0.299998,0.0014898,0
0.2,9,0,0.299999,0.00149354,0
0.2,9.1,0,0.299999,0.00149333,0
0.2,9.2,0,0.300001,0.00149273,0
0.2,9.3,0,0.300003,0.00149225,0
0.2,9.4,0,0.300003,0.00149078,0
0.2,9.5,0,0.300004,0.0014865,0
0.2,9.6,0,0.300006,0.00148196,0
0.2,9.7,0,0.300007,0.00147946,0
0.2,9.8,0,0.300006,0.00147371,0
0.2,9.9,0,0.300007,0.0014667,0
0.2,10,0,0.300008,0.00146184,0
0.2,10.1,0,0.300007,0.0014566,0
0.2,10.2,0,0.300007,0.00144829,0
0.2,10.3,0,0.300008,0.00144064,0
0.2,10.4,0,0.300008,0.00143644,0
0.2,10.5,0,0.300008,0.00142838,0
0.2,10.6,0,0.300008,0.00141969,0
0.2,10.7,0,0.300009,0.00141523,0
0.2,10.8,0,0.300007,0.00140829,0
0.2,10.9,0,0.300007,0.00139994,0
0.2,11,0,0.300008,0.00139406,0
0.2,11.1,0,0.300007,0.00138911,0
0.2,11.2,0,0.300007,0.00138164,0
0.2,11.3,0,0.300006,0.00137455,0
0.2,11.4,0,0.300007,0.0013714,0
0.2,11.5,0,0.300006,0.00136551,0
0.2,11.6,0,0.300005,0.0013593,0
0.2,11.7,0,0.300006,0.00135657,0
0.2,11.8,0,0.300005,0.00135212,0
0.2,11.9,0,0.300004,0.00134747,0
0.2,12,0,0.300004,0.00134442,0
0.2,12.1,0,0.300003,0.0013419,0
0.2,12.2,0,0.300002,0.001339,0
0.2,12.3,0,0.300002,0.00133618,0
0.2,12.4,0,0.300002,0.00133567,0
0.2,12.5,0,0.300001,0.00133418,0
0.2,12.6,0,0.300001,0.00133319,0
0.2,12.7,0,0.300001,0.00141798,0
0.3,0,0,0.300001,-0.00288449,0
0.3,0.1,0,0.300001,-0.00288406,0
0.3,0.2,0,0.300001,-0.00288441,0
0.3,0.3,0,0.300002,-0.00288547,0
0.3,0.4,0,0.300002,-0.00288645,0
0.3,0.5,0,0.300003,-0.0028886,0
0.3,0.6,0,0.300003,-0.00288951,0
0.3,0.7,0,0.300003,-0.00289088,0
0.3,0.8,0,0.300003,-0.00289316,0
0.3,0.9,0,0.300003,-0.00289457,0
0.3,1,0,0.300003,-0.00289729,0
0.3,1.1,0,0.300002,-0.00289781,0
0.3,1.2,0,0.300002,-0.00289879,0
0.3,1.3,0,0.300001,-0.00289977,0
0.3,1.4,0,0.3,-0.00289968,0
0.3,1.5,0,0.299999,-0.00290051,0
0.3,1.6,0,0.299997,-0.00289757,0
0.3,1.7,0,0.299996,-0.00289567,0
0.3,1.8,0,0.299994,-0.00289122,0
0.3,1.9,0,0.299992,-0.0028866,0
0.3,2,0,0.299988,-0.00288172,0
0.3,2.1,0,0.299986,-0.00287087,0
0.3,2.2,0,0.299984,-0.00286251,0
0.3,2.3,0,0.299979,-0.00284684,0
0.3,2.4,0,0.299976,-0.00283358,0
0.3,2.5,0,0.299968,-0.00281779,0
0.3,2.6,0,0.299966,-0.00279337,0
0.3,2.7,0,0.299963,-0.002774,0
0.3,2.8,0,0.299955,-0.00273997,0
0.3,2.9,0,0.299951,-0.00271322,0
0.3,3,0,0.299936,-0.00268037,0
0.3,3.1,0,0.299937,-0.00263612,0
0.3,3.2,0,0.299932,-0.00260076,0
0.3,3.3,0,0.299922,-0.00254088,0
0.3,3.4,0,0.299916,-0.00249581,0
0.3,3.5,0,0.299896,-0.0024398,0
0.3,3.6,0,0.299899,-0.0023702,0
0.3,3.7,0,0.299893,-0.00231455,0
0.3,3.8,0,0.299882,-0.00222285,0
0.3,3.9,0,0.299875,-0.00215609,0
0.3,4,0,0.299848,-0.00207269,0
0.3,4.1,0,0.299857,-0.00197511,0
0.3,4.2,0,0.299851,-0.00189719,0
0.3,4.3,0,0.29984,-0.00177188,0
0.3,4.4,0,0.299834,-0.00168335,0
0.3,4.5,0,0.299803,-0.00157247,0
0.3,4.6,0,0.299819,-0.00144954,0
0.3,4.7,0,0.299815,-0.00135187,0
0.3,4.8,0,0.299807,-0.00119857,0
0.3,4.9,0,0.299805,-0.00110945,0
0.3,5,0,0.299774,-0.00100992,0
0.3,5.1,0,0.29977,-0.000830229,0
0.3,5.2,0,0.299767,-0.000694869,0
0.3,5.3,0,0.299765,-0.000557911,0
0.3,5.4,0,0.299764,-0.000420009,0
0.3,5.5,0,0.299764,-0.000281618,0
0.3,5.6,0,0.299764,-0.000143263,0
0.3,5.7,0,0.299766,-5.46839e-06,0
0.3,5.8,0,0.299767,0.000131332,0
0.3,5.9,0,0.29977,0.000266446,0
0.3,6,0,0.299775,0.0004705,0
0.3,6.1,0,0.299805,0.000568337,0
0.3,6.2,0,0.299808,0.000653048,0
0.3,6.3,0,0.299801,0.000759336,0
0.3,6.4,0,0.299821,0.000906425,0
0.3,6.5,0,0.299827,0.000999543,0
0.3,6.6,0,0.299833,0.00109162,0
0.3,6.7,0,0.299832,0.00122115,0
0.3,6.8,0,0.299852,0.00131627,0
0.3,6.9,0,0.299858,0.00139448,0
0.3,7,0,0.299852,0.00149341,0
0.3,7.1,0,0.299879,0.00158411,0
0.3,7.2,0,0.299885,0.00164713,0
0.3,7.3,0,0.299888,0.00171707,0
0.3,7.4,0,0.299904,0.00179902,0
0.3,7.5,0,0.299911,0.00184917,0
0.3,7.6,0,0.299917,0.00189725,0
0.3,7.7,0,0.299921,0.00195967,0
0.3,7.8,0,0.299935,0.00200308,0
0.3,7.9,0,0.29994,0.00203744,0
0.3,8,0,0.299942,0.00207884,0
0.3,8.1,0,0.299956,0.00211347,0
0.3,8.2,0,0.299961,0.00213595,0
0.3,8.3,0,0.299964,0.00216005,0
0.3,8.4,0,0.299973,0.00218516,0
0.3,8.5,0,0.299978,0.0021989,0
0.3,8.6,0,0.299981,0.00221161,0
0.3,8.7,0,0.299985,0.00222589,0
0.3,8.8,0,0.299991,0.00223272,0
0.3,8.9,0,0.299993,0.00223778,0
0.3,9,0,0.299997,0.00224321,0
0.3,9.1,0,0.300001,0.00224361,0
0.3,9.2,0,0.300003,0.00224301,0
0.3,9.3,0,0.300005,0.0022422,0
0.3,9.4,0,0.300008,0.00223773,0
0.3,9.5,0,0.30001,0.00223276,0
0.3,9.6,0,0.300011,0.00222822,0
0.3,9.7,0,0.300014,0.00222106,0
0.3,9.8,0,0.300014,0.00221176,0
0.3,9.9,0,0.300014,0.00220475,0
0.3,10,0,0.300017,0.00219636,0
0.3,10.1,0,0.300016,0.00218403,0
0.3,10.2,0,0.300016,0.00217572,0
0.3,10.3,0,0.300017,0.00216705,0
0.3,10.4,0,0.300018,0.00215417,0
0.3,10.5,0,0.300017,0.00214415,0
0.3,10.6,0,0.300017,0.00213547,0
0.3,10.7,0,0.300018,0.00212433,0
0.3,10.8,0,0.300016,0.00211246,0
0.3,10.9,0,0.300016,0.00210412,0
0.3,11,0,0.300016,0.0020948,0
0.3,11.1,0,0.300015,0.00208255,0
0.3,11.2,0,0.300014,0.00207508,0
0.3,11.3,0,0.300014,0.00206749,0
0.3,11.4,0,0.300013,0.00205737,0
0.3,11.5,0,0.300012,0.00204969,0
0.3,11.6,0,0.300011,0.00204348,0
0.3,11.7,0,0.300011,0.00203659,0
0.3,11.8,0,0.300009,0.00202895,0
0.3,11.9,0,0.300008,0.0020243,0
0.3,12,0,0.300008,0.00201971,0
0.3,12.1,0,0.300006,0.00201364,0
0.3,12.2,0,0.300006,0.00201074,0
0.3,12.3,0,0.300005,0.00200787,0
0.3,12.4,0,0.300004,0.00200525,0
0.3,12.5,0,0.300003,0.00200326,0
0.3,12.6,0,0.300002,0.00200227,0
0.3,12.7,0,0.300002,0.0020027,0
0.4,0,0,0.300002,-0.00384832,0
0.4,0.1,0,0.300001,-0.00384709,0
0.4,0.2,0,0.300002,-0.00384866,0
0.4,0.3,0,0.300003,-0.00384972,0
0.4,0.4,0,0.300004,-0.00385069,0
0.4,0.5,0,0.300005,-0.00385401,0
0.4,0.6,0,0.300005,-0.00385446,0
0.4,0.7,0,0.300005,-0.00385796,0
0.4,0.8,0,0.300005,-0.00386024,0
0.4,0.9,0,0.300005,-0.00386216,0
0.4,1,0,0.300005,-0.00386618,0
0.4,1.1,0,0.300004,-0.00386625,0
0.4,1.2,0,0.300003,-0.00386915,0
0.4,1.3,0,0.300002,-0.00387013,0
0.4,1.4,0,0.3,-0.00386965,0
0.4,1.5,0,0.299998,-0.00387141,0
0.4,1.6,0,0.299996,-0.00386743,0
0.4,1.7,0,0.299992,-0.00386538,0
0.4,1.8,0,0.29999,-0.00386093,0
0.4,1.9,0,0.299986,-0.00385278,0
0.4,2,0,0.299979,-0.00384764,0
0.4,2.1,0,0.299978,-0.00383431,0
0.4,2.2,0,0.299969,-0.00382097,0
0.4,2.3,0,0.299964,-0.0038053,0
0.4,2.4,0,0.299959,-0.00378229,0
0.4,2.5,0,0.299945,-0.00376397,0
0.4,2.6,0,0.299946,-0.0037345,0
0.4,2.7,0,0.29993,-0.00370179,0
0.4,2.8,0,0.299922,-0.00366777,0
0.4,2.9,0,0.299916,-0.0036213,0
0.4,3,0,0.299892,-0.00358236,0
0.4,3.1,0,0.299897,-0.00352921,0
0.4,3.2,0,0.299873,-0.00346822,0
0.4,3.3,0,0.299863,-0.00340835,0
0.4,3.4,0,0.299858,-0.00332976,0
0.4,3.5,0,0.299822,-0.00326283,0
0.4,3.6,0,0.299835,-0.00317929,0
0.4,3.7,0,0.299803,-0.00308226,0
0.4,3.8,0,0.299792,-0.00299056,0
0.4,3.9,0,0.299789,-0.00287362,0
0.4,4,0,0.299742,-0.00277359,0
0.4,4.1,0,0.299765,-0.00265634,0
0.4,4.2,0,0.299728,-0.00251961,0
0.4,4.3,0,0.299717,-0.0023943,0
0.4,4.4,0,0.299721,-0.00223841,0
0.4,4.5,0,0.299665,-0.00210518,0
0.4,4.6,0,0.299701,-0.001957,0
0.4,4.7,0,0.299663,-0.00178485,0
0.4,4.8,0,0.299655,-0.00163155,0
0.4,4.9,0,0.299671,-0.00146143,0
0.4,5,0,0.299614,-0.00135149,0
0.4,5.1,0,0.299605,-0.00111086,0
0.4,5.2,0,0.2996,-0.000929911,0
0.4,5.3,0,0.299596,-0.000746739,0
0.4,5.4,0,0.299594,-0.000562204,0
0.4,5.5,0,0.299594,-0.000376978,0
0.4,5.6,0,0.299595,-0.000191805,0
0.4,5.7,0,0.299597,-7.43192e-06,0
0.4,5.8,0,0.299601,0.000175494,0
0.4,5.9,0,0.299606,0.000356062,0
0.4,6,0,0.299616,0.000629468,0
0.4,6.1,0,0.299659,0.000733772,0
0.4,6.2,0,0.299682,0.000882581,0
0.4,6.3,0,0.299655,0.00103492,0
0.4,6.4,0,0.299674,0.00118201,0
0.4,6.5,0,0.299712,0.00133929,0
0.4,6.6,0,0.299707,0.00149185,0
0.4,6.7,0,0.299705,0.00162264,0
0.4,6.8,0,0.299748,0.00174655,0
0.4,6.9,0,0.299761,0.00188929,0
0.4,7,0,0.299748,0.00200092,0
0.4,7.1,0,0.299783,0.00210216,0
0.4,7.2,0,0.299812,0.00221849,0
0.4,7.3,0,0.299806,0.00230939,0
0.4,7.4,0,0.299822,0.00239135,0
0.4,7.5,0,0.299852,0.00247365,0
0.4,7.6,0,0.299858,0.00255227,0
0.4,7.7,0,0.299862,0.00261617,0
0.4,7.8,0,0.299887,0.00267208,0
0.4,7.9,0,0.299902,0.00273406,0
0.4,8,0,0.299902,0.00278076,0
0.4,8.1,0,0.299919,0.00281872,0
0.4,8.2,0,0.299937,0.00285983,0
0.4,8.3,0,0.29994,0.00289126,0
0.4,8.4,0,0.299948,0.00291638,0
0.4,8.5,0,0.299962,0.00293837,0
0.4,8.6,0,0.29997,0.00295852,0
0.4,8.7,0,0.299974,0.00297326,0
0.4,8.8,0,0.299982,0.00298208,0
0.4,8.9,0,0.299991,0.00299079,0
0.4,9,0,0.299995,0.00299654,0
0.4,9.1,0,0.299999,0.00299696,0
0.4,9.2,0,0.300006,0.00299583,0
0.4,9.3,0,0.30001,0.00299402,0
0.4,9.4,0,0.300013,0.00298956,0
0.4,9.5,0,0.300015,0.00298205,0
0.4,9.6,0,0.30002,0.00297382,0
0.4,9.7,0,0.300023,0.00296624,0
0.4,9.8,0,0.300023,0.00295482,0
0.4,9.9,0,0.300025,0.00294164,0
0.4,10,0,0.300029,0.0029317,0
0.4,10.1,0,0.300028,0.00291865,0
0.4,10.2,0,0.300027,0.00290343,0
0.4,10.3,0,0.30003,0.00289092,0
0.4,10.4,0,0.300031,0.00287805,0
0.4,10.5,0,0.300028,0.002863,0
0.4,10.6,0,0.300029,0.00284812,0
0.4,10.7,0,0.300031,0.00283634,0
0.4,10.8,0,0.300027,0.00282182,0
0.4,10.9,0,0.300026,0.00280611,0
0.4,11,0,0.300029,0.00279547,0
0.4,11.1,0,0.300026,0.00278274,0
0.4,11.2,0,0.300024,0.00276866,0
0.4,11.3,0,0.300024,0.00275804,0
0.4,11.4,0,0.300024,0.00274792,0
0.4,11.5,0,0.30002,0.00273619,0
0.4,11.6,0,0.300019,0.00272587,0
0.4,11.7,0,0.30002,0.00271877,0
0.4,11.8,0,0.300016,0.00270929,0
0.4,11.9,0,0.300014,0.00270011,0
0.4,12,0,0.300014,0.0026956,0
0.4,12.1,0,0.300012,0.00268941,0
0.4,12.2,0,0.300009,0.00268289,0
0.4,12.3,0,0.300008,0.00267983,0
0.4,12.4,0,0.300007,0.00267721,0
0.4,12.5,0,0.300004,0.0026731,0
0.4,12.6,0,0.300004,0.00267216,0
0.4,12.7,0,0.300004,0.00267329,0
