x,y,z,p
0.1,5.3,0,0.0127724
0.1,5.4,0,0.0128208
0.1,5.5,0,0.0128555
0.1,5.6,0,0.0128763
0.1,5.7,0,0.0128832
0.1,5.8,0,0.0128765
0.1,5.9,0,0.012856
0.1,6,0,0.0127989
0.1,6.1,0,0.0127617
0.1,6.2,0,0.012713
0.1,6.3,0,0.0126404
0.1,6.4,0,0.0125553
0.1,6.5,0,0.0124607
0.1,6.6,0,0.0123531
0.1,6.7,0,0.0122368
0.1,6.8,0,0.012109
0.1,6.9,0,0.0119714
0.1,7,0,0.0118271
0.1,7.1,0,0.01167
0.1,7.2,0,0.0115087
0.1,7.3,0,0.0113381
0.1,7.4,0,0.0111608
0.1,7.5,0,0.0109781
0.1,7.6,0,0.010789
0.1,7.7,0,0.0105956
0.1,7.8,0,0.0103965
0.1,7.9,0,0.0101936
0.1,8,0,0.00998737
0.1,8.1,0,0.0097764
0.1,8.2,0,0.00956393
0.1,8.3,0,0.00934823
0.1,8.4,0,0.00913048
0.1,8.5,0,0.00891114
0.1,8.6,0,0.00869026
0.1,8.7,0,0.00846832
0.1,8.8,0,0.00824519
0.1,8.9,0,0.0080218
0.1,9,0,0.00779777
0.1,9.1,0,0.00757355
0.1,9.2,0,0.00734948
0.1,9.3,0,0.00712551
0.1,9.4,0,0.00690186
0.1,9.5,0,0.00667865
0.1,9.6,0,0.00645621
0.1,9.7,0,0.00623416
0.1,9.8,0,0.00601318
0.1,9.9,0,0.005793
0.1,10,0,0.00557358
0.1,10.1,0,0.00535545
0.1,10.2,0,0.00513806
0.1,10.3,0,0.00492187
0.1,10.4,0,0.00470665
0.1,10.5,0,0.00449248
0.1,10.6,0,0.00427957
0.1,10.7,0,0.00406735
0.1,10.8,0,0.00385667
0.1,10.9,0,0.00364674
0.1,11,0,0.00343787
0.1,11.1,0,0.00323017
0.1,11.2,0,0.00302318
0.1,11.3,0,0.00281727
0.1,11.4,0,0.00261212
0.1,11.5,0,0.00240782
0.1,11.6,0,0.00220437
0.1,11.7,0,0.00200142
0.1,11.8,0,0.00179948
0.1,11.9,0,0.00159786
0.1,12,0,0.00139693
0.1,12.1,0,0.00119651
0.1,12.2,0,0.000996399
0.1,12.3,0,0.000796699
0.1,12.4,0,0.000597259
0.1,12.5,0,0.000398562
0.1,12.6,0,0.000248631
0.1,12.7,0,9.88375e-05
0.2,0,0,3.5949e-05
0.2,0.1,0,0.000287572
0.2,0.2,0,0.000575124
0.2,0.3,0,0.000862828
0.2,0.4,0,0.00115061
0.2,0.5,0,0.00143843
0.2,0.6,0,0.00172662
0.2,0.7,0,0.00201482
0.2,0.8,0,0.00230327
0.2,0.9,0,0.00259198
0.2,1,0,0.0028807
0.2,1.1,0,0.00316985
0.2,1.2,0,0.00345903
0.2,1.3,0,0.00374829
0.2,1.4,0,0.00403775
0.2,1.5,0,0.00432717
0.2,1.6,0,0.00461646
0.2,1.7,0,0.0049058
0.2,1.8,0,0.00519461
0.2,1.9,0,0.00548317
0.2,2,0,0.00577159
0.2,2.1,0,0.0060584
0.2,2.2,0,0.00634525
0.2,2.3,0,0.00663036
0.2,2.4,0,0.00691422
0.2,2.5,0,0.00719777
0.2,2.6,0,0.00747701
0.2,2.7,0,0.00775625
0.2,2.8,0,0.00803179
0.2,2.9,0,0.00830438
0.2,3,0,0.00857643
0.2,3.1,0,0.00884007
0.2,3.2,0,0.00910361
0.2,3.3,0,0.00936072
0.2,3.4,0,0.00961242
0.2,3.5,0,0.0098633
0.2,3.6,0,0.0101003
0.2,3.7,0,0.0103371
0.2,3.8,0,0.0105641
0.2,3.9,0,0.0107826
0.2,4,0,0.011
0.2,4.1,0,0.0111972
0.2,4.2,0,0.011394
0.2,4.3,0,0.0115776
0.2,4.4,0,0.0117493
0.2,4.5,0,0.0119196
0.2,4.6,0,0.0120638
0.2,4.7,0,0.0122071
0.2,4.8,0,0.0123346
0.2,4.9,0,0.012433
0.2,5,0,0.0125231
0.2,5.1,0,0.012648
0.2,5.2,0,0.0127241
0.2,5.3,0,0.0127864
0.2,5.4,0,0.0128349
0.2,5.5,0,0.0128696
0.2,5.6,0,0.0128903
0.2,5.7,0,0.0128973
0.2,5.8,0,0.0128904
0.2,5.9,0,0.0128698
0.2,6,0,0.0128125
0.2,6.1,0,0.0127693
0.2,6.2,0,0.012714
0.2,6.3,0,0.0126531
0.2,6.4,0,0.0125679
0.2,6.5,0,0.012466
0.2,6.6,0,0.0123638
0.2,6.7,0,0.0122478
0.2,6.8,0,0.0121143
0.2,6.9,0,0.0119776
0.2,7,0,0.0118362
0.2,7.1,0,0.011677
0.2,7.2,0,0.0115119
0.2,7.3,0,0.0113452
0.2,7.4,0,0.0111678
0.2,7.5,0,0.010981
0.2,7.6,0,0.0107939
0.2,7.7,0,0.0106008
0.2,7.8,0,0.0103992
0.2,7.9,0,0.0101959
0.2,8,0,0.00999088
0.2,8.1,0,0.00977927
0.2,8.2,0,0.00956499
0.2,8.3,0,0.00935033
0.2,8.4,0,0.00913259
0.2,8.5,0,0.00891197
0.2,8.6,0,0.00869114
0.2,8.7,0,0.00846931
0.2,8.8,0,0.00824577
0.2,8.9,0,0.00802188
0.2,9,0,0.00779791
0.2,9.1,0,0.00757368
0.2,9.2,0,0.00734934
0.2,9.3,0,0.00712505
0.2,9.4,0,0.0069014
0.2,9.5,0,0.00667841
0.2,9.6,0,0.00645549
0.2,9.7,0,0.00623331
0.2,9.8,0,0.00601266
0.2,9.9,0,0.00579238
0.2,10,0,0.00557251
0.2,10.1,0,0.00535449
0.2,10.2,0,0.00513754
0.2,10.3,0,0.00492071
0.2,10.4,0,0.00470549
0.2,10.5,0,0.00449196
0.2,10.6,0,0.00427863
0.2,10.7,0,0.0040662
0.2,10.8,0,0.00385593
0.2,10.9,0,0.00364619
0.2,11,0,0.00343681
0.2,11.1,0,0.00322919
0.2,11.2,0,0.00302275
0.2,11.3,0,0.00281636
0.2,11.4,0,0.00261122
0.2,11.5,0,0.00240742
0.2,11.6,0,0.00220382
0.2,11.7,0,0.0020007
0.2,11.8,0,0.00179898
0.2,11.9,0,0.00159763
0.2,12,0,0.00139643
0.2,12.1,0,0.00119602
0.2,12.2,0,0.00099623
0.2,12.3,0,0.000796439
0.2,12.4,0,0.000596999
0.2,12.5,0,0.000397952
0.2,12.6,0,0.000198971
0.2,12.7,0,3.29458e-05
0.3,0,0,0
0.3,0.1,0,0.000287468
0.3,0.2,0,0.000575019
0.3,0.3,0,0.000862548
0.3,0.4,0,0.00115033
0.3,0.5,0,0.00143806
0.3,0.6,0,0.00172622
0.3,0.7,0,0.00201441
0.3,0.8,0,0.00230284
0.3,0.9,0,0.00259155
0.3,1,0,0.00288027
0.3,1.1,0,0.0031695
0.3,1.2,0,0.00345868
0.3,1.3,0,0.0037482
0.3,1.4,0,0.00403766
0.3,1.5,0,0.00432727
0.3,1.6,0,0.00461681
0.3,1.7,0,0.00490615
0.3,1.8,0,0.00519563
0.3,1.9,0,0.0054842
0.3,2,0,0.00577309
0.3,2.1,0,0.00606036
0.3,2.2,0,0.00634722
0.3,2.3,0,0.00663356
0.3,2.4,0,0.00691742
0.3,2.5,0,0.00720184
0.3,2.6,0,0.00748177
0.3,2.7,0,0.00776101
0.3,2.8,0,0.00803843
0.3,2.9,0,0.00831103
0.3,3,0,0.00858441
0.3,3.1,0,0.00884892
0.3,3.2,0,0.00911246
0.3,3.3,0,0.00937207
0.3,3.4,0,0.00962378
0.3,3.5,0,0.00987647
0.3,3.6,0,0.0101144
0.3,3.7,0,0.0103512
0.3,3.8,0,0.0105811
0.3,3.9,0,0.0107996
0.3,4,0,0.0110191
0.3,4.1,0,0.0112172
0.3,4.2,0,0.0114139
0.3,4.3,0,0.0116003
0.3,4.4,0,0.011772
0.3,4.5,0,0.0119445
0.3,4.6,0,0.0120889
0.3,4.7,0,0.0122323
0.3,4.8,0,0.0123616
0.3,4.9,0,0.01246
0.3,5,0,0.0125518
0.3,5.1,0,0.0126773
0.3,5.2,0,0.0127537
0.3,5.3,0,0.0128163
0.3,5.4,0,0.012865
0.3,5.5,0,0.0128997
0.3,5.6,0,0.0129204
0.3,5.7,0,0.0129272
0.3,5.8,0,0.01292
0.3,5.9,0,0.0128991
0.3,6,0,0.012841
0.3,6.1,0,0.0127962
0.3,6.2,0,0.0127409
0.3,6.3,0,0.0126797
0.3,6.4,0,0.0125919
0.3,6.5,0,0.0124899
0.3,6.6,0,0.0123877
0.3,6.7,0,0.0122694
0.3,6.8,0,0.0121344
0.3,6.9,0,0.0119977
0.3,7,0,0.011855
0.3,7.1,0,0.0116931
0.3,7.2,0,0.011528
0.3,7.3,0,0.0113606
0.3,7.4,0,0.0111803
0.3,7.5,0,0.0109932
0.3,7.6,0,0.010806
0.3,7.7,0,0.0106107
0.3,7.8,0,0.0104078
0.3,7.9,0,0.0102044
0.3,8,0,0.00999829
0.3,8.1,0,0.00978474
0.3,8.2,0,0.00957047
0.3,8.3,0,0.00935543
0.3,8.4,0,0.00913579
0.3,8.5,0,0.00891493
0.3,8.6,0,0.0086941
0.3,8.7,0,0.00847102
0.3,8.8,0,0.00824678
0.3,8.9,0,0.00802289
0.3,9,0,0.00779834
0.3,9.1,0,0.00757326
0.3,9.2,0,0.00734892
0.3,9.3,0,0.00712449
0.3,9.4,0,0.00690012
0.3,9.5,0,0.00667702
0.3,9.6,0,0.00645409
0.3,9.7,0,0.00623148
0.3,9.8,0,0.00601067
0.3,9.9,0,0.00579039
0.3,10,0,0.00557034
0.3,10.1,0,0.00535219
0.3,10.2,0,0.00513525
0.3,10.3,0,0.00491839
0.3,10.4,0,0.00470311
0.3,10.5,0,0.0044896
0.3,10.6,0,0.00427628
0.3,10.7,0,0.00406383
0.3,10.8,0,0.00385369
0.3,10.9,0,0.00364395
0.3,11,0,0.0034346
0.3,11.1,0,0.0032272
0.3,11.2,0,0.00302076
0.3,11.3,0,0.00281439
0.3,11.4,0,0.00260947
0.3,11.5,0,0.00240577
0.3,11.6,0,0.00220217
0.3,11.7,0,0.00199923
0.3,11.8,0,0.00179775
0.3,11.9,0,0.0015964
0.3,12,0,0.00139531
0.3,12.1,0,0.00119526
0.3,12.2,0,0.000995462
0.3,12.3,0,0.000795678
0.3,12.4,0,0.000596599
0.3,12.5,0,0.000397679
0.3,12.6,0,0.000198699
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000287383
0.4,0.2,0,0.000574704
0.4,0.3,0,0.000862233
0.4,0.4,0,0.00114983
0.4,0.5,0,0.0014375
0.4,0.6,0,0.00172561
0.4,0.7,0,0.00201372
0.4,0.8,0,0.00230215
0.4,0.9,0,0.00259087
0.4,1,0,0.00287962
0.4,1.1,0,0.0031689
0.4,1.2,0,0.00345828
0.4,1.3,0,0.0037478
0.4,1.4,0,0.00403764
0.4,1.5,0,0.0043274
0.4,1.6,0,0.00461715
0.4,1.7,0,0.00490715
0.4,1.8,0,0.00519663
0.4,1.9,0,0.00548613
0.4,2,0,0.00577535
0.4,2.1,0,0.00606304
0.4,2.2,0,0.00635118
0.4,2.3,0,0.00663752
0.4,2.4,0,0.00692303
0.4,2.5,0,0.00720799
0.4,2.6,0,0.00748861
0.4,2.7,0,0.00776987
0.4,2.8,0,0.00804729
0.4,2.9,0,0.00832234
0.4,3,0,0.0085965
0.4,3.1,0,0.00886198
0.4,3.2,0,0.00912828
0.4,3.3,0,0.00938789
0.4,3.4,0,0.00964277
0.4,3.5,0,0.00989644
0.4,3.6,0,0.0101356
0.4,3.7,0,0.0103756
0.4,3.8,0,0.0106056
0.4,3.9,0,0.0108276
0.4,4,0,0.0110482
0.4,4.1,0,0.0112475
0.4,4.2,0,0.0114475
0.4,4.3,0,0.0116339
0.4,4.4,0,0.0118089
0.4,4.5,0,0.0119823
0.4,4.6,0,0.0121279
0.4,4.7,0,0.0122737
0.4,4.8,0,0.0124031
0.4,4.9,0,0.0125104
0.4,5,0,0.0125956
0.4,5.1,0,0.0127221
0.4,5.2,0,0.0127991
0.4,5.3,0,0.0128622
0.4,5.4,0,0.0129111
0.4,5.5,0,0.0129459
0.4,5.6,0,0.0129665
0.4,5.7,0,0.0129729
0.4,5.8,0,0.0129653
0.4,5.9,0,0.0129438
0.4,6,0,0.0128845
0.4,6.1,0,0.0128448
0.4,6.2,0,0.0127932
0.4,6.3,0,0.0127198
0.4,6.4,0,0.012632
0.4,6.5,0,0.0125332
0.4,6.6,0,0.0124226
0.4,6.7,0,0.012304
0.4,6.8,0,0.0121722
0.4,6.9,0,0.0120297
0.4,7,0,0.0118834
0.4,7.1,0,0.0117225
0.4,7.2,0,0.0115558
0.4,7.3,0,0.0113828
0.4,7.4,0,0.0112024
0.4,7.5,0,0.0110155
0.4,7.6,0,0.0108227
0.4,7.7,0,0.0106269
0.4,7.8,0,0.0104245
0.4,7.9,0,0.0102175
0.4,8,0,0.0100092
0.4,8.1,0,0.00979569
0.4,8.2,0,0.00957967
0.4,8.3,0,0.00936194
0.4,8.4,0,0.00914231
0.4,8.5,0,0.00892065
0.4,8.6,0,0.00869742
0.4,8.7,0,0.00847404
0.4,8.8,0,0.00824942
0.4,8.9,0,0.00802387
0.4,9,0,0.00779873
0.4,9.1,0,0.00757347
0.4,9.2,0,0.00734796
0.4,9.3,0,0.007123
0.4,9.4,0,0.00689863
0.4,9.5,0,0.0066747
0.4,9.6,0,0.00645136
0.4,9.7,0,0.00622876
0.4,9.8,0,0.00600746
0.4,9.9,0,0.00578671
0.4,10,0,0.00556693
0.4,10.1,0,0.00534865
0.4,10.2,0,0.0051311
0.4,10.3,0,0.00491471
0.4,10.4,0,0.00469942
0.4,10.5,0,0.00448535
0.4,10.6,0,0.00427244
0.4,10.7,0,0.0040602
0.4,10.8,0,0.00384975
0.4,10.9,0,0.00364007
0.4,11,0,0.00343126
0.4,11.1,0,0.00322382
0.4,11.2,0,0.0030172
0.4,11.3,0,0.00281152
0.4,11.4,0,0.00260661
0.4,11.5,0,0.00240269
0.4,11.6,0,0.00219968
0.4,11.7,0,0.00199697
0.4,11.8,0,0.00179542
0.4,11.9,0,0.00159438
0.4,12,0,0.00139374
0.4,12.1,0,0.00119369
0.4,12.2,0,0.000994095
0.4,12.3,0,0.000794861
0.4,12.4,0,0.000595782
0.4,12.5,0,0.000396995
0.4,12.6,0,0.00019856
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000287237
0.5,0.2,0,0.000574473
0.5,0.3,0,0.000861862
0.5,0.4,0,0.0011494
0.5,0.5,0,0.00143694
0.5,0.6,0,0.00172501
0.5,0.7,0,0.00201308
0.5,0.8,0,0.00230148
0.5,0.9,0,0.00259022
0.5,1,0,0.00287897
0.5,1.1,0,0.0031684
0.5,1.2,0,0.00345784
0.5,1.3,0,0.00374755
0.5,1.4,0,0.00403754
0.5,1.5,0,0.00432754
0.5,1.6,0,0.00461774
0.5,1.7,0,0.00490795
0.5,1.8,0,0.00519796
0.5,1.9,0,0.00548779
0.5,2,0,0.00577761
0.5,2.1,0,0.00606617
0.5,2.2,0,0.00635473
0.5,2.3,0,0.00664203
0.5,2.4,0,0.00692809
0.5,2.5,0,0.00721415
0.5,2.6,0,0.0074961
0.5,2.7,0,0.00777805
0.5,2.8,0,0.00805694
0.5,2.9,0,0.00833277
0.5,3,0,0.0086086
0.5,3.1,0,0.00887586
0.5,3.2,0,0.00914313
0.5,3.3,0,0.00940469
0.5,3.4,0,0.00966055
0.5,3.5,0,0.00991641
0.5,3.6,0,0.0101576
0.5,3.7,0,0.0103989
0.5,3.8,0,0.010631
0.5,3.9,0,0.0108541
0.5,4,0,0.0110773
0.5,4.1,0,0.0112786
0.5,4.2,0,0.0114798
0.5,4.3,0,0.0116684
0.5,4.4,0,0.0118443
0.5,4.5,0,0.0120201
0.5,4.6,0,0.0121671
0.5,4.7,0,0.012314
0.5,4.8,0,0.0124379
0.5,4.9,0,0.0125386
0.5,5,0,0.0126394
0.5,5.1,0,0.0127669
0.5,5.2,0,0.0128445
0.5,5.3,0,0.012908
0.5,5.4,0,0.0129572
0.5,5.5,0,0.0129921
0.5,5.6,0,0.0130126
0.5,5.7,0,0.0130187
0.5,5.8,0,0.0130107
0.5,5.9,0,0.0129885
0.5,6,0,0.0129279
0.5,6.1,0,0.0128701
0.5,6.2,0,0.0128122
0.5,6.3,0,0.0127544
0.5,6.4,0,0.012665
0.5,6.5,0,0.0125588
0.5,6.6,0,0.0124525
0.5,6.7,0,0.0123357
0.5,6.8,0,0.0121944
0.5,6.9,0,0.012053
0.5,7,0,0.0119116
0.5,7.1,0,0.0117432
0.5,7.2,0,0.0115733
0.5,7.3,0,0.0114035
0.5,7.4,0,0.0112206
0.5,7.5,0,0.011029
0.5,7.6,0,0.0108373
0.5,7.7,0,0.0106418
0.5,7.8,0,0.0104345
0.5,7.9,0,0.0102273
0.5,8,0,0.01002
0.5,8.1,0,0.00980347
0.5,8.2,0,0.00958592
0.5,8.3,0,0.00936837
0.5,8.4,0,0.00914758
0.5,8.5,0,0.00892415
0.5,8.6,0,0.00870072
0.5,8.7,0,0.00847681
0.5,8.8,0,0.00825094
0.5,8.9,0,0.00802508
0.5,9,0,0.00779921
0.5,9.1,0,0.00757346
0.5,9.2,0,0.00734771
0.5,9.3,0,0.00712197
0.5,9.4,0,0.00689718
0.5,9.5,0,0.00667334
0.5,9.6,0,0.00644951
0.5,9.7,0,0.00622612
0.5,9.8,0,0.00600532
0.5,9.9,0,0.00578452
0.5,10,0,0.00556372
0.5,10.1,0,0.00534584
0.5,10.2,0,0.00512869
0.5,10.3,0,0.00491154
0.5,10.4,0,0.00469613
0.5,10.5,0,0.00448285
0.5,10.6,0,0.00426956
0.5,10.7,0,0.00405666
0.5,10.8,0,0.00384714
0.5,10.9,0,0.00363762
0.5,11,0,0.0034281
0.5,11.1,0,0.00322116
0.5,11.2,0,0.00301507
0.5,11.3,0,0.00280899
0.5,11.4,0,0.00260408
0.5,11.5,0,0.00240093
0.5,11.6,0,0.00219778
0.5,11.7,0,0.00199474
0.5,11.8,0,0.0017939
0.5,11.9,0,0.00159306
0.5,12,0,0.00139223
0.5,12.1,0,0.00119251
0.5,12.2,0,0.000993277
0.5,12.3,0,0.000794043
0.5,12.4,0,0.000595112
0.5,12.5,0,0.000396741
0.5,12.6,0,0.000198371
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00028691
0.6,0.2,0,0.000574015
0.6,0.3,0,0.00086114
0.6,0.4,0,0.00114855
0.6,0.5,0,0.00143589
0.6,0.6,0,0.00172378
0.6,0.7,0,0.0020118
0.6,0.8,0,0.00230014
0.6,0.9,0,0.00258886
0.6,1,0,0.00287766
0.6,1.1,0,0.00316723
0.6,1.2,0,0.0034568
0.6,1.3,0,0.00374683
0.6,1.4,0,0.004037
0.6,1.5,0,0.00432751
0.6,1.6,0,0.00461836
0.6,1.7,0,0.00490897
0.6,1.8,0,0.00519988
0.6,1.9,0,0.00549019
0.6,2,0,0.0057812
0.6,2.1,0,0.00607109
0.6,2.2,0,0.00636044
0.6,2.3,0,0.00664942
0.6,2.4,0,0.00693636
0.6,2.5,0,0.00722444
0.6,2.6,0,0.0075086
0.6,2.7,0,0.0077918
0.6,2.8,0,0.00807328
0.6,2.9,0,0.00835044
0.6,3,0,0.00862924
0.6,3.1,0,0.00889963
0.6,3.2,0,0.00916861
0.6,3.3,0,0.00943364
0.6,3.4,0,0.00969127
0.6,3.5,0,0.00995093
0.6,3.6,0,0.010196
0.6,3.7,0,0.0104393
0.6,3.8,0,0.0106755
0.6,3.9,0,0.0109006
0.6,4,0,0.0111279
0.6,4.1,0,0.0113332
0.6,4.2,0,0.0115366
0.6,4.3,0,0.0117291
0.6,4.4,0,0.0119069
0.6,4.5,0,0.0120865
0.6,4.6,0,0.0122368
0.6,4.7,0,0.0123854
0.6,4.8,0,0.0125193
0.6,4.9,0,0.0126286
0.6,5,0,0.0127168
0.6,5.1,0,0.0128466
0.6,5.2,0,0.0129254
0.6,5.3,0,0.0129898
0.6,5.4,0,0.0130395
0.6,5.5,0,0.0130745
0.6,5.6,0,0.0130948
0.6,5.7,0,0.0131003
0.6,5.8,0,0.0130913
0.6,5.9,0,0.0130679
0.6,6,0,0.0130047
0.6,6.1,0,0.0129621
0.6,6.2,0,0.0129095
0.6,6.3,0,0.0128317
0.6,6.4,0,0.0127386
0.6,6.5,0,0.0126359
0.6,6.6,0,0.0125217
0.6,6.7,0,0.0123971
0.6,6.8,0,0.0122587
0.6,6.9,0,0.0121142
0.6,7,0,0.0119615
0.6,7.1,0,0.0117938
0.6,7.2,0,0.0116245
0.6,7.3,0,0.0114456
0.6,7.4,0,0.0112588
0.6,7.5,0,0.0110672
0.6,7.6,0,0.010871
0.6,7.7,0,0.0106693
0.6,7.8,0,0.0104612
0.6,7.9,0,0.0102524
0.6,8,0,0.0100392
0.6,8.1,0,0.00982081
0.6,8.2,0,0.00960266
0.6,8.3,0,0.00938125
0.6,8.4,0,0.00915762
0.6,8.5,0,0.00893291
0.6,8.6,0,0.00870792
0.6,8.7,0,0.00848135
0.6,8.8,0,0.0082538
0.6,8.9,0,0.00802737
0.6,9,0,0.00779981
0.6,9.1,0,0.00757241
0.6,9.2,0,0.00734587
0.6,9.3,0,0.00711949
0.6,9.4,0,0.00689358
0.6,9.5,0,0.00666849
0.6,9.6,0,0.00644462
0.6,9.7,0,0.00622099
0.6,9.8,0,0.00599888
0.6,9.9,0,0.00577789
0.6,10,0,0.00555754
0.6,10.1,0,0.00533887
0.6,10.2,0,0.00512113
0.6,10.3,0,0.00490459
0.6,10.4,0,0.00468921
0.6,10.5,0,0.00447515
0.6,10.6,0,0.00426229
0.6,10.7,0,0.00405018
0.6,10.8,0,0.00384001
0.6,10.9,0,0.00363043
0.6,11,0,0.00342197
0.6,11.1,0,0.00321497
0.6,11.2,0,0.00300863
0.6,11.3,0,0.00280333
0.6,11.4,0,0.00259897
0.6,11.5,0,0.00239562
0.6,11.6,0,0.00219286
0.6,11.7,0,0.00199078
0.6,11.8,0,0.00178994
0.6,11.9,0,0.00158914
0.6,12,0,0.00138921
0.6,12.1,0,0.00118991
0.6,12.2,0,0.000990801
0.6,12.3,0,0.000792109
0.6,12.4,0,0.000593821
0.6,12.5,0,0.000395831
0.6,12.6,0,0.000197691
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286778
0.7,0.2,0,0.000573425
0.7,0.3,0,0.00086055
0.7,0.4,0,0.00114763
0.7,0.5,0,0.00143483
0.7,0.6,0,0.00172268
0.7,0.7,0,0.00201048
0.7,0.8,0,0.00229882
