x,y,z,p
0,7.3,0,0.00984653
0,7.4,0,0.00967614
0,7.5,0,0.00949806
0,7.6,0,0.00931998
0,7.7,0,0.0091386
0,7.8,0,0.00894729
0,7.9,0,0.00875598
0,8,0,0.00856467
0,8.1,0,0.0083662
0,8.2,0,0.00816693
0,8.3,0,0.00796766
0,8.4,0,0.00776642
0,8.5,0,0.00756356
0,8.6,0,0.00736071
0,8.7,0,0.00715783
0,8.8,0,0.00695483
0,8.9,0,0.00675184
0,9,0,0.00654884
0,9.1,0,0.00634787
0,9.2,0,0.00614727
0,9.3,0,0.00594666
0,9.4,0,0.00574811
0,9.5,0,0.00555163
0,9.6,0,0.00535514
0,9.7,0,0.00515943
0,9.8,0,0.00496811
0,9.9,0,0.00477679
0,10,0,0.00458547
0,10.1,0,0.00439868
0,10.2,0,0.00421301
0,10.3,0,0.00402734
0,10.4,0,0.00384423
0,10.5,0,0.00366427
0,10.6,0,0.0034843
0,10.7,0,0.00330487
0,10.8,0,0.0031303
0,10.9,0,0.00295574
0,11,0,0.00278118
0,11.1,0,0.00261024
0,11.2,0,0.00244052
0,11.3,0,0.0022708
0,11.4,0,0.00210271
0,11.5,0,0.00193707
0,11.6,0,0.00177143
0,11.7,0,0.00160595
0,11.8,0,0.0014435
0,11.9,0,0.00128105
0,12,0,0.00111861
0,12.1,0,0.000957695
0,12.2,0,0.000797444
0,12.3,0,0.000637192
0,12.4,0,0.000491077
0,12.5,0,0.000371213
0,12.6,0,0.00025135
0,12.7,0,0.000131487
0.1,0,0,9.25002e-05
0.1,0.1,0,0.000277501
0.1,0.2,0,0.000493415
0.1,0.3,0,0.000740326
0.1,0.4,0,0.000987509
0.1,0.5,0,0.00123472
0.1,0.6,0,0.00148269
0.1,0.7,0,0.00173081
0.1,0.8,0,0.00197945
0.1,0.9,0,0.00222866
0.1,1,0,0.00247801
0.1,1.1,0,0.00272854
0.1,1.2,0,0.00297921
0.1,1.3,0,0.00323054
0.1,1.4,0,0.00348248
0.1,1.5,0,0.00373459
0.1,1.6,0,0.00398773
0.1,1.7,0,0.0042409
0.1,1.8,0,0.00449448
0.1,1.9,0,0.00474828
0.1,2,0,0.0050022
0.1,2.1,0,0.00525608
0.1,2.2,0,0.00550975
0.1,2.3,0,0.00576301
0.1,2.4,0,0.00601553
0.1,2.5,0,0.00626799
0.1,2.6,0,0.00651814
0.1,2.7,0,0.00676765
0.1,2.8,0,0.00701526
0.1,2.9,0,0.00726041
0.1,3,0,0.00750517
0.1,3.1,0,0.00774396
0.1,3.2,0,0.00798151
0.1,3.3,0,0.00821488
0.1,3.4,0,0.00844335
0.1,3.5,0,0.00867088
0.1,3.6,0,0.00888747
0.1,3.7,0,0.00910206
0.1,3.8,0,0.00930957
0.1,3.9,0,0.00950913
0.1,4,0,0.00970703
0.1,4.1,0,0.0098882
0.1,4.2,0,0.0100666
0.1,4.3,0,0.0102346
0.1,4.4,0,0.0103916
0.1,4.5,0,0.0105461
0.1,4.6,0,0.0106783
0.1,4.7,0,0.0108069
0.1,4.8,0,0.0109225
0.1,4.9,0,0.0110182
0.1,5,0,0.011092
0.1,5.1,0,0.0112029
0.1,5.2,0,0.0112696
0.1,5.3,0,0.0113232
0.1,5.4,0,0.0113636
0.1,5.5,0,0.0113909
0.1,5.6,0,0.0114049
0.1,5.7,0,0.0114057
0.1,5.8,0,0.0113934
0.1,5.9,0,0.011368
0.1,6,0,0.0113045
0.1,6.1,0,0.0112652
0.1,6.2,0,0.0112143
0.1,6.3,0,0.0111395
0.1,6.4,0,0.0110529
0.1,6.5,0,0.0109574
0.1,6.6,0,0.0108497
0.1,6.7,0,0.0107338
0.1,6.8,0,0.0106074
0.1,6.9,0,0.010472
0.1,7,0,0.0103304
0.1,7.1,0,0.0101772
0.1,7.2,0,0.0100204
0.1,7.3,0,0.0098553
0.1,7.4,0,0.00968434
0.1,7.5,0,0.00950883
0.1,7.6,0,0.00932786
0.1,7.7,0,0.00914331
0.1,7.8,0,0.00895406
0.1,7.9,0,0.00876214
0.1,8,0,0.0085675
0.1,8.1,0,0.00836951
0.1,8.2,0,0.00817064
0.1,8.3,0,0.00796963
0.1,8.4,0,0.00776751
0.1,8.5,0,0.00756465
0.1,8.6,0,0.00736136
0.1,8.7,0,0.00715769
0.1,8.8,0,0.00695403
0.1,8.9,0,0.00675095
0.1,9,0,0.00654801
0.1,9.1,0,0.00634611
0.1,9.2,0,0.00614496
0.1,9.3,0,0.00594494
0.1,9.4,0,0.00574605
0.1,9.5,0,0.00554841
0.1,9.6,0,0.00535248
0.1,9.7,0,0.00515751
0.1,9.8,0,0.00496469
0.1,9.9,0,0.00477328
0.1,10,0,0.00458335
0.1,10.1,0,0.00439562
0.1,10.2,0,0.00420914
0.1,10.3,0,0.00402466
0.1,10.4,0,0.00384174
0.1,10.5,0,0.0036605
0.1,10.6,0,0.00348119
0.1,10.7,0,0.00330299
0.1,10.8,0,0.00312714
0.1,10.9,0,0.0029524
0.1,11,0,0.00277926
0.1,11.1,0,0.00260787
0.1,11.2,0,0.0024375
0.1,11.3,0,0.00226872
0.1,11.4,0,0.00210105
0.1,11.5,0,0.00193461
0.1,11.6,0,0.00176939
0.1,11.7,0,0.0016049
0.1,11.8,0,0.00144186
0.1,11.9,0,0.00127927
0.1,12,0,0.00111765
0.1,12.1,0,0.00095677
0.1,12.2,0,0.000796318
0.1,12.3,0,0.000636457
0.1,12.4,0,0.000476964
0.1,12.5,0,0.000318219
0.1,12.6,0,0.000198457
0.1,12.7,0,7.8892e-05
0.2,0,0,3.08334e-05
0.2,0.1,0,0.000246626
0.2,0.2,0,0.000493212
0.2,0.3,0,0.000740122
0.2,0.4,0,0.000987198
0.2,0.5,0,0.00123434
0.2,0.6,0,0.00148232
0.2,0.7,0,0.00173029
0.2,0.8,0,0.00197893
0.2,0.9,0,0.00222814
0.2,1,0,0.00247741
0.2,1.1,0,0.00272799
0.2,1.2,0,0.00297861
0.2,1.3,0,0.00322994
0.2,1.4,0,0.003482
0.2,1.5,0,0.00373408
0.2,1.6,0,0.0039873
0.2,1.7,0,0.00424059
0.2,1.8,0,0.00449416
0.2,1.9,0,0.00474823
0.2,2,0,0.00500222
0.2,2.1,0,0.00525619
0.2,2.2,0,0.00551026
0.2,2.3,0,0.00576352
0.2,2.4,0,0.00601645
0.2,2.5,0,0.00626914
0.2,2.6,0,0.00651935
0.2,2.7,0,0.00676963
0.2,2.8,0,0.00701724
0.2,2.9,0,0.00726292
0.2,3,0,0.00750815
0.2,3.1,0,0.00774691
0.2,3.2,0,0.00798566
0.2,3.3,0,0.00821903
0.2,3.4,0,0.00844807
0.2,3.5,0,0.00867635
0.2,3.6,0,0.00889274
0.2,3.7,0,0.00910895
0.2,3.8,0,0.00931646
0.2,3.9,0,0.00951646
0.2,4,0,0.0097154
0.2,4.1,0,0.00989612
0.2,4.2,0,0.0100764
0.2,4.3,0,0.0102445
0.2,4.4,0,0.0104015
0.2,4.5,0,0.0105573
0.2,4.6,0,0.0106887
0.2,4.7,0,0.0108192
0.2,4.8,0,0.0109348
0.2,4.9,0,0.0110236
0.2,5,0,0.0111049
0.2,5.1,0,0.0112161
0.2,5.2,0,0.0112829
0.2,5.3,0,0.0113366
0.2,5.4,0,0.0113771
0.2,5.5,0,0.0114044
0.2,5.6,0,0.0114183
0.2,5.7,0,0.0114191
0.2,5.8,0,0.0114067
0.2,5.9,0,0.0113812
0.2,6,0,0.0113174
0.2,6.1,0,0.0112721
0.2,6.2,0,0.0112146
0.2,6.3,0,0.0111514
0.2,6.4,0,0.0110648
0.2,6.5,0,0.0109623
0.2,6.6,0,0.0108596
0.2,6.7,0,0.010744
0.2,6.8,0,0.0106123
0.2,6.9,0,0.0104776
0.2,7,0,0.0103386
0.2,7.1,0,0.0101836
0.2,7.2,0,0.0100232
0.2,7.3,0,0.00986142
0.2,7.4,0,0.00969047
0.2,7.5,0,0.0095113
0.2,7.6,0,0.00933178
0.2,7.7,0,0.0091475
0.2,7.8,0,0.00895633
0.2,7.9,0,0.00876375
0.2,8,0,0.00857
0.2,8.1,0,0.00837156
0.2,8.2,0,0.00817124
0.2,8.3,0,0.00797072
0.2,8.4,0,0.0077686
0.2,8.5,0,0.00756502
0.2,8.6,0,0.00736135
0.2,8.7,0,0.00715768
0.2,8.8,0,0.00695405
0.2,8.9,0,0.00675045
0.2,9,0,0.00654719
0.2,9.1,0,0.00634542
0.2,9.2,0,0.0061444
0.2,9.3,0,0.00594357
0.2,9.4,0,0.00574468
0.2,9.5,0,0.00554776
0.2,9.6,0,0.00535103
0.2,9.7,0,0.00515581
0.2,9.8,0,0.00496366
0.2,9.9,0,0.00477223
0.2,10,0,0.0045815
0.2,10.1,0,0.00439397
0.2,10.2,0,0.0042083
0.2,10.3,0,0.0040228
0.2,10.4,0,0.00383988
0.2,10.5,0,0.00365966
0.2,10.6,0,0.00347977
0.2,10.7,0,0.00330124
0.2,10.8,0,0.00312601
0.2,10.9,0,0.00295158
0.2,11,0,0.0027777
0.2,11.1,0,0.00260641
0.2,11.2,0,0.00243687
0.2,11.3,0,0.00226741
0.2,11.4,0,0.00209974
0.2,11.5,0,0.00193403
0.2,11.6,0,0.0017686
0.2,11.7,0,0.00160387
0.2,11.8,0,0.00144115
0.2,11.9,0,0.00127894
0.2,12,0,0.00111694
0.2,12.1,0,0.00095608
0.2,12.2,0,0.000796082
0.2,12.3,0,0.000636091
0.2,12.4,0,0.000476597
0.2,12.5,0,0.000317662
0.2,12.6,0,0.000158823
0.2,12.7,0,2.62973e-05
0.3,0,0,0
0.3,0.1,0,0.00024641
0.3,0.2,0,0.000492996
0.3,0.3,0,0.000739524
0.3,0.4,0,0.000986599
0.3,0.5,0,0.00123354
0.3,0.6,0,0.0014814
0.3,0.7,0,0.00172937
0.3,0.8,0,0.00197779
0.3,0.9,0,0.002227
0.3,1,0,0.00247616
0.3,1.1,0,0.00272675
0.3,1.2,0,0.00297738
0.3,1.3,0,0.00322877
0.3,1.4,0,0.00348083
0.3,1.5,0,0.00373298
0.3,1.6,0,0.00398641
0.3,1.7,0,0.00423971
0.3,1.8,0,0.0044938
0.3,1.9,0,0.00474787
0.3,2,0,0.00500222
0.3,2.1,0,0.00525664
0.3,2.2,0,0.0055107
0.3,2.3,0,0.00576509
0.3,2.4,0,0.00601802
0.3,2.5,0,0.00627148
0.3,2.6,0,0.0065224
0.3,2.7,0,0.00677268
0.3,2.8,0,0.00702211
0.3,2.9,0,0.0072678
0.3,3,0,0.00751427
0.3,3.1,0,0.00775396
0.3,3.2,0,0.00799271
0.3,3.3,0,0.00822859
0.3,3.4,0,0.00845762
0.3,3.5,0,0.00868766
0.3,3.6,0,0.00890506
0.3,3.7,0,0.00912127
0.3,3.8,0,0.00933171
0.3,3.9,0,0.00953171
0.3,4,0,0.00973279
0.3,4.1,0,0.00991435
0.3,4.2,0,0.0100946
0.3,4.3,0,0.0102656
0.3,4.4,0,0.0104226
0.3,4.5,0,0.0105806
0.3,4.6,0,0.0107123
0.3,4.7,0,0.0108429
0.3,4.8,0,0.0109604
0.3,4.9,0,0.0110492
0.3,5,0,0.0111322
0.3,5.1,0,0.011244
0.3,5.2,0,0.0113112
0.3,5.3,0,0.0113652
0.3,5.4,0,0.0114058
0.3,5.5,0,0.0114331
0.3,5.6,0,0.0114471
0.3,5.7,0,0.0114476
0.3,5.8,0,0.0114349
0.3,5.9,0,0.011409
0.3,6,0,0.0113445
0.3,6.1,0,0.0112975
0.3,6.2,0,0.01124
0.3,6.3,0,0.0111766
0.3,6.4,0,0.0110872
0.3,6.5,0,0.0109846
0.3,6.6,0,0.0108819
0.3,6.7,0,0.010764
0.3,6.8,0,0.0106308
0.3,6.9,0,0.010496
0.3,7,0,0.0103556
0.3,7.1,0,0.0101979
0.3,7.2,0,0.0100375
0.3,7.3,0,0.00987505
0.3,7.4,0,0.00970095
0.3,7.5,0,0.00952152
0.3,7.6,0,0.009342
0.3,7.7,0,0.00915536
0.3,7.8,0,0.00896288
0.3,7.9,0,0.00877031
0.3,8,0,0.00857533
0.3,8.1,0,0.00837499
0.3,8.2,0,0.00817467
0.3,8.3,0,0.00797375
0.3,8.4,0,0.00776976
0.3,8.5,0,0.00756596
0.3,8.6,0,0.00736228
0.3,8.7,0,0.00715734
0.3,8.8,0,0.00695308
0.3,8.9,0,0.00674948
0.3,9,0,0.00654563
0.3,9.1,0,0.00634311
0.3,9.2,0,0.00614209
0.3,9.3,0,0.00594112
0.3,9.4,0,0.00574159
0.3,9.5,0,0.00554459
0.3,9.6,0,0.00534786
0.3,9.7,0,0.00515225
0.3,9.8,0,0.00496003
0.3,9.9,0,0.0047686
0.3,10,0,0.00457772
0.3,10.1,0,0.0043902
0.3,10.2,0,0.00420453
0.3,10.3,0,0.00401902
0.3,10.4,0,0.00383617
0.3,10.5,0,0.00365601
0.3,10.6,0,0.00347612
0.3,10.7,0,0.00329766
0.3,10.8,0,0.00312266
0.3,10.9,0,0.00294824
0.3,11,0,0.00277442
0.3,11.1,0,0.0026035
0.3,11.2,0,0.00243396
0.3,11.3,0,0.00226452
0.3,11.4,0,0.00209723
0.3,11.5,0,0.00193167
0.3,11.6,0,0.00176624
0.3,11.7,0,0.00160177
0.3,11.8,0,0.0014394
0.3,11.9,0,0.00127719
0.3,12,0,0.00111535
0.3,12.1,0,0.000954998
0.3,12.2,0,0.000795
0.3,12.3,0,0.000635018
0.3,12.4,0,0.000476033
0.3,12.5,0,0.000317277
0.3,12.6,0,0.000158438
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000246235
0.4,0.2,0,0.000492342
0.4,0.3,0,0.00073887
0.4,0.4,0,0.000985513
0.4,0.5,0,0.00123233
0.4,0.6,0,0.00148005
0.4,0.7,0,0.00172772
0.4,0.8,0,0.00197614
0.4,0.9,0,0.00222513
0.4,1,0,0.00247424
0.4,1.1,0,0.00272481
0.4,1.2,0,0.00297543
0.4,1.3,0,0.00322682
0.4,1.4,0,0.00347906
0.4,1.5,0,0.0037313
0.4,1.6,0,0.00398486
0.4,1.7,0,0.00423864
0.4,1.8,0,0.00449274
0.4,1.9,0,0.00474756
0.4,2,0,0.00500219
0.4,2.1,0,0.00525697
0.4,2.2,0,0.00551218
0.4,2.3,0,0.00576657
0.4,2.4,0,0.00602101
0.4,2.5,0,0.00627499
0.4,2.6,0,0.00652656
0.4,2.7,0,0.00677878
0.4,2.8,0,0.00702822
0.4,2.9,0,0.00727628
0.4,3,0,0.00752354
0.4,3.1,0,0.00776418
0.4,3.2,0,0.00800568
0.4,3.3,0,0.00824156
0.4,3.4,0,0.00847377
0.4,3.5,0,0.00870481
0.4,3.6,0,0.00892342
0.4,3.7,0,0.00914296
0.4,3.8,0,0.0093534
0.4,3.9,0,0.00955702
0.4,4,0,0.00975919
0.4,4.1,0,0.00994204
0.4,4.2,0,0.0101257
0.4,4.3,0,0.0102966
0.4,4.4,0,0.0104571
0.4,4.5,0,0.010616
0.4,4.6,0,0.0107489
0.4,4.7,0,0.010882
0.4,4.8,0,0.0109995
0.4,4.9,0,0.0110967
0.4,5,0,0.0111738
0.4,5.1,0,0.0112867
0.4,5.2,0,0.0113545
0.4,5.3,0,0.0114089
0.4,5.4,0,0.0114499
0.4,5.5,0,0.0114772
0.4,5.6,0,0.0114911
0.4,5.7,0,0.0114913
0.4,5.8,0,0.0114782
0.4,5.9,0,0.0114516
0.4,6,0,0.0113857
0.4,6.1,0,0.011344
0.4,6.2,0,0.0112901
0.4,6.3,0,0.0112143
0.4,6.4,0,0.011125
0.4,6.5,0,0.0110252
0.4,6.6,0,0.0109143
0.4,6.7,0,0.0107961
0.4,6.8,0,0.0106656
0.4,6.9,0,0.0105251
0.4,7,0,0.0103813
0.4,7.1,0,0.0102243
0.4,7.2,0,0.010062
0.4,7.3,0,0.00989422
0.4,7.4,0,0.00972012
0.4,7.5,0,0.00954037
0.4,7.6,0,0.00935554
0.4,7.7,0,0.00916843
0.4,7.8,0,0.00897609
0.4,7.9,0,0.00877985
0.4,8,0,0.00858306
0.4,8.1,0,0.0083826
0.4,8.2,0,0.00818019
0.4,8.3,0,0.00797706
0.4,8.4,0,0.00777307
0.4,8.5,0,0.00756801
0.4,8.6,0,0.00736234
0.4,8.7,0,0.00715721
0.4,8.8,0,0.00695221
0.4,8.9,0,0.00674706
0.4,9,0,0.00654297
0.4,9.1,0,0.00634017
0.4,9.2,0,0.00613774
0.4,9.3,0,0.00593675
0.4,9.4,0,0.00573722
0.4,9.5,0,0.00553904
0.4,9.6,0,0.00534232
0.4,9.7,0,0.00514685
0.4,9.8,0,0.00495391
0.4,9.9,0,0.00476213
0.4,10,0,0.00457187
0.4,10.1,0,0.00438418
0.4,10.2,0,0.00419776
0.4,10.3,0,0.00401317
0.4,10.4,0,0.00383032
0.4,10.5,0,0.00364938
0.4,10.6,0,0.00347027
0.4,10.7,0,0.00329214
0.4,10.8,0,0.00311672
0.4,10.9,0,0.00294248
0.4,11,0,0.0027695
0.4,11.1,0,0.00259852
0.4,11.2,0,0.00242877
0.4,11.3,0,0.00226038
0.4,11.4,0,0.00209309
0.4,11.5,0,0.00192722
0.4,11.6,0,0.00176268
0.4,11.7,0,0.00159855
0.4,11.8,0,0.00143608
0.4,11.9,0,0.00127433
0.4,12,0,0.00111313
0.4,12.1,0,0.000952776
0.4,12.2,0,0.000793068
0.4,12.3,0,0.000633866
0.4,12.4,0,0.000474881
0.4,12.5,0,0.000316308
0.4,12.6,0,0.00015824
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000245932
0.5,0.2,0,0.000491864
0.5,0.3,0,0.000738086
0.5,0.4,0,0.000984599
0.5,0.5,0,0.00123111
0.5,0.6,0,0.00147865
0.5,0.7,0,0.00172619
0.5,0.8,0,0.00197443
0.5,0.9,0,0.00222338
0.5,1,0,0.00247232
0.5,1.1,0,0.00272291
0.5,1.2,0,0.00297351
0.5,1.3,0,0.00322496
0.5,1.4,0,0.00347729
0.5,1.5,0,0.00372961
0.5,1.6,0,0.00398353
0.5,1.7,0,0.00423744
0.5,1.8,0,0.00449195
0.5,1.9,0,0.00474705
0.5,2,0,0.00500216
0.5,2.1,0,0.00525773
0.5,2.2,0,0.0055133
0.5,2.3,0,0.00576857
0.5,2.4,0,0.00602354
0.5,2.5,0,0.00627851
0.5,2.6,0,0.00653138
0.5,2.7,0,0.00678425
0.5,2.8,0,0.00703511
0.5,2.9,0,0.00728396
0.5,3,0,0.00753281
0.5,3.1,0,0.00777525
0.5,3.2,0,0.0080177
0.5,3.3,0,0.00825553
0.5,3.4,0,0.00848874
0.5,3.5,0,0.00872196
0.5,3.6,0,0.0089427
0.5,3.7,0,0.00916344
0.5,3.8,0,0.00937617
0.5,3.9,0,0.00958088
0.5,4,0,0.0097856
0.5,4.1,0,0.00997053
0.5,4.2,0,0.0101555
0.5,4.3,0,0.0103286
0.5,4.4,0,0.01049
0.5,4.5,0,0.0106515
0.5,4.6,0,0.0107857
0.5,4.7,0,0.01092
0.5,4.8,0,0.0110328
0.5,4.9,0,0.0111241
0.5,5,0,0.0112153
0.5,5.1,0,0.0113294
0.5,5.2,0,0.0113978
0.5,5.3,0,0.0114527
0.5,5.4,0,0.0114939
0.5,5.5,0,0.0115213
0.5,5.6,0,0.0115351
0.5,5.7,0,0.011535
0.5,5.8,0,0.0115214
0.5,5.9,0,0.0114942
0.5,6,0,0.011427
0.5,6.1,0,0.0113668
0.5,6.2,0,0.0113067
0.5,6.3,0,0.0112466
0.5,6.4,0,0.011156
0.5,6.5,0,0.0110491
0.5,6.6,0,0.0109421
0.5,6.7,0,0.0108254
0.5,6.8,0,0.0106859
0.5,6.9,0,0.0105463
0.5,7,0,0.0104068
0.5,7.1,0,0.0102428
0.5,7.2,0,0.0100776
0.5,7.3,0,0.00991233
0.5,7.4,0,0.00973578
0.5,7.5,0,0.00955171
0.5,7.6,0,0.00936764
0.5,7.7,0,0.00918045
0.5,7.8,0,0.00898389
0.5,7.9,0,0.00878732
0.5,8,0,0.00859076
0.5,8.1,0,0.00838785
0.5,8.2,0,0.00818424
0.5,8.3,0,0.00798062
0.5,8.4,0,0.00777556
0.5,8.5,0,0.00756932
0.5,8.6,0,0.00736307
0.5,8.7,0,0.00715698
0.5,8.8,0,0.00695149
0.5,8.9,0,0.006746
0.5,9,0,0.00654052
0.5,9.1,0,0.00633774
0.5,9.2,0,0.00613545
0.5,9.3,0,0.00593315
0.5,9.4,0,0.00573326
0.5,9.5,0,0.00553577
0.5,9.6,0,0.00533827
0.5,9.7,0,0.00514164
0.5,9.8,0,0.00494987
0.5,9.9,0,0.0047581
0.5,10,0,0.00456633
0.5,10.1,0,0.00437943
0.5,10.2,0,0.00419375
0.5,10.3,0,0.00400808
0.5,10.4,0,0.00382512
0.5,10.5,0,0.00364548
0.5,10.6,0,0.00346584
0.5,10.7,0,0.00328677
0.5,10.8,0,0.00311279
0.5,10.9,0,0.00293881
0.5,11,0,0.00276483
0.5,11.1,0,0.00259461
0.5,11.2,0,0.00242566
0.5,11.3,0,0.0022567
0.5,11.4,0,0.00208943
0.5,11.5,0,0.00192469
0.5,11.6,0,0.00175995
0.5,11.7,0,0.00159537
0.5,11.8,0,0.00143391
0.5,11.9,0,0.00127245
0.5,12,0,0.00111099
0.5,12.1,0,0.000951112
0.5,12.2,0,0.000791912
0.5,12.3,0,0.000632712
0.5,12.4,0,0.00047394
0.5,12.5,0,0.00031596
0.5,12.6,0,0.00015798
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000245282
0.6,0.2,0,0.00049095
0.6,0.3,0,0.000736634
0.6,0.4,0,0.000982871
0.6,0.5,0,0.00122891
0.6,0.6,0,0.00147601
0.6,0.7,0,0.00172337
0.6,0.8,0,0.00197127
0.6,0.9,0,0.00222006
0.6,1,0,0.0024688
0.6,1.1,0,0.00271928
0.6,1.2,0,0.00296988
0.6,1.3,0,0.00322141
0.6,1.4,0,0.00347379
0.6,1.5,0,0.00372639
0.6,1.6,0,0.00398073
0.6,1.7,0,0.00423495
0.6,1.8,0,0.00449014
0.6,1.9,0,0.00474563
0.6,2,0,0.00500172
0.6,2.1,0,0.00525846
0.6,2.2,0,0.00551475
0.6,2.3,0,0.00577153
0.6,2.4,0,0.00602731
0.6,2.5,0,0.00628417
0.6,2.6,0,0.00653914
0.6,2.7,0,0.00679321
0.6,2.8,0,0.00704658
0.6,2.9,0,0.00729673
0.6,3,0,0.0075485
0.6,3.1,0,0.00779404
0.6,3.2,0,0.00803819
0.6,3.3,0,0.0082795
0.6,3.4,0,0.00851448
0.6,3.5,0,0.00875152
0.6,3.6,0,0.00897617
0.6,3.7,0,0.00919897
0.6,3.8,0,0.00941583
0.6,3.9,0,0.00962261
0.6,4,0,0.00983159
0.6,4.1,0,0.0100207
0.6,4.2,0,0.0102077
0.6,4.3,0,0.010385
0.6,4.4,0,0.0105484
0.6,4.5,0,0.0107136
0.6,4.6,0,0.0108515
0.6,4.7,0,0.0109874
0.6,4.8,0,0.0111096
0.6,4.9,0,0.0112087
0.6,5,0,0.011289
0.6,5.1,0,0.0114053
0.6,5.2,0,0.011475
0.6,5.3,0,0.0115308
0.6,5.4,0,0.0115725
0.6,5.5,0,0.0116002
0.6,5.6,0,0.0116136
0.6,5.7,0,0.011613
0.6,5.8,0,0.0115984
0.6,5.9,0,0.0115699
0.6,6,0,0.0114999
0.6,6.1,0,0.0114552
0.6,6.2,0,0.0114003
0.6,6.3,0,0.0113199
0.6,6.4,0,0.0112251
0.6,6.5,0,0.0111213
0.6,6.6,0,0.0110067
0.6,6.7,0,0.0108822
0.6,6.8,0,0.0107449
0.6,6.9,0,0.0106023
0.6,7,0,0.0104519
0.6,7.1,0,0.010288
0.6,7.2,0,0.0101229
0.6,7.3,0,0.00994907
0.6,7.4,0,0.00976841
0.6,7.5,0,0.00958377
0.6,7.6,0,0.00939543
0.6,7.7,0,0.0092024
0.6,7.8,0,0.00900422
0.6,7.9,0,0.00880622
0.6,8,0,0.0086043
0.6,8.1,0,0.00839896
0.6,8.2,0,0.00819442
0.6,8.3,0,0.00798758
0.6,8.4,0,0.00777962
0.6,8.5,0,0.00757154
0.6,8.6,0,0.00736415
0.6,8.7,0,0.00715589
0.6,8.8,0,0.00694808
0.6,8.9,0,0.00674209
0.6,9,0,0.00653568
0.6,9.1,0,0.00633091
0.6,9.2,0,0.00612754
0.6,9.3,0,0.00592526
0.6,9.4,0,0.00572438
0.6,9.5,0,0.00552523
0.6,9.6,0,0.00532808
0.6,9.7,0,0.00513178
0.6,9.8,0,0.00493829
0.6,9.9,0,0.00474636
0.6,10,0,0.00455576
0.6,10.1,0,0.00436795
0.6,10.2,0,0.0041815
0.6,10.3,0,0.00399697
0.6,10.4,0,0.0038143
0.6,10.5,0,0.00363365
0.6,10.6,0,0.00345472
0.6,10.7,0,0.003277
0.6,10.8,0,0.00310218
0.6,10.9,0,0.00292815
0.6,11,0,0.00275579
0.6,11.1,0,0.00258558
0.6,11.2,0,0.0024163
0.6,11.3,0,0.00224851
0.6,11.4,0,0.00208208
0.6,11.5,0,0.0019171
0.6,11.6,0,0.00175293
0.6,11.7,0,0.00158973
0.6,11.8,0,0.0014283
0.6,11.9,0,0.0012669
0.6,12,0,0.00110672
0.6,12.1,0,0.00094744
0.6,12.2,0,0.000788429
0.6,12.3,0,0.00062999
0.6,12.4,0,0.000472121
0.6,12.5,0,0.000314669
0.6,12.6,0,0.000157017
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000245018
0.7,0.2,0,0.000489772
0.7,0.3,0,0.000735456
0.7,0.4,0,0.000980947
0.7,0.5,0,0.00122671
0.7,0.6,0,0.00147363
0.7,0.7,0,0.00172036
0.7,0.8,0,0.00196827
