x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.5059e-05,0
0,12.5,0,0.3,0.000135227,0
0,12.6,0,0.3,0.000235396,0
0,12.7,0,0.3,0.000335564,0
0.1,0,0,0.3,-0.00113139,0
0.1,0.1,0,0.3,-0.000925839,0
0.1,0.2,0,0.3,-0.000823259,0
0.1,0.3,0,0.3,-0.000824007,0
0.1,0.4,0,0.3,-0.000824464,0
0.1,0.5,0,0.300002,-0.000825753,0
0.1,0.6,0,0.3,-0.000827272,0
0.1,0.7,0,0.300001,-0.000828205,0
0.1,0.8,0,0.300001,-0.000830112,0
0.1,0.9,0,0.300001,-0.000831088,0
0.1,1,0,0.300003,-0.000833322,0
0.1,1.1,0,0.300001,-0.000835456,0
0.1,1.2,0,0.300002,-0.000836622,0
0.1,1.3,0,0.300002,-0.000838782,0
0.1,1.4,0,0.300001,-0.000839776,0
0.1,1.5,0,0.300002,-0.000841878,0
0.1,1.6,0,0.3,-0.000843344,0
0.1,1.7,0,0.300001,-0.000844069,0
0.1,1.8,0,0.300001,-0.00084503,0
0.1,1.9,0,0.3,-0.000845264,0
0.1,2,0,0.3,-0.000845582,0
0.1,2.1,0,0.3,-0.000844512,0
0.1,2.2,0,0.299999,-0.000843825,0
0.1,2.3,0,0.299999,-0.000841525,0
0.1,2.4,0,0.299999,-0.000839912,0
0.1,2.5,0,0.299995,-0.000836235,0
0.1,2.6,0,0.299998,-0.000830208,0
0.1,2.7,0,0.299995,-0.000826881,0
0.1,2.8,0,0.299995,-0.000818798,0
0.1,2.9,0,0.299998,-0.00081404,0
0.1,3,0,0.299987,-0.000803729,0
0.1,3.1,0,0.299997,-0.000790058,0
0.1,3.2,0,0.29999,-0.000782739,0
0.1,3.3,0,0.299989,-0.0007662,0
0.1,3.4,0,0.299996,-0.000756979,0
0.1,3.5,0,0.299977,-0.000737415,0
0.1,3.6,0,0.299995,-0.000713705,0
0.1,3.7,0,0.299983,-0.00070122,0
0.1,3.8,0,0.299982,-0.000674084,0
0.1,3.9,0,0.299994,-0.000659434,0
0.1,4,0,0.299964,-0.000628771,0
0.1,4.1,0,0.299993,-0.00059379,0
0.1,4.2,0,0.299976,-0.000575594,0
0.1,4.3,0,0.299975,-0.000537177,0
0.1,4.4,0,0.299992,-0.000516956,0
0.1,4.5,0,0.299952,-0.000475121,0
0.1,4.6,0,0.29999,-0.000429962,0
0.1,4.7,0,0.299969,-0.000406677,0
0.1,4.8,0,0.299969,-0.000359357,0
0.1,4.9,0,0.29999,-0.000335323,0
0.1,5,0,0.299945,-0.00029916,0
0.1,5.1,0,0.299944,-0.00024252,0
0.1,5.2,0,0.299943,-0.00019969,0
0.1,5.3,0,0.299943,-0.000156321,0
0.1,5.4,0,0.299942,-0.000112641,0
0.1,5.5,0,0.299942,-6.87997e-05,0
0.1,5.6,0,0.299943,-2.4972e-05,0
0.1,5.7,0,0.299943,1.86715e-05,0
0.1,5.8,0,0.299943,6.19972e-05,0
0.1,5.9,0,0.299944,0.000104751,0
0.1,6,0,0.299945,0.000168967,0
0.1,6.1,0,0.299978,0.000202353,0
0.1,6.2,0,0.29999,0.000213704,0
0.1,6.3,0,0.29996,0.000259683,0
0.1,6.4,0,0.29997,0.000305116,0
0.1,6.5,0,0.299991,0.00033609,0
0.1,6.6,0,0.299975,0.0003623,0
0.1,6.7,0,0.299965,0.000402359,0
0.1,6.8,0,0.299992,0.000440332,0
0.1,6.9,0,0.299987,0.000451561,0
0.1,7,0,0.299966,0.000485042,0
0.1,7.1,0,0.299986,0.000515332,0
0.1,7.2,0,0.299994,0.00052708,0
0.1,7.3,0,0.29998,0.000551169,0
0.1,7.4,0,0.299984,0.000574794,0
0.1,7.5,0,0.299996,0.000591289,0
0.1,7.6,0,0.29999,0.000601964,0
0.1,7.7,0,0.299985,0.000619292,0
0.1,7.8,0,0.299997,0.000634322,0
0.1,7.9,0,0.299996,0.000638399,0
0.1,8,0,0.29999,0.00064975,0
0.1,8.1,0,0.299995,0.000658724,0
0.1,8.2,0,0.299998,0.000662557,0
0.1,8.3,0,0.299996,0.000667603,0
0.1,8.4,0,0.299997,0.000672086,0
0.1,8.5,0,0.3,0.000674862,0
0.1,8.6,0,0.3,0.000675482,0
0.1,8.7,0,0.3,0.000676296,0
0.1,8.8,0,0.300001,0.000675768,0
0.1,8.9,0,0.300001,0.000675269,0
0.1,9,0,0.300003,0.00067303,0
0.1,9.1,0,0.300002,0.000669739,0
0.1,9.2,0,0.300001,0.000668036,0
0.1,9.3,0,0.300004,0.000664172,0
0.1,9.4,0,0.300004,0.000659145,0
0.1,9.5,0,0.300002,0.000654562,0
0.1,9.6,0,0.300004,0.000651584,0
0.1,9.7,0,0.300007,0.000645427,0
0.1,9.8,0,0.300002,0.000638811,0
0.1,9.9,0,0.300002,0.000636599,0
0.1,10,0,0.300007,0.000629775,0
0.1,10.1,0,0.300004,0.000622723,0
0.1,10.2,0,0.300002,0.000618883,0
0.1,10.3,0,0.300005,0.000613357,0
0.1,10.4,0,0.300006,0.000606323,0
0.1,10.5,0,0.300002,0.000600019,0
0.1,10.6,0,0.300004,0.000597064,0
0.1,10.7,0,0.300007,0.000590355,0
0.1,10.8,0,0.300003,0.000583706,0
0.1,10.9,0,0.300002,0.000581563,0
0.1,11,0,0.300006,0.000575479,0
0.1,11.1,0,0.300004,0.00056953,0
0.1,11.2,0,0.300002,0.000566047,0
0.1,11.3,0,0.300004,0.000562205,0
0.1,11.4,0,0.300004,0.000557118,0
0.1,11.5,0,0.300001,0.000552485,0
0.1,11.6,0,0.300002,0.00055088,0
0.1,11.7,0,0.300004,0.00054678,0
0.1,11.8,0,0.300002,0.000542987,0
0.1,11.9,0,0.300001,0.000541771,0
0.1,12,0,0.300003,0.000538865,0
0.1,12.1,0,0.300002,0.000536216,0
0.1,12.2,0,0.300001,0.000534591,0
0.1,12.3,0,0.300001,0.000533481,0
0.1,12.4,0,0.300001,0.000532017,0
0.1,12.5,0,0.3,0.000531835,0
0.1,12.6,0,0.3,0.000631929,0
0.1,12.7,0,0.300001,0.000731877,0
0.2,0,0,0.300001,-0.00174843,0
0.2,0.1,0,0.300001,-0.00164604,0
0.2,0.2,0,0.300001,-0.00164681,0
0.2,0.3,0,0.300001,-0.00164756,0
0.2,0.4,0,0.300002,-0.00164976,0
0.2,0.5,0,0.300003,-0.00165151,0
0.2,0.6,0,0.300003,-0.00165396,0
0.2,0.7,0,0.300003,-0.00165734,0
0.2,0.8,0,0.300004,-0.00165925,0
0.2,0.9,0,0.300004,-0.00166343,0
0.2,1,0,0.300005,-0.00166664,0
0.2,1.1,0,0.300004,-0.00166994,0
0.2,1.2,0,0.300004,-0.00167441,0
0.2,1.3,0,0.300004,-0.00167657,0
0.2,1.4,0,0.300004,-0.00168066,0
0.2,1.5,0,0.300004,-0.00168376,0
0.2,1.6,0,0.300003,-0.00168595,0
0.2,1.7,0,0.300002,-0.00168886,0
0.2,1.8,0,0.300002,-0.00168982,0
0.2,1.9,0,0.300001,-0.00169061,0
0.2,2,0,0.3,-0.00169116,0
0.2,2.1,0,0.299999,-0.00168941,0
0.2,2.2,0,0.299997,-0.00168696,0
0.2,2.3,0,0.299996,-0.00168466,0
0.2,2.4,0,0.299994,-0.00167776,0
0.2,2.5,0,0.29999,-0.00167247,0
0.2,2.6,0,0.29999,-0.00166312,0
0.2,2.7,0,0.299986,-0.00165044,0
0.2,2.8,0,0.299986,-0.00164235,0
0.2,2.9,0,0.299982,-0.00162253,0
0.2,3,0,0.299975,-0.00160746,0
0.2,3.1,0,0.299977,-0.00158647,0
0.2,3.2,0,0.299972,-0.00155816,0
0.2,3.3,0,0.299971,-0.00154162,0
0.2,3.4,0,0.299966,-0.00150361,0
0.2,3.5,0,0.299953,-0.00147483,0
0.2,3.6,0,0.29996,-0.00143863,0
0.2,3.7,0,0.299953,-0.00138995,0
0.2,3.8,0,0.299953,-0.00136282,0
0.2,3.9,0,0.299946,-0.00130285,0
0.2,4,0,0.299929,-0.00125754,0
0.2,4.1,0,0.29994,-0.00120436,0
0.2,4.2,0,0.299934,-0.00113299,0
0.2,4.3,0,0.299933,-0.00109458,0
0.2,4.4,0,0.299928,-0.0010123,0
0.2,4.5,0,0.299905,-0.000950242,0
0.2,4.6,0,0.299921,-0.000881797,0
0.2,4.7,0,0.299916,-0.000790067,0
0.2,4.8,0,0.299916,-0.000742748,0
0.2,4.9,0,0.299913,-0.000658517,0
0.2,5,0,0.29989,-0.00059832,0
0.2,5.1,0,0.299888,-0.000485041,0
0.2,5.2,0,0.299886,-0.00039938,0
0.2,5.3,0,0.299885,-0.000312641,0
0.2,5.4,0,0.299885,-0.000225282,0
0.2,5.5,0,0.299885,-0.000137599,0
0.2,5.6,0,0.299885,-4.99439e-05,0
0.2,5.7,0,0.299886,3.73431e-05,0
0.2,5.8,0,0.299886,0.000123994,0
0.2,5.9,0,0.299888,0.000209503,0
0.2,6,0,0.29989,0.000337933,0
0.2,6.1,0,0.299913,0.000386646,0
0.2,6.2,0,0.299916,0.000466475,0
0.2,6.3,0,0.299909,0.000535621,0
0.2,6.4,0,0.299919,0.000581054,0
0.2,6.5,0,0.299925,0.000666077,0
0.2,6.6,0,0.29993,0.000751919,0
0.2,6.7,0,0.299921,0.000793325,0
0.2,6.8,0,0.299935,0.000852392,0
0.2,6.9,0,0.299942,0.000923847,0
0.2,7,0,0.299931,0.000971759,0
0.2,7.1,0,0.299947,0.00100922,0
0.2,7.2,0,0.299953,0.00106497,0
0.2,7.3,0,0.299954,0.00111259,0
0.2,7.4,0,0.299958,0.00113621,0
0.2,7.5,0,0.299965,0.00117533,0
0.2,7.6,0,0.299971,0.00121572,0
0.2,7.7,0,0.299967,0.00123483,0
0.2,7.8,0,0.299975,0.00125644,0
0.2,7.9,0,0.299981,0.00128282,0
0.2,8,0,0.299979,0.00130063,0
0.2,8.1,0,0.299984,0.00131091,0
0.2,8.2,0,0.299989,0.00132529,0
0.2,8.3,0,0.299992,0.00133776,0
0.2,8.4,0,0.299993,0.00134224,0
0.2,8.5,0,0.299996,0.00134676,0
0.2,8.6,0,0.3,0.00135143,0
0.2,8.7,0,0.3,0.0013527,0
0.2,8.8,0,0.300002,0.00135098,0
0.2,8.9,0,0.300004,0.00134822,0
0.2,9,0,0.300007,0.00134572,0
0.2,9.1,0,0.300006,0.00134161,0
0.2,9.2,0,0.300008,0.00133353,0
0.2,9.3,0,0.30001,0.00132605,0
0.2,9.4,0,0.30001,0.00132102,0
0.2,9.5,0,0.30001,0.00131052,0
0.2,9.6,0,0.300012,0.00129899,0
0.2,9.7,0,0.300014,0.00129185,0
0.2,9.8,0,0.300012,0.00128196,0
0.2,9.9,0,0.300012,0.00126852,0
0.2,10,0,0.300015,0.00125819,0
0.2,10.1,0,0.300013,0.00125022,0
0.2,10.2,0,0.300013,0.00123612,0
0.2,10.3,0,0.300013,0.00122287,0
0.2,10.4,0,0.300014,0.00121583,0
0.2,10.5,0,0.300012,0.00120351,0
0.2,10.6,0,0.300012,0.00118971,0
0.2,10.7,0,0.300015,0.00118138,0
0.2,10.8,0,0.300012,0.00117211,0
0.2,10.9,0,0.300011,0.00115938,0
0.2,11,0,0.300012,0.00114944,0
0.2,11.1,0,0.300011,0.00114307,0
0.2,11.2,0,0.30001,0.00113198,0
0.2,11.3,0,0.300009,0.00112129,0
0.2,11.4,0,0.30001,0.00111621,0
0.2,11.5,0,0.300008,0.00110827,0
0.2,11.6,0,0.300007,0.00109923,0
0.2,11.7,0,0.300009,0.00109375,0
0.2,11.8,0,0.300007,0.00108885,0
0.2,11.9,0,0.300006,0.00108215,0
0.2,12,0,0.300006,0.00107686,0
0.2,12.1,0,0.300005,0.00107416,0
0.2,12.2,0,0.300004,0.00107001,0
0.2,12.3,0,0.300003,0.00106592,0
0.2,12.4,0,0.300003,0.00106445,0
0.2,12.5,0,0.300002,0.00106311,0
0.2,12.6,0,0.300001,0.00106169,0
0.2,12.7,0,0.300002,0.00112819,0
0.3,0,0,0.300002,-0.00246777,0
0.3,0.1,0,0.300002,-0.00246863,0
0.3,0.2,0,0.300002,-0.0024694,0
0.3,0.3,0,0.300004,-0.00247173,0
0.3,0.4,0,0.300004,-0.00247393,0
0.3,0.5,0,0.300006,-0.00247686,0
0.3,0.6,0,0.300006,-0.00248106,0
0.3,0.7,0,0.300007,-0.00248445,0
0.3,0.8,0,0.300008,-0.00249033,0
0.3,0.9,0,0.300008,-0.00249452,0
0.3,1,0,0.30001,-0.00249994,0
0.3,1.1,0,0.300009,-0.0025056,0
0.3,1.2,0,0.300009,-0.00251007,0
0.3,1.3,0,0.300009,-0.00251682,0
0.3,1.4,0,0.300008,-0.00252092,0
0.3,1.5,0,0.300009,-0.00252622,0
0.3,1.6,0,0.300006,-0.00253008,0
0.3,1.7,0,0.300006,-0.002533,0
0.3,1.8,0,0.300004,-0.00253626,0
0.3,1.9,0,0.300002,-0.00253705,0
0.3,2,0,0.3,-0.00253818,0
0.3,2.1,0,0.299997,-0.00253552,0
0.3,2.2,0,0.299995,-0.00253308,0
0.3,2.3,0,0.29999,-0.00252667,0
0.3,2.4,0,0.299988,-0.00251977,0
0.3,2.5,0,0.299981,-0.00251118,0
0.3,2.6,0,0.299978,-0.00249593,0
0.3,2.7,0,0.299975,-0.00248325,0
0.3,2.8,0,0.299968,-0.00245951,0
0.3,2.9,0,0.299963,-0.00243969,0
0.3,3,0,0.299951,-0.00241474,0
0.3,3.1,0,0.29995,-0.00238013,0
0.3,3.2,0,0.299945,-0.00235182,0
0.3,3.3,0,0.299935,-0.00230261,0
0.3,3.4,0,0.299929,-0.0022646,0
0.3,3.5,0,0.29991,-0.00221666,0
0.3,3.6,0,0.299912,-0.00215662,0
0.3,3.7,0,0.299906,-0.00210794,0
0.3,3.8,0,0.299894,-0.00202663,0
0.3,3.9,0,0.299888,-0.00196667,0
0.3,4,0,0.299862,-0.00189101,0
0.3,4.1,0,0.299869,-0.00180241,0
0.3,4.2,0,0.299863,-0.00173104,0
0.3,4.3,0,0.299852,-0.00161537,0
0.3,4.4,0,0.299846,-0.0015331,0
0.3,4.5,0,0.299816,-0.00142933,0
0.3,4.6,0,0.29983,-0.00131456,0
0.3,4.7,0,0.299825,-0.00122283,0
0.3,4.8,0,0.299817,-0.00107826,0
0.3,4.9,0,0.299815,-0.000994028,0
0.3,5,0,0.299786,-0.000899408,0
0.3,5.1,0,0.299781,-0.000728888,0
0.3,5.2,0,0.299778,-0.000600131,0
0.3,5.3,0,0.299776,-0.000469702,0
0.3,5.4,0,0.299775,-0.000338285,0
0.3,5.5,0,0.299775,-0.000206362,0
0.3,5.6,0,0.299775,-7.44841e-05,0
0.3,5.7,0,0.299777,5.68092e-05,0
0.3,5.8,0,0.299779,0.000187074,0
0.3,5.9,0,0.299781,0.000315559,0
0.3,6,0,0.299787,0.000508955,0
0.3,6.1,0,0.299815,0.000600944,0
0.3,6.2,0,0.299818,0.000680774,0
0.3,6.3,0,0.299813,0.000781009,0
0.3,6.4,0,0.299833,0.000918914,0
0.3,6.5,0,0.299839,0.00100574,0
0.3,6.6,0,0.299844,0.00109158,0
0.3,6.7,0,0.299845,0.00121153,0
0.3,6.8,0,0.299864,0.00129866,0
0.3,6.9,0,0.299871,0.00137011,0
0.3,7,0,0.299867,0.00145996,0
0.3,7.1,0,0.299892,0.00154089,0
0.3,7.2,0,0.299898,0.00159664,0
0.3,7.3,0,0.299902,0.00165818,0
0.3,7.4,0,0.299918,0.00172878,0
0.3,7.5,0,0.299926,0.00177098,0
0.3,7.6,0,0.299932,0.00181136,0
0.3,7.7,0,0.299937,0.00186207,0
0.3,7.8,0,0.29995,0.00189597,0
0.3,7.9,0,0.299955,0.00192235,0
0.3,8,0,0.299959,0.00195305,0
0.3,8.1,0,0.299971,0.00197669,0
0.3,8.2,0,0.299976,0.00199107,0
0.3,8.3,0,0.29998,0.00200599,0
0.3,8.4,0,0.299988,0.00201892,0
0.3,8.5,0,0.299993,0.00202419,0
0.3,8.6,0,0.299996,0.00202885,0
0.3,8.7,0,0.300002,0.00203116,0
0.3,8.8,0,0.300006,0.00202861,0
0.3,8.9,0,0.300008,0.00202585,0
0.3,9,0,0.300013,0.00202089,0
0.3,9.1,0,0.300015,0.00201102,0
0.3,9.2,0,0.300016,0.00200295,0
0.3,9.3,0,0.300019,0.00199385,0
0.3,9.4,0,0.300022,0.00197842,0
0.3,9.5,0,0.300022,0.00196599,0
0.3,9.6,0,0.300024,0.00195446,0
0.3,9.7,0,0.300027,0.00193695,0
0.3,9.8,0,0.300026,0.00192004,0
0.3,9.9,0,0.300026,0.0019066,0
0.3,10,0,0.300029,0.00188971,0
0.3,10.1,0,0.300027,0.00186934,0
0.3,10.2,0,0.300027,0.00185524,0
0.3,10.3,0,0.300028,0.00184027,0
0.3,10.4,0,0.300028,0.00181897,0
0.3,10.5,0,0.300026,0.00180353,0
0.3,10.6,0,0.300026,0.00178973,0
0.3,10.7,0,0.300028,0.00177084,0
0.3,10.8,0,0.300025,0.00175404,0
0.3,10.9,0,0.300024,0.00174131,0
0.3,11,0,0.300025,0.00172611,0
0.3,11.1,0,0.300022,0.00170881,0
0.3,11.2,0,0.300021,0.00169772,0
0.3,11.3,0,0.30002,0.00168628,0
0.3,11.4,0,0.300019,0.0016709,0
0.3,11.5,0,0.300017,0.00166036,0
0.3,11.6,0,0.300016,0.00165131,0
0.3,11.7,0,0.300017,0.00163972,0
0.3,11.8,0,0.300013,0.00163027,0
0.3,11.9,0,0.300012,0.00162357,0
0.3,12,0,0.300012,0.001616,0
0.3,12.1,0,0.300009,0.00160823,0
0.3,12.2,0,0.300008,0.00160409,0
0.3,12.3,0,0.300007,0.00159992,0
0.3,12.4,0,0.300005,0.00159538,0
0.3,12.5,0,0.300004,0.00159335,0
0.3,12.6,0,0.300003,0.00159193,0
0.3,12.7,0,0.300003,0.00159082,0
0.4,0,0,0.300003,-0.00328941,0
0.4,0.1,0,0.300003,-0.00329036,0
0.4,0.2,0,0.300005,-0.00329191,0
0.4,0.3,0,0.300006,-0.00329424,0
0.4,0.4,0,0.300008,-0.00329816,0
0.4,0.5,0,0.300011,-0.00330181,0
0.4,0.6,0,0.30001,-0.00330683,0
0.4,0.7,0,0.300013,-0.0033131,0
0.4,0.8,0,0.300014,-0.00331899,0
0.4,0.9,0,0.300013,-0.00332655,0
0.4,1,0,0.300017,-0.00333321,0
0.4,1.1,0,0.300014,-0.00334007,0
0.4,1.2,0,0.300016,-0.00334835,0
0.4,1.3,0,0.300016,-0.00335511,0
0.4,1.4,0,0.300014,-0.00336275,0
0.4,1.5,0,0.300015,-0.00336927,0
0.4,1.6,0,0.300011,-0.00337408,0
0.4,1.7,0,0.300009,-0.00337976,0
0.4,1.8,0,0.300007,-0.00338302,0
0.4,1.9,0,0.300003,-0.00338515,0
0.4,2,0,0.3,-0.00338663,0
0.4,2.1,0,0.299996,-0.00338376,0
0.4,2.2,0,0.299989,-0.00338009,0
0.4,2.3,0,0.299985,-0.00337368,0
0.4,2.4,0,0.299978,-0.00336263,0
0.4,2.5,0,0.299968,-0.00335235,0
0.4,2.6,0,0.299966,-0.00333454,0
0.4,2.7,0,0.299952,-0.00331284,0
0.4,2.8,0,0.299945,-0.00328911,0
0.4,2.9,0,0.299937,-0.00325564,0
0.4,3,0,0.299917,-0.00322558,0
0.4,3.1,0,0.29992,-0.00318466,0
0.4,3.2,0,0.299897,-0.00313531,0
0.4,3.3,0,0.299887,-0.0030861,0
0.4,3.4,0,0.299879,-0.00302079,0
0.4,3.5,0,0.299847,-0.00296292,0
0.4,3.6,0,0.299857,-0.00289151,0
0.4,3.7,0,0.299826,-0.00280599,0
0.4,3.8,0,0.299814,-0.00272468,0
0.4,3.9,0,0.29981,-0.00262052,0
0.4,4,0,0.299766,-0.00252917,0
0.4,4.1,0,0.299786,-0.00242335,0
0.4,4.2,0,0.29975,-0.00229741,0
0.4,4.3,0,0.299738,-0.00218174,0
0.4,4.4,0,0.29974,-0.00203764,0
0.4,4.5,0,0.299687,-0.00191237,0
0.4,4.6,0,0.299719,-0.00177458,0
0.4,4.7,0,0.299682,-0.00161226,0
0.4,4.8,0,0.299674,-0.00146768,0
0.4,4.9,0,0.299688,-0.00130743,0
0.4,5,0,0.299634,-0.00120242,0
0.4,5.1,0,0.299625,-0.000974062,0
0.4,5.2,0,0.299619,-0.000801942,0
0.4,5.3,0,0.299615,-0.000627503,0
0.4,5.4,0,0.299613,-0.00045165,0
0.4,5.5,0,0.299613,-0.000275087,0
0.4,5.6,0,0.299614,-9.85924e-05,0
0.4,5.7,0,0.299616,7.707e-05,0
0.4,5.8,0,0.29962,0.000251235,0
0.4,5.9,0,0.299625,0.000422921,0
0.4,6,0,0.299636,0.000682031,0
0.4,6.1,0,0.299677,0.00078001,0
0.4,6.2,0,0.299699,0.000920077,0
0.4,6.3,0,0.299675,0.00106386,0
0.4,6.4,0,0.299695,0.00120176,0
0.4,6.5,0,0.299731,0.0013485,0
0.4,6.6,0,0.299728,0.00149038,0
0.4,6.7,0,0.299728,0.00161149,0
0.4,6.8,0,0.299768,0.00172529,0
0.4,6.9,0,0.299783,0.00185528,0
0.4,7,0,0.299773,0.0019564,0
0.4,7.1,0,0.299806,0.00204691,0
0.4,7.2,0,0.299834,0.00214994,0
0.4,7.3,0,0.299831,0.00222917,0
0.4,7.4,0,0.299847,0.00229977,0
0.4,7.5,0,0.299875,0.00236963,0
0.4,7.6,0,0.299884,0.00243455,0
0.4,7.7,0,0.299889,0.00248638,0
0.4,7.8,0,0.299912,0.00253067,0
0.4,7.9,0,0.299928,0.00257756,0
0.4,8,0,0.29993,0.00261152,0
0.4,8.1,0,0.299945,0.00263767,0
0.4,8.2,0,0.299962,0.00266432,0
0.4,8.3,0,0.299968,0.00268236,0
0.4,8.4,0,0.299976,0.00269528,0
0.4,8.5,0,0.299987,0.0027047,0
0.4,8.6,0,0.299996,0.00271026,0
0.4,8.7,0,0.300002,0.00271238,0
0.4,8.8,0,0.300007,0.00271008,0
0.4,8.9,0,0.300016,0.00270408,0
0.4,9,0,0.300022,0.0026971,0
0.4,9.1,0,0.300024,0.00268671,0
0.4,9.2,0,0.300028,0.00267265,0
0.4,9.3,0,0.300035,0.0026581,0
0.4,9.4,0,0.300038,0.00264267,0
0.4,9.5,0,0.300037,0.00262477,0
0.4,9.6,0,0.300042,0.00260356,0
0.4,9.7,0,0.300047,0.00258478,0
0.4,9.8,0,0.300044,0.00256468,0
0.4,9.9,0,0.300045,0.00253954,0
0.4,10,0,0.30005,0.00251875,0
0.4,10.1,0,0.300048,0.00249743,0
0.4,10.2,0,0.300045,0.00247266,0
0.4,10.3,0,0.300049,0.00244978,0
0.4,10.4,0,0.300049,0.00242849,0
0.4,10.5,0,0.300044,0.0024065,0
0.4,10.6,0,0.300045,0.00238183,0
0.4,10.7,0,0.300048,0.0023614,0
0.4,10.8,0,0.300042,0.00234153,0
0.4,10.9,0,0.30004,0.00231785,0
0.4,11,0,0.300043,0.00229925,0
0.4,11.1,0,0.300039,0.00228144,0
0.4,11.2,0,0.300034,0.0022619,0
0.4,11.3,0,0.300035,0.0022443,0
0.4,11.4,0,0.300035,0.00222891,0
0.4,11.5,0,0.300029,0.00221411,0
0.4,11.6,0,0.300028,0.00219804,0
0.4,11.7,0,0.300028,0.00218543,0
0.4,11.8,0,0.300024,0.0021743,0
0.4,11.9,0,0.30002,0.00216166,0
0.4,12,0,0.30002,0.0021526,0
0.4,12.1,0,0.300017,0.00214473,0
0.4,12.2,0,0.300013,0.00213701,0
0.4,12.3,0,0.300011,0.00213083,0
0.4,12.4,0,0.300009,0.00212629,0
0.4,12.5,0,0.300006,0.00212296,0
0.4,12.6,0,0.300005,0.00212073,0
0.4,12.7,0,0.300006,0.00211976,0
