x,y,z,p
0.1,2.3,0,0.0092152
0.1,2.4,0,0.00958394
0.1,2.5,0,0.00994036
0.1,2.6,0,0.0102861
0.1,2.7,0,0.0106307
0.1,2.8,0,0.0109754
0.1,2.9,0,0.0113201
0.1,3,0,0.0116462
0.1,3.1,0,0.0119622
0.1,3.2,0,0.0122774
0.1,3.3,0,0.0125926
0.1,3.4,0,0.012908
0.1,3.5,0,0.0131971
0.1,3.6,0,0.0134778
0.1,3.7,0,0.013758
0.1,3.8,0,0.0140382
0.1,3.9,0,0.0143184
0.1,4,0,0.0145636
0.1,4.1,0,0.0148031
0.1,4.2,0,0.0150424
0.1,4.3,0,0.0152817
0.1,4.4,0,0.0155191
0.1,4.5,0,0.0157146
0.1,4.6,0,0.0159078
0.1,4.7,0,0.016101
0.1,4.8,0,0.0162942
0.1,4.9,0,0.0164799
0.1,5,0,0.0166245
0.1,5.1,0,0.016767
0.1,5.2,0,0.0169096
0.1,5.3,0,0.0170518
0.1,5.4,0,0.0171797
0.1,5.5,0,0.0172694
0.1,5.6,0,0.0173571
0.1,5.7,0,0.0174448
0.1,5.8,0,0.0175318
0.1,5.9,0,0.0175973
0.1,6,0,0.0176292
0.1,6.1,0,0.0176596
0.1,6.2,0,0.0176901
0.1,6.3,0,0.0177198
0.1,6.4,0,0.0177214
0.1,6.5,0,0.0176949
0.1,6.6,0,0.0176676
0.1,6.7,0,0.0176403
0.1,6.8,0,0.0176118
0.1,6.9,0,0.0175494
0.1,7,0,0.0174653
0.1,7.1,0,0.0173808
0.1,7.2,0,0.0172962
0.1,7.3,0,0.0172098
0.1,7.4,0,0.017085
0.1,7.5,0,0.0169456
0.1,7.6,0,0.0168059
0.1,7.7,0,0.0166663
0.1,7.8,0,0.0165244
0.1,7.9,0,0.0163412
0.1,8,0,0.0161502
0.1,8.1,0,0.0159592
0.1,8.2,0,0.0157681
0.1,8.3,0,0.0155746
0.1,8.4,0,0.0153386
0.1,8.5,0,0.0151007
0.1,8.6,0,0.0148628
0.1,8.7,0,0.0146248
0.1,8.8,0,0.014381
0.1,8.9,0,0.0141015
0.1,9,0,0.0138217
0.1,9.1,0,0.013542
0.1,9.2,0,0.0132618
0.1,9.3,0,0.0129727
0.1,9.4,0,0.0126567
0.1,9.5,0,0.0123408
0.1,9.6,0,0.0120248
0.1,9.7,0,0.011708
0.1,9.8,0,0.0113807
0.1,9.9,0,0.0110342
0.1,10,0,0.0106879
0.1,10.1,0,0.0103416
0.1,10.2,0,0.00999432
0.1,10.3,0,0.00963607
0.1,10.4,0,0.00926511
0.1,10.5,0,0.00889443
0.1,10.6,0,0.00852375
0.1,10.7,0,0.00815184
0.1,10.8,0,0.00776973
0.1,10.9,0,0.00738013
0.1,11,0,0.00699074
0.1,11.1,0,0.00660135
0.1,11.2,0,0.00621045
0.1,11.3,0,0.00581131
0.1,11.4,0,0.0054078
0.1,11.5,0,0.00500406
0.1,11.6,0,0.00460032
0.1,11.7,0,0.00419383
0.1,11.8,0,0.00378293
0.1,11.9,0,0.00336794
0.1,12,0,0.00295213
0.1,12.1,0,0.00253633
0.1,12.2,0,0.00211704
0.1,12.3,0,0.00169452
0.1,12.4,0,0.00136797
0.1,12.5,0,0.0010519
0.1,12.6,0,0.00073583
0.1,12.7,0,0.000417442
0.2,0,0,0.000311359
0.2,0.1,0,0.000625464
0.2,0.2,0,0.000939576
0.2,0.3,0,0.00125993
0.2,0.4,0,0.00167909
0.2,0.5,0,0.00209797
0.2,0.6,0,0.00251394
0.2,0.7,0,0.0029296
0.2,0.8,0,0.00334316
0.2,0.9,0,0.00375627
0.2,1,0,0.0041677
0.2,1.1,0,0.00457267
0.2,1.2,0,0.00497678
0.2,1.3,0,0.00537871
0.2,1.4,0,0.00578144
0.2,1.5,0,0.00617992
0.2,1.6,0,0.00656989
0.2,1.7,0,0.0069588
0.2,1.8,0,0.00734671
0.2,1.9,0,0.00773558
0.2,2,0,0.00811633
0.2,2.1,0,0.0084876
0.2,2.2,0,0.00885755
0.2,2.3,0,0.0092263
0.2,2.4,0,0.00959508
0.2,2.5,0,0.0099515
0.2,2.6,0,0.0102988
0.2,2.7,0,0.0106445
0.2,2.8,0,0.0109892
0.2,2.9,0,0.0113339
0.2,3,0,0.01166
0.2,3.1,0,0.0119779
0.2,3.2,0,0.0122938
0.2,3.3,0,0.0126092
0.2,3.4,0,0.0129246
0.2,3.5,0,0.0132138
0.2,3.6,0,0.0134967
0.2,3.7,0,0.0137773
0.2,3.8,0,0.0140575
0.2,3.9,0,0.0143377
0.2,4,0,0.0145829
0.2,4.1,0,0.0148252
0.2,4.2,0,0.0150646
0.2,4.3,0,0.0153037
0.2,4.4,0,0.0155411
0.2,4.5,0,0.0157368
0.2,4.6,0,0.0159323
0.2,4.7,0,0.0161255
0.2,4.8,0,0.0163185
0.2,4.9,0,0.0165042
0.2,5,0,0.0166492
0.2,5.1,0,0.0167938
0.2,5.2,0,0.0169361
0.2,5.3,0,0.0170777
0.2,5.4,0,0.0172055
0.2,5.5,0,0.0172961
0.2,5.6,0,0.0173857
0.2,5.7,0,0.0174728
0.2,5.8,0,0.0175587
0.2,5.9,0,0.0176242
0.2,6,0,0.017657
0.2,6.1,0,0.0176888
0.2,6.2,0,0.0177185
0.2,6.3,0,0.0177473
0.2,6.4,0,0.0177489
0.2,6.5,0,0.0177233
0.2,6.6,0,0.0176968
0.2,6.7,0,0.0176683
0.2,6.8,0,0.0176389
0.2,6.9,0,0.0175765
0.2,7,0,0.0174934
0.2,7.1,0,0.0174094
0.2,7.2,0,0.017323
0.2,7.3,0,0.0172359
0.2,7.4,0,0.0171111
0.2,7.5,0,0.0169724
0.2,7.6,0,0.016833
0.2,7.7,0,0.0166912
0.2,7.8,0,0.0165489
0.2,7.9,0,0.0163657
0.2,8,0,0.0161751
0.2,8.1,0,0.0159841
0.2,8.2,0,0.0157906
0.2,8.3,0,0.0155969
0.2,8.4,0,0.015361
0.2,8.5,0,0.0151233
0.2,8.6,0,0.0148853
0.2,8.7,0,0.0146445
0.2,8.8,0,0.0144007
0.2,8.9,0,0.0141212
0.2,9,0,0.0138416
0.2,9.1,0,0.0135615
0.2,9.2,0,0.0132788
0.2,9.3,0,0.0129897
0.2,9.4,0,0.0126738
0.2,9.5,0,0.0123578
0.2,9.6,0,0.0120411
0.2,9.7,0,0.0117224
0.2,9.8,0,0.011395
0.2,9.9,0,0.0110484
0.2,10,0,0.0107019
0.2,10.1,0,0.0103547
0.2,10.2,0,0.0100059
0.2,10.3,0,0.00964766
0.2,10.4,0,0.00927648
0.2,10.5,0,0.00890554
0.2,10.6,0,0.00853369
0.2,10.7,0,0.00816063
0.2,10.8,0,0.00777852
0.2,10.9,0,0.00738865
0.2,11,0,0.00699906
0.2,11.1,0,0.00660821
0.2,11.2,0,0.00621643
0.2,11.3,0,0.00581729
0.2,11.4,0,0.00541427
0.2,11.5,0,0.00501074
0.2,11.6,0,0.00460434
0.2,11.7,0,0.00419691
0.2,11.8,0,0.00378601
0.2,11.9,0,0.00337407
0.2,12,0,0.00295901
0.2,12.1,0,0.00253982
0.2,12.2,0,0.00211996
0.2,12.3,0,0.00169746
0.2,12.4,0,0.00127456
0.2,12.5,0,0.000949859
0.2,12.6,0,0.000631527
0.2,12.7,0,0.000313081
0.3,0,0,0.000207573
0.3,0.1,0,0.000521678
0.3,0.2,0,0.000839382
0.3,0.3,0,0.00125777
0.3,0.4,0,0.00167693
0.3,0.5,0,0.00209585
0.3,0.6,0,0.00251182
0.3,0.7,0,0.00292773
0.3,0.8,0,0.00334285
0.3,0.9,0,0.00375596
0.3,1,0,0.00416749
0.3,1.1,0,0.00457246
0.3,1.2,0,0.0049777
0.3,1.3,0,0.00538286
0.3,1.4,0,0.00578559
0.3,1.5,0,0.00618416
0.3,1.6,0,0.00657412
0.3,1.7,0,0.00696472
0.3,1.8,0,0.00735524
0.3,1.9,0,0.00774412
0.3,2,0,0.00812487
0.3,2.1,0,0.00849613
0.3,2.2,0,0.00886745
0.3,2.3,0,0.00923744
0.3,2.4,0,0.00960622
0.3,2.5,0,0.00996264
0.3,2.6,0,0.01031
0.3,2.7,0,0.0106574
0.3,2.8,0,0.011003
0.3,2.9,0,0.0113477
0.3,3,0,0.0116738
0.3,3.1,0,0.0119917
0.3,3.2,0,0.0123097
0.3,3.3,0,0.0126258
0.3,3.4,0,0.0129412
0.3,3.5,0,0.0132304
0.3,3.6,0,0.0135134
0.3,3.7,0,0.0137963
0.3,3.8,0,0.0140769
0.3,3.9,0,0.0143571
0.3,4,0,0.0146023
0.3,4.1,0,0.0148446
0.3,4.2,0,0.0150866
0.3,4.3,0,0.0153257
0.3,4.4,0,0.0155631
0.3,4.5,0,0.0157588
0.3,4.6,0,0.0159546
0.3,4.7,0,0.0161498
0.3,4.8,0,0.0163429
0.3,4.9,0,0.0165285
0.3,5,0,0.0166736
0.3,5.1,0,0.0168184
0.3,5.2,0,0.0169619
0.3,5.3,0,0.0171035
0.3,5.4,0,0.0172313
0.3,5.5,0,0.0173219
0.3,5.6,0,0.0174119
0.3,5.7,0,0.0174997
0.3,5.8,0,0.0175856
0.3,5.9,0,0.0176511
0.3,6,0,0.0176839
0.3,6.1,0,0.0177159
0.3,6.2,0,0.017746
0.3,6.3,0,0.0177748
0.3,6.4,0,0.0177764
0.3,6.5,0,0.0177508
0.3,6.6,0,0.0177241
0.3,6.7,0,0.0176955
0.3,6.8,0,0.0176661
0.3,6.9,0,0.0176037
0.3,7,0,0.0175206
0.3,7.1,0,0.0174358
0.3,7.2,0,0.0173491
0.3,7.3,0,0.017262
0.3,7.4,0,0.0171372
0.3,7.5,0,0.0169985
0.3,7.6,0,0.0168578
0.3,7.7,0,0.0167157
0.3,7.8,0,0.0165734
0.3,7.9,0,0.0163902
0.3,8,0,0.0161996
0.3,8.1,0,0.0160066
0.3,8.2,0,0.0158129
0.3,8.3,0,0.0156192
0.3,8.4,0,0.0153833
0.3,8.5,0,0.0151456
0.3,8.6,0,0.014905
0.3,8.7,0,0.0146642
0.3,8.8,0,0.0144204
0.3,8.9,0,0.0141409
0.3,9,0,0.013861
0.3,9.1,0,0.0135785
0.3,9.2,0,0.0132958
0.3,9.3,0,0.0130067
0.3,9.4,0,0.0126908
0.3,9.5,0,0.0123741
0.3,9.6,0,0.0120554
0.3,9.7,0,0.0117367
0.3,9.8,0,0.0114094
0.3,9.9,0,0.0110628
0.3,10,0,0.0107153
0.3,10.1,0,0.0103663
0.3,10.2,0,0.0100175
0.3,10.3,0,0.00965926
0.3,10.4,0,0.00928808
0.3,10.5,0,0.00891578
0.3,10.6,0,0.00854248
0.3,10.7,0,0.00816942
0.3,10.8,0,0.00778731
0.3,10.9,0,0.00739744
0.3,11,0,0.00700617
0.3,11.1,0,0.00661419
0.3,11.2,0,0.0062224
0.3,11.3,0,0.00582327
0.3,11.4,0,0.00542025
0.3,11.5,0,0.00501465
0.3,11.6,0,0.00460742
0.3,11.7,0,0.0042
0.3,11.8,0,0.0037891
0.3,11.9,0,0.00337716
0.3,12,0,0.00296192
0.3,12.1,0,0.00254274
0.3,12.2,0,0.00212288
0.3,12.3,0,0.00170039
0.3,12.4,0,0.0012775
0.3,12.5,0,0.000851817
0.3,12.6,0,0.000527167
0.3,12.7,0,0.000208721
0.4,0,0,0.000103786
0.4,0.1,0,0.000419691
0.4,0.2,0,0.000838042
0.4,0.3,0,0.00125639
0.4,0.4,0,0.00167478
0.4,0.5,0,0.00209373
0.4,0.6,0,0.00250965
0.4,0.7,0,0.00292511
0.4,0.8,0,0.00334057
0.4,0.9,0,0.00375564
0.4,1,0,0.00416728
0.4,1.1,0,0.00457247
0.4,1.2,0,0.00497855
0.4,1.3,0,0.00538463
0.4,1.4,0,0.00578973
0.4,1.5,0,0.00618839
0.4,1.6,0,0.00657894
0.4,1.7,0,0.00697058
0.4,1.8,0,0.00736222
0.4,1.9,0,0.00775266
0.4,2,0,0.0081334
0.4,2.1,0,0.00850471
0.4,2.2,0,0.00887607
0.4,2.3,0,0.00924743
0.4,2.4,0,0.00961736
0.4,2.5,0,0.00997378
0.4,2.6,0,0.0103212
0.4,2.7,0,0.0106686
0.4,2.8,0,0.011016
0.4,2.9,0,0.0113615
0.4,3,0,0.0116877
0.4,3.1,0,0.0120057
0.4,3.2,0,0.0123238
0.4,3.3,0,0.0126419
0.4,3.4,0,0.0129579
0.4,3.5,0,0.0132471
0.4,3.6,0,0.01353
0.4,3.7,0,0.013813
0.4,3.8,0,0.0140959
0.4,3.9,0,0.0143764
0.4,4,0,0.0146216
0.4,4.1,0,0.0148637
0.4,4.2,0,0.0151057
0.4,4.3,0,0.0153477
0.4,4.4,0,0.0155851
0.4,4.5,0,0.0157809
0.4,4.6,0,0.0159764
0.4,4.7,0,0.016172
0.4,4.8,0,0.0163672
0.4,4.9,0,0.0165528
0.4,5,0,0.0166977
0.4,5.1,0,0.0168418
0.4,5.2,0,0.0169858
0.4,5.3,0,0.0171293
0.4,5.4,0,0.0172571
0.4,5.5,0,0.0173472
0.4,5.6,0,0.017436
0.4,5.7,0,0.0175248
0.4,5.8,0,0.0176126
0.4,5.9,0,0.017678
0.4,6,0,0.0177101
0.4,6.1,0,0.0177412
0.4,6.2,0,0.0177723
0.4,6.3,0,0.0178023
0.4,6.4,0,0.0178039
0.4,6.5,0,0.0177772
0.4,6.6,0,0.0177496
0.4,6.7,0,0.0177219
0.4,6.8,0,0.0176932
0.4,6.9,0,0.0176308
0.4,7,0,0.0175461
0.4,7.1,0,0.0174604
0.4,7.2,0,0.0173748
0.4,7.3,0,0.0172881
0.4,7.4,0,0.0171633
0.4,7.5,0,0.0170226
0.4,7.6,0,0.0168813
0.4,7.7,0,0.01674
0.4,7.8,0,0.0165979
0.4,7.9,0,0.0164147
0.4,8,0,0.0162218
0.4,8.1,0,0.0160285
0.4,8.2,0,0.0158352
0.4,8.3,0,0.0156416
0.4,8.4,0,0.0154056
0.4,8.5,0,0.0151651
0.4,8.6,0,0.0149245
0.4,8.7,0,0.0146839
0.4,8.8,0,0.0144402
0.4,8.9,0,0.0141603
0.4,9,0,0.0138779
0.4,9.1,0,0.0135954
0.4,9.2,0,0.0133129
0.4,9.3,0,0.0130238
0.4,9.4,0,0.0127072
0.4,9.5,0,0.0123885
0.4,9.6,0,0.0120698
0.4,9.7,0,0.011751
0.4,9.8,0,0.0114237
0.4,9.9,0,0.0110763
0.4,10,0,0.0107272
0.4,10.1,0,0.0103781
0.4,10.2,0,0.0100291
0.4,10.3,0,0.00967085
0.4,10.4,0,0.00929861
0.4,10.5,0,0.00892506
0.4,10.6,0,0.00855151
0.4,10.7,0,0.00817821
0.4,10.8,0,0.0077961
0.4,10.9,0,0.00740488
0.4,11,0,0.00701261
0.4,11.1,0,0.00662035
0.4,11.2,0,0.00622838
0.4,11.3,0,0.00582925
0.4,11.4,0,0.00542373
0.4,11.5,0,0.00501703
0.4,11.6,0,0.00461033
0.4,11.7,0,0.00420308
0.4,11.8,0,0.00379219
0.4,11.9,0,0.00337703
0.4,12,0,0.00296102
0.4,12.1,0,0.00254502
0.4,12.2,0,0.0021258
0.4,12.3,0,0.00170333
0.4,12.4,0,0.00127773
0.4,12.5,0,0.00085182
0.4,12.6,0,0.000425908
0.4,12.7,0,0.00010436
0.5,0,0,0
0.5,0.1,0,0.000418368
0.5,0.2,0,0.000836736
0.5,0.3,0,0.0012551
0.5,0.4,0,0.00167347
0.5,0.5,0,0.00209176
0.5,0.6,0,0.00250716
0.5,0.7,0,0.00292256
0.5,0.8,0,0.00333796
0.5,0.9,0,0.0037534
0.5,1,0,0.00416725
0.5,1.1,0,0.00457333
0.5,1.2,0,0.00497941
0.5,1.3,0,0.00538549
0.5,1.4,0,0.00579157
0.5,1.5,0,0.00619316
0.5,1.6,0,0.0065848
0.5,1.7,0,0.00697643
0.5,1.8,0,0.00736807
0.5,1.9,0,0.00775971
0.5,2,0,0.00814198
0.5,2.1,0,0.00851334
0.5,2.2,0,0.0088847
0.5,2.3,0,0.00925606
0.5,2.4,0,0.00962742
0.5,2.5,0,0.00998495
0.5,2.6,0,0.0103324
0.5,2.7,0,0.0106797
0.5,2.8,0,0.0110271
0.5,2.9,0,0.0113745
0.5,3,0,0.0117017
0.5,3.1,0,0.0120197
0.5,3.2,0,0.0123378
0.5,3.3,0,0.0126559
0.5,3.4,0,0.012974
0.5,3.5,0,0.0132637
0.5,3.6,0,0.0135467
0.5,3.7,0,0.0138296
0.5,3.8,0,0.0141126
0.5,3.9,0,0.0143955
0.5,4,0,0.0146407
0.5,4.1,0,0.0148828
0.5,4.2,0,0.0151248
0.5,4.3,0,0.0153669
0.5,4.4,0,0.0156072
0.5,4.5,0,0.0158027
0.5,4.6,0,0.0159983
0.5,4.7,0,0.0161938
0.5,4.8,0,0.0163894
0.5,4.9,0,0.016577
0.5,5,0,0.016721
0.5,5.1,0,0.0168651
0.5,5.2,0,0.0170092
0.5,5.3,0,0.0171533
0.5,5.4,0,0.0172824
0.5,5.5,0,0.0173713
0.5,5.6,0,0.0174601
0.5,5.7,0,0.0175489
0.5,5.8,0,0.0176377
0.5,5.9,0,0.0177043
0.5,6,0,0.0177354
0.5,6.1,0,0.0177665
0.5,6.2,0,0.0177975
0.5,6.3,0,0.0178286
0.5,6.4,0,0.0178303
0.5,6.5,0,0.0178027
0.5,6.6,0,0.017775
0.5,6.7,0,0.0177474
0.5,6.8,0,0.0177197
0.5,6.9,0,0.0176564
0.5,7,0,0.0175707
0.5,7.1,0,0.0174851
0.5,7.2,0,0.0173994
0.5,7.3,0,0.0173138
0.5,7.4,0,0.0171874
0.5,7.5,0,0.0170461
0.5,7.6,0,0.0169048
0.5,7.7,0,0.0167635
0.5,7.8,0,0.0166223
0.5,7.9,0,0.016437
0.5,8,0,0.0162437
0.5,8.1,0,0.0160504
0.5,8.2,0,0.0158571
0.5,8.3,0,0.0156639
0.5,8.4,0,0.0154251
0.5,8.5,0,0.0151846
0.5,8.6,0,0.014944
0.5,8.7,0,0.0147034
0.5,8.8,0,0.0144597
0.5,8.9,0,0.0141772
0.5,9,0,0.0138947
0.5,9.1,0,0.0136122
0.5,9.2,0,0.0133297
0.5,9.3,0,0.0130403
0.5,9.4,0,0.0127215
0.5,9.5,0,0.0124028
0.5,9.6,0,0.0120841
0.5,9.7,0,0.0117654
0.5,9.8,0,0.0114373
0.5,9.9,0,0.0110882
0.5,10,0,0.0107391
0.5,10.1,0,0.01039
0.5,10.2,0,0.0100409
0.5,10.3,0,0.00968144
0.5,10.4,0,0.00930789
0.5,10.5,0,0.00893434
0.5,10.6,0,0.00856078
0.5,10.7,0,0.00818723
0.5,10.8,0,0.0078036
0.5,10.9,0,0.00741133
0.5,11,0,0.00701906
0.5,11.1,0,0.00662679
0.5,11.2,0,0.00623453
0.5,11.3,0,0.00583282
0.5,11.4,0,0.00542612
0.5,11.5,0,0.00501941
0.5,11.6,0,0.00461271
0.5,11.7,0,0.00420601
0.5,11.8,0,0.00379216
0.5,11.9,0,0.00337617
0.5,12,0,0.00296017
0.5,12.1,0,0.00254418
0.5,12.2,0,0.00212819
0.5,12.3,0,0.00170365
0.5,12.4,0,0.00127774
0.5,12.5,0,0.000851827
0.5,12.6,0,0.000425914
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000421737
0.6,0.2,0,0.000840105
0.6,0.3,0,0.00125847
0.6,0.4,0,0.00167689
0.6,0.5,0,0.00209632
0.6,0.6,0,0.00251532
0.6,0.7,0,0.00293071
0.6,0.8,0,0.00334611
0.6,0.9,0,0.00376191
0.6,1,0,0.00417907
0.6,1.1,0,0.00458882
0.6,1.2,0,0.00499493
0.6,1.3,0,0.00540104
0.6,1.4,0,0.00580758
0.6,1.5,0,0.00621183
0.6,1.6,0,0.00660659
0.6,1.7,0,0.00699822
0.6,1.8,0,0.00738986
0.6,1.9,0,0.00778343
0.6,2,0,0.00817042
0.6,2.1,0,0.00854433
0.6,2.2,0,0.00891569
0.6,2.3,0,0.00928705
0.6,2.4,0,0.00965978
0.6,2.5,0,0.0100213
0.6,2.6,0,0.0103708
0.6,2.7,0,0.0107182
0.6,2.8,0,0.0110656
0.6,2.9,0,0.0114153
0.6,3,0,0.0117472
0.6,3.1,0,0.0120668
0.6,3.2,0,0.0123849
0.6,3.3,0,0.012703
0.6,3.4,0,0.0130238
0.6,3.5,0,0.0133183
0.6,3.6,0,0.0136021
0.6,3.7,0,0.0138851
0.6,3.8,0,0.014168
0.6,3.9,0,0.0144541
0.6,4,0,0.0147041
0.6,4.1,0,0.0149464
0.6,4.2,0,0.0151885
0.6,4.3,0,0.0154306
0.6,4.4,0,0.0156743
0.6,4.5,0,0.0158745
0.6,4.6,0,0.01607
0.6,4.7,0,0.0162656
0.6,4.8,0,0.0164614
0.6,4.9,0,0.0166515
0.6,5,0,0.0167987
0.6,5.1,0,0.0169428
0.6,5.2,0,0.0170868
0.6,5.3,0,0.0172314
0.6,5.4,0,0.0173625
0.6,5.5,0,0.0174528
0.6,5.6,0,0.0175416
0.6,5.7,0,0.0176304
0.6,5.8,0,0.0177198
0.6,5.9,0,0.0177879
0.6,6,0,0.0178198
0.6,6.1,0,0.0178509
0.6,6.2,0,0.017882
0.6,6.3,0,0.017913
0.6,6.4,0,0.0179149
0.6,6.5,0,0.0178875
0.6,6.6,0,0.0178599
0.6,6.7,0,0.0178322
0.6,6.8,0,0.0178036
0.6,6.9,0,0.0177391
0.6,7,0,0.0176531
0.6,7.1,0,0.0175674
0.6,7.2,0,0.0174818
0.6,7.3,0,0.0173945
0.6,7.4,0,0.0172661
0.6,7.5,0,0.0171244
0.6,7.6,0,0.0169831
0.6,7.7,0,0.0168418
0.6,7.8,0,0.0166976
0.6,7.9,0,0.0165097
0.6,8,0,0.0163161
0.6,8.1,0,0.0161228
0.6,8.2,0,0.0159295
0.6,8.3,0,0.015732
0.6,8.4,0,0.0154901
0.6,8.5,0,0.0152495
0.6,8.6,0,0.0150089
0.6,8.7,0,0.0147681
0.6,8.8,0,0.0145197
0.6,8.9,0,0.0142339
0.6,9,0,0.0139514
0.6,9.1,0,0.0136689
0.6,9.2,0,0.0133856
0.6,9.3,0,0.0130915
0.6,9.4,0,0.01277
0.6,9.5,0,0.0124513
0.6,9.6,0,0.0121326
0.6,9.7,0,0.0118123
0.6,9.8,0,0.0114796
0.6,9.9,0,0.0111283
0.6,10,0,0.0107792
0.6,10.1,0,0.0104301
0.6,10.2,0,0.0100788
0.6,10.3,0,0.00971479
0.6,10.4,0,0.00933948
0.6,10.5,0,0.00896592
0.6,10.6,0,0.00859237
0.6,10.7,0,0.00821616
0.6,10.8,0,0.00782779
0.6,10.9,0,0.00743361
0.6,11,0,0.00704134
0.6,11.1,0,0.00664907
0.6,11.2,0,0.00625342
0.6,11.3,0,0.0058472
0.6,11.4,0,0.00543928
0.6,11.5,0,0.00503258
0.6,11.6,0,0.00462588
0.6,11.7,0,0.00421556
0.6,11.8,0,0.00379763
0.6,11.9,0,0.00338092
0.6,12,0,0.00296492
0.6,12.1,0,0.00254893
0.6,12.2,0,0.00212832
0.6,12.3,0,0.00170413
0.6,12.4,0,0.00127836
0.6,12.5,0,0.000852449
0.6,12.6,0,0.000426536
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00042176
0.7,0.2,0,0.000843475
0.7,0.3,0,0.00126187
0.7,0.4,0,0.00168131
0.7,0.5,0,0.00210073
0.7,0.6,0,0.00251997
0.7,0.7,0,0.00293887
0.7,0.8,0,0.00335459
