x,y,z,U_0,U_1,U_2
0,8,0,0.3,1.32574e-18,-6.72762e-27
0,8.1,0,0.3,1.34231e-18,-6.81171e-27
0,8.2,0,0.3,1.35889e-18,-6.89581e-27
0,8.3,0,0.3,1.37546e-18,-6.9799e-27
0,8.4,0,0.3,1.72792e-18,-6.89019e-27
0,8.5,0,0.3,1.74849e-18,-6.97222e-27
0,8.6,0,0.3,1.76906e-18,-7.05424e-27
0,8.7,0,0.3,1.78963e-18,-7.13627e-27
0,8.8,0,0.3,2.11813e-18,-7.01929e-27
0,8.9,0,0.3,2.1422e-18,-7.09905e-27
0,9,0,0.3,2.16627e-18,-7.17882e-27
0,9.1,0,0.3,2.19034e-18,-7.25858e-27
0,9.2,0,0.3,2.21441e-18,-7.33835e-27
0,9.3,0,0.3,2.53211e-18,-6.17961e-27
0,9.4,0,0.3,2.55934e-18,-6.24606e-27
0,9.5,0,0.3,2.58656e-18,-6.3125e-27
0,9.6,0,0.3,2.61379e-18,-6.37895e-27
0,9.7,0,0.3,2.64102e-18,-6.4454e-27
0,9.8,0,0.3,2.93769e-18,-8.84328e-27
0,9.9,0,0.3,2.96767e-18,-8.93352e-27
0,10,0,0.3,2.99765e-18,-9.02376e-27
0,10.1,0,0.3,3.02762e-18,-9.114e-27
0,10.2,0,0.3,3.0576e-18,-9.20423e-27
0,10.3,0,0.3,3.3133e-18,-5.93141e-27
0,10.4,0,0.3,3.34547e-18,-5.989e-27
0,10.5,0,0.3,3.37764e-18,-6.04658e-27
0,10.6,0,0.3,3.4098e-18,-6.10417e-27
0,10.7,0,0.3,3.44197e-18,-6.16176e-27
0,10.8,0,0.3,3.66295e-18,-5.57246e-27
0,10.9,0,0.3,3.69687e-18,-5.62405e-27
0,11,0,0.3,3.73078e-18,-5.67565e-27
0,11.1,0,0.3,3.7647e-18,-5.72725e-27
0,11.2,0,0.3,3.79862e-18,-5.77884e-27
0,11.3,0,0.3,3.96514e-18,-4.52621e-27
0,11.4,0,0.3,4.00023e-18,-4.56626e-27
0,11.5,0,0.3,4.03531e-18,-4.60632e-27
0,11.6,0,0.3,4.0704e-18,-4.64637e-27
0,11.7,0,0.3,4.10549e-18,-4.68643e-27
0,11.8,0,0.3,4.26479e-18,-2.81845e-27
0,11.9,0,0.3,4.30094e-18,-2.84234e-27
0,12,0,0.3,4.33708e-18,-2.86622e-27
0,12.1,0,0.3,4.37322e-18,-2.89011e-27
0,12.2,0,0.3,4.40936e-18,-2.91399e-27
0,12.3,0,0.299995,0.000316645,2.98106e-09
0,12.4,0,0.299989,0.000674591,6.35095e-09
0,12.5,0,0.299983,0.00103254,6.7397e-09
0,12.6,0,0.299977,0.00139048,3.36962e-09
0,12.7,0,0.299971,0.00174843,-4.5604e-13
0.1,0,0,0.300009,-0.00277558,-1.49178e-10
0.1,0.1,0,0.30001,-0.00241703,3.36751e-11
0.1,0.2,0,0.300008,-0.00206411,1.95493e-09
0.1,0.3,0,0.300007,-0.00171119,1.75459e-09
0.1,0.4,0,0.300005,-0.00138889,-3.7425e-10
0.1,0.5,0,0.300005,-0.00138751,-3.80342e-09
0.1,0.6,0,0.300018,-0.00136752,-4.79484e-13
0.1,0.7,0,0.300018,-0.00136752,-4.79484e-13
0.1,0.8,0,0.300018,-0.00136752,-4.79484e-13
0.1,0.9,0,0.300014,-0.00136588,-1.20263e-09
0.1,1,0,0.299999,-0.00135319,-4.66608e-09
0.1,1.1,0,0.300001,-0.00133201,-2.56492e-13
0.1,1.2,0,0.300001,-0.00133201,-2.56492e-13
0.1,1.3,0,0.300001,-0.00133201,-2.56492e-13
0.1,1.4,0,0.299996,-0.00132785,-1.12077e-09
0.1,1.5,0,0.299987,-0.0013085,-2.26801e-09
0.1,1.6,0,0.299989,-0.00128867,1.28219e-13
0.1,1.7,0,0.299989,-0.00128867,1.28219e-13
0.1,1.8,0,0.299989,-0.00128867,1.28219e-13
0.1,1.9,0,0.299981,-0.00127667,4.66182e-10
0.1,2,0,0.299979,-0.00124492,5.50113e-10
0.1,2.1,0,0.299988,-0.00122601,1.46656e-12
0.1,2.2,0,0.299988,-0.00122601,1.46656e-12
0.1,2.3,0,0.299988,-0.00122601,1.46656e-12
0.1,2.4,0,0.299972,-0.00120497,3.96603e-09
0.1,2.5,0,0.299974,-0.00116489,2.86406e-09
0.1,2.6,0,0.299984,-0.00114825,2.64975e-13
0.1,2.7,0,0.299984,-0.00114825,2.64975e-13
0.1,2.8,0,0.299984,-0.00114825,2.64975e-13
0.1,2.9,0,0.29996,-0.00111435,9.72249e-09
0.1,3,0,0.299973,-0.00106537,4.13407e-09
0.1,3.1,0,0.299982,-0.00105164,-1.04556e-12
0.1,3.2,0,0.299982,-0.00105164,-1.04556e-12
0.1,3.3,0,0.299982,-0.00105164,-1.04556e-12
0.1,3.4,0,0.299947,-0.00100315,1.71381e-08
0.1,3.5,0,0.299975,-0.000944185,3.69496e-09
0.1,3.6,0,0.299983,-0.00093432,-1.85834e-12
0.1,3.7,0,0.299983,-0.00093432,-1.85834e-12
0.1,3.8,0,0.299983,-0.00093432,-1.85834e-12
0.1,3.9,0,0.299933,-0.000870509,2.59232e-08
0.1,4,0,0.299976,-0.000800857,1.54892e-09
0.1,4.1,0,0.299979,-0.000797112,-2.16619e-12
0.1,4.2,0,0.299979,-0.000797112,-2.16619e-12
0.1,4.3,0,0.299978,-0.000795892,5.37308e-10
0.1,4.4,0,0.299921,-0.000716838,3.29058e-08
0.1,4.5,0,0.299973,-0.000648244,-2.01762e-12
0.1,4.6,0,0.299973,-0.000648244,-2.01762e-12
0.1,4.7,0,0.299973,-0.000648244,-2.01762e-12
0.1,4.8,0,0.299964,-0.00063628,5.25915e-09
0.1,4.9,0,0.299922,-0.00054511,3.31125e-08
0.1,5,0,0.299984,-0.000471516,-1.5304e-12
0.1,5.1,0,0.299984,-0.000471516,-1.5304e-12
0.1,5.2,0,0.299984,-0.000471516,-1.5304e-12
0.1,5.3,0,0.299963,-0.000449356,1.08053e-08
0.1,5.4,0,0.299927,-0.000358872,3.10687e-08
0.1,5.5,0,0.299993,-0.000293957,2.09376e-13
0.1,5.6,0,0.299993,-0.000293957,2.09376e-13
0.1,5.7,0,0.299993,-0.000293957,2.09376e-13
0.1,5.8,0,0.299958,-0.00025776,1.66448e-08
0.1,5.9,0,0.299934,-0.000160284,2.72693e-08
0.1,6,0,0.299989,-0.000105055,9.42524e-13
0.1,6.1,0,0.299989,-0.000105055,9.42524e-13
0.1,6.2,0,0.299989,-0.000105055,9.42524e-13
0.1,6.3,0,0.299944,-5.62053e-05,2.2059e-08
0.1,6.4,0,0.299943,4.42675e-05,2.20596e-08
0.1,6.5,0,0.299988,9.12536e-05,2.19982e-12
0.1,6.6,0,0.299988,9.12536e-05,2.19982e-12
0.1,6.7,0,0.299988,9.12536e-05,2.19982e-12
0.1,6.8,0,0.299933,0.000148691,2.6113e-08
0.1,6.9,0,0.299955,0.000247173,1.59392e-08
0.1,7,0,0.299988,0.000283119,9.06072e-13
0.1,7.1,0,0.299988,0.000283119,9.06072e-13
0.1,7.2,0,0.299988,0.000283119,9.06072e-13
0.1,7.3,0,0.299926,0.000348323,2.81958e-08
0.1,7.4,0,0.299961,0.000442169,9.80595e-09
0.1,7.5,0,0.299981,0.000465424,-1.61338e-12
0.1,7.6,0,0.299981,0.000465424,-1.61338e-12
0.1,7.7,0,0.299981,0.000465424,-1.61338e-12
0.1,7.8,0,0.299921,0.000537159,2.79152e-08
0.1,7.9,0,0.299964,0.000624997,4.43237e-09
0.1,8,0,0.299972,0.0006365,-3.22998e-12
0.1,8.1,0,0.299972,0.0006365,-3.22998e-12
0.1,8.2,0,0.299972,0.0006365,-3.22998e-12
0.1,8.3,0,0.299921,0.000711268,2.50713e-08
0.1,8.4,0,0.299973,0.000788891,4.07907e-10
0.1,8.5,0,0.299974,0.000790084,-3.15051e-12
0.1,8.6,0,0.299974,0.000790084,-3.15051e-12
0.1,8.7,0,0.299971,0.00079409,1.02536e-09
0.1,8.8,0,0.299932,0.000867621,1.71876e-08
0.1,8.9,0,0.299985,0.000924484,-3.06365e-12
0.1,9,0,0.299985,0.000924484,-3.06365e-12
0.1,9.1,0,0.299985,0.000924484,-3.06365e-12
0.1,9.2,0,0.299976,0.000936402,2.03688e-09
0.1,9.3,0,0.299947,0.00100361,9.45495e-09
0.1,9.4,0,0.299994,0.00104575,-2.55216e-12
0.1,9.5,0,0.299994,0.00104575,-2.55216e-12
0.1,9.6,0,0.299994,0.00104575,-2.55216e-12
0.1,9.7,0,0.29998,0.00106263,1.73941e-09
0.1,9.8,0,0.299961,0.00111869,4.09313e-09
0.1,9.9,0,0.299993,0.00115136,-3.4659e-12
0.1,10,0,0.299993,0.00115136,-3.4659e-12
0.1,10.1,0,0.299993,0.00115136,-3.4659e-12
0.1,10.2,0,0.299978,0.00116892,5.19772e-10
0.1,10.3,0,0.299973,0.00121213,7.21561e-10
0.1,10.4,0,0.299994,0.00123553,-2.21182e-12
0.1,10.5,0,0.299994,0.00123553,-2.21182e-12
0.1,10.6,0,0.299994,0.00123553,-2.21182e-12
0.1,10.7,0,0.29998,0.00125146,-1.48413e-09
0.1,10.8,0,0.29998,0.00128609,-1.26282e-09
0.1,10.9,0,0.29999,0.00130268,-1.98176e-12
0.1,11,0,0.29999,0.00130268,-1.98176e-12
0.1,11.1,0,0.29999,0.00130268,-1.98176e-12
0.1,11.2,0,0.299982,0.00131469,-4.52358e-09
0.1,11.3,0,0.299992,0.001339,-2.31763e-09
0.1,11.4,0,0.299999,0.00134775,-1.53846e-12
0.1,11.5,0,0.299999,0.00134775,-1.53846e-12
0.1,11.6,0,0.299999,0.00134775,-1.53846e-12
0.1,11.7,0,0.299988,0.00136153,-8.19443e-09
0.1,11.8,0,0.299992,0.00138337,-2.3066e-09
0.1,11.9,0,0.299994,0.00138818,-9.17398e-13
0.1,12,0,0.299994,0.00138818,-9.17398e-13
0.1,12.1,0,0.299994,0.00138818,-9.17398e-13
0.1,12.2,0,0.299992,0.00139899,-8.14969e-09
0.1,12.3,0,0.299978,0.00141125,-9.34487e-10
0.1,12.4,0,0.299971,0.00173527,3.03883e-09
0.1,12.5,0,0.299965,0.00209322,3.45061e-09
0.1,12.6,0,0.299959,0.00245116,8.05338e-11
0.1,12.7,0,0.299973,0.00280987,-3.04098e-09
0.2,0,0,0.300011,-0.00382728,-2.97984e-10
0.2,0.1,0,0.300012,-0.00346863,-1.46672e-10
0.2,0.2,0,0.300013,-0.00311018,6.77226e-11
0.2,0.3,0,0.300011,-0.00277766,-2.49706e-10
0.2,0.4,0,0.300009,-0.00277874,-4.57259e-09
0.2,0.5,0,0.300008,-0.00277765,-8.10797e-09
0.2,0.6,0,0.300023,-0.00275483,-3.76486e-09
0.2,0.7,0,0.300035,-0.00273505,-9.58967e-13
0.2,0.8,0,0.300032,-0.0027337,-9.84907e-10
0.2,0.9,0,0.300012,-0.00272529,-7.1398e-09
0.2,1,0,0.299996,-0.00271284,-1.0757e-08
0.2,1.1,0,0.299999,-0.00268482,-4.58263e-09
0.2,1.2,0,0.300002,-0.00266402,-5.12984e-13
0.2,1.3,0,0.299997,-0.00266028,-1.00591e-09
0.2,1.4,0,0.299981,-0.00264702,-4.57549e-09
0.2,1.5,0,0.299972,-0.00262779,-5.77156e-09
0.2,1.6,0,0.299975,-0.00259659,-2.20221e-09
0.2,1.7,0,0.299978,-0.00257734,2.56438e-13
0.2,1.8,0,0.29997,-0.00256604,4.39287e-10
0.2,1.9,0,0.299952,-0.00253853,1.50762e-09
0.2,2,0,0.29995,-0.00250679,1.59155e-09
0.2,2.1,0,0.299968,-0.00247008,5.27014e-10
0.2,2.2,0,0.299977,-0.00245202,2.93311e-12
0.2,2.3,0,0.299961,-0.00243186,3.80231e-09
0.2,2.4,0,0.299931,-0.00239388,1.09606e-08
0.2,2.5,0,0.299933,-0.0023538,9.85858e-09
0.2,2.6,0,0.299958,-0.00231218,2.6991e-09
0.2,2.7,0,0.299968,-0.0022965,5.2995e-13
0.2,2.8,0,0.299945,-0.00226377,9.3875e-09
0.2,2.9,0,0.29991,-0.00221312,2.3915e-08
0.2,3,0,0.299922,-0.00216414,1.83266e-08
0.2,3.1,0,0.299955,-0.0021159,3.79775e-09
0.2,3.2,0,0.299964,-0.00210328,-2.09113e-12
0.2,3.3,0,0.29993,-0.00205622,1.66329e-08
0.2,3.4,0,0.299886,-0.00199442,3.84769e-08
0.2,3.5,0,0.299914,-0.00193545,2.50338e-08
0.2,3.6,0,0.29996,-0.00187716,3.18899e-09
0.2,3.7,0,0.299966,-0.00186864,-3.71669e-12
0.2,3.8,0,0.299917,-0.00180647,2.52566e-08
0.2,3.9,0,0.299861,-0.00173556,5.40622e-08
0.2,4,0,0.299905,-0.00166591,2.96879e-08
0.2,4.1,0,0.299957,-0.00159636,8.82004e-10
0.2,4.2,0,0.299958,-0.00159422,-4.33238e-12
0.2,4.3,0,0.299897,-0.00151554,3.47918e-08
0.2,4.4,0,0.29984,-0.00143649,6.71603e-08
0.2,4.5,0,0.299895,-0.0013634,3.20946e-08
0.2,4.6,0,0.299946,-0.00129649,-4.03523e-12
0.2,4.7,0,0.299939,-0.00128664,4.32869e-09
0.2,4.8,0,0.299874,-0.00119515,4.45612e-08
0.2,4.9,0,0.299832,-0.00110398,7.24145e-08
0.2,5,0,0.299907,-0.00101456,3.21825e-08
0.2,5.1,0,0.299968,-0.000943032,-3.06081e-12
0.2,5.2,0,0.299949,-0.000922949,9.79066e-09
0.2,5.3,0,0.299865,-0.000832924,5.36935e-08
0.2,5.4,0,0.299829,-0.000742441,7.39569e-08
0.2,5.5,0,0.299922,-0.000650713,3.00558e-08
0.2,5.6,0,0.299986,-0.000587914,4.18753e-13
0.2,5.7,0,0.299953,-0.000554027,1.55826e-08
0.2,5.8,0,0.299855,-0.000453907,6.16209e-08
0.2,5.9,0,0.299831,-0.000356431,7.22454e-08
0.2,6,0,0.299925,-0.000263187,2.62079e-08
0.2,6.1,0,0.299978,-0.00021011,1.88505e-12
0.2,6.2,0,0.299935,-0.000163624,2.09926e-08
0.2,6.3,0,0.29984,-6.11973e-05,6.72434e-08
0.2,6.4,0,0.299839,3.92755e-05,6.7244e-08
0.2,6.5,0,0.299933,0.000137795,2.09945e-08
0.2,6.6,0,0.299976,0.000182507,4.39965e-12
0.2,6.7,0,0.299923,0.000237707,2.50979e-08
0.2,6.8,0,0.29983,0.00033468,6.91812e-08
0.2,6.9,0,0.299852,0.000433162,5.90073e-08
0.2,7,0,0.299945,0.000532586,1.49227e-08
0.2,7.1,0,0.299977,0.000566238,1.81214e-12
0.2,7.2,0,0.299916,0.000629316,2.72773e-08
0.2,7.3,0,0.299827,0.000721453,6.7118e-08
0.2,7.4,0,0.299863,0.000815298,4.87281e-08
0.2,7.5,0,0.299944,0.000909773,8.88488e-09
0.2,7.6,0,0.299962,0.000930848,-3.22675e-12
0.2,7.7,0,0.299903,0.00100057,2.71309e-08
0.2,7.8,0,0.29983,0.00108773,6.10486e-08
0.2,7.9,0,0.299873,0.00117556,3.75657e-08
0.2,8,0,0.299938,0.00126353,3.64639e-09
0.2,8.1,0,0.299945,0.001273,-6.45997e-12
0.2,8.2,0,0.299894,0.00134593,2.44515e-08
0.2,8.3,0,0.299839,0.0014256,5.11703e-08
0.2,8.4,0,0.299891,0.00150322,2.65069e-08
0.2,8.5,0,0.299947,0.00158017,-6.30102e-12
0.2,8.6,0,0.299946,0.00158246,5.81417e-10
0.2,8.7,0,0.299898,0.00165685,1.96822e-08
0.2,8.8,0,0.299859,0.00173038,3.58445e-08
0.2,8.9,0,0.299918,0.00179356,1.67438e-08
0.2,9,0,0.29997,0.00184897,-6.1273e-12
0.2,9.1,0,0.299962,0.00185926,1.75564e-09
0.2,9.2,0,0.299912,0.00192968,1.38098e-08
0.2,9.3,0,0.299883,0.00199689,2.12279e-08
0.2,9.4,0,0.299942,0.0020506,9.17423e-09
0.2,9.5,0,0.299987,0.0020915,-5.10431e-12
0.2,9.6,0,0.299974,0.00210701,1.59562e-09
0.2,9.7,0,0.299925,0.0021663,7.71603e-09
0.2,9.8,0,0.299906,0.00222236,1.00697e-08
0.2,9.9,0,0.299955,0.00227117,3.9484e-09
0.2,10,0,0.299986,0.00230271,-6.93181e-12
0.2,10.1,0,0.299972,0.00231926,4.8612e-10
0.2,10.2,0,0.299934,0.00236317,1.79421e-09
0.2,10.3,0,0.299929,0.00240638,1.996e-09
0.2,10.4,0,0.299968,0.00244863,6.89192e-10
0.2,10.5,0,0.299988,0.00247106,-4.42364e-12
0.2,10.6,0,0.299975,0.00248627,-1.41999e-09
0.2,10.7,0,0.299947,0.00251718,-4.29536e-09
0.2,10.8,0,0.299947,0.00255181,-4.07405e-09
0.2,10.9,0,0.299971,0.00258964,-1.19845e-09
0.2,11,0,0.299981,0.00260535,-3.96353e-12
0.2,11.1,0,0.299973,0.00261693,-4.36014e-09
0.2,11.2,0,0.29996,0.00263598,-1.15285e-08
0.2,11.3,0,0.299969,0.00266028,-9.32257e-09
0.2,11.4,0,0.299991,0.00268737,-2.15373e-09
0.2,11.5,0,0.299998,0.0026955,-3.07691e-12
0.2,11.6,0,0.299987,0.00270885,-7.94258e-09
0.2,11.7,0,0.299973,0.00272731,-1.89228e-08
0.2,11.8,0,0.299977,0.00274915,-1.30349e-08
0.2,11.9,0,0.299986,0.002772,-2.08668e-09
0.2,12,0,0.299987,0.00277636,-1.8348e-12
0.2,12.1,0,0.299986,0.00278686,-7.91246e-09
0.2,12.2,0,0.299984,0.00279944,-1.73933e-08
0.2,12.3,0,0.29997,0.0028117,-1.02902e-08
0.2,12.4,0,0.299954,0.00282391,-7.70556e-10
0.2,12.5,0,0.299947,0.0031539,1.61524e-10
0.2,12.6,0,0.29996,0.00351259,-2.96612e-09
0.2,12.7,0,0.299975,0.00387132,-6.0815e-09
0.3,0,0,0.300013,-0.00487898,-2.97968e-10
0.3,0.1,0,0.300014,-0.00452033,-1.46743e-10
0.3,0.2,0,0.300015,-0.00417383,-7.81617e-11
0.3,0.3,0,0.300015,-0.00416751,-1.84873e-10
0.3,0.4,0,0.300012,-0.00416859,-4.47441e-09
0.3,0.5,0,0.300011,-0.0041678,-8.08711e-09
0.3,0.6,0,0.300026,-0.00414497,-3.76746e-09
0.3,0.7,0,0.300038,-0.00412107,-2.34105e-10
0.3,0.8,0,0.30003,-0.00409311,-9.022e-10
0.3,0.9,0,0.30001,-0.0040847,-7.08938e-09
0.3,1,0,0.299994,-0.00407249,-1.08818e-08
0.3,1.1,0,0.299997,-0.00404447,-4.68366e-09
0.3,1.2,0,0.299996,-0.00401317,6.41441e-10
0.3,1.3,0,0.299983,-0.00397946,-9.78107e-10
0.3,1.4,0,0.299967,-0.00396619,-4.54773e-09
0.3,1.5,0,0.299957,-0.00394709,-5.79014e-09
0.3,1.6,0,0.299961,-0.00391589,-2.21303e-09
0.3,1.7,0,0.299957,-0.0038741,1.7763e-09
0.3,1.8,0,0.299941,-0.0038279,4.35614e-10
0.3,1.9,0,0.299923,-0.0038004,1.50664e-09
0.3,2,0,0.299921,-0.00376865,1.59202e-09
0.3,2.1,0,0.299939,-0.00373195,5.27478e-10
0.3,2.2,0,0.299942,-0.00367596,2.86274e-09
0.3,2.3,0,0.29992,-0.00362076,3.80249e-09
0.3,2.4,0,0.29989,-0.00358278,1.09607e-08
0.3,2.5,0,0.299892,-0.0035427,9.85876e-09
0.3,2.6,0,0.299918,-0.00350109,2.69928e-09
0.3,2.7,0,0.299921,-0.00342791,2.60767e-09
0.3,2.8,0,0.299895,-0.00336254,9.38705e-09
0.3,2.9,0,0.299859,-0.00331189,2.39145e-08
0.3,3,0,0.299871,-0.00326291,1.83261e-08
0.3,3.1,0,0.299905,-0.00321467,3.79729e-09
0.3,3.2,0,0.299905,-0.00312079,1.7416e-09
0.3,3.3,0,0.299869,-0.00304748,1.6632e-08
0.3,3.4,0,0.299824,-0.00298568,3.8476e-08
0.3,3.5,0,0.299853,-0.00292672,2.50329e-08
0.3,3.6,0,0.299898,-0.00286843,3.18805e-09
0.3,3.7,0,0.299896,-0.0027496,8.51904e-10
0.3,3.8,0,0.299845,-0.00267152,2.52554e-08
0.3,3.9,0,0.299789,-0.00260062,5.40611e-08
0.3,4,0,0.299833,-0.00253097,2.96868e-08
0.3,4.1,0,0.299885,-0.00246142,8.80856e-10
0.3,4.2,0,0.299878,-0.00231502,4.26496e-11
0.3,4.3,0,0.299817,-0.00223519,3.47906e-08
0.3,4.4,0,0.29976,-0.00215614,6.71591e-08
0.3,4.5,0,0.299815,-0.00208305,3.20934e-08
0.3,4.6,0,0.299864,-0.00200221,4.31984e-10
0.3,4.7,0,0.299849,-0.0018455,4.32755e-09
0.3,4.8,0,0.299784,-0.00175401,4.456e-08
0.3,4.9,0,0.299742,-0.00166284,7.24134e-08
0.3,5,0,0.299817,-0.00157343,3.21814e-08
0.3,5.1,0,0.299876,-0.00146601,7.29972e-10
0.3,5.2,0,0.299851,-0.00130652,9.78978e-09
0.3,5.3,0,0.299767,-0.00121649,5.36927e-08
0.3,5.4,0,0.299731,-0.00112601,7.3956e-08
0.3,5.5,0,0.299824,-0.00103428,3.00549e-08
0.3,5.6,0,0.299887,-0.000910977,6.73584e-10
0.3,5.7,0,0.299851,-0.000750175,1.55821e-08
0.3,5.8,0,0.299753,-0.000650054,6.16204e-08
0.3,5.9,0,0.299728,-0.000552578,7.22449e-08
0.3,6,0,0.299822,-0.000459334,2.62073e-08
0.3,6.1,0,0.299875,-0.000321968,9.31919e-11
0.3,6.2,0,0.299831,-0.000168616,2.09925e-08
0.3,6.3,0,0.299735,-6.61893e-05,6.72432e-08
0.3,6.4,0,0.299735,3.42835e-05,6.72439e-08
0.3,6.5,0,0.299829,0.000132803,2.09944e-08
0.3,6.6,0,0.299873,0.000284284,-9.28861e-10
0.3,6.7,0,0.29982,0.000423696,2.50981e-08
0.3,6.8,0,0.299727,0.000520669,6.91813e-08
0.3,6.9,0,0.299749,0.00061915,5.90075e-08
0.3,7,0,0.299842,0.000718575,1.49229e-08
0.3,7.1,0,0.299877,0.000878951,-1.33665e-09
0.3,7.2,0,0.299818,0.00100245,2.72771e-08
0.3,7.3,0,0.299729,0.00109458,6.71177e-08
0.3,7.4,0,0.299764,0.00118843,4.87278e-08
0.3,7.5,0,0.299845,0.0012829,8.8846e-09
0.3,7.6,0,0.299869,0.00144509,-1.18907e-09
0.3,7.7,0,0.299813,0.00155114,2.71299e-08
0.3,7.8,0,0.29974,0.00163829,6.10476e-08
0.3,7.9,0,0.299783,0.00172613,3.75647e-08
0.3,8,0,0.299847,0.00181409,3.64535e-09
0.3,8.1,0,0.299863,0.00197315,-6.17053e-10
0.3,8.2,0,0.299813,0.00206026,2.44501e-08
0.3,8.3,0,0.299758,0.00213993,5.11689e-08
0.3,8.4,0,0.29981,0.00221755,2.65055e-08
0.3,8.5,0,0.299866,0.00229567,-6.62752e-11
0.3,8.6,0,0.299873,0.00244522,5.80084e-10
0.3,8.7,0,0.299826,0.00251961,1.96809e-08
