x,y,z,p
0.3,8.3,0,0.0116226
0.3,8.4,0,0.0113808
0.3,8.5,0,0.0111273
0.3,8.6,0,0.0108715
0.3,8.7,0,0.010614
0.3,8.8,0,0.0103475
0.3,8.9,0,0.010081
0.3,9,0,0.00981231
0.3,9.1,0,0.00953835
0.3,9.2,0,0.009265
0.3,9.3,0,0.00898944
0.3,9.4,0,0.00871217
0.3,9.5,0,0.00843535
0.3,9.6,0,0.00815697
0.3,9.7,0,0.00787907
0.3,9.8,0,0.00760135
0.3,9.9,0,0.00732331
0.3,10,0,0.00704676
0.3,10.1,0,0.00677019
0.3,10.2,0,0.00649472
0.3,10.3,0,0.00622081
0.3,10.4,0,0.0059469
0.3,10.5,0,0.00567533
0.3,10.6,0,0.00540488
0.3,10.7,0,0.00513458
0.3,10.8,0,0.00486752
0.3,10.9,0,0.00460097
0.3,11,0,0.00433506
0.3,11.1,0,0.00407228
0.3,11.2,0,0.0038097
0.3,11.3,0,0.00354835
0.3,11.4,0,0.00328943
0.3,11.5,0,0.00303059
0.3,11.6,0,0.00277344
0.3,11.7,0,0.00251786
0.3,11.8,0,0.00226238
0.3,11.9,0,0.00200865
0.3,12,0,0.00175571
0.3,12.1,0,0.00150297
0.3,12.2,0,0.00125169
0.3,12.3,0,0.0010006
0.3,12.4,0,0.000749792
0.3,12.5,0,0.000499868
0.3,12.6,0,0.000249763
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000283848
0.4,0.2,0,0.000567643
0.4,0.3,0,0.000851607
0.4,0.4,0,0.00113562
0.4,0.5,0,0.0014197
0.4,0.6,0,0.00170415
0.4,0.7,0,0.00198858
0.4,0.8,0,0.00227331
0.4,0.9,0,0.00255828
0.4,1,0,0.00284328
0.4,1.1,0,0.00312885
0.4,1.2,0,0.00341446
0.4,1.3,0,0.00370035
0.4,1.4,0,0.00398657
0.4,1.5,0,0.00427277
0.4,1.6,0,0.00455942
0.4,1.7,0,0.00484619
0.4,1.8,0,0.00513298
0.4,1.9,0,0.00542002
0.4,2,0,0.00570696
0.4,2.1,0,0.0059937
0.4,2.2,0,0.00628067
0.4,2.3,0,0.00656705
0.4,2.4,0,0.00685333
0.4,2.5,0,0.00713935
0.4,2.6,0,0.00742379
0.4,2.7,0,0.0077086
0.4,2.8,0,0.00799172
0.4,2.9,0,0.00827399
0.4,3,0,0.00855579
0.4,3.1,0,0.00883359
0.4,3.2,0,0.00911194
0.4,3.3,0,0.00938687
0.4,3.4,0,0.00965964
0.4,3.5,0,0.00993166
0.4,3.6,0,0.010196
0.4,3.7,0,0.0104611
0.4,3.8,0,0.0107203
0.4,3.9,0,0.0109753
0.4,4,0,0.0112293
0.4,4.1,0,0.0114705
0.4,4.2,0,0.0117126
0.4,4.3,0,0.0119456
0.4,4.4,0,0.0121718
0.4,4.5,0,0.0123965
0.4,4.6,0,0.0126021
0.4,4.7,0,0.0128085
0.4,4.8,0,0.0130021
0.4,4.9,0,0.0131687
0.4,5,0,0.0132848
0.4,5.1,0,0.0135333
0.4,5.2,0,0.0136867
0.4,5.3,0,0.0138283
0.4,5.4,0,0.0139577
0.4,5.5,0,0.0140742
0.4,5.6,0,0.0141776
0.4,5.7,0,0.0142671
0.4,5.8,0,0.0143426
0.4,5.9,0,0.0144036
0.4,6,0,0.0144499
0.4,6.1,0,0.0144811
0.4,6.2,0,0.0144971
0.4,6.3,0,0.0144979
0.4,6.4,0,0.0144832
0.4,6.5,0,0.0144532
0.4,6.6,0,0.0144079
0.4,6.7,0,0.0143475
0.4,6.8,0,0.0142722
0.4,6.9,0,0.0141823
0.4,7,0,0.0140135
0.4,7.1,0,0.0139321
0.4,7.2,0,0.0138192
0.4,7.3,0,0.0136804
0.4,7.4,0,0.0135186
0.4,7.5,0,0.0133494
0.4,7.6,0,0.0131723
0.4,7.7,0,0.0129779
0.4,7.8,0,0.0127777
0.4,7.9,0,0.0125685
0.4,8,0,0.012347
0.4,8.1,0,0.0121216
0.4,8.2,0,0.0118869
0.4,8.3,0,0.011644
0.4,8.4,0,0.0113988
0.4,8.5,0,0.0111452
0.4,8.6,0,0.0108863
0.4,8.7,0,0.0106266
0.4,8.8,0,0.0103598
0.4,8.9,0,0.0100901
0.4,9,0,0.00982025
0.4,9.1,0,0.00954572
0.4,9.2,0,0.00926954
0.4,9.3,0,0.00899346
0.4,9.4,0,0.00871535
0.4,9.5,0,0.00843638
0.4,9.6,0,0.00815787
0.4,9.7,0,0.00787888
0.4,9.8,0,0.0075999
0.4,9.9,0,0.00732186
0.4,10,0,0.0070442
0.4,10.1,0,0.00676709
0.4,10.2,0,0.00649155
0.4,10.3,0,0.00621674
0.4,10.4,0,0.00594277
0.4,10.5,0,0.00567103
0.4,10.6,0,0.0054001
0.4,10.7,0,0.00512994
0.4,10.8,0,0.00486266
0.4,10.9,0,0.00459608
0.4,11,0,0.00433034
0.4,11.1,0,0.00406736
0.4,11.2,0,0.00380515
0.4,11.3,0,0.00354392
0.4,11.4,0,0.00328493
0.4,11.5,0,0.00302669
0.4,11.6,0,0.00276956
0.4,11.7,0,0.00251412
0.4,11.8,0,0.00225927
0.4,11.9,0,0.00200554
0.4,12,0,0.001753
0.4,12.1,0,0.00150079
0.4,12.2,0,0.00124954
0.4,12.3,0,0.000999081
0.4,12.4,0,0.000748647
0.4,12.5,0,0.000498837
0.4,12.6,0,0.000249506
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000283725
0.5,0.2,0,0.000567449
0.5,0.3,0,0.000851292
0.5,0.4,0,0.00113525
0.5,0.5,0,0.00141921
0.5,0.6,0,0.0017036
0.5,0.7,0,0.00198798
0.5,0.8,0,0.00227264
0.5,0.9,0,0.00255759
0.5,1,0,0.00284254
0.5,1.1,0,0.00312815
0.5,1.2,0,0.00341375
0.5,1.3,0,0.00369969
0.5,1.4,0,0.00398596
0.5,1.5,0,0.00427223
0.5,1.6,0,0.00455907
0.5,1.7,0,0.00484591
0.5,1.8,0,0.00513293
0.5,1.9,0,0.00542013
0.5,2,0,0.00570732
0.5,2.1,0,0.00599449
0.5,2.2,0,0.00628165
0.5,2.3,0,0.00656852
0.5,2.4,0,0.00685509
0.5,2.5,0,0.00714166
0.5,2.6,0,0.00742683
0.5,2.7,0,0.00771201
0.5,2.8,0,0.00799597
0.5,2.9,0,0.0082787
0.5,3,0,0.00856143
0.5,3.1,0,0.00884036
0.5,3.2,0,0.0091193
0.5,3.3,0,0.00939549
0.5,3.4,0,0.00966893
0.5,3.5,0,0.00994237
0.5,3.6,0,0.0102083
0.5,3.7,0,0.0104742
0.5,3.8,0,0.0107351
0.5,3.9,0,0.010991
0.5,4,0,0.011247
0.5,4.1,0,0.0114901
0.5,4.2,0,0.0117333
0.5,4.3,0,0.0119684
0.5,4.4,0,0.0121956
0.5,4.5,0,0.0124228
0.5,4.6,0,0.0126304
0.5,4.7,0,0.0128381
0.5,4.8,0,0.0130174
0.5,4.9,0,0.0131684
0.5,5,0,0.0133194
0.5,5.1,0,0.0135706
0.5,5.2,0,0.0137257
0.5,5.3,0,0.013869
0.5,5.4,0,0.0139999
0.5,5.5,0,0.0141179
0.5,5.6,0,0.0142226
0.5,5.7,0,0.0143134
0.5,5.8,0,0.01439
0.5,5.9,0,0.0144519
0.5,6,0,0.0144989
0.5,6.1,0,0.0145307
0.5,6.2,0,0.0145471
0.5,6.3,0,0.014548
0.5,6.4,0,0.0145333
0.5,6.5,0,0.0145031
0.5,6.6,0,0.0144573
0.5,6.7,0,0.0143963
0.5,6.8,0,0.0143201
0.5,6.9,0,0.0142291
0.5,7,0,0.0140584
0.5,7.1,0,0.0139488
0.5,7.2,0,0.0138393
0.5,7.3,0,0.0137209
0.5,7.4,0,0.0135525
0.5,7.5,0,0.0133842
0.5,7.6,0,0.0132065
0.5,7.7,0,0.0130069
0.5,7.8,0,0.0128073
0.5,7.9,0,0.0125961
0.5,8,0,0.0123708
0.5,8.1,0,0.0121455
0.5,8.2,0,0.011908
0.5,8.3,0,0.0116625
0.5,8.4,0,0.011417
0.5,8.5,0,0.0111603
0.5,8.6,0,0.0108998
0.5,8.7,0,0.0106393
0.5,8.8,0,0.0103697
0.5,8.9,0,0.010099
0.5,9,0,0.00982808
0.5,9.1,0,0.00955129
0.5,9.2,0,0.00927451
0.5,9.3,0,0.00899717
0.5,9.4,0,0.00871762
0.5,9.5,0,0.00843806
0.5,9.6,0,0.00815845
0.5,9.7,0,0.00787874
0.5,9.8,0,0.00759903
0.5,9.9,0,0.00732021
0.5,10,0,0.00704228
0.5,10.1,0,0.00676435
0.5,10.2,0,0.00648844
0.5,10.3,0,0.00621363
0.5,10.4,0,0.00593881
0.5,10.5,0,0.00566713
0.5,10.6,0,0.00539623
0.5,10.7,0,0.00512533
0.5,10.8,0,0.0048585
0.5,10.9,0,0.00459188
0.5,11,0,0.00432569
0.5,11.1,0,0.00406335
0.5,11.2,0,0.00380101
0.5,11.3,0,0.00353966
0.5,11.4,0,0.0032813
0.5,11.5,0,0.00302295
0.5,11.6,0,0.00276598
0.5,11.7,0,0.00251108
0.5,11.8,0,0.00225619
0.5,11.9,0,0.00200282
0.5,12,0,0.0017507
0.5,12.1,0,0.00149857
0.5,12.2,0,0.00124781
0.5,12.3,0,0.000997638
0.5,12.4,0,0.000747463
0.5,12.5,0,0.000498202
0.5,12.6,0,0.000249101
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000283462
0.6,0.2,0,0.000567078
0.6,0.3,0,0.000850704
0.6,0.4,0,0.00113455
0.6,0.5,0,0.00141833
0.6,0.6,0,0.00170253
0.6,0.7,0,0.00198685
0.6,0.8,0,0.00227139
0.6,0.9,0,0.00255628
0.6,1,0,0.00284117
0.6,1.1,0,0.00312676
0.6,1.2,0,0.00341238
0.6,1.3,0,0.00369838
0.6,1.4,0,0.0039847
0.6,1.5,0,0.00427114
0.6,1.6,0,0.00455822
0.6,1.7,0,0.00484523
0.6,1.8,0,0.00513262
0.6,1.9,0,0.00542002
0.6,2,0,0.00570775
0.6,2.1,0,0.00599554
0.6,2.2,0,0.00628309
0.6,2.3,0,0.00657077
0.6,2.4,0,0.00685778
0.6,2.5,0,0.00714539
0.6,2.6,0,0.00743173
0.6,2.7,0,0.00771759
0.6,2.8,0,0.00800297
0.6,2.9,0,0.00828645
0.6,3,0,0.00857091
0.6,3.1,0,0.00885169
0.6,3.2,0,0.00913169
0.6,3.3,0,0.00941007
0.6,3.4,0,0.00968464
0.6,3.5,0,0.00996063
0.6,3.6,0,0.0102292
0.6,3.7,0,0.0104966
0.6,3.8,0,0.0107606
0.6,3.9,0,0.011018
0.6,4,0,0.0112774
0.6,4.1,0,0.011524
0.6,4.2,0,0.0117691
0.6,4.3,0,0.012008
0.6,4.4,0,0.0122371
0.6,4.5,0,0.0124684
0.6,4.6,0,0.0126802
0.6,4.7,0,0.0128899
0.6,4.8,0,0.0130902
0.6,4.9,0,0.0132601
0.6,5,0,0.0133802
0.6,5.1,0,0.0136364
0.6,5.2,0,0.0137946
0.6,5.3,0,0.013941
0.6,5.4,0,0.0140748
0.6,5.5,0,0.0141956
0.6,5.6,0,0.0143028
0.6,5.7,0,0.0143958
0.6,5.8,0,0.0144744
0.6,5.9,0,0.014538
0.6,6,0,0.0145864
0.6,6.1,0,0.0146193
0.6,6.2,0,0.0146363
0.6,6.3,0,0.0146376
0.6,6.4,0,0.0146228
0.6,6.5,0,0.0145921
0.6,6.6,0,0.0145455
0.6,6.7,0,0.0144832
0.6,6.8,0,0.0144054
0.6,6.9,0,0.0143125
0.6,7,0,0.014138
0.6,7.1,0,0.0140533
0.6,7.2,0,0.0139383
0.6,7.3,0,0.0137937
0.6,7.4,0,0.0136252
0.6,7.5,0,0.0134532
0.6,7.6,0,0.0132692
0.6,7.7,0,0.0130685
0.6,7.8,0,0.0128641
0.6,7.9,0,0.0126475
0.6,8,0,0.0124207
0.6,8.1,0,0.0121899
0.6,8.2,0,0.0119479
0.6,8.3,0,0.0117009
0.6,8.4,0,0.0114496
0.6,8.5,0,0.0111891
0.6,8.6,0,0.0109273
0.6,8.7,0,0.0106614
0.6,8.8,0,0.0103886
0.6,8.9,0,0.0101165
0.6,9,0,0.00984125
0.6,9.1,0,0.00956176
0.6,9.2,0,0.00928362
0.6,9.3,0,0.00900318
0.6,9.4,0,0.00872136
0.6,9.5,0,0.00844066
0.6,9.6,0,0.00815882
0.6,9.7,0,0.00787748
0.6,9.8,0,0.00759682
0.6,9.9,0,0.00731641
0.6,10,0,0.0070374
0.6,10.1,0,0.00675886
0.6,10.2,0,0.00648183
0.6,10.3,0,0.00620637
0.6,10.4,0,0.00593135
0.6,10.5,0,0.00565886
0.6,10.6,0,0.00538766
0.6,10.7,0,0.00511699
0.6,10.8,0,0.00484958
0.6,10.9,0,0.00458298
0.6,11,0,0.00431725
0.6,11.1,0,0.00405459
0.6,11.2,0,0.00379254
0.6,11.3,0,0.00353178
0.6,11.4,0,0.00327338
0.6,11.5,0,0.00301553
0.6,11.6,0,0.0027592
0.6,11.7,0,0.00250445
0.6,11.8,0,0.00225025
0.6,11.9,0,0.00199756
0.6,12,0,0.00174568
0.6,12.1,0,0.00149442
0.6,12.2,0,0.00124438
0.6,12.3,0,0.000994465
0.6,12.4,0,0.000745299
0.6,12.5,0,0.00049681
0.6,12.6,0,0.000248065
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000283354
0.7,0.2,0,0.0005666
0.7,0.3,0,0.000850225
0.7,0.4,0,0.00113378
0.7,0.5,0,0.00141744
0.7,0.6,0,0.00170158
0.7,0.7,0,0.00198565
0.7,0.8,0,0.00227019
0.7,0.9,0,0.00255497
