x,y,z,p
3.4,1.6,0,0.350607
3.4,1.7,0,0.371557
3.4,1.8,0,0.392519
3.4,1.9,0,0.413481
3.4,2,0,0.434522
3.4,2.1,0,0.453842
3.4,2.2,0,0.474314
3.4,2.3,0,0.494786
3.4,2.4,0,0.515246
3.4,2.5,0,0.535499
3.4,2.6,0,0.55512
3.4,2.7,0,0.574791
3.4,2.8,0,0.594462
3.4,2.9,0,0.613845
3.4,3,0,0.631941
3.4,3.1,0,0.6499
3.4,3.2,0,0.668007
3.4,3.3,0,0.686113
3.4,3.4,0,0.703854
3.4,3.5,0,0.721641
3.4,3.6,0,0.739003
3.4,3.7,0,0.755625
3.4,3.8,0,0.772248
3.4,3.9,0,0.786999
3.4,4,0,0.802015
3.4,4.1,0,0.816857
3.4,4.2,0,0.831529
3.4,4.3,0,0.846201
3.4,4.4,0,0.858751
3.4,4.5,0,0.870552
3.4,4.6,0,0.882406
3.4,4.7,0,0.89426
3.4,4.8,0,0.906114
3.4,4.9,0,0.916443
3.4,5,0,0.925055
3.4,5.1,0,0.933705
3.4,5.2,0,0.942356
3.4,5.3,0,0.95083
3.4,5.4,0,0.95794
3.4,5.5,0,0.963447
3.4,5.6,0,0.968825
3.4,5.7,0,0.974202
3.4,5.8,0,0.979287
3.4,5.9,0,0.983047
3.4,6,0,0.985233
3.4,6.1,0,0.986945
3.4,6.2,0,0.988657
3.4,6.3,0,0.989919
3.4,6.4,0,0.989764
3.4,6.5,0,0.988312
3.4,6.6,0,0.986521
3.4,6.7,0,0.984729
3.4,6.8,0,0.982632
3.4,6.9,0,0.9791
3.4,7,0,0.974185
3.4,7.1,0,0.968938
3.4,7.2,0,0.96369
3.4,7.3,0,0.958139
3.4,7.4,0,0.95074
3.4,7.5,0,0.942137
3.4,7.6,0,0.933407
3.4,7.7,0,0.924677
3.4,7.8,0,0.916138
3.4,7.9,0,0.905431
3.4,8,0,0.893642
3.4,8.1,0,0.881854
3.4,8.2,0,0.870065
3.4,8.3,0,0.858741
3.4,8.4,0,0.846145
3.4,8.5,0,0.83154
3.4,8.6,0,0.816934
3.4,8.7,0,0.802109
3.4,8.8,0,0.787119
3.4,8.9,0,0.771717
3.4,9,0,0.755111
3.4,9.1,0,0.738505
3.4,9.2,0,0.721222
3.4,9.3,0,0.704154
3.4,9.4,0,0.686217
3.4,9.5,0,0.667765
3.4,9.6,0,0.649313
3.4,9.7,0,0.630652
3.4,9.8,0,0.61251
3.4,9.9,0,0.593063
3.4,10,0,0.573285
3.4,10.1,0,0.553506
3.4,10.2,0,0.533369
3.4,10.3,0,0.513155
3.4,10.4,0,0.492429
3.4,10.5,0,0.471631
3.4,10.6,0,0.450833
3.4,10.7,0,0.430651
3.4,10.8,0,0.408867
3.4,10.9,0,0.387619
3.4,11,0,0.366426
3.4,11.1,0,0.345233
3.4,11.2,0,0.325829
3.4,11.3,0,0.30374
3.4,11.4,0,0.282461
3.4,11.5,0,0.26119
3.4,11.6,0,0.239924
3.4,11.7,0,0.220849
3.4,11.8,0,0.198804
3.4,11.9,0,0.176764
3.4,12,0,0.154725
3.4,12.1,0,0.132686
3.4,12.2,0,0.112147
3.4,12.3,0,0.0898406
3.4,12.4,0,0.0671023
3.4,12.5,0,0.0443639
3.4,12.6,0,0.0216256
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0228798
3.5,0.2,0,0.0457596
3.5,0.3,0,0.0686394
3.5,0.4,0,0.0915192
3.5,0.5,0,0.114399
3.5,0.6,0,0.136851
3.5,0.7,0,0.159302
3.5,0.8,0,0.181754
3.5,0.9,0,0.204206
3.5,1,0,0.226658
3.5,1.1,0,0.24841
3.5,1.2,0,0.270162
3.5,1.3,0,0.291914
3.5,1.4,0,0.313666
3.5,1.5,0,0.335418
3.5,1.6,0,0.35638
3.5,1.7,0,0.377342
3.5,1.8,0,0.398304
3.5,1.9,0,0.419266
3.5,2,0,0.440228
3.5,2.1,0,0.4607
3.5,2.2,0,0.481172
3.5,2.3,0,0.501645
3.5,2.4,0,0.522117
3.5,2.5,0,0.542544
3.5,2.6,0,0.562215
3.5,2.7,0,0.581906
3.5,2.8,0,0.601602
3.5,2.9,0,0.621298
3.5,3,0,0.640669
3.5,3.1,0,0.658778
3.5,3.2,0,0.676887
3.5,3.3,0,0.694997
3.5,3.4,0,0.713106
3.5,3.5,0,0.730522
3.5,3.6,0,0.74716
3.5,3.7,0,0.763798
3.5,3.8,0,0.780435
3.5,3.9,0,0.797073
3.5,4,0,0.812656
3.5,4.1,0,0.827332
3.5,4.2,0,0.842008
3.5,4.3,0,0.856685
3.5,4.4,0,0.871361
3.5,4.5,0,0.884007
3.5,4.6,0,0.895841
3.5,4.7,0,0.907676
3.5,4.8,0,0.91951
3.5,4.9,0,0.931163
3.5,5,0,0.939786
3.5,5.1,0,0.948411
3.5,5.2,0,0.957036
3.5,5.3,0,0.965661
3.5,5.4,0,0.973619
3.5,5.5,0,0.978968
3.5,5.6,0,0.984318
3.5,5.7,0,0.989667
3.5,5.8,0,0.995017
3.5,5.9,0,0.998967
3.5,6,0,1.00068
3.5,6.1,0,1.00239
3.5,6.2,0,1.0041
3.5,6.3,0,1.00581
3.5,6.4,0,1.00578
3.5,6.5,0,1.00398
3.5,6.6,0,1.00219
3.5,6.7,0,1.0004
3.5,6.8,0,0.998609
3.5,6.9,0,0.994713
3.5,7,0,0.989502
3.5,7.1,0,0.984291
3.5,7.2,0,0.97908
3.5,7.3,0,0.973869
3.5,7.4,0,0.965931
3.5,7.5,0,0.957228
3.5,7.6,0,0.948526
3.5,7.7,0,0.939823
3.5,7.8,0,0.931101
3.5,7.9,0,0.919409
3.5,8,0,0.907653
3.5,8.1,0,0.895897
3.5,8.2,0,0.88414
3.5,8.3,0,0.871421
3.5,8.4,0,0.856827
3.5,8.5,0,0.842234
3.5,8.6,0,0.827641
3.5,8.7,0,0.813048
3.5,8.8,0,0.797168
3.5,8.9,0,0.780538
3.5,9,0,0.763907
3.5,9.1,0,0.747276
3.5,9.2,0,0.730646
3.5,9.3,0,0.712764
3.5,9.4,0,0.694248
3.5,9.5,0,0.675732
3.5,9.6,0,0.657216
3.5,9.7,0,0.638762
3.5,9.8,0,0.619215
3.5,9.9,0,0.599437
3.5,10,0,0.579658
3.5,10.1,0,0.55988
3.5,10.2,0,0.540101
3.5,10.3,0,0.519387
3.5,10.4,0,0.498589
3.5,10.5,0,0.477792
3.5,10.6,0,0.456994
3.5,10.7,0,0.436196
3.5,10.8,0,0.415018
3.5,10.9,0,0.393824
3.5,11,0,0.372631
3.5,11.1,0,0.351437
3.5,11.2,0,0.330244
3.5,11.3,0,0.308973
3.5,11.4,0,0.287701
3.5,11.5,0,0.26643
3.5,11.6,0,0.245159
3.5,11.7,0,0.223888
3.5,11.8,0,0.201849
3.5,11.9,0,0.17981
3.5,12,0,0.15777
3.5,12.1,0,0.135731
3.5,12.2,0,0.113692
3.5,12.3,0,0.0909534
3.5,12.4,0,0.068215
3.5,12.5,0,0.0454767
3.5,12.6,0,0.0227383
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0241322
3.6,0.2,0,0.047012
3.6,0.3,0,0.0698918
3.6,0.4,0,0.0927716
3.6,0.5,0,0.115821
3.6,0.6,0,0.140643
3.6,0.7,0,0.163095
3.6,0.8,0,0.185547
3.6,0.9,0,0.207999
3.6,1,0,0.22957
3.6,1.1,0,0.254082
3.6,1.2,0,0.275834
3.6,1.3,0,0.297586
3.6,1.4,0,0.319338
3.6,1.5,0,0.339878
3.6,1.6,0,0.362851
3.6,1.7,0,0.383813
3.6,1.8,0,0.404775
3.6,1.9,0,0.425737
3.6,2,0,0.446518
3.6,2.1,0,0.46823
3.6,2.2,0,0.4887
3.6,2.3,0,0.509171
3.6,2.4,0,0.529659
3.6,2.5,0,0.550848
3.6,2.6,0,0.571335
3.6,2.7,0,0.591031
3.6,2.8,0,0.610727
3.6,2.9,0,0.630594
3.6,3,0,0.650686
3.6,3.1,0,0.668876
3.6,3.2,0,0.686986
3.6,3.3,0,0.705095
3.6,3.4,0,0.723919
3.6,3.5,0,0.741543
3.6,3.6,0,0.756642
3.6,3.7,0,0.77328
3.6,3.8,0,0.789918
3.6,3.9,0,0.809771
3.6,4,0,0.825634
3.6,4.1,0,0.839414
3.6,4.2,0,0.85409
3.6,4.3,0,0.868767
3.6,4.4,0,0.886956
3.6,4.5,0,0.900163
3.6,4.6,0,0.912086
3.6,4.7,0,0.923921
3.6,4.8,0,0.935867
3.6,4.9,0,0.948511
3.6,5,0,0.956861
3.6,5.1,0,0.965485
3.6,5.2,0,0.97411
3.6,5.3,0,0.983104
3.6,5.4,0,0.992351
3.6,5.5,0,0.998005
3.6,5.6,0,1.00335
3.6,5.7,0,1.0087
3.6,5.8,0,1.01422
3.6,5.9,0,1.01825
3.6,6,0,1.01966
3.6,6.1,0,1.02137
3.6,6.2,0,1.02308
3.6,6.3,0,1.02508
3.6,6.4,0,1.02506
3.6,6.5,0,1.023
3.6,6.6,0,1.02121
3.6,6.7,0,1.01942
3.6,6.8,0,1.01776
3.6,6.9,0,1.01374
3.6,7,0,1.00842
3.6,7.1,0,1.0032
3.6,7.2,0,0.997994
3.6,7.3,0,0.992351
3.6,7.4,0,0.984112
3.6,7.5,0,0.975343
3.6,7.6,0,0.966641
3.6,7.7,0,0.957926
3.6,7.8,0,0.948446
3.6,7.9,0,0.935956
3.6,8,0,0.924098
3.6,8.1,0,0.912342
3.6,8.2,0,0.900484
3.6,8.3,0,0.887335
3.6,8.4,0,0.869496
3.6,8.5,0,0.854903
3.6,8.6,0,0.84031
3.6,8.7,0,0.826685
3.6,8.8,0,0.810186
3.6,8.9,0,0.790753
3.6,9,0,0.774122
3.6,9.1,0,0.757492
3.6,9.2,0,0.742373
3.6,9.3,0,0.723701
3.6,9.4,0,0.704574
3.6,9.5,0,0.686057
3.6,9.6,0,0.667541
3.6,9.7,0,0.648835
3.6,9.8,0,0.627319
3.6,9.9,0,0.607382
3.6,10,0,0.587605
3.6,10.1,0,0.567828
3.6,10.2,0,0.548111
3.6,10.3,0,0.526528
3.6,10.4,0,0.505701
3.6,10.5,0,0.484901
3.6,10.6,0,0.464101
3.6,10.7,0,0.442569
3.6,10.8,0,0.421239
3.6,10.9,0,0.400046
3.6,11,0,0.378852
3.6,11.1,0,0.357659
3.6,11.2,0,0.335059
3.6,11.3,0,0.314551
3.6,11.4,0,0.29328
3.6,11.5,0,0.272009
3.6,11.6,0,0.250738
3.6,11.7,0,0.227008
3.6,11.8,0,0.206081
3.6,11.9,0,0.184042
3.6,12,0,0.162002
3.6,12.1,0,0.139963
3.6,12.2,0,0.115161
3.6,12.3,0,0.0922775
3.6,12.4,0,0.0695392
3.6,12.5,0,0.0468008
3.6,12.6,0,0.0240625
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0241322
3.7,0.2,0,0.0482643
3.7,0.3,0,0.0711441
3.7,0.4,0,0.0941938
3.7,0.5,0,0.117244
3.7,0.6,0,0.142066
3.7,0.7,0,0.166888
3.7,0.8,0,0.18934
3.7,0.9,0,0.210911
3.7,1,0,0.232482
3.7,1.1,0,0.256994
3.7,1.2,0,0.281506
3.7,1.3,0,0.303258
3.7,1.4,0,0.323798
3.7,1.5,0,0.344338
3.7,1.6,0,0.367311
3.7,1.7,0,0.390284
3.7,1.8,0,0.411246
3.7,1.9,0,0.432027
3.7,2,0,0.452808
3.7,2.1,0,0.474535
3.7,2.2,0,0.496233
3.7,2.3,0,0.516711
3.7,2.4,0,0.53793
3.7,2.5,0,0.559123
3.7,2.6,0,0.579682
3.7,2.7,0,0.600155
3.7,2.8,0,0.619956
3.7,2.9,0,0.640527
3.7,3,0,0.660684
3.7,3.1,0,0.678896
3.7,3.2,0,0.697084
3.7,3.3,0,0.715729
3.7,3.4,0,0.735637
3.7,3.5,0,0.753562
3.7,3.6,0,0.767675
3.7,3.7,0,0.782763
3.7,3.8,0,0.802103
3.7,3.9,0,0.823583
3.7,4,0,0.839809
3.7,4.1,0,0.852395
3.7,4.2,0,0.866172
3.7,4.3,0,0.884065
3.7,4.4,0,0.902572
3.7,4.5,0,0.916021
3.7,4.6,0,0.928244
3.7,4.7,0,0.940218
3.7,4.8,0,0.953111
3.7,4.9,0,0.96586
3.7,5,0,0.974204
3.7,5.1,0,0.98256
3.7,5.2,0,0.991496
3.7,5.3,0,1.00174
3.7,5.4,0,1.01101
3.7,5.5,0,1.01675
3.7,5.6,0,1.02239
3.7,5.7,0,1.02789
3.7,5.8,0,1.0337
3.7,5.9,0,1.03774
3.7,6,0,1.03893
3.7,6.1,0,1.04035
3.7,6.2,0,1.04234
3.7,6.3,0,1.04466
3.7,6.4,0,1.04463
3.7,6.5,0,1.04227
3.7,6.6,0,1.04022
3.7,6.7,0,1.03857
3.7,6.8,0,1.03701
3.7,6.9,0,1.03295
3.7,7,0,1.02743
3.7,7.1,0,1.02212
3.7,7.2,0,1.01649
3.7,7.3,0,1.01073
3.7,7.4,0,1.00248
3.7,7.5,0,0.99352
3.7,7.6,0,0.98475
3.7,7.7,0,0.975271
3.7,7.8,0,0.965792
3.7,7.9,0,0.953245
3.7,8,0,0.940617
3.7,8.1,0,0.928694
3.7,8.2,0,0.916558
3.7,8.3,0,0.903287
3.7,8.4,0,0.885163
3.7,8.5,0,0.867571
3.7,8.6,0,0.853862
3.7,8.7,0,0.841057
3.7,8.8,0,0.82441
3.7,8.9,0,0.803356
3.7,9,0,0.784338
3.7,9.1,0,0.769181
3.7,9.2,0,0.754577
3.7,9.3,0,0.735735
3.7,9.4,0,0.71533
3.7,9.5,0,0.696383
3.7,9.6,0,0.677673
3.7,9.7,0,0.658932
3.7,9.8,0,0.637322
3.7,9.9,0,0.615455
3.7,10,0,0.595595
3.7,10.1,0,0.575879
3.7,10.2,0,0.556169
3.7,10.3,0,0.534543
3.7,10.4,0,0.512849
3.7,10.5,0,0.492043
3.7,10.6,0,0.4705
3.7,10.7,0,0.448916
3.7,10.8,0,0.427588
3.7,10.9,0,0.406267
3.7,11,0,0.385074
3.7,11.1,0,0.362489
3.7,11.2,0,0.339874
3.7,11.3,0,0.319366
3.7,11.4,0,0.298859
3.7,11.5,0,0.277588
3.7,11.6,0,0.253858
3.7,11.7,0,0.230128
3.7,11.8,0,0.209201
3.7,11.9,0,0.188274
3.7,12,0,0.166234
3.7,12.1,0,0.141433
3.7,12.2,0,0.116631
3.7,12.3,0,0.0937471
3.7,12.4,0,0.0708633
3.7,12.5,0,0.048125
3.7,12.6,0,0.0240625
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0241322
3.8,0.2,0,0.0482643
3.8,0.3,0,0.0725664
3.8,0.4,0,0.0956161
3.8,0.5,0,0.118666
3.8,0.6,0,0.143488
3.8,0.7,0,0.16831
3.8,0.8,0,0.192252
3.8,0.9,0,0.213823
3.8,1,0,0.235395
3.8,1.1,0,0.259907
3.8,1.2,0,0.284418
3.8,1.3,0,0.307718
3.8,1.4,0,0.328258
3.8,1.5,0,0.348798
3.8,1.6,0,0.371771
3.8,1.7,0,0.394744
3.8,1.8,0,0.417536
3.8,1.9,0,0.438317
3.8,2,0,0.459099
3.8,2.1,0,0.480826
3.8,2.2,0,0.502555
3.8,2.3,0,0.524982
3.8,2.4,0,0.546201
3.8,2.5,0,0.567399
3.8,2.6,0,0.587957
3.8,2.7,0,0.60857
3.8,2.8,0,0.629889
3.8,2.9,0,0.65046
3.8,3,0,0.670683
3.8,3.1,0,0.688894
3.8,3.2,0,0.707483
3.8,3.3,0,0.727447
3.8,3.4,0,0.747356
3.8,3.5,0,0.765581
3.8,3.6,0,0.779694
3.8,3.7,0,0.795958
3.8,3.8,0,0.815914
3.8,3.9,0,0.837394
3.8,4,0,0.853983
3.8,4.1,0,0.866569
3.8,4.2,0,0.882069
3.8,4.3,0,0.899681
3.8,4.4,0,0.918188
3.8,4.5,0,0.931878
3.8,4.6,0,0.944102
3.8,4.7,0,0.957382
3.8,4.8,0,0.970355
3.8,4.9,0,0.983208
3.8,5,0,0.991552
3.8,5.1,0,1.00014
3.8,5.2,0,1.01013
3.8,5.3,0,1.02038
3.8,5.4,0,1.02967
3.8,5.5,0,1.03541
3.8,5.6,0,1.04129
3.8,5.7,0,1.04738
3.8,5.8,0,1.05319
3.8,5.9,0,1.05723
3.8,6,0,1.05842
3.8,6.1,0,1.05988
3.8,6.2,0,1.06191
3.8,6.3,0,1.06423
3.8,6.4,0,1.0642
3.8,6.5,0,1.06184
3.8,6.6,0,1.05962
3.8,6.7,0,1.05781
3.8,6.8,0,1.05626
3.8,6.9,0,1.05215
3.8,7,0,1.04664
3.8,7.1,0,1.04072
3.8,7.2,0,1.03487
3.8,7.3,0,1.02911
3.8,7.4,0,1.02084
3.8,7.5,0,1.01188
3.8,7.6,0,1.00215
3.8,7.7,0,0.992617
3.8,7.8,0,0.983137
3.8,7.9,0,0.970533
3.8,8,0,0.957814
3.8,8.1,0,0.9448
3.8,8.2,0,0.932632
3.8,8.3,0,0.919238
3.8,8.4,0,0.901114
3.8,8.5,0,0.883792
3.8,8.6,0,0.868234
3.8,8.7,0,0.855428
3.8,8.8,0,0.838634
3.8,8.9,0,0.81758
3.8,9,0,0.797933
3.8,9.1,0,0.781385
3.8,9.2,0,0.766781
3.8,9.3,0,0.747769
3.8,9.4,0,0.727364
3.8,9.5,0,0.706773
3.8,9.6,0,0.687769
3.8,9.7,0,0.669028
3.8,9.8,0,0.647324
3.8,9.9,0,0.625457
3.8,10,0,0.603662
3.8,10.1,0,0.583937
3.8,10.2,0,0.564226
3.8,10.3,0,0.542559
3.8,10.4,0,0.520865
3.8,10.5,0,0.498431
3.8,10.6,0,0.476847
3.8,10.7,0,0.455262
3.8,10.8,0,0.433937
3.8,10.9,0,0.412616
3.8,11,0,0.38992
3.8,11.1,0,0.367304
3.8,11.2,0,0.344688
3.8,11.3,0,0.324181
3.8,11.4,0,0.303674
3.8,11.5,0,0.280708
3.8,11.6,0,0.256978
3.8,11.7,0,0.233248
3.8,11.8,0,0.212321
3.8,11.9,0,0.191394
3.8,12,0,0.167704
3.8,12.1,0,0.142902
3.8,12.2,0,0.1181
3.8,12.3,0,0.0952166
3.8,12.4,0,0.0723329
3.8,12.5,0,0.048125
3.8,12.6,0,0.0240625
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0241322
3.9,0.2,0,0.0484342
3.9,0.3,0,0.0727363
3.9,0.4,0,0.0970384
3.9,0.5,0,0.120088
3.9,0.6,0,0.14491
3.9,0.7,0,0.168852
3.9,0.8,0,0.192794
3.9,0.9,0,0.216736
3.9,1,0,0.238307
3.9,1.1,0,0.262819
3.9,1.2,0,0.286119
3.9,1.3,0,0.309418
3.9,1.4,0,0.332718
3.9,1.5,0,0.353258
3.9,1.6,0,0.376231
3.9,1.7,0,0.399023
3.9,1.8,0,0.421815
3.9,1.9,0,0.444608
3.9,2,0,0.465389
3.9,2.1,0,0.487117
3.9,2.2,0,0.509584
3.9,2.3,0,0.532051
3.9,2.4,0,0.554472
3.9,2.5,0,0.575675
3.9,2.6,0,0.596258
3.9,2.7,0,0.617667
3.9,2.8,0,0.639076
3.9,2.9,0,0.660393
3.9,3,0,0.680681
3.9,3.1,0,0.699146
3.9,3.2,0,0.719127
3.9,3.3,0,0.739108
3.9,3.4,0,0.759074
3.9,3.5,0,0.7776
3.9,3.6,0,0.793246
3.9,3.7,0,0.812243
3.9,3.8,0,0.831239
3.9,3.9,0,0.851205
3.9,4,0,0.868158
3.9,4.1,0,0.883255
3.9,4.2,0,0.899745
3.9,4.3,0,0.916235
3.9,4.4,0,0.933804
3.9,4.5,0,0.947736
3.9,4.6,0,0.96095
3.9,4.7,0,0.974242
3.9,4.8,0,0.987535
3.9,4.9,0,1.00049
3.9,5,0,1.00906
3.9,5.1,0,1.01903
3.9,5.2,0,1.029
3.9,5.3,0,1.03901
3.9,5.4,0,1.04832
3.9,5.5,0,1.05418
3.9,5.6,0,1.06039
3.9,5.7,0,1.06661
3.9,5.8,0,1.07268
3.9,5.9,0,1.07671
3.9,6,0,1.07815
3.9,6.1,0,1.07995
3.9,6.2,0,1.08175
3.9,6.3,0,1.0838
3.9,6.4,0,1.08378
3.9,6.5,0,1.08154
3.9,6.6,0,1.07942
3.9,6.7,0,1.07729
3.9,6.8,0,1.0755
3.9,6.9,0,1.07136
3.9,7,0,1.06546
3.9,7.1,0,1.0594
3.9,7.2,0,1.05335
3.9,7.3,0,1.0475
3.9,7.4,0,1.03921
3.9,7.5,0,1.02951
3.9,7.6,0,1.01976
3.9,7.7,0,1.01001
3.9,7.8,0,1.00045
3.9,7.9,0,0.987733
3.9,8,0,0.974719
3.9,8.1,0,0.961704
3.9,8.2,0,0.948706
3.9,8.3,0,0.935189
3.9,8.4,0,0.917835
3.9,8.5,0,0.901433
3.9,8.6,0,0.88503
3.9,8.7,0,0.8698
3.9,8.8,0,0.852858
3.9,8.9,0,0.833136
3.9,9,0,0.8141
3.9,9.1,0,0.795063
3.9,9.2,0,0.778985
3.9,9.3,0,0.759803
3.9,9.4,0,0.739213
3.9,9.5,0,0.718595
3.9,9.6,0,0.697977
3.9,9.7,0,0.679125
3.9,9.8,0,0.657327
3.9,9.9,0,0.635534
3.9,10,0,0.613743
3.9,10.1,0,0.591994
3.9,10.2,0,0.572269
3.9,10.3,0,0.550575
3.9,10.4,0,0.528121
3.9,10.5,0,0.505656
3.9,10.6,0,0.483193
3.9,10.7,0,0.461608
3.9,10.8,0,0.440285
3.9,10.9,0,0.417573
3.9,11,0,0.394846
3.9,11.1,0,0.372119
3.9,11.2,0,0.349503
3.9,11.3,0,0.328996
3.9,11.4,0,0.30603
3.9,11.5,0,0.283064
3.9,11.6,0,0.260098
3.9,11.7,0,0.236368
3.9,11.8,0,0.215441
3.9,11.9,0,0.191751
3.9,12,0,0.168061
3.9,12.1,0,0.144372
3.9,12.2,0,0.11957
3.9,12.3,0,0.0966862
3.9,12.4,0,0.0724783
3.9,12.5,0,0.0482704
3.9,12.6,0,0.0240625
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0243021
4,0.2,0,0.0486041
4,0.3,0,0.0729062
4,0.4,0,0.0972083
4,0.5,0,0.12151
4,0.6,0,0.145452
4,0.7,0,0.169394
4,0.8,0,0.193336
4,0.9,0,0.217278
4,1,0,0.24122
4,1.1,0,0.264519
4,1.2,0,0.287819
4,1.3,0,0.311119
4,1.4,0,0.334419
4,1.5,0,0.357718
4,1.6,0,0.380511
4,1.7,0,0.403303
4,1.8,0,0.426095
4,1.9,0,0.448887
4,2,0,0.471679
4,2.1,0,0.494146
4,2.2,0,0.516614
4,2.3,0,0.539081
4,2.4,0,0.561548
4,2.5,0,0.58395
4,2.6,0,0.605354
4,2.7,0,0.626763
4,2.8,0,0.648172
4,2.9,0,0.669582
4,3,0,0.690809
4,3.1,0,0.71079
4,3.2,0,0.730771
4,3.3,0,0.750752
4,3.4,0,0.770733
4,3.5,0,0.790544
4,3.6,0,0.809576
4,3.7,0,0.828609
4,3.8,0,0.847642
4,3.9,0,0.866675
4,4,0,0.884645
4,4.1,0,0.901185
4,4.2,0,0.917724
4,4.3,0,0.934264
4,4.4,0,0.950803
4,4.5,0,0.965007
4,4.6,0,0.978245
4,4.7,0,0.991483
4,4.8,0,1.00472
4,4.9,0,1.018
4,5,0,1.02819
4,5.1,0,1.0381
4,5.2,0,1.04801
4,5.3,0,1.05792
4,5.4,0,1.06708
4,5.5,0,1.07329
4,5.6,0,1.0795
4,5.7,0,1.08571
4,5.8,0,1.09192
4,5.9,0,1.09643
4,6,0,1.09823
4,6.1,0,1.10003
4,6.2,0,1.10183
4,6.3,0,1.10363
4,6.4,0,1.10348
4,6.5,0,1.10139
4,6.6,0,1.0993
4,6.7,0,1.09721
4,6.8,0,1.09513
4,6.9,0,1.09041
4,7,0,1.08441
4,7.1,0,1.07841
4,7.2,0,1.07242
4,7.3,0,1.06642
4,7.4,0,1.05724
4,7.5,0,1.04755
4,7.6,0,1.03786
4,7.7,0,1.02817
4,7.8,0,1.01826
4,7.9,0,1.00514
4,8,0,0.992116
4,8.1,0,0.979094
4,8.2,0,0.966072
4,8.3,0,0.952393
4,8.4,0,0.935946
4,8.5,0,0.919498
4,8.6,0,0.90305
4,8.7,0,0.886603
4,8.8,0,0.868495
4,8.9,0,0.849439
4,9,0,0.830383
4,9.1,0,0.811327
4,9.2,0,0.792271
4,9.3,0,0.771733
4,9.4,0,0.751087
4,9.5,0,0.730441
4,9.6,0,0.709799
4,9.7,0,0.689197
4,9.8,0,0.667405
4,9.9,0,0.645615
4,10,0,0.623824
4,10.1,0,0.602033
4,10.2,0,0.580279
4,10.3,0,0.557814
4,10.4,0,0.535349
4,10.5,0,0.512884
4,10.6,0,0.490419
4,10.7,0,0.467955
4,10.8,0,0.445227
4,10.9,0,0.4225
4,11,0,0.399773
4,11.1,0,0.377046
4,11.2,0,0.354318
4,11.3,0,0.331352
4,11.4,0,0.308386
4,11.5,0,0.28542
4,11.6,0,0.262454
4,11.7,0,0.239488
4,11.8,0,0.215798
4,11.9,0,0.192109
4,12,0,0.168419
4,12.1,0,0.144729
4,12.2,0,0.121039
4,12.3,0,0.0968316
4,12.4,0,0.0726237
4,12.5,0,0.0484158
4,12.6,0,0.0242079
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0246646
4.1,0.2,0,0.0489667
4.1,0.3,0,0.0732687
4.1,0.4,0,0.0975708
4.1,0.5,0,0.123184
4.1,0.6,0,0.146522
4.1,0.7,0,0.170464
4.1,0.8,0,0.194406
4.1,0.9,0,0.218348
4.1,1,0,0.244577
4.1,1.1,0,0.266977
4.1,1.2,0,0.290276
4.1,1.3,0,0.313576
4.1,1.4,0,0.336876
4.1,1.5,0,0.362823
4.1,1.6,0,0.385051
4.1,1.7,0,0.407843
4.1,1.8,0,0.430635
4.1,1.9,0,0.453428
4.1,2,0,0.478687
4.1,2.1,0,0.501579
4.1,2.2,0,0.524044
4.1,2.3,0,0.546509
4.1,2.4,0,0.568974
4.1,2.5,0,0.592851
4.1,2.6,0,0.61643
4.1,2.7,0,0.637842
4.1,2.8,0,0.659253
4.1,2.9,0,0.680666
4.1,3,0,0.702141
4.1,3.1,0,0.723583
4.1,3.2,0,0.743569
4.1,3.3,0,0.763555
4.1,3.4,0,0.783627
4.1,3.5,0,0.804828
4.1,3.6,0,0.828123
4.1,3.7,0,0.847155
4.1,3.8,0,0.866188
4.1,3.9,0,0.884002
4.1,4,0,0.902117
4.1,4.1,0,0.921194
4.1,4.2,0,0.937734
4.1,4.3,0,0.954274
4.1,4.4,0,0.969398
4.1,4.5,0,0.984181
4.1,4.6,0,0.998055
4.1,4.7,0,1.01129
4.1,4.8,0,1.02453
4.1,4.9,0,1.03857
4.1,5,0,1.05014
4.1,5.1,0,1.06013
4.1,5.2,0,1.07004
4.1,5.3,0,1.08
4.1,5.4,0,1.08962
4.1,5.5,0,1.09687
4.1,5.6,0,1.10308
4.1,5.7,0,1.10929
4.1,5.8,0,1.11527
4.1,5.9,0,1.11987
4.1,6,0,1.12242
4.1,6.1,0,1.12422
4.1,6.2,0,1.12602
4.1,6.3,0,1.12738
4.1,6.4,0,1.12695
4.1,6.5,0,1.12506
4.1,6.6,0,1.12297
4.1,6.7,0,1.12088
4.1,6.8,0,1.11814
4.1,6.9,0,1.11309
4.1,7,0,1.10709
4.1,7.1,0,1.1011
4.1,7.2,0,1.0951
4.1,7.3,0,1.08816
4.1,7.4,0,1.0781
4.1,7.5,0,1.06815
4.1,7.6,0,1.05846
4.1,7.7,0,1.04867
4.1,7.8,0,1.03828
4.1,7.9,0,1.02465
4.1,8,0,1.01157
4.1,8.1,0,0.998548
