x,y,z,U_0,U_1,U_2
0,10.3,0,3,-4.14365e-17,1.66214e-26
0,10.4,0,3,-4.18388e-17,1.67828e-26
0,10.5,0,3,-4.22411e-17,1.69442e-26
0,10.6,0,3,-4.26434e-17,1.71055e-26
0,10.7,0,3,-4.30456e-17,1.72669e-26
0,10.8,0,3,-4.534e-17,-3.90759e-27
0,10.9,0,3,-4.57598e-17,-3.94378e-27
0,11,0,3,-4.61796e-17,-3.97996e-27
0,11.1,0,3,-4.65994e-17,-4.01614e-27
0,11.2,0,3,-4.70193e-17,-4.05232e-27
0,11.3,0,3,-3.88781e-17,-1.31313e-26
0,11.4,0,3,-3.92221e-17,-1.32475e-26
0,11.5,0,3,-3.95662e-17,-1.33637e-26
0,11.6,0,3,-3.99102e-17,-1.34799e-26
0,11.7,0,3,-4.02543e-17,-1.35961e-26
0,11.8,0,3,-2.99833e-17,-3.71514e-26
0,11.9,0,3,-3.02374e-17,-3.74662e-26
0,12,0,3,-3.04915e-17,-3.77811e-26
0,12.1,0,3,-3.07456e-17,-3.80959e-26
0,12.2,0,3,-3.09997e-17,-3.84108e-26
0,12.3,0,2.99836,-0.000867114,-7.5978e-09
0,12.4,0,2.99651,-0.00184733,-1.61866e-08
0,12.5,0,2.99466,-0.00282754,-1.71782e-08
0,12.6,0,2.99281,-0.00380776,-8.59062e-09
0,12.7,0,2.99096,-0.00478798,-3.04797e-12
0.1,0,0,2.99033,-0.00273378,3.32699e-09
0.1,0.1,0,2.98358,0.00303004,-1.85817e-10
0.1,0.2,0,2.98598,0.00258816,-9.82617e-09
0.1,0.3,0,2.98838,0.00214627,-8.81833e-09
0.1,0.4,0,2.99138,0.00114423,9.7022e-10
0.1,0.5,0,2.99765,-0.00383567,9.94258e-09
0.1,0.6,0,2.97965,0.00655716,-1.05289e-11
0.1,0.7,0,2.97965,0.00655716,-1.05289e-11
0.1,0.8,0,2.97965,0.00655716,-1.05289e-11
0.1,0.9,0,2.98371,0.00396807,1.10577e-09
0.1,1,0,2.99522,-0.00293691,4.34163e-09
0.1,1.1,0,2.97838,0.00921758,-4.93541e-12
0.1,1.2,0,2.97838,0.00921758,-4.93541e-12
0.1,1.3,0,2.97838,0.00921758,-4.93541e-12
0.1,1.4,0,2.98533,0.00385305,-8.03322e-10
0.1,1.5,0,2.99814,-0.000821377,-1.62301e-09
0.1,1.6,0,2.99464,0.0116386,-1.06699e-16
0.1,1.7,0,2.99464,0.0116386,-1.06699e-16
0.1,1.8,0,2.99464,0.0116386,-1.06699e-16
0.1,1.9,0,2.99687,0.00294892,-6.2981e-09
0.1,2,0,3.01445,0.00183193,-7.43173e-09
0.1,2.1,0,3.031,0.0125798,-3.78016e-12
0.1,2.2,0,3.031,0.0125798,-3.78016e-12
0.1,2.3,0,3.031,0.0125798,-3.78016e-12
0.1,2.4,0,3.01317,0.00136634,-1.36934e-08
0.1,2.5,0,3.03392,0.00405663,-9.89584e-09
0.1,2.6,0,3.05776,0.0118609,-1.239e-11
0.1,2.7,0,3.05776,0.0118609,-1.239e-11
0.1,2.8,0,3.05776,0.0118609,-1.239e-11
0.1,2.9,0,3.01787,-0.000371303,-1.6671e-08
0.1,3,0,3.02455,0.00514147,-7.09705e-09
0.1,3.1,0,3.03483,0.00971992,-1.23531e-11
0.1,3.2,0,3.03483,0.00971992,-1.23531e-11
0.1,3.3,0,3.03483,0.00971992,-1.23531e-11
0.1,3.4,0,3.0069,-0.00229468,-2.01018e-08
0.1,3.5,0,2.99361,0.0119611,-4.3454e-09
0.1,3.6,0,2.99226,0.015565,-1.24023e-11
0.1,3.7,0,2.99226,0.015565,-1.24023e-11
0.1,3.8,0,2.99226,0.015565,-1.24023e-11
0.1,3.9,0,2.99994,-0.00296628,-2.88941e-08
0.1,4,0,2.9882,0.000431095,-1.74225e-09
0.1,4.1,0,2.98748,0.000721668,-1.43912e-11
0.1,4.2,0,2.98748,0.000721668,-1.43912e-11
0.1,4.3,0,2.98767,0.000651826,-4.61324e-10
0.1,4.4,0,3.0004,-0.00328356,-2.72774e-08
0.1,4.5,0,3.01731,0.0072028,-1.60228e-11
0.1,4.6,0,3.01731,0.0072028,-1.60228e-11
0.1,4.7,0,3.01731,0.0072028,-1.60228e-11
0.1,4.8,0,3.01486,0.00584669,-3.33649e-09
0.1,4.9,0,3.00211,-0.00196045,-2.09158e-08
0.1,5,0,3.01848,0.0032166,-1.87472e-11
0.1,5.1,0,3.01848,0.0032166,-1.87472e-11
0.1,5.2,0,3.01848,0.0032166,-1.87472e-11
0.1,5.3,0,3.01389,0.00200425,-6.34577e-09
0.1,5.4,0,2.99595,0.000401686,-1.82109e-08
0.1,5.5,0,2.98456,0.00564988,-2.57905e-11
0.1,5.6,0,2.98456,0.00564988,-2.57905e-11
0.1,5.7,0,2.98456,0.00564988,-2.57905e-11
0.1,5.8,0,2.99041,0.00340588,-9.09396e-09
0.1,5.9,0,3.0093,-0.00221316,-1.48851e-08
0.1,6,0,3.02309,-0.00498432,-3.33803e-11
0.1,6.1,0,3.02309,-0.00498432,-3.33803e-11
0.1,6.2,0,3.02309,-0.00498432,-3.33803e-11
0.1,6.3,0,3.01149,-0.00250508,-1.24849e-08
0.1,6.4,0,3.01133,0.00195749,-1.24937e-08
0.1,6.5,0,3.02279,0.00373485,-5.05208e-11
0.1,6.6,0,3.02279,0.00373485,-5.05208e-11
0.1,6.7,0,3.02279,0.00373485,-5.05208e-11
0.1,6.8,0,3.00927,0.00175716,-1.41856e-08
0.1,6.9,0,2.99151,-0.00354899,-8.66957e-09
0.1,7,0,2.98622,-0.00591188,-3.65108e-11
0.1,7.1,0,2.98622,-0.00591188,-3.65108e-11
0.1,7.2,0,2.98622,-0.00591188,-3.65108e-11
0.1,7.3,0,2.99665,-0.00062153,-1.43988e-08
0.1,7.4,0,3.01518,-0.00380612,-5.02097e-09
0.1,7.5,0,3.02008,-0.00555676,-2.16342e-11
0.1,7.6,0,3.02008,-0.00555676,-2.16342e-11
0.1,7.7,0,3.02008,-0.00555676,-2.16342e-11
0.1,7.8,0,3.00255,0.00128926,-1.41449e-08
0.1,7.9,0,3.01128,-0.0056296,-2.25724e-09
0.1,8,0,3.01314,-0.00689664,-1.20907e-11
0.1,8.1,0,3.01314,-0.00689664,-1.20907e-11
0.1,8.2,0,3.01314,-0.00689664,-1.20907e-11
0.1,8.3,0,3.00011,0.00318205,-2.17413e-08
0.1,8.4,0,2.98797,-0.00257136,-3.74031e-10
0.1,8.5,0,2.98778,-0.00267003,-1.79054e-11
0.1,8.6,0,2.98778,-0.00267003,-1.79054e-11
0.1,8.7,0,2.98847,-0.00226312,-1.64369e-09
0.1,8.8,0,2.99919,0.0032479,-2.71921e-08
0.1,8.9,0,2.98797,-0.0138866,-2.11844e-11
0.1,9,0,2.98797,-0.0138866,-2.11844e-11
0.1,9.1,0,2.98797,-0.0138866,-2.11844e-11
0.1,9.2,0,2.99004,-0.0105337,-4.32683e-09
0.1,9.3,0,3.00533,0.00255926,-1.99823e-08
0.1,9.4,0,3.02735,-0.00931168,-1.39214e-11
0.1,9.5,0,3.02735,-0.00931168,-1.39214e-11
0.1,9.6,0,3.02735,-0.00931168,-1.39214e-11
0.1,9.7,0,3.01939,-0.00478469,-6.28509e-09
0.1,9.8,0,3.01681,0.000385171,-1.47553e-08
0.1,9.9,0,3.05331,-0.0123206,-8.36908e-14
0.1,10,0,3.05331,-0.0123206,-8.36908e-14
0.1,10.1,0,3.05331,-0.0123206,-8.36908e-14
0.1,10.2,0,3.03158,-0.0042885,-8.26491e-09
0.1,10.3,0,3.01342,-0.00255516,-1.1441e-08
0.1,10.4,0,3.03069,-0.0154516,6.19812e-12
0.1,10.5,0,3.03069,-0.0154516,6.19812e-12
0.1,10.6,0,3.03069,-0.0154516,6.19812e-12
0.1,10.7,0,3.01442,-0.00323877,-4.92091e-09
0.1,10.8,0,2.99828,-0.00543247,-4.18971e-09
0.1,10.9,0,2.997,-0.0161245,-1.38968e-12
0.1,11,0,2.997,-0.0161245,-1.38968e-12
0.1,11.1,0,2.997,-0.0161245,-1.38968e-12
0.1,11.2,0,2.99865,-0.00104828,1.75727e-09
0.1,11.3,0,2.98794,-0.00645499,8.97328e-10
0.1,11.4,0,2.9822,-0.0132146,-4.46332e-12
0.1,11.5,0,2.9822,-0.0132146,-4.46332e-12
0.1,11.6,0,2.9822,-0.0132146,-4.46332e-12
0.1,11.7,0,2.99531,0.00158922,5.91907e-09
0.1,11.8,0,2.98719,-0.00633618,1.65648e-09
0.1,11.9,0,2.98386,-0.00975948,-1.20927e-11
0.1,12,0,2.98386,-0.00975948,-1.20927e-11
0.1,12.1,0,2.98386,-0.00975948,-1.20927e-11
0.1,12.2,0,2.99744,0.00317017,7.96083e-09
0.1,12.3,0,2.99337,-0.00298033,9.09682e-10
0.1,12.4,0,2.99103,-0.0047549,-7.74938e-09
0.1,12.5,0,2.98918,-0.00573511,-8.79964e-09
0.1,12.6,0,2.98733,-0.00671533,-2.12065e-10
0.1,12.7,0,2.99228,0.000731567,2.77627e-10
0.2,0,0,2.99237,-0.00762599,6.66366e-09
0.2,0.1,0,2.98545,-0.00174957,3.26203e-09
0.2,0.2,0,2.97887,0.00390165,-3.61949e-10
0.2,0.3,0,2.98167,0.0030867,6.35227e-10
0.2,0.4,0,2.99103,-0.00383138,1.19471e-08
0.2,0.5,0,2.99767,-0.0090416,2.11975e-08
0.2,0.6,0,2.9771,0.00283407,9.82424e-09
0.2,0.7,0,2.95929,0.0131143,-2.10577e-11
0.2,0.8,0,2.9626,0.0110127,8.85056e-10
0.2,0.9,0,2.98354,-0.00231915,6.63318e-09
0.2,1,0,2.99559,-0.0095946,1.00139e-08
0.2,1.1,0,2.97326,0.00652874,4.24798e-09
0.2,1.2,0,2.95677,0.0184352,-9.87082e-12
0.2,1.3,0,2.96295,0.0136568,-7.21016e-10
0.2,1.4,0,2.9852,-0.00353414,-3.2795e-09
0.2,1.5,0,2.9982,-0.00844873,-4.13255e-09
0.2,1.6,0,2.99267,0.011213,-1.57146e-09
0.2,1.7,0,2.98928,0.0232772,-2.13398e-16
0.2,1.8,0,2.99138,0.0151052,-5.9229e-09
0.2,1.9,0,2.99651,-0.00484411,-2.03817e-08
0.2,2,0,3.01409,-0.00596109,-2.15154e-08
0.2,2.1,0,3.04619,0.014893,-7.10291e-09
0.2,2.2,0,3.06199,0.0251596,-7.56032e-12
0.2,2.3,0,3.04491,0.0144134,-1.31268e-08
0.2,2.4,0,3.01272,-0.00583316,-3.78442e-08
0.2,2.5,0,3.03347,-0.00314287,-3.40466e-08
0.2,2.6,0,3.09305,0.0163678,-9.33803e-09
0.2,2.7,0,3.11551,0.0237218,-2.47801e-11
0.2,2.8,0,3.077,0.0119114,-1.61089e-08
0.2,2.9,0,3.01741,-0.0063666,-4.10011e-08
0.2,3,0,3.02408,-0.000853823,-3.14272e-08
0.2,3.1,0,3.06021,0.0152326,-6.53497e-09
0.2,3.2,0,3.06966,0.0194398,-2.47062e-11
0.2,3.3,0,3.04255,0.00777861,-1.95233e-08
0.2,3.4,0,3.00695,-0.00753411,-4.51274e-08
0.2,3.5,0,2.99366,0.00672169,-2.9371e-08
0.2,3.6,0,2.98568,0.0280176,-3.76694e-09
0.2,3.7,0,2.98451,0.0311301,-2.48046e-11
0.2,3.8,0,2.992,0.0130739,-2.8166e-08
0.2,3.9,0,3.00054,-0.00751642,-6.02568e-08
0.2,4,0,2.9888,-0.00411905,-3.31049e-08
0.2,4.1,0,2.97537,0.00127729,-1.01613e-09
0.2,4.2,0,2.97496,0.00144334,-2.87824e-11
0.2,4.3,0,2.98738,-0.0030615,-2.88559e-08
0.2,4.4,0,3.00011,-0.00699688,-5.5672e-08
0.2,4.5,0,3.01812,0.00417711,-2.6623e-08
0.2,4.6,0,3.03462,0.0144056,-3.20457e-11
0.2,4.7,0,3.0326,0.0132888,-2.76655e-09
0.2,4.8,0,3.01391,0.00291857,-2.81583e-08
0.2,4.9,0,3.00116,-0.00488857,-4.57377e-08
0.2,5,0,3.02105,0.0014013,-2.03487e-08
0.2,5.1,0,3.03696,0.00643319,-3.74943e-11
0.2,5.2,0,3.0328,0.0053345,-5.77136e-09
0.2,5.3,0,3.01417,0.000409338,-3.14749e-08
0.2,5.4,0,2.99622,-0.00119322,-4.334e-08
0.2,5.5,0,2.98014,0.0062227,-1.76437e-08
0.2,5.6,0,2.96913,0.0112998,-5.1581e-11
0.2,5.7,0,2.9746,0.00919899,-8.54093e-09
0.2,5.8,0,2.99076,0.00299217,-3.36231e-08
0.2,5.9,0,3.00965,-0.00262687,-3.94143e-08
0.2,6,0,3.03293,-0.00730545,-1.43399e-08
0.2,6.1,0,3.04618,-0.00996864,-6.67606e-11
0.2,6.2,0,3.03514,-0.00760937,-1.19158e-08
0.2,6.3,0,3.01082,-0.00241097,-3.80239e-08
0.2,6.4,0,3.01066,0.0020516,-3.80327e-08
0.2,6.5,0,3.03468,0.00577834,-1.19421e-08
0.2,6.6,0,3.04558,0.0074697,-1.01042e-10
0.2,6.7,0,3.03259,0.00556906,-1.36854e-08
0.2,6.8,0,3.00977,0.0022301,-3.75497e-08
0.2,6.9,0,2.992,-0.00307605,-3.20337e-08
0.2,7,0,2.97739,-0.0096117,-8.15503e-09
0.2,7.1,0,2.97245,-0.0118238,-7.30215e-11
0.2,7.2,0,2.98254,-0.00670592,-1.3967e-08
0.2,7.3,0,2.99728,0.000769572,-3.42616e-08
0.2,7.4,0,3.0158,-0.00241501,-2.48837e-08
0.2,7.5,0,3.03572,-0.009527,-4.57392e-09
0.2,7.6,0,3.04017,-0.0111135,-4.32683e-11
0.2,7.7,0,3.02313,-0.00445944,-1.37705e-08
0.2,7.8,0,3.00182,0.00385816,-3.09296e-08
0.2,7.9,0,3.01055,-0.0030607,-1.90419e-08
0.2,8,0,3.02474,-0.0127498,-1.87313e-09
0.2,8.1,0,3.02627,-0.0137933,-2.41814e-11
0.2,8.2,0,3.01357,-0.00396243,-2.12191e-08
0.2,8.3,0,2.99969,0.00677715,-4.43732e-08
0.2,8.4,0,2.98755,0.00102374,-2.30059e-08
0.2,8.5,0,2.97557,-0.00534006,-3.58109e-11
0.2,8.6,0,2.97596,-0.00510754,-9.64833e-10
0.2,8.7,0,2.98861,0.00244926,-3.11581e-08
0.2,8.8,0,2.99933,0.00796028,-5.67064e-08
0.2,8.9,0,2.98687,-0.011078,-2.65166e-08
0.2,9,0,2.97594,-0.0277732,-4.23687e-11
0.2,9.1,0,2.97773,-0.0248775,-3.76088e-09
0.2,9.2,0,2.98998,-0.0050649,-2.92033e-08
0.2,9.3,0,3.00527,0.00802806,-4.48588e-08
0.2,9.4,0,3.03333,-0.00710157,-1.94089e-08
0.2,9.5,0,3.0547,-0.0186234,-2.78428e-11
0.2,9.6,0,3.04738,-0.0144634,-5.79054e-09
0.2,9.7,0,3.01941,0.00144224,-2.78244e-08
0.2,9.8,0,3.01683,0.00661209,-3.62946e-08
0.2,9.9,0,3.07138,-0.0123736,-1.42466e-08
0.2,10,0,3.10662,-0.0246413,-1.67382e-13
0.2,10.1,0,3.08614,-0.0170725,-7.78818e-09
0.2,10.2,0,3.0318,0.00300781,-2.84503e-08
0.2,10.3,0,3.01364,0.00474115,-3.16263e-08
0.2,10.4,0,3.04483,-0.0185442,-1.09578e-08
0.2,10.5,0,3.06138,-0.0309033,1.23962e-11
0.2,10.6,0,3.04584,-0.0192373,-4.6941e-09
0.2,10.7,0,3.01428,0.00445935,-1.42542e-08
0.2,10.8,0,2.99813,0.00226566,-1.3523e-08
0.2,10.9,0,2.99521,-0.0221197,-3.97066e-09
0.2,11,0,2.99399,-0.032249,-2.77936e-12
0.2,11.1,0,2.99558,-0.0177244,1.69153e-09
0.2,11.2,0,2.9982,0.00617699,4.47965e-09
0.2,11.3,0,2.98749,0.00077028,3.61971e-09
0.2,11.4,0,2.96973,-0.0201525,8.28451e-10
0.2,11.5,0,2.9644,-0.0264293,-8.92664e-12
0.2,11.6,0,2.97711,-0.0120833,5.7314e-09
0.2,11.7,0,2.99468,0.00775696,1.36702e-08
0.2,11.8,0,2.98656,-0.000168445,9.40756e-09
0.2,11.9,0,2.97074,-0.0164235,1.48457e-09
0.2,12,0,2.96772,-0.019519,-2.41853e-11
0.2,12.1,0,2.98091,-0.00696717,7.71573e-09
0.2,12.2,0,2.99671,0.0080761,1.6992e-08
0.2,12.3,0,2.99277,0.00206785,1.00504e-08
0.2,12.4,0,2.98595,-0.00700786,7.45745e-10
0.2,12.5,0,2.98369,-0.00864268,-4.21081e-10
0.2,12.6,0,2.98848,-0.00140385,2.68548e-10
0.2,12.7,0,2.9936,0.00625111,5.58301e-10
0.3,0,0,2.99441,-0.0125182,6.66232e-09
0.3,0.1,0,2.9875,-0.00664178,3.26263e-09
0.3,0.2,0,2.98082,-0.000989945,-7.849e-11
0.3,0.3,0,2.98132,-0.00188891,4.62113e-10
0.3,0.4,0,2.99068,-0.00880699,1.16867e-08
0.3,0.5,0,2.99768,-0.0142475,2.11411e-08
0.3,0.6,0,2.97712,-0.00237187,9.84782e-09
0.3,0.7,0,2.95916,0.00784099,-7.22233e-10
0.3,0.8,0,2.96242,0.00472552,8.33111e-10
0.3,0.9,0,2.98336,-0.00860637,6.62027e-09
0.3,1,0,2.99595,-0.0162523,1.01736e-08
0.3,1.1,0,2.97363,-0.000128941,4.38892e-09
0.3,1.2,0,2.95663,0.0118768,-2.01398e-09
0.3,1.3,0,2.96283,0.00626963,-7.29448e-10
0.3,1.4,0,2.98508,-0.0109213,-3.29022e-09
0.3,1.5,0,2.99825,-0.0160761,-4.17451e-09
0.3,1.6,0,2.99273,0.00358563,-1.60219e-09
0.3,1.7,0,2.98914,0.0156854,-4.52411e-09
0.3,1.8,0,2.99101,0.00731219,-5.92407e-09
0.3,1.9,0,2.99614,-0.0126371,-2.0384e-08
0.3,2,0,3.01372,-0.0137541,-2.15183e-08
0.3,2.1,0,3.04582,0.00709995,-7.10583e-09
0.3,2.2,0,3.06158,0.017675,-4.84597e-09
0.3,2.3,0,3.04446,0.00721386,-1.31317e-08
0.3,2.4,0,3.01227,-0.0130327,-3.78491e-08
0.3,2.5,0,3.03302,-0.0103424,-3.40515e-08
0.3,2.6,0,3.0926,0.00916825,-9.34291e-09
0.3,2.7,0,3.11505,0.0172903,-9.47958e-11
0.3,2.8,0,3.07654,0.00591608,-1.61145e-08
0.3,2.9,0,3.01694,-0.0123619,-4.10067e-08
0.3,3,0,3.02361,-0.00684912,-3.14327e-08
0.3,3.1,0,3.05974,0.00923732,-6.54056e-09
0.3,3.2,0,3.06958,0.0140159,-2.00101e-10
0.3,3.3,0,3.0426,0.00253919,-1.95289e-08
0.3,3.4,0,3.007,-0.0127735,-4.51331e-08
0.3,3.5,0,2.99371,0.00148226,-2.93767e-08
0.3,3.6,0,2.98573,0.0227782,-3.77259e-09
0.3,3.7,0,2.98504,0.0264931,-8.29786e-10
0.3,3.8,0,2.9926,0.00852378,-2.81729e-08
0.3,3.9,0,3.00113,-0.0120666,-6.02637e-08
0.3,4,0,2.9894,-0.0086692,-3.31118e-08
0.3,4.1,0,2.97597,-0.00327285,-1.02308e-09
0.3,4.2,0,2.97467,-0.00227658,-1.32716e-11
0.3,4.3,0,2.98709,-0.00677482,-2.88638e-08
0.3,4.4,0,2.99981,-0.0107102,-5.56799e-08
0.3,4.5,0,3.01783,0.000463781,-2.66309e-08
0.3,4.6,0,3.03427,0.0107603,2.69533e-10
0.3,4.7,0,3.03165,0.0103607,-2.77486e-09
0.3,4.8,0,3.01296,-9.54725e-06,-2.81666e-08
0.3,4.9,0,3.00021,-0.00781669,-4.5746e-08
0.3,5,0,3.0201,-0.00152682,-2.0357e-08
0.3,5.1,0,3.03626,0.00377801,-1.08715e-10
0.3,5.2,0,3.03308,0.00373959,-5.78194e-09
0.3,5.3,0,3.01445,-0.00118557,-3.14855e-08
0.3,5.4,0,2.9965,-0.00278813,-4.33506e-08
0.3,5.5,0,2.98042,0.00462779,-1.76543e-08
0.3,5.6,0,2.96943,0.0100862,1.31535e-10
0.3,5.7,0,2.97495,0.00878528,-8.55736e-09
0.3,5.8,0,2.99111,0.00257846,-3.36395e-08
0.3,5.9,0,3.01,-0.00304058,-3.94307e-08
0.3,6,0,3.03328,-0.00771916,-1.43563e-08
0.3,6.1,0,3.04608,-0.0101584,-5.28475e-10
0.3,6.2,0,3.03447,-0.00751525,-1.19461e-08
0.3,6.3,0,3.01014,-0.00231685,-3.80542e-08
0.3,6.4,0,3.00999,0.00214572,-3.80629e-08
0.3,6.5,0,3.034,0.00587246,-1.19724e-08
0.3,6.6,0,3.04556,0.0077756,8.27541e-10
0.3,6.7,0,3.03308,0.00604201,-1.37169e-08
0.3,6.8,0,3.01026,0.00270304,-3.75813e-08
0.3,6.9,0,2.9925,-0.00260311,-3.20653e-08
0.3,7,0,2.97789,-0.00913875,-8.1866e-09
0.3,7.1,0,2.97303,-0.0107291,1.03077e-09
0.3,7.2,0,2.98316,-0.00531482,-1.39845e-08
0.3,7.3,0,2.9979,0.00216067,-3.42791e-08
0.3,7.4,0,3.01642,-0.00102391,-2.49012e-08
0.3,7.5,0,3.03635,-0.0081359,-4.59141e-09
0.3,7.6,0,3.03972,-0.00878575,5.7403e-10
0.3,7.7,0,3.0224,-0.00189055,-1.37801e-08
0.3,7.8,0,3.0011,0.00642705,-3.09392e-08
0.3,7.9,0,3.00983,-0.00049181,-1.90516e-08
0.3,8,0,3.02402,-0.0101809,-1.88277e-09
0.3,8.1,0,3.02582,-0.0102871,-5.38604e-10
0.3,8.2,0,3.01315,-0.000367322,-2.12267e-08
0.3,8.3,0,2.99927,0.0103723,-4.43808e-08
0.3,8.4,0,2.98713,0.00461885,-2.30135e-08
0.3,8.5,0,2.97515,-0.00173615,-9.76329e-11
0.3,8.6,0,2.9761,-0.000395153,-9.72727e-10
0.3,8.7,0,2.98875,0.00716165,-3.11659e-08
0.3,8.8,0,2.99947,0.0126727,-5.67143e-08
0.3,8.9,0,2.98701,-0.00636566,-2.65244e-08
0.3,9,0,2.97606,-0.0229655,5.34035e-10
