x,y,z,p
0.1,4.5,0,1.2773
0.1,4.6,0,1.29182
0.1,4.7,0,1.30634
0.1,4.8,0,1.32088
0.1,4.9,0,1.33482
0.1,5,0,1.34502
0.1,5.1,0,1.35521
0.1,5.2,0,1.36541
0.1,5.3,0,1.37564
0.1,5.4,0,1.38487
0.1,5.5,0,1.39112
0.1,5.6,0,1.39736
0.1,5.7,0,1.40361
0.1,5.8,0,1.4098
0.1,5.9,0,1.41402
0.1,6,0,1.41527
0.1,6.1,0,1.41651
0.1,6.2,0,1.41776
0.1,6.3,0,1.41918
0.1,6.4,0,1.41804
0.1,6.5,0,1.41417
0.1,6.6,0,1.4103
0.1,6.7,0,1.40644
0.1,6.8,0,1.40312
0.1,6.9,0,1.39758
0.1,7,0,1.39043
0.1,7.1,0,1.38328
0.1,7.2,0,1.37612
0.1,7.3,0,1.36902
0.1,7.4,0,1.3593
0.1,7.5,0,1.34861
0.1,7.6,0,1.33792
0.1,7.7,0,1.32723
0.1,7.8,0,1.31592
0.1,7.9,0,1.30155
0.1,8,0,1.28666
0.1,8.1,0,1.27177
0.1,8.2,0,1.25688
0.1,8.3,0,1.24152
0.1,8.4,0,1.22314
0.1,8.5,0,1.20465
0.1,8.6,0,1.18616
0.1,8.7,0,1.16764
0.1,8.8,0,1.14845
0.1,8.9,0,1.12647
0.1,9,0,1.10449
0.1,9.1,0,1.08251
0.1,9.2,0,1.06046
0.1,9.3,0,1.03761
0.1,9.4,0,1.01264
0.1,9.5,0,0.987678
0.1,9.6,0,0.962711
0.1,9.7,0,0.937665
0.1,9.8,0,0.911742
0.1,9.9,0,0.884276
0.1,10,0,0.85681
0.1,10.1,0,0.829344
0.1,10.2,0,0.801761
0.1,10.3,0,0.77319
0.1,10.4,0,0.74351
0.1,10.5,0,0.71383
0.1,10.6,0,0.68415
0.1,10.7,0,0.654363
0.1,10.8,0,0.623726
0.1,10.9,0,0.592448
0.1,11,0,0.561171
0.1,11.1,0,0.529893
0.1,11.2,0,0.498437
0.1,11.3,0,0.466333
0.1,11.4,0,0.433943
0.1,11.5,0,0.401552
0.1,11.6,0,0.369161
0.1,11.7,0,0.336523
0.1,11.8,0,0.303352
0.1,11.9,0,0.270048
0.1,12,0,0.236744
0.1,12.1,0,0.20344
0.1,12.2,0,0.16995
0.1,12.3,0,0.143641
0.1,12.4,0,0.118248
0.1,12.5,0,0.0928556
0.1,12.6,0,0.0674628
0.1,12.7,0,0.0336949
0.2,0,0,0.0241917
0.2,0.1,0,0.0590167
0.2,0.2,0,0.0935402
0.2,0.3,0,0.1188
0.2,0.4,0,0.144061
0.2,0.5,0,0.170364
0.2,0.6,0,0.20516
0.2,0.7,0,0.239875
0.2,0.8,0,0.274103
0.2,0.9,0,0.30833
0.2,1,0,0.342413
0.2,1.1,0,0.376005
0.2,1.2,0,0.409597
0.2,1.3,0,0.44323
0.2,1.4,0,0.47695
0.2,1.5,0,0.510177
0.2,1.6,0,0.542451
0.2,1.7,0,0.574726
0.2,1.8,0,0.607042
0.2,1.9,0,0.639412
0.2,2,0,0.670845
0.2,2.1,0,0.701173
0.2,2.2,0,0.731501
0.2,2.3,0,0.761916
0.2,2.4,0,0.792399
0.2,2.5,0,0.821382
0.2,2.6,0,0.849267
0.2,2.7,0,0.877151
0.2,2.8,0,0.905142
0.2,2.9,0,0.933182
0.2,3,0,0.95944
0.2,3.1,0,0.98491
0.2,3.2,0,1.01038
0.2,3.3,0,1.03573
0.2,3.4,0,1.06105
0.2,3.5,0,1.08382
0.2,3.6,0,1.106
0.2,3.7,0,1.12817
0.2,3.8,0,1.15026
0.2,3.9,0,1.17235
0.2,4,0,1.19113
0.2,4.1,0,1.20964
0.2,4.2,0,1.22814
0.2,4.3,0,1.24661
0.2,4.4,0,1.26492
0.2,4.5,0,1.27944
0.2,4.6,0,1.29396
0.2,4.7,0,1.30849
0.2,4.8,0,1.32313
0.2,4.9,0,1.33708
0.2,5,0,1.34727
0.2,5.1,0,1.35746
0.2,5.2,0,1.36769
0.2,5.3,0,1.37803
0.2,5.4,0,1.38726
0.2,5.5,0,1.39351
0.2,5.6,0,1.39975
0.2,5.7,0,1.40594
0.2,5.8,0,1.41204
0.2,5.9,0,1.41626
0.2,6,0,1.4175
0.2,6.1,0,1.41875
0.2,6.2,0,1.42017
0.2,6.3,0,1.42177
0.2,6.4,0,1.42063
0.2,6.5,0,1.41676
0.2,6.6,0,1.41289
0.2,6.7,0,1.40957
0.2,6.8,0,1.40662
0.2,6.9,0,1.40107
0.2,7,0,1.39392
0.2,7.1,0,1.38677
0.2,7.2,0,1.37966
0.2,7.3,0,1.37258
0.2,7.4,0,1.36286
0.2,7.5,0,1.35216
0.2,7.6,0,1.34147
0.2,7.7,0,1.33017
0.2,7.8,0,1.31874
0.2,7.9,0,1.30437
0.2,8,0,1.28948
0.2,8.1,0,1.27459
0.2,8.2,0,1.25924
0.2,8.3,0,1.24386
0.2,8.4,0,1.22548
0.2,8.5,0,1.20699
0.2,8.6,0,1.18847
0.2,8.7,0,1.16951
0.2,8.8,0,1.15031
0.2,8.9,0,1.12833
0.2,9,0,1.10635
0.2,9.1,0,1.08431
0.2,9.2,0,1.06197
0.2,9.3,0,1.03911
0.2,9.4,0,1.01414
0.2,9.5,0,0.989178
0.2,9.6,0,0.964134
0.2,9.7,0,0.938902
0.2,9.8,0,0.912975
0.2,9.9,0,0.885509
0.2,10,0,0.858044
0.2,10.1,0,0.830462
0.2,10.2,0,0.802713
0.2,10.3,0,0.774138
0.2,10.4,0,0.744458
0.2,10.5,0,0.714778
0.2,10.6,0,0.684993
0.2,10.7,0,0.655111
0.2,10.8,0,0.62447
0.2,10.9,0,0.593192
0.2,11,0,0.561915
0.2,11.1,0,0.530461
0.2,11.2,0,0.498907
0.2,11.3,0,0.4668
0.2,11.4,0,0.434409
0.2,11.5,0,0.402019
0.2,11.6,0,0.369384
0.2,11.7,0,0.336666
0.2,11.8,0,0.303493
0.2,11.9,0,0.270189
0.2,12,0,0.236885
0.2,12.1,0,0.203399
0.2,12.2,0,0.169879
0.2,12.3,0,0.143593
0.2,12.4,0,0.1182
0.2,12.5,0,0.092807
0.2,12.6,0,0.0592325
0.2,12.7,0,0.0252712
0.3,0,0,0.0161278
0.3,0.1,0,0.0509528
0.3,0.2,0,0.0857778
0.3,0.3,0,0.120151
0.3,0.4,0,0.145411
0.3,0.5,0,0.171685
0.3,0.6,0,0.206481
0.3,0.7,0,0.241278
0.3,0.8,0,0.275985
0.3,0.9,0,0.310213
0.3,1,0,0.344297
0.3,1.1,0,0.377889
0.3,1.2,0,0.411519
0.3,1.3,0,0.445239
0.3,1.4,0,0.47896
0.3,1.5,0,0.51219
0.3,1.6,0,0.544464
0.3,1.7,0,0.576779
0.3,1.8,0,0.609149
0.3,1.9,0,0.64152
0.3,2,0,0.672955
0.3,2.1,0,0.703283
0.3,2.2,0,0.733696
0.3,2.3,0,0.764179
0.3,2.4,0,0.794662
0.3,2.5,0,0.823645
0.3,2.6,0,0.85153
0.3,2.7,0,0.879519
0.3,2.8,0,0.907559
0.3,2.9,0,0.9356
0.3,3,0,0.961857
0.3,3.1,0,0.987327
0.3,3.2,0,1.01268
0.3,3.3,0,1.038
0.3,3.4,0,1.06332
0.3,3.5,0,1.08609
0.3,3.6,0,1.10826
0.3,3.7,0,1.13036
0.3,3.8,0,1.15245
0.3,3.9,0,1.17453
0.3,4,0,1.19331
0.3,4.1,0,1.21182
0.3,4.2,0,1.23028
0.3,4.3,0,1.24875
0.3,4.4,0,1.26706
0.3,4.5,0,1.28158
0.3,4.6,0,1.29611
0.3,4.7,0,1.31075
0.3,4.8,0,1.32538
0.3,4.9,0,1.33933
0.3,5,0,1.34952
0.3,5.1,0,1.35975
0.3,5.2,0,1.37009
0.3,5.3,0,1.38042
0.3,5.4,0,1.38965
0.3,5.5,0,1.3959
0.3,5.6,0,1.40209
0.3,5.7,0,1.40818
0.3,5.8,0,1.41428
0.3,5.9,0,1.4185
0.3,6,0,1.41974
0.3,6.1,0,1.42116
0.3,6.2,0,1.42276
0.3,6.3,0,1.42437
0.3,6.4,0,1.42322
0.3,6.5,0,1.41935
0.3,6.6,0,1.41602
0.3,6.7,0,1.41307
0.3,6.8,0,1.41011
0.3,6.9,0,1.40456
0.3,7,0,1.39741
0.3,7.1,0,1.39031
0.3,7.2,0,1.38322
0.3,7.3,0,1.37614
0.3,7.4,0,1.36641
0.3,7.5,0,1.35572
0.3,7.6,0,1.34442
0.3,7.7,0,1.33299
0.3,7.8,0,1.32157
0.3,7.9,0,1.3072
0.3,8,0,1.2923
0.3,8.1,0,1.27695
0.3,8.2,0,1.26157
0.3,8.3,0,1.24619
0.3,8.4,0,1.22781
0.3,8.5,0,1.2093
0.3,8.6,0,1.19034
0.3,8.7,0,1.17138
0.3,8.8,0,1.15218
0.3,8.9,0,1.1302
0.3,9,0,1.10816
0.3,9.1,0,1.08582
0.3,9.2,0,1.06347
0.3,9.3,0,1.04061
0.3,9.4,0,1.01564
0.3,9.5,0,0.990603
0.3,9.6,0,0.965371
0.3,9.7,0,0.94014
0.3,9.8,0,0.914209
0.3,9.9,0,0.886743
0.3,10,0,0.859164
0.3,10.1,0,0.831415
0.3,10.2,0,0.803665
0.3,10.3,0,0.775086
0.3,10.4,0,0.745406
0.3,10.5,0,0.715622
0.3,10.6,0,0.68574
0.3,10.7,0,0.655859
0.3,10.8,0,0.625213
0.3,10.9,0,0.593936
0.3,11,0,0.562485
0.3,11.1,0,0.530931
0.3,11.2,0,0.499376
0.3,11.3,0,0.467266
0.3,11.4,0,0.434876
0.3,11.5,0,0.402245
0.3,11.6,0,0.369527
0.3,11.7,0,0.33681
0.3,11.8,0,0.303634
0.3,11.9,0,0.270331
0.3,12,0,0.236847
0.3,12.1,0,0.203328
0.3,12.2,0,0.169809
0.3,12.3,0,0.143544
0.3,12.4,0,0.118151
0.3,12.5,0,0.0847701
0.3,12.6,0,0.0508088
0.3,12.7,0,0.0168474
0.4,0,0,0.00806391
0.4,0.1,0,0.0428889
0.4,0.2,0,0.0777139
0.4,0.3,0,0.112539
0.4,0.4,0,0.146761
0.4,0.5,0,0.173007
0.4,0.6,0,0.207803
0.4,0.7,0,0.242599
0.4,0.8,0,0.277395
0.4,0.9,0,0.312095
0.4,1,0,0.34618
0.4,1.1,0,0.379808
0.4,1.2,0,0.413528
0.4,1.3,0,0.447249
0.4,1.4,0,0.480969
0.4,1.5,0,0.514203
0.4,1.6,0,0.546517
0.4,1.7,0,0.578887
0.4,1.8,0,0.611257
0.4,1.9,0,0.643627
0.4,2,0,0.675065
0.4,2.1,0,0.705477
0.4,2.2,0,0.73596
0.4,2.3,0,0.766443
0.4,2.4,0,0.796926
0.4,2.5,0,0.825908
0.4,2.6,0,0.853896
0.4,2.7,0,0.881937
0.4,2.8,0,0.909977
0.4,2.9,0,0.938018
0.4,3,0,0.964273
0.4,3.1,0,0.989628
0.4,3.2,0,1.01495
0.4,3.3,0,1.04027
0.4,3.4,0,1.06559
0.4,3.5,0,1.08836
0.4,3.6,0,1.11045
0.4,3.7,0,1.13254
0.4,3.8,0,1.15463
0.4,3.9,0,1.17672
0.4,4,0,1.19549
0.4,4.1,0,1.21396
0.4,4.2,0,1.23243
0.4,4.3,0,1.25089
0.4,4.4,0,1.2692
0.4,4.5,0,1.28373
0.4,4.6,0,1.29837
0.4,4.7,0,1.313
0.4,4.8,0,1.32764
0.4,4.9,0,1.34158
0.4,5,0,1.35181
0.4,5.1,0,1.36214
0.4,5.2,0,1.37248
0.4,5.3,0,1.38282
0.4,5.4,0,1.39204
0.4,5.5,0,1.39823
0.4,5.6,0,1.40433
0.4,5.7,0,1.41042
0.4,5.8,0,1.41652
0.4,5.9,0,1.42073
0.4,6,0,1.42215
0.4,6.1,0,1.42375
0.4,6.2,0,1.42536
0.4,6.3,0,1.42696
0.4,6.4,0,1.42581
0.4,6.5,0,1.42247
0.4,6.6,0,1.41952
0.4,6.7,0,1.41656
0.4,6.8,0,1.41361
0.4,6.9,0,1.40806
0.4,7,0,1.40095
0.4,7.1,0,1.39387
0.4,7.2,0,1.38678
0.4,7.3,0,1.3797
0.4,7.4,0,1.36997
0.4,7.5,0,1.35868
0.4,7.6,0,1.34725
0.4,7.7,0,1.33582
0.4,7.8,0,1.32439
0.4,7.9,0,1.31002
0.4,8,0,1.29467
0.4,8.1,0,1.27929
0.4,8.2,0,1.26391
0.4,8.3,0,1.24853
0.4,8.4,0,1.23013
0.4,8.5,0,1.21117
0.4,8.6,0,1.19221
0.4,8.7,0,1.17325
0.4,8.8,0,1.15405
0.4,8.9,0,1.13201
0.4,9,0,1.10966
0.4,9.1,0,1.08732
0.4,9.2,0,1.06498
0.4,9.3,0,1.04211
0.4,9.4,0,1.01707
0.4,9.5,0,0.991841
0.4,9.6,0,0.966609
0.4,9.7,0,0.941377
0.4,9.8,0,0.915442
0.4,9.9,0,0.887866
0.4,10,0,0.860116
0.4,10.1,0,0.832367
0.4,10.2,0,0.804617
0.4,10.3,0,0.776033
0.4,10.4,0,0.746251
0.4,10.5,0,0.71637
0.4,10.6,0,0.686488
0.4,10.7,0,0.656607
0.4,10.8,0,0.625957
0.4,10.9,0,0.594509
0.4,11,0,0.562954
0.4,11.1,0,0.5314
0.4,11.2,0,0.499846
0.4,11.3,0,0.467733
0.4,11.4,0,0.435106
0.4,11.5,0,0.402388
0.4,11.6,0,0.369671
0.4,11.7,0,0.336953
0.4,11.8,0,0.303776
0.4,11.9,0,0.270296
0.4,12,0,0.236777
0.4,12.1,0,0.203258
0.4,12.2,0,0.169739
0.4,12.3,0,0.143495
0.4,12.4,0,0.110308
0.4,12.5,0,0.0763463
0.4,12.6,0,0.042385
0.4,12.7,0,0.00842372
0.5,0,0,0
0.5,0.1,0,0.0348694
0.5,0.2,0,0.0697388
0.5,0.3,0,0.104608
0.5,0.4,0,0.139478
0.5,0.5,0,0.17436
0.5,0.6,0,0.209162
0.5,0.7,0,0.243964
0.5,0.8,0,0.278766
0.5,0.9,0,0.313568
0.5,1,0,0.348129
0.5,1.1,0,0.381853
0.5,1.2,0,0.415577
0.5,1.3,0,0.449301
0.5,1.4,0,0.483025
0.5,1.5,0,0.516385
0.5,1.6,0,0.548759
0.5,1.7,0,0.581132
0.5,1.8,0,0.613506
0.5,1.9,0,0.64588
0.5,2,0,0.677393
0.5,2.1,0,0.707876
0.5,2.2,0,0.73836
0.5,2.3,0,0.768843
0.5,2.4,0,0.799327
0.5,2.5,0,0.828436
0.5,2.6,0,0.856476
0.5,2.7,0,0.884516
0.5,2.8,0,0.912556
0.5,2.9,0,0.940597
0.5,3,0,0.96679
0.5,3.1,0,0.99211
0.5,3.2,0,1.01743
0.5,3.3,0,1.04275
0.5,3.4,0,1.06807
0.5,3.5,0,1.0908
0.5,3.6,0,1.11289
0.5,3.7,0,1.13497
0.5,3.8,0,1.15706
0.5,3.9,0,1.17915
0.5,4,0,1.19791
0.5,4.1,0,1.21637
0.5,4.2,0,1.23484
0.5,4.3,0,1.25331
0.5,4.4,0,1.27164
0.5,4.5,0,1.28627
0.5,4.6,0,1.30091
0.5,4.7,0,1.31554
0.5,4.8,0,1.33018
0.5,4.9,0,1.34416
0.5,5,0,1.35449
0.5,5.1,0,1.36483
0.5,5.2,0,1.37517
0.5,5.3,0,1.3855
0.5,5.4,0,1.39471
0.5,5.5,0,1.4008
0.5,5.6,0,1.4069
0.5,5.7,0,1.41299
0.5,5.8,0,1.41909
0.5,5.9,0,1.42343
0.5,6,0,1.42504
0.5,6.1,0,1.42664
0.5,6.2,0,1.42825
0.5,6.3,0,1.42985
0.5,6.4,0,1.42918
0.5,6.5,0,1.42622
0.5,6.6,0,1.42327
0.5,6.7,0,1.42031
0.5,6.8,0,1.41736
0.5,6.9,0,1.41188
0.5,7,0,1.4048
0.5,7.1,0,1.39771
0.5,7.2,0,1.39063
0.5,7.3,0,1.38355
0.5,7.4,0,1.37324
0.5,7.5,0,1.36181
0.5,7.6,0,1.35038
0.5,7.7,0,1.33895
0.5,7.8,0,1.32752
0.5,7.9,0,1.31269
0.5,8,0,1.29731
0.5,8.1,0,1.28193
0.5,8.2,0,1.26655
0.5,8.3,0,1.25115
0.5,8.4,0,1.23229
0.5,8.5,0,1.21333
0.5,8.6,0,1.19437
0.5,8.7,0,1.17542
0.5,8.8,0,1.15612
0.5,8.9,0,1.13378
0.5,9,0,1.11143
0.5,9.1,0,1.08909
0.5,9.2,0,1.06674
0.5,9.3,0,1.04377
0.5,9.4,0,1.01854
0.5,9.5,0,0.99331
0.5,9.6,0,0.968078
0.5,9.7,0,0.942846
0.5,9.8,0,0.91677
0.5,9.9,0,0.889019
0.5,10,0,0.861268
0.5,10.1,0,0.833517
0.5,10.2,0,0.805766
0.5,10.3,0,0.777052
0.5,10.4,0,0.747167
0.5,10.5,0,0.717281
0.5,10.6,0,0.687396
0.5,10.7,0,0.65751
0.5,10.8,0,0.62667
0.5,10.9,0,0.595107
0.5,11,0,0.563544
0.5,11.1,0,0.53198
0.5,11.2,0,0.500417
0.5,11.3,0,0.468013
0.5,11.4,0,0.435288
0.5,11.5,0,0.402562
0.5,11.6,0,0.369837
0.5,11.7,0,0.337111
0.5,11.8,0,0.303755
0.5,11.9,0,0.27023
0.5,12,0,0.236707
0.5,12.1,0,0.203188
0.5,12.2,0,0.169668
0.5,12.3,0,0.135845
0.5,12.4,0,0.101884
0.5,12.5,0,0.0679226
0.5,12.6,0,0.0339613
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0367238
0.6,0.2,0,0.0715932
0.6,0.3,0,0.106463
0.6,0.4,0,0.141332
0.6,0.5,0,0.176289
0.6,0.6,0,0.211935
0.6,0.7,0,0.246737
0.6,0.8,0,0.281539
0.6,0.9,0,0.316341
0.6,1,0,0.350908
0.6,1.1,0,0.384632
0.6,1.2,0,0.418356
0.6,1.3,0,0.45208
0.6,1.4,0,0.486133
0.6,1.5,0,0.520168
0.6,1.6,0,0.552899
0.6,1.7,0,0.585273
0.6,1.8,0,0.617647
0.6,1.9,0,0.650021
0.6,2,0,0.681539
0.6,2.1,0,0.712022
0.6,2.2,0,0.742506
0.6,2.3,0,0.772989
0.6,2.4,0,0.803792
0.6,2.5,0,0.833084
0.6,2.6,0,0.861124
0.6,2.7,0,0.889164
0.6,2.8,0,0.917205
0.6,2.9,0,0.945708
0.6,3,0,0.972045
0.6,3.1,0,0.997365
0.6,3.2,0,1.02269
0.6,3.3,0,1.04801
0.6,3.4,0,1.07369
0.6,3.5,0,1.09647
0.6,3.6,0,1.11856
0.6,3.7,0,1.14064
0.6,3.8,0,1.16273
0.6,3.9,0,1.18519
0.6,4,0,1.20394
0.6,4.1,0,1.22241
0.6,4.2,0,1.24088
0.6,4.3,0,1.25938
0.6,4.4,0,1.27797
0.6,4.5,0,1.29261
0.6,4.6,0,1.30724
0.6,4.7,0,1.32188
0.6,4.8,0,1.33658
0.6,4.9,0,1.35078
0.6,5,0,1.36112
0.6,5.1,0,1.37146
0.6,5.2,0,1.38179
0.6,5.3,0,1.39226
0.6,5.4,0,1.4017
0.6,5.5,0,1.4078
0.6,5.6,0,1.4139
0.6,5.7,0,1.41999
0.6,5.8,0,1.42605
0.6,5.9,0,1.43033
0.6,6,0,1.43194
0.6,6.1,0,1.43354
0.6,6.2,0,1.43515
0.6,6.3,0,1.43694
0.6,6.4,0,1.43641
0.6,6.5,0,1.43346
0.6,6.6,0,1.4305
0.6,6.7,0,1.42755
0.6,6.8,0,1.42499
0.6,6.9,0,1.4197
0.6,7,0,1.41262
0.6,7.1,0,1.40553
0.6,7.2,0,1.39845
0.6,7.3,0,1.39102
0.6,7.4,0,1.38062
0.6,7.5,0,1.36919
0.6,7.6,0,1.35776
0.6,7.7,0,1.34633
0.6,7.8,0,1.33442
0.6,7.9,0,1.31954
0.6,8,0,1.30416
0.6,8.1,0,1.28878
0.6,8.2,0,1.27339
0.6,8.3,0,1.25742
0.6,8.4,0,1.23856
0.6,8.5,0,1.2196
0.6,8.6,0,1.20064
0.6,8.7,0,1.18157
0.6,8.8,0,1.16155
0.6,8.9,0,1.13921
0.6,9,0,1.11686
0.6,9.1,0,1.09452
0.6,9.2,0,1.07199
0.6,9.3,0,1.04848
0.6,9.4,0,1.02324
0.6,9.5,0,0.998013
0.6,9.6,0,0.972781
0.6,9.7,0,0.947284
0.6,9.8,0,0.920762
0.6,9.9,0,0.893011
0.6,10,0,0.86526
0.6,10.1,0,0.837509
0.6,10.2,0,0.809486
0.6,10.3,0,0.780485
0.6,10.4,0,0.7506
0.6,10.5,0,0.720714
0.6,10.6,0,0.690828
0.6,10.7,0,0.660658
0.6,10.8,0,0.629627
0.6,10.9,0,0.598064
0.6,11,0,0.5665
0.6,11.1,0,0.534937
0.6,11.2,0,0.502922
0.6,11.3,0,0.469743
0.6,11.4,0,0.436714
0.6,11.5,0,0.403988
0.6,11.6,0,0.371263
0.6,11.7,0,0.338537
0.6,11.8,0,0.305179
0.6,11.9,0,0.271653
0.6,12,0,0.238127
0.6,12.1,0,0.204602
0.6,12.2,0,0.170367
0.6,12.3,0,0.135815
0.6,12.4,0,0.101826
0.6,12.5,0,0.0678843
0.6,12.6,0,0.0339421
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0367479
0.7,0.2,0,0.0734476
0.7,0.3,0,0.108317
0.7,0.4,0,0.143186
0.7,0.5,0,0.178144
0.7,0.6,0,0.213874
0.7,0.7,0,0.249511
0.7,0.8,0,0.284313
0.7,0.9,0,0.319114
0.7,1,0,0.353686
0.7,1.1,0,0.38741
0.7,1.2,0,0.421134
0.7,1.3,0,0.455165
0.7,1.4,0,0.48978
0.7,1.5,0,0.523816
0.7,1.6,0,0.556687
0.7,1.7,0,0.589414
0.7,1.8,0,0.621788
0.7,1.9,0,0.654162
0.7,2,0,0.685685
0.7,2.1,0,0.716168
0.7,2.2,0,0.746652
0.7,2.3,0,0.777446
0.7,2.4,0,0.808434
0.7,2.5,0,0.837732
0.7,2.6,0,0.865772
0.7,2.7,0,0.893813
0.7,2.8,0,0.922308
0.7,2.9,0,0.950964
0.7,3,0,0.9773
0.7,3.1,0,1.00262
0.7,3.2,0,1.02794
0.7,3.3,0,1.05362
0.7,3.4,0,1.07937
0.7,3.5,0,1.10214
0.7,3.6,0,1.12423
0.7,3.7,0,1.14631
0.7,3.8,0,1.16877
0.7,3.9,0,1.19123
0.7,4,0,1.20998
0.7,4.1,0,1.22845
0.7,4.2,0,1.24694
0.7,4.3,0,1.26572
0.7,4.4,0,1.28431
0.7,4.5,0,1.29894
0.7,4.6,0,1.31358
0.7,4.7,0,1.32827
0.7,4.8,0,1.34321
0.7,4.9,0,1.35741
0.7,5,0,1.36775
0.7,5.1,0,1.37808
0.7,5.2,0,1.38854
0.7,5.3,0,1.39926
0.7,5.4,0,1.4087
0.7,5.5,0,1.4148
0.7,5.6,0,1.42089
0.7,5.7,0,1.42695
0.7,5.8,0,1.43295
0.7,5.9,0,1.43723
0.7,6,0,1.43884
0.7,6.1,0,1.44044
0.7,6.2,0,1.44224
0.7,6.3,0,1.44419
0.7,6.4,0,1.44365
