x,y,z,U_0,U_1,U_2
5.1,4.5,0,2.59696,-0.358794,-9.0701e-12
5.1,4.6,0,2.591,-0.340537,-1.72839e-11
5.1,4.7,0,2.58647,-0.323897,-2.96746e-11
5.1,4.8,0,2.58193,-0.307256,-4.20653e-11
5.1,4.9,0,2.57739,-0.290616,-5.4456e-11
5.1,5,0,2.57635,-0.272427,-4.0593e-11
5.1,5.1,0,2.57559,-0.254112,-2.46047e-11
5.1,5.2,0,2.57483,-0.235797,-8.61646e-12
5.1,5.3,0,2.57224,-0.216986,1.05265e-11
5.1,5.4,0,2.56169,-0.195964,4.35503e-11
5.1,5.5,0,2.55529,-0.171734,7.96664e-11
5.1,5.6,0,2.5523,-0.149071,1.05263e-10
5.1,5.7,0,2.54979,-0.126633,1.2935e-10
5.1,5.8,0,2.54729,-0.104194,1.53438e-10
5.1,5.9,0,2.54496,-0.0815247,1.76183e-10
5.1,6,0,2.54506,-0.055899,1.80521e-10
5.1,6.1,0,2.54284,-0.035747,1.89142e-10
5.1,6.2,0,2.54062,-0.015595,1.97762e-10
5.1,6.3,0,2.5384,0.00455703,2.06383e-10
5.1,6.4,0,2.53682,0.0250465,2.13786e-10
5.1,6.5,0,2.54062,0.0484131,2.1081e-10
5.1,6.6,0,2.54442,0.0717798,2.07833e-10
5.1,6.7,0,2.54822,0.0951465,2.04857e-10
5.1,6.8,0,2.55202,0.118513,2.01881e-10
5.1,6.9,0,2.55556,0.142017,1.78394e-10
5.1,7,0,2.56224,0.166159,1.63912e-10
5.1,7.1,0,2.56859,0.18433,1.50914e-10
5.1,7.2,0,2.57493,0.202502,1.37916e-10
5.1,7.3,0,2.58127,0.220673,1.24918e-10
5.1,7.4,0,2.58754,0.238483,1.08437e-10
5.1,7.5,0,2.59352,0.254693,7.65021e-11
5.1,7.6,0,2.5995,0.270902,4.45669e-11
5.1,7.7,0,2.60548,0.287111,1.26317e-11
5.1,7.8,0,2.61136,0.30431,-1.58254e-11
5.1,7.9,0,2.61637,0.32727,-2.86585e-11
5.1,8,0,2.62079,0.347301,-6.66031e-11
5.1,8.1,0,2.6252,0.367331,-1.04548e-10
5.1,8.2,0,2.62962,0.387362,-1.42492e-10
5.1,8.3,0,2.63526,0.406861,-1.77919e-10
5.1,8.4,0,2.64268,0.423837,-1.9779e-10
5.1,8.5,0,2.64759,0.438424,-1.99183e-10
5.1,8.6,0,2.65249,0.453011,-2.00576e-10
5.1,8.7,0,2.65739,0.467598,-2.0197e-10
5.1,8.8,0,2.66889,0.481842,-2.17972e-10
5.1,8.9,0,2.67997,0.493829,-2.20817e-10
5.1,9,0,2.68806,0.504379,-2.08436e-10
5.1,9.1,0,2.69614,0.514928,-1.96056e-10
5.1,9.2,0,2.70423,0.525477,-1.83675e-10
5.1,9.3,0,2.71756,0.537641,-1.82356e-10
5.1,9.4,0,2.73061,0.548758,-1.70171e-10
5.1,9.5,0,2.73849,0.557987,-1.55913e-10
5.1,9.6,0,2.74508,0.566782,-1.41593e-10
5.1,9.7,0,2.75168,0.575577,-1.27273e-10
5.1,9.8,0,2.75866,0.58375,-1.09393e-10
5.1,9.9,0,2.76753,0.588901,-7.42034e-11
5.1,10,0,2.7764,0.594052,-3.90143e-11
5.1,10.1,0,2.78527,0.599202,-3.82517e-12
5.1,10.2,0,2.79468,0.605187,2.87358e-11
5.1,10.3,0,2.80511,0.61129,5.94192e-11
5.1,10.4,0,2.81599,0.616471,9.13621e-11
5.1,10.5,0,2.82687,0.621651,1.23305e-10
5.1,10.6,0,2.83775,0.626831,1.55248e-10
5.1,10.7,0,2.84619,0.633376,1.91417e-10
5.1,10.8,0,2.8537,0.639625,2.01016e-10
5.1,10.9,0,2.86195,0.643564,1.99932e-10
5.1,11,0,2.8705,0.646716,1.98604e-10
5.1,11.1,0,2.87904,0.649869,1.97276e-10
5.1,11.2,0,2.88759,0.653022,1.95948e-10
5.1,11.3,0,2.89525,0.657679,1.6651e-10
5.1,11.4,0,2.90214,0.660173,1.33904e-10
5.1,11.5,0,2.90891,0.66209,1.02139e-10
5.1,11.6,0,2.91568,0.664008,7.03731e-11
5.1,11.7,0,2.92244,0.665926,3.86076e-11
5.1,11.8,0,2.93055,0.66934,1.39419e-11
5.1,11.9,0,2.93771,0.671143,-6.7529e-12
5.1,12,0,2.94451,0.672389,-2.70379e-11
5.1,12.1,0,2.95132,0.673634,-4.73228e-11
5.1,12.2,0,2.95812,0.67488,-6.76078e-11
5.1,12.3,0,2.96341,0.677127,-7.20437e-11
5.1,12.4,0,2.96747,0.677626,-7.26493e-11
5.1,12.5,0,2.97139,0.677844,-7.32105e-11
5.1,12.6,0,2.97532,0.678062,-7.37718e-11
5.1,12.7,0,2.97924,0.678279,-7.4333e-11
5.2,0,0,2.97106,-0.742722,3.3567e-11
5.2,0.1,0,2.96565,-0.739783,2.94443e-11
5.2,0.2,0,2.96025,-0.736898,2.54551e-11
5.2,0.3,0,2.95558,-0.736674,2.81066e-11
5.2,0.4,0,2.9509,-0.736451,3.07581e-11
5.2,0.5,0,2.94597,-0.735935,3.25584e-11
5.2,0.6,0,2.93682,-0.730412,1.97821e-11
5.2,0.7,0,2.92773,-0.725181,7.88349e-12
5.2,0.8,0,2.91964,-0.723868,7.79559e-12
5.2,0.9,0,2.91154,-0.722555,7.70769e-12
5.2,1,0,2.90345,-0.720609,5.90489e-12
5.2,1.1,0,2.89536,-0.713844,-8.97455e-12
5.2,1.2,0,2.88733,-0.707618,-2.33083e-11
5.2,1.3,0,2.87976,-0.705224,-3.37662e-11
5.2,1.4,0,2.8722,-0.702829,-4.42242e-11
5.2,1.5,0,2.86431,-0.69951,-5.40316e-11
5.2,1.6,0,2.85503,-0.69207,-6.0942e-11
5.2,1.7,0,2.84596,-0.685166,-6.92292e-11
5.2,1.8,0,2.83785,-0.680744,-8.38818e-11
5.2,1.9,0,2.82975,-0.676323,-9.85344e-11
5.2,2,0,2.82138,-0.670777,-1.08578e-10
5.2,2.1,0,2.8122,-0.661825,-1.04662e-10
5.2,2.2,0,2.80305,-0.653142,-1.03745e-10
5.2,2.3,0,2.79396,-0.645376,-1.13077e-10
5.2,2.4,0,2.78486,-0.63761,-1.22408e-10
5.2,2.5,0,2.77545,-0.629327,-1.25407e-10
5.2,2.6,0,2.76537,-0.619939,-1.14899e-10
5.2,2.7,0,2.75576,-0.610914,-1.0744e-10
5.2,2.8,0,2.74744,-0.602858,-1.08112e-10
5.2,2.9,0,2.73912,-0.594803,-1.08784e-10
5.2,3,0,2.72995,-0.584129,-1.04426e-10
5.2,3.1,0,2.71953,-0.569543,-9.25475e-11
5.2,3.2,0,2.71004,-0.556512,-8.13415e-11
5.2,3.3,0,2.70259,-0.546842,-7.15887e-11
5.2,3.4,0,2.69513,-0.537173,-6.18359e-11
5.2,3.5,0,2.68611,-0.524506,-5.22598e-11
5.2,3.6,0,2.67554,-0.50887,-4.28587e-11
5.2,3.7,0,2.665,-0.49447,-3.13301e-11
5.2,3.8,0,2.6545,-0.482155,-1.62153e-11
5.2,3.9,0,2.644,-0.46984,-1.10043e-12
5.2,4,0,2.6338,-0.454596,2.67249e-12
5.2,4.1,0,2.62378,-0.437541,-5.73522e-13
5.2,4.2,0,2.61376,-0.420485,-3.81953e-12
5.2,4.3,0,2.60417,-0.405177,-9.41567e-12
5.2,4.4,0,2.5946,-0.389957,-1.51316e-11
5.2,4.5,0,2.58646,-0.370821,-1.87635e-11
5.2,4.6,0,2.57874,-0.350558,-2.17966e-11
5.2,4.7,0,2.57288,-0.332414,-3.03025e-11
5.2,4.8,0,2.56834,-0.315774,-4.26932e-11
5.2,4.9,0,2.5638,-0.299133,-5.50839e-11
5.2,5,0,2.56271,-0.280965,-4.15844e-11
5.2,5.1,0,2.56195,-0.262651,-2.55961e-11
5.2,5.2,0,2.55964,-0.243913,-6.92208e-12
5.2,5.3,0,2.54904,-0.222923,2.60709e-11
5.2,5.4,0,2.53844,-0.201932,5.90639e-11
5.2,5.5,0,2.53204,-0.177711,9.51723e-11
5.2,5.6,0,2.52565,-0.153482,1.31288e-10
5.2,5.7,0,2.5228,-0.130885,1.56443e-10
5.2,5.8,0,2.52029,-0.108446,1.80531e-10
5.2,5.9,0,2.51789,-0.0858711,2.03825e-10
5.2,6,0,2.51809,-0.0600082,2.07977e-10
5.2,6.1,0,2.51813,-0.0345233,2.12425e-10
5.2,6.2,0,2.51591,-0.0143713,2.21045e-10
5.2,6.3,0,2.51369,0.00578067,2.29666e-10
5.2,6.4,0,2.51186,0.0261411,2.37535e-10
5.2,6.5,0,2.51566,0.0495077,2.34558e-10
5.2,6.6,0,2.51946,0.0728744,2.31582e-10
5.2,6.7,0,2.52326,0.0962411,2.28606e-10
5.2,6.8,0,2.52635,0.119297,2.05155e-10
5.2,6.9,0,2.5297,0.142631,1.80917e-10
5.2,7,0,2.53652,0.169182,1.65837e-10
5.2,7.1,0,2.54322,0.193512,1.51309e-10
5.2,7.2,0,2.54956,0.211684,1.3831e-10
5.2,7.3,0,2.5559,0.229855,1.25312e-10
5.2,7.4,0,2.5622,0.247788,1.10017e-10
5.2,7.5,0,2.56818,0.263997,7.80816e-11
5.2,7.6,0,2.57416,0.280207,4.61464e-11
5.2,7.7,0,2.58013,0.296531,1.46153e-11
5.2,7.8,0,2.58532,0.320405,9.62193e-12
5.2,7.9,0,2.59039,0.343663,-6.56541e-13
5.2,8,0,2.59481,0.363694,-3.86011e-11
5.2,8.1,0,2.59922,0.383724,-7.65456e-11
5.2,8.2,0,2.60433,0.403457,-1.13076e-10
5.2,8.3,0,2.61302,0.421633,-1.42237e-10
5.2,8.4,0,2.6207,0.438856,-1.64025e-10
5.2,8.5,0,2.62561,0.453443,-1.65418e-10
5.2,8.6,0,2.63051,0.46803,-1.66811e-10
5.2,8.7,0,2.64051,0.482351,-1.79512e-10
5.2,8.8,0,2.65588,0.496393,-2.04096e-10
5.2,8.9,0,2.6674,0.508588,-2.09131e-10
5.2,9,0,2.67548,0.519137,-1.9675e-10
5.2,9.1,0,2.68357,0.529687,-1.8437e-10
5.2,9.2,0,2.69627,0.541656,-1.81715e-10
5.2,9.3,0,2.70984,0.553895,-1.80905e-10
5.2,9.4,0,2.72291,0.565068,-1.69295e-10
5.2,9.5,0,2.73588,0.576003,-1.55281e-10
5.2,9.6,0,2.74341,0.585117,-1.41006e-10
5.2,9.7,0,2.75001,0.593912,-1.26686e-10
5.2,9.8,0,2.75696,0.602136,-1.09099e-10
5.2,9.9,0,2.76583,0.607287,-7.39098e-11
5.2,10,0,2.7747,0.612437,-3.87207e-11
5.2,10.1,0,2.78403,0.618312,-5.80985e-12
5.2,10.2,0,2.79406,0.62526,2.37203e-11
5.2,10.3,0,2.8045,0.631372,5.4391e-11
5.2,10.4,0,2.81538,0.636552,8.63339e-11
5.2,10.5,0,2.82625,0.641732,1.18277e-10
5.2,10.6,0,2.83488,0.648176,1.5413e-10
5.2,10.7,0,2.84233,0.655281,1.92034e-10
5.2,10.8,0,2.84983,0.661527,2.01532e-10
5.2,10.9,0,2.85735,0.667471,2.01073e-10
5.2,11,0,2.86562,0.671379,1.99979e-10
5.2,11.1,0,2.87416,0.674531,1.98651e-10
5.2,11.2,0,2.88271,0.677684,1.97323e-10
5.2,11.3,0,2.89038,0.682323,1.68225e-10
5.2,11.4,0,2.89782,0.687347,1.31931e-10
5.2,11.5,0,2.90472,0.68986,9.92976e-11
5.2,11.6,0,2.91148,0.691777,6.7532e-11
5.2,11.7,0,2.91825,0.693695,3.57665e-11
5.2,11.8,0,2.92636,0.697115,1.11279e-11
5.2,11.9,0,2.93492,0.701038,-1.11228e-11
5.2,12,0,2.94206,0.702803,-3.17892e-11
5.2,12.1,0,2.94886,0.704049,-5.20742e-11
5.2,12.2,0,2.95566,0.705294,-7.23592e-11
5.2,12.3,0,2.96095,0.707543,-7.67729e-11
5.2,12.4,0,2.96591,0.710013,-7.7689e-11
5.2,12.5,0,2.96994,0.710441,-7.82835e-11
5.2,12.6,0,2.97386,0.710659,-7.88448e-11
5.2,12.7,0,2.97779,0.710877,-7.9406e-11
5.3,0,0,2.96842,-0.777672,2.1438e-11
5.3,0.1,0,2.96301,-0.774734,1.73153e-11
5.3,0.2,0,2.9576,-0.771795,1.31925e-11
5.3,0.3,0,2.95221,-0.768937,9.27009e-12
5.3,0.4,0,2.94754,-0.768713,1.19216e-11
5.3,0.5,0,2.94261,-0.768193,1.37116e-11
5.3,0.6,0,2.93345,-0.762671,9.3528e-13
5.3,0.7,0,2.92429,-0.757148,-1.18411e-11
5.3,0.8,0,2.91522,-0.751967,-2.35889e-11
5.3,0.9,0,2.90712,-0.750654,-2.36768e-11
5.3,1,0,2.89903,-0.7487,-2.55034e-11
5.3,1.1,0,2.89094,-0.741934,-4.03829e-11
5.3,1.2,0,2.88285,-0.735169,-5.52623e-11
5.3,1.3,0,2.87483,-0.729006,-6.9532e-11
5.3,1.4,0,2.86726,-0.726612,-7.99899e-11
5.3,1.5,0,2.85937,-0.723277,-8.97868e-11
5.3,1.6,0,2.85009,-0.715837,-9.66971e-11
5.3,1.7,0,2.84081,-0.708396,-1.03607e-10
5.3,1.8,0,2.83175,-0.701541,-1.12019e-10
5.3,1.9,0,2.82365,-0.697119,-1.26672e-10
5.3,2,0,2.81527,-0.691553,-1.36631e-10
5.3,2.1,0,2.8061,-0.682601,-1.32714e-10
5.3,2.2,0,2.79692,-0.67365,-1.28798e-10
5.3,2.3,0,2.78777,-0.664989,-1.28128e-10
5.3,2.4,0,2.77867,-0.657223,-1.37459e-10
5.3,2.5,0,2.76926,-0.64893,-1.40348e-10
5.3,2.6,0,2.75917,-0.639542,-1.2984e-10
5.3,2.7,0,2.74908,-0.630155,-1.19332e-10
5.3,2.8,0,2.73952,-0.62116,-1.12123e-10
5.3,2.9,0,2.7312,-0.613104,-1.12795e-10
5.3,3,0,2.72202,-0.602395,-1.08369e-10
5.3,3.1,0,2.7116,-0.587809,-9.64907e-11
5.3,3.2,0,2.70117,-0.573222,-8.46122e-11
5.3,3.3,0,2.69175,-0.560302,-7.34541e-11
5.3,3.4,0,2.68429,-0.550632,-6.37013e-11
5.3,3.5,0,2.67528,-0.53797,-5.4125e-11
5.3,3.6,0,2.66471,-0.522334,-4.47239e-11
5.3,3.7,0,2.65415,-0.506698,-3.53228e-11
5.3,3.8,0,2.64361,-0.492372,-2.36665e-11
5.3,3.9,0,2.63311,-0.480057,-8.55169e-12
5.3,4,0,2.6229,-0.46484,-4.67601e-12
5.3,4.1,0,2.61288,-0.447784,-7.92202e-12
5.3,4.2,0,2.60326,-0.432357,-1.33583e-11
5.3,4.3,0,2.5937,-0.417137,-1.90742e-11
5.3,4.4,0,2.58413,-0.401918,-2.47901e-11
5.3,4.5,0,2.57596,-0.382847,-2.8457e-11
5.3,4.6,0,2.56824,-0.362584,-3.149e-11
5.3,4.7,0,2.56051,-0.342322,-3.4523e-11
5.3,4.8,0,2.55475,-0.324291,-4.33211e-11
5.3,4.9,0,2.55021,-0.307651,-5.57118e-11
5.3,5,0,2.54907,-0.289504,-4.25758e-11
5.3,5.1,0,2.54703,-0.27084,-2.43707e-11
5.3,5.2,0,2.53643,-0.24985,8.62226e-12
5.3,5.3,0,2.52584,-0.22886,4.16152e-11
5.3,5.4,0,2.51524,-0.207869,7.46082e-11
5.3,5.5,0,2.50879,-0.183688,1.10678e-10
5.3,5.6,0,2.50239,-0.159459,1.46794e-10
5.3,5.7,0,2.496,-0.13523,1.8291e-10
5.3,5.8,0,2.49329,-0.112698,2.07623e-10
5.3,5.9,0,2.49082,-0.0902174,2.31466e-10
5.3,6,0,2.49102,-0.0643545,2.35618e-10
5.3,6.1,0,2.49121,-0.0384916,2.3977e-10
5.3,6.2,0,2.49119,-0.0131477,2.44329e-10
5.3,6.3,0,2.48897,0.00700431,2.52949e-10
5.3,6.4,0,2.4869,0.0272356,2.61283e-10
5.3,6.5,0,2.4907,0.0506023,2.58307e-10
5.3,6.6,0,2.49451,0.073969,2.55331e-10
5.3,6.7,0,2.49764,0.0970458,2.33251e-10
5.3,6.8,0,2.50066,0.120077,2.08151e-10
5.3,6.9,0,2.50384,0.143244,1.83441e-10
5.3,7,0,2.51066,0.169796,1.6836e-10
5.3,7.1,0,2.51748,0.196347,1.5328e-10
5.3,7.2,0,2.52419,0.220865,1.38705e-10
5.3,7.3,0,2.53053,0.239037,1.25707e-10
5.3,7.4,0,2.53685,0.257093,1.11596e-10
5.3,7.5,0,2.54283,0.273302,7.96611e-11
5.3,7.6,0,2.54881,0.289511,4.77259e-11
5.3,7.7,0,2.55408,0.312626,4.00626e-11
5.3,7.8,0,2.55928,0.3365,3.50692e-11
5.3,7.9,0,2.56441,0.360056,2.73454e-11
5.3,8,0,2.56883,0.380087,-1.05991e-11
5.3,8.1,0,2.57339,0.400052,-4.82323e-11
5.3,8.2,0,2.58208,0.418228,-7.73937e-11
5.3,8.3,0,2.59078,0.436404,-1.06555e-10
5.3,8.4,0,2.59872,0.453875,-1.3026e-10
5.3,8.5,0,2.60363,0.468462,-1.31653e-10
5.3,8.6,0,2.61214,0.482861,-1.41051e-10
5.3,8.7,0,2.62751,0.496903,-1.65635e-10
5.3,8.8,0,2.64288,0.510945,-1.90219e-10
5.3,8.9,0,2.65482,0.523347,-1.97445e-10
5.3,9,0,2.66291,0.533896,-1.85064e-10
5.3,9.1,0,2.67497,0.54567,-1.81074e-10
5.3,9.2,0,2.68854,0.557909,-1.80264e-10
5.3,9.3,0,2.70211,0.570148,-1.79454e-10
5.3,9.4,0,2.71521,0.581378,-1.68418e-10
5.3,9.5,0,2.72818,0.592313,-1.54404e-10
5.3,9.6,0,2.74114,0.603249,-1.40391e-10
5.3,9.7,0,2.74834,0.612247,-1.26099e-10
5.3,9.8,0,2.75525,0.620522,-1.08805e-10
5.3,9.9,0,2.76412,0.625673,-7.36162e-11
5.3,10,0,2.77339,0.631436,-4.03555e-11
5.3,10.1,0,2.78342,0.638384,-1.08253e-11
5.3,10.2,0,2.79345,0.645332,1.87048e-11
5.3,10.3,0,2.80388,0.651453,4.93628e-11
5.3,10.4,0,2.81476,0.656634,8.13057e-11
5.3,10.5,0,2.82357,0.662975,1.16843e-10
5.3,10.6,0,2.83101,0.670081,1.54747e-10
5.3,10.7,0,2.83846,0.677186,1.92651e-10
5.3,10.8,0,2.84596,0.683429,2.02049e-10
5.3,10.9,0,2.85348,0.689373,2.01589e-10
5.3,11,0,2.86101,0.695317,2.01129e-10
5.3,11.1,0,2.86929,0.699194,2.00027e-10
5.3,11.2,0,2.87783,0.702346,1.98699e-10
5.3,11.3,0,2.88551,0.706967,1.69939e-10
5.3,11.4,0,2.89295,0.711991,1.33646e-10
5.3,11.5,0,2.90039,0.717015,9.73521e-11
5.3,11.6,0,2.90729,0.719547,6.4691e-11
5.3,11.7,0,2.91406,0.721465,3.29254e-11
5.3,11.8,0,2.92217,0.72489,8.31396e-12
5.3,11.9,0,2.93073,0.728813,-1.39368e-11
5.3,12,0,2.93929,0.732736,-3.61876e-11
5.3,12.1,0,2.94641,0.734463,-5.68256e-11
5.3,12.2,0,2.95321,0.735708,-7.71106e-11
5.3,12.3,0,2.9585,0.737958,-8.15021e-11
5.3,12.4,0,2.96346,0.740428,-8.24182e-11
5.3,12.5,0,2.96842,0.742898,-8.33344e-11
5.3,12.6,0,2.97241,0.743257,-8.39178e-11
5.3,12.7,0,2.97633,0.743474,-8.4479e-11
5.4,0,0,2.96579,-0.812623,9.309e-12
5.4,0.1,0,2.96038,-0.809684,5.18626e-12
5.4,0.2,0,2.95496,-0.806746,1.06352e-12
5.4,0.3,0,2.94955,-0.803807,-3.05922e-12
5.4,0.4,0,2.94417,-0.800975,-6.91488e-12
5.4,0.5,0,2.93924,-0.800452,-5.13517e-12
5.4,0.6,0,2.93008,-0.79493,-1.79115e-11
5.4,0.7,0,2.92092,-0.789407,-3.06878e-11
5.4,0.8,0,2.91176,-0.783885,-4.34642e-11
5.4,0.9,0,2.90271,-0.778753,-5.50613e-11
5.4,1,0,2.89461,-0.77679,-5.69117e-11
5.4,1.1,0,2.88652,-0.770025,-7.17912e-11
5.4,1.2,0,2.87843,-0.763259,-8.66706e-11
5.4,1.3,0,2.87034,-0.756494,-1.0155e-10
5.4,1.4,0,2.86233,-0.750394,-1.15756e-10
5.4,1.5,0,2.85443,-0.747045,-1.25542e-10
5.4,1.6,0,2.84515,-0.739604,-1.32452e-10
5.4,1.7,0,2.83587,-0.732163,-1.39363e-10
5.4,1.8,0,2.82658,-0.724723,-1.46273e-10
5.4,1.9,0,2.81755,-0.717916,-1.54809e-10
5.4,2,0,2.80917,-0.712329,-1.64683e-10
5.4,2.1,0,2.79999,-0.703377,-1.60767e-10
5.4,2.2,0,2.79082,-0.694426,-1.56851e-10
5.4,2.3,0,2.78164,-0.685475,-1.52935e-10
5.4,2.4,0,2.77249,-0.676836,-1.5251e-10
5.4,2.5,0,2.76306,-0.668534,-1.55289e-10
5.4,2.6,0,2.75298,-0.659146,-1.44781e-10
5.4,2.7,0,2.74289,-0.649758,-1.34273e-10
5.4,2.8,0,2.7328,-0.64037,-1.23765e-10
5.4,2.9,0,2.72328,-0.631406,-1.16806e-10
5.4,3,0,2.71409,-0.620662,-1.12312e-10
5.4,3.1,0,2.70366,-0.606075,-1.00434e-10
5.4,3.2,0,2.69324,-0.591488,-8.85555e-11
5.4,3.3,0,2.68282,-0.576902,-7.6677e-11
5.4,3.4,0,2.67346,-0.564092,-6.55668e-11
5.4,3.5,0,2.66445,-0.551434,-5.59901e-11
5.4,3.6,0,2.65388,-0.535798,-4.6589e-11
5.4,3.7,0,2.64332,-0.520161,-3.71879e-11
5.4,3.8,0,2.63275,-0.504525,-2.77868e-11
5.4,3.9,0,2.62221,-0.490274,-1.60029e-11
5.4,4,0,2.61201,-0.475083,-1.20245e-11
5.4,4.1,0,2.60236,-0.459537,-1.73009e-11
5.4,4.2,0,2.59279,-0.444317,-2.30168e-11
5.4,4.3,0,2.58322,-0.429098,-2.87327e-11
5.4,4.4,0,2.57365,-0.413878,-3.44486e-11
5.4,4.5,0,2.56547,-0.394873,-3.81504e-11
5.4,4.6,0,2.55774,-0.374611,-4.11834e-11
5.4,4.7,0,2.55001,-0.354348,-4.42165e-11
5.4,4.8,0,2.54229,-0.334086,-4.72495e-11
5.4,4.9,0,2.53662,-0.316168,-5.63397e-11
5.4,5,0,2.53442,-0.297768,-4.18193e-11
5.4,5.1,0,2.52383,-0.276777,-8.82636e-12
5.4,5.2,0,2.51323,-0.255787,2.41666e-11
5.4,5.3,0,2.50264,-0.234797,5.71596e-11
5.4,5.4,0,2.49204,-0.213806,9.01525e-11
5.4,5.5,0,2.48553,-0.189665,1.26184e-10
5.4,5.6,0,2.47914,-0.165436,1.623e-10
5.4,5.7,0,2.47275,-0.141207,1.98416e-10
5.4,5.8,0,2.46635,-0.116978,2.34532e-10
5.4,5.9,0,2.46379,-0.0945117,2.58804e-10
5.4,6,0,2.46394,-0.0687009,2.63259e-10
5.4,6.1,0,2.46414,-0.042838,2.67412e-10
5.4,6.2,0,2.46434,-0.0169751,2.71564e-10
5.4,6.3,0,2.46426,0.00822795,2.76232e-10
5.4,6.4,0,2.46204,0.0283799,2.84853e-10
5.4,6.5,0,2.46575,0.0516969,2.82056e-10
5.4,6.6,0,2.46893,0.0747945,2.61347e-10
5.4,6.7,0,2.47196,0.0978255,2.36247e-10
5.4,6.8,0,2.47498,0.120857,2.11147e-10
5.4,6.9,0,2.47801,0.143888,1.86048e-10
5.4,7,0,2.4848,0.170409,1.70884e-10
5.4,7.1,0,2.49162,0.196961,1.55803e-10
5.4,7.2,0,2.49845,0.223512,1.40723e-10
5.4,7.3,0,2.50516,0.248219,1.26101e-10
5.4,7.4,0,2.5115,0.26639,1.13103e-10
5.4,7.5,0,2.51749,0.282607,8.12406e-11
5.4,7.6,0,2.52285,0.304847,7.05032e-11
5.4,7.7,0,2.52804,0.328721,6.55099e-11
5.4,7.8,0,2.53324,0.352596,6.05165e-11
5.4,7.9,0,2.53843,0.376449,5.53474e-11
5.4,8,0,2.54284,0.39648,1.74029e-11
5.4,8.1,0,2.55115,0.414823,-1.25505e-11
5.4,8.2,0,2.55984,0.433,-4.17119e-11
5.4,8.3,0,2.56854,0.451176,-7.08733e-11
5.4,8.4,0,2.57674,0.468894,-9.64947e-11
5.4,8.5,0,2.58377,0.483371,-1.0259e-10
5.4,8.6,0,2.59914,0.497413,-1.27174e-10
5.4,8.7,0,2.6145,0.511455,-1.51758e-10
5.4,8.8,0,2.62987,0.525497,-1.76343e-10
5.4,8.9,0,2.64225,0.538106,-1.85759e-10
5.4,9,0,2.65368,0.549685,-1.80433e-10
5.4,9.1,0,2.66725,0.561924,-1.79623e-10
5.4,9.2,0,2.68082,0.574162,-1.78813e-10
5.4,9.3,0,2.69439,0.586401,-1.78003e-10
5.4,9.4,0,2.70752,0.597687,-1.67542e-10
5.4,9.5,0,2.72048,0.608623,-1.53528e-10
5.4,9.6,0,2.73345,0.619559,-1.39514e-10
5.4,9.7,0,2.74641,0.630495,-1.255e-10
5.4,9.8,0,2.75355,0.638908,-1.08512e-10
5.4,9.9,0,2.76275,0.64456,-7.49012e-11
5.4,10,0,2.77278,0.651508,-4.5371e-11
5.4,10.1,0,2.78281,0.658456,-1.58408e-11
5.4,10.2,0,2.79284,0.665404,1.36894e-11
5.4,10.3,0,2.80326,0.671535,4.43346e-11
5.4,10.4,0,2.81225,0.677774,7.95564e-11
5.4,10.5,0,2.8197,0.68488,1.1746e-10
5.4,10.6,0,2.82714,0.691986,1.55364e-10
5.4,10.7,0,2.83459,0.699091,1.93268e-10
5.4,10.8,0,2.84209,0.705331,2.02565e-10
5.4,10.9,0,2.84961,0.711275,2.02106e-10
5.4,11,0,2.85714,0.717219,2.01646e-10
5.4,11.1,0,2.86466,0.723163,2.01186e-10
5.4,11.2,0,2.87295,0.727009,2.00074e-10
5.4,11.3,0,2.88064,0.731611,1.71654e-10
5.4,11.4,0,2.88808,0.736635,1.3536e-10
5.4,11.5,0,2.89552,0.741659,9.90668e-11
5.4,11.6,0,2.90296,0.746683,6.27731e-11
5.4,11.7,0,2.90987,0.749234,3.00844e-11
5.4,11.8,0,2.91799,0.752665,5.49997e-12
5.4,11.9,0,2.92655,0.756588,-1.67508e-11
5.4,12,0,2.9351,0.760511,-3.90016e-11
5.4,12.1,0,2.94366,0.764434,-6.12523e-11
5.4,12.2,0,2.95075,0.766122,-8.1862e-11
5.4,12.3,0,2.95604,0.768374,-8.62312e-11
5.4,12.4,0,2.961,0.770844,-8.71474e-11
5.4,12.5,0,2.96596,0.773314,-8.80635e-11
5.4,12.6,0,2.97092,0.775784,-8.89797e-11
5.4,12.7,0,2.97488,0.776072,-8.9552e-11
5.5,0,0,2.96315,-0.847573,-2.82e-12
5.5,0.1,0,2.95774,-0.844612,-6.93012e-12
5.5,0.2,0,2.95232,-0.841652,-1.10402e-11
5.5,0.3,0,2.94691,-0.838691,-1.51503e-11
5.5,0.4,0,2.94149,-0.83573,-1.92605e-11
5.5,0.5,0,2.93584,-0.832625,-2.38286e-11
5.5,0.6,0,2.92668,-0.827084,-3.65735e-11
5.5,0.7,0,2.91751,-0.821544,-4.93184e-11
5.5,0.8,0,2.90835,-0.816004,-6.20633e-11
5.5,0.9,0,2.89918,-0.810464,-7.48082e-11
5.5,1,0,2.89011,-0.804797,-8.7569e-11
5.5,1.1,0,2.88201,-0.798022,-1.02359e-10
5.5,1.2,0,2.87391,-0.791246,-1.17149e-10
5.5,1.3,0,2.86581,-0.784471,-1.31938e-10
5.5,1.4,0,2.85771,-0.777695,-1.46728e-10
5.5,1.5,0,2.84933,-0.770798,-1.59372e-10
