x,y,z,p
0.1,2.9,0,0.00502834
0.1,3,0,0.00516439
0.1,3.1,0,0.00530096
0.1,3.2,0,0.00543121
0.1,3.3,0,0.00555478
0.1,3.4,0,0.00567885
0.1,3.5,0,0.00581057
0.1,3.6,0,0.00591446
0.1,3.7,0,0.00602583
0.1,3.8,0,0.00613778
0.1,3.9,0,0.00624263
0.1,4,0,0.00634013
0.1,4.1,0,0.00643819
0.1,4.2,0,0.00654459
0.1,4.3,0,0.00662061
0.1,4.4,0,0.00670484
0.1,4.5,0,0.00678969
0.1,4.6,0,0.00686689
0.1,4.7,0,0.00693626
0.1,4.8,0,0.00700624
0.1,4.9,0,0.00708506
0.1,5,0,0.00713168
0.1,5.1,0,0.00718706
0.1,5.2,0,0.00724309
0.1,5.3,0,0.0072911
0.1,5.4,0,0.00733099
0.1,5.5,0,0.00737152
0.1,5.6,0,0.00742119
0.1,5.7,0,0.00743757
0.1,5.8,0,0.00746305
0.1,5.9,0,0.00748919
0.1,6,0,0.0075071
0.1,6.1,0,0.00751676
0.1,6.2,0,0.00752707
0.1,6.3,0,0.00754662
0.1,6.4,0,0.00753249
0.1,6.5,0,0.0075276
0.1,6.6,0,0.00752335
0.1,6.7,0,0.00751085
0.1,6.8,0,0.00749466
0.1,6.9,0,0.00747931
0.1,7,0,0.00747556
0.1,7.1,0,0.00742919
0.1,7.2,0,0.00739491
0.1,7.3,0,0.00735628
0.1,7.4,0,0.00731334
0.1,7.5,0,0.00726611
0.1,7.6,0,0.0072146
0.1,7.7,0,0.00715882
0.1,7.8,0,0.00709882
0.1,7.9,0,0.00703457
0.1,8,0,0.00694285
0.1,8.1,0,0.00687027
0.1,8.2,0,0.006805
0.1,8.3,0,0.0067231
0.1,8.4,0,0.00663822
0.1,8.5,0,0.00655225
0.1,8.6,0,0.00645621
0.1,8.7,0,0.00637064
0.1,8.8,0,0.00625891
0.1,8.9,0,0.00615546
0.1,9,0,0.0060466
0.1,9.1,0,0.00593422
0.1,9.2,0,0.00582257
0.1,9.3,0,0.00569858
0.1,9.4,0,0.00558418
0.1,9.5,0,0.00544892
0.1,9.6,0,0.00531953
0.1,9.7,0,0.00518567
0.1,9.8,0,0.00504827
0.1,9.9,0,0.00491304
0.1,10,0,0.00476424
0.1,10.1,0,0.00462381
0.1,10.2,0,0.00446795
0.1,10.3,0,0.0043157
0.1,10.4,0,0.00415997
0.1,10.5,0,0.00400094
0.1,10.6,0,0.00384488
0.1,10.7,0,0.00367556
0.1,10.8,0,0.00351299
0.1,10.9,0,0.00334023
0.1,11,0,0.00316916
0.1,11.1,0,0.00299564
0.1,11.2,0,0.00281938
0.1,11.3,0,0.00264605
0.1,11.4,0,0.00246172
0.1,11.5,0,0.0022821
0.1,11.6,0,0.00209696
0.1,11.7,0,0.00191216
0.1,11.8,0,0.00172591
0.1,11.9,0,0.00153783
0.1,12,0,0.00135155
0.1,12.1,0,0.00115896
0.1,12.2,0,0.000968729
0.1,12.3,0,0.000776689
0.1,12.4,0,0.000584276
0.1,12.5,0,0.000391171
0.1,12.6,0,0.000248245
0.1,12.7,0,0.000105273
0.2,0,0,0.000125567
0.2,0.1,0,0.000269455
0.2,0.2,0,0.000411354
0.2,0.3,0,0.000583127
0.2,0.4,0,0.000774526
0.2,0.5,0,0.000963941
0.2,0.6,0,0.0011542
0.2,0.7,0,0.00134785
0.2,0.8,0,0.00153134
0.2,0.9,0,0.00171752
0.2,1,0,0.00190721
0.2,1.1,0,0.00209146
0.2,1.2,0,0.00226989
0.2,1.3,0,0.00245166
0.2,1.4,0,0.00264011
0.2,1.5,0,0.002808
0.2,1.6,0,0.00298201
0.2,1.7,0,0.00316165
0.2,1.8,0,0.00333253
0.2,1.9,0,0.00349437
0.2,2,0,0.00366174
0.2,2.1,0,0.00383855
0.2,2.2,0,0.00398633
0.2,2.3,0,0.00414301
0.2,2.4,0,0.00430704
0.2,2.5,0,0.0044596
0.2,2.6,0,0.00460051
0.2,2.7,0,0.00474868
0.2,2.8,0,0.00490839
0.2,2.9,0,0.00503239
0.2,3,0,0.00516752
0.2,3.1,0,0.00531131
0.2,3.2,0,0.00544156
0.2,3.3,0,0.00555811
0.2,3.4,0,0.00568327
0.2,3.5,0,0.00582155
0.2,3.6,0,0.00591904
0.2,3.7,0,0.00602934
0.2,3.8,0,0.00614931
0.2,3.9,0,0.00625417
0.2,4,0,0.00634379
0.2,4.1,0,0.00644304
0.2,4.2,0,0.00655659
0.2,4.3,0,0.00662557
0.2,4.4,0,0.00670863
0.2,4.5,0,0.00680209
0.2,4.6,0,0.00687929
0.2,4.7,0,0.00694015
0.2,4.8,0,0.00701139
0.2,4.9,0,0.00709778
0.2,5,0,0.0071369
0.2,5.1,0,0.00719103
0.2,5.2,0,0.00725608
0.2,5.3,0,0.00730409
0.2,5.4,0,0.00733502
0.2,5.5,0,0.00737685
0.2,5.6,0,0.00743437
0.2,5.7,0,0.00744294
0.2,5.8,0,0.00746712
0.2,5.9,0,0.00750248
0.2,6,0,0.0075204
0.2,6.1,0,0.00752085
0.2,6.2,0,0.00753249
0.2,6.3,0,0.00755994
0.2,6.4,0,0.00753791
0.2,6.5,0,0.00753169
0.2,6.6,0,0.00753661
0.2,6.7,0,0.0075241
0.2,6.8,0,0.00749619
0.2,6.9,0,0.0074825
0.2,7,0,0.00748869
0.2,7.1,0,0.00744216
0.2,7.2,0,0.00740781
0.2,7.3,0,0.00736912
0.2,7.4,0,0.00732612
0.2,7.5,0,0.00727883
0.2,7.6,0,0.00722726
0.2,7.7,0,0.00717142
0.2,7.8,0,0.00711135
0.2,7.9,0,0.00704704
0.2,8,0,0.00695522
0.2,8.1,0,0.00687557
0.2,8.2,0,0.00681725
0.2,8.3,0,0.00672694
0.2,8.4,0,0.00664059
0.2,8.5,0,0.00656429
0.2,8.6,0,0.0064579
0.2,8.7,0,0.00638242
0.2,8.8,0,0.00626055
0.2,8.9,0,0.00616588
0.2,9,0,0.00605156
0.2,9.1,0,0.00593581
0.2,9.2,0,0.00583369
0.2,9.3,0,0.00570012
0.2,9.4,0,0.0055949
0.2,9.5,0,0.0054504
0.2,9.6,0,0.00532765
0.2,9.7,0,0.00519132
0.2,9.8,0,0.00504969
0.2,9.9,0,0.0049228
0.2,10,0,0.00476558
0.2,10.1,0,0.00463302
0.2,10.2,0,0.00446922
0.2,10.3,0,0.00432149
0.2,10.4,0,0.00416573
0.2,10.5,0,0.00400212
0.2,10.6,0,0.00385283
0.2,10.7,0,0.00367665
0.2,10.8,0,0.00352021
0.2,10.9,0,0.00334122
0.2,11,0,0.00317276
0.2,11.1,0,0.00300073
0.2,11.2,0,0.00282026
0.2,11.3,0,0.00265167
0.2,11.4,0,0.00246249
0.2,11.5,0,0.00228682
0.2,11.6,0,0.00209762
0.2,11.7,0,0.00191389
0.2,11.8,0,0.00172936
0.2,11.9,0,0.00153835
0.2,12,0,0.00135435
0.2,12.1,0,0.0011593
0.2,12.2,0,0.00097047
0.2,12.3,0,0.000777142
0.2,12.4,0,0.000584735
0.2,12.5,0,0.000391997
0.2,12.6,0,0.000229765
0.2,12.7,0,8.61328e-05
0.3,0,0,9.76631e-05
0.3,0.1,0,0.000241552
0.3,0.2,0,0.000390619
0.3,0.3,0,0.00058442
0.3,0.4,0,0.00077582
0.3,0.5,0,0.000964817
0.3,0.6,0,0.00115694
0.3,0.7,0,0.00135058
0.3,0.8,0,0.00153407
0.3,0.9,0,0.00171934
0.3,1,0,0.00191143
0.3,1.1,0,0.00209568
0.3,1.2,0,0.00227208
0.3,1.3,0,0.00245719
0.3,1.4,0,0.00264564
0.3,1.5,0,0.00281353
0.3,1.6,0,0.002985
0.3,1.7,0,0.00316839
0.3,1.8,0,0.00333926
0.3,1.9,0,0.00349763
0.3,2,0,0.00366955
0.3,2.1,0,0.00384636
0.3,2.2,0,0.00399414
0.3,2.3,0,0.00414695
0.3,2.4,0,0.00431581
0.3,2.5,0,0.00446837
0.3,2.6,0,0.00460466
0.3,2.7,0,0.00475829
0.3,2.8,0,0.004918
0.3,2.9,0,0.005042
0.3,3,0,0.00517219
0.3,3.1,0,0.00532165
0.3,3.2,0,0.00545191
0.3,3.3,0,0.00556294
0.3,3.4,0,0.00569425
0.3,3.5,0,0.00583253
0.3,3.6,0,0.00593002
0.3,3.7,0,0.00603457
0.3,3.8,0,0.00616084
0.3,3.9,0,0.0062657
0.3,4,0,0.00634914
0.3,4.1,0,0.00645504
0.3,4.2,0,0.0065686
0.3,4.3,0,0.00663757
0.3,4.4,0,0.00671426
0.3,4.5,0,0.00681449
0.3,4.6,0,0.00689169
0.3,4.7,0,0.00694587
0.3,4.8,0,0.00702412
0.3,4.9,0,0.00711051
0.3,5,0,0.00714963
0.3,5.1,0,0.00719694
0.3,5.2,0,0.00726906
0.3,5.3,0,0.00731707
0.3,5.4,0,0.00734097
0.3,5.5,0,0.00739003
0.3,5.6,0,0.00744754
0.3,5.7,0,0.00745612
0.3,5.8,0,0.00747317
0.3,5.9,0,0.00751577
0.3,6,0,0.00753369
0.3,6.1,0,0.00752692
0.3,6.2,0,0.00754581
0.3,6.3,0,0.00757327
0.3,6.4,0,0.00755123
0.3,6.5,0,0.00753775
0.3,6.6,0,0.00754986
0.3,6.7,0,0.00753735
0.3,6.8,0,0.00750024
0.3,6.9,0,0.00749563
0.3,7,0,0.00750182
0.3,7.1,0,0.00745513
0.3,7.2,0,0.00742072
0.3,7.3,0,0.00738197
0.3,7.4,0,0.00733891
0.3,7.5,0,0.00729155
0.3,7.6,0,0.00723992
0.3,7.7,0,0.00718402
0.3,7.8,0,0.00712389
0.3,7.9,0,0.00705952
0.3,8,0,0.00696758
0.3,8.1,0,0.00688251
0.3,8.2,0,0.00682951
0.3,8.3,0,0.0067392
0.3,8.4,0,0.00665263
0.3,8.5,0,0.00657633
0.3,8.6,0,0.00646054
0.3,8.7,0,0.0063942
0.3,8.8,0,0.00626596
0.3,8.9,0,0.00617735
0.3,9,0,0.00606303
0.3,9.1,0,0.00594622
0.3,9.2,0,0.00584481
0.3,9.3,0,0.00570166
0.3,9.4,0,0.00560561
0.3,9.5,0,0.0054566
0.3,9.6,0,0.00533792
0.3,9.7,0,0.00520159
0.3,9.8,0,0.00505768
0.3,9.9,0,0.00493257
0.3,10,0,0.00476693
0.3,10.1,0,0.00464224
0.3,10.2,0,0.00447564
0.3,10.3,0,0.0043301
0.3,10.4,0,0.00417434
0.3,10.5,0,0.00400769
0.3,10.6,0,0.00386077
0.3,10.7,0,0.00367774
0.3,10.8,0,0.00352744
0.3,10.9,0,0.00334712
0.3,11,0,0.00317921
0.3,11.1,0,0.00300718
0.3,11.2,0,0.00282356
0.3,11.3,0,0.00265728
0.3,11.4,0,0.00246326
0.3,11.5,0,0.00229154
0.3,11.6,0,0.00210204
0.3,11.7,0,0.00191768
0.3,11.8,0,0.00173315
0.3,11.9,0,0.00153973
0.3,12,0,0.00135715
0.3,12.1,0,0.00115987
0.3,12.2,0,0.000972211
0.3,12.3,0,0.000778883
0.3,12.4,0,0.000585562
0.3,12.5,0,0.000392824
0.3,12.6,0,0.000211131
0.3,12.7,0,6.69922e-05
0.4,0,0,6.97594e-05
0.4,0.1,0,0.000213648
0.4,0.2,0,0.000391581
0.4,0.3,0,0.000585714
0.4,0.4,0,0.000777113
0.4,0.5,0,0.000966674
0.4,0.6,0,0.00115967
0.4,0.7,0,0.00135332
0.4,0.8,0,0.0015368
0.4,0.9,0,0.00172401
0.4,1,0,0.00191566
0.4,1.1,0,0.00209991
0.4,1.2,0,0.00227742
0.4,1.3,0,0.00246272
0.4,1.4,0,0.00265117
0.4,1.5,0,0.00281907
0.4,1.6,0,0.00299276
0.4,1.7,0,0.00317512
0.4,1.8,0,0.003346
0.4,1.9,0,0.00350594
0.4,2,0,0.00367737
0.4,2.1,0,0.00385418
0.4,2.2,0,0.00400196
0.4,2.3,0,0.00415721
0.4,2.4,0,0.00432457
0.4,2.5,0,0.00447714
0.4,2.6,0,0.00461535
0.4,2.7,0,0.0047679
0.4,2.8,0,0.00492761
0.4,2.9,0,0.00505161
0.4,3,0,0.00518439
0.4,3.1,0,0.005332
0.4,3.2,0,0.00546225
0.4,3.3,0,0.00557548
0.4,3.4,0,0.00570524
0.4,3.5,0,0.00584352
0.4,3.6,0,0.005941
0.4,3.7,0,0.00604823
0.4,3.8,0,0.00617237
0.4,3.9,0,0.00627723
0.4,4,0,0.00636305
0.4,4.1,0,0.00646705
0.4,4.2,0,0.0065806
0.4,4.3,0,0.00664957
0.4,4.4,0,0.006729
0.4,4.5,0,0.00682688
0.4,4.6,0,0.00690409
0.4,4.7,0,0.00696079
0.4,4.8,0,0.00703684
0.4,4.9,0,0.00712323
0.4,5,0,0.00716235
0.4,5.1,0,0.00721242
0.4,5.2,0,0.00728205
0.4,5.3,0,0.00733006
0.4,5.4,0,0.00735657
0.4,5.5,0,0.00740321
0.4,5.6,0,0.00746072
0.4,5.7,0,0.00746929
0.4,5.8,0,0.00748906
0.4,5.9,0,0.00752907
0.4,6,0,0.00754698
0.4,6.1,0,0.00754285
0.4,6.2,0,0.00755914
0.4,6.3,0,0.00758659
0.4,6.4,0,0.00756456
0.4,6.5,0,0.00755364
0.4,6.6,0,0.00756311
0.4,6.7,0,0.0075506
0.4,6.8,0,0.0075168
0.4,6.9,0,0.00750876
0.4,7,0,0.00751495
0.4,7.1,0,0.0074681
0.4,7.2,0,0.00743362
0.4,7.3,0,0.00739481
0.4,7.4,0,0.00735169
0.4,7.5,0,0.00730427
0.4,7.6,0,0.00725258
0.4,7.7,0,0.00719662
0.4,7.8,0,0.00713642
0.4,7.9,0,0.00707199
0.4,8,0,0.00697995
0.4,8.1,0,0.00689674
0.4,8.2,0,0.00684176
0.4,8.3,0,0.00675145
0.4,8.4,0,0.00666467
0.4,8.5,0,0.00658837
0.4,8.6,0,0.00647651
0.4,8.7,0,0.00640598
0.4,8.8,0,0.00627899
0.4,8.9,0,0.00618883
0.4,9,0,0.0060745
0.4,9.1,0,0.00595733
0.4,9.2,0,0.00585593
0.4,9.3,0,0.00571718
0.4,9.4,0,0.00561633
0.4,9.5,0,0.00546732
0.4,9.6,0,0.00534819
0.4,9.7,0,0.00521186
0.4,9.8,0,0.00506744
0.4,9.9,0,0.00494234
0.4,10,0,0.00478045
0.4,10.1,0,0.00465145
0.4,10.2,0,0.00448486
0.4,10.3,0,0.00433871
0.4,10.4,0,0.00418295
0.4,10.5,0,0.00401563
0.4,10.6,0,0.00386872
0.4,10.7,0,0.00368862
0.4,10.8,0,0.00353466
0.4,10.9,0,0.00335435
0.4,11,0,0.00318566
0.4,11.1,0,0.00301362
0.4,11.2,0,0.00282917
0.4,11.3,0,0.00266289
0.4,11.4,0,0.00247081
0.4,11.5,0,0.00229627
0.4,11.6,0,0.00210676
0.4,11.7,0,0.00192147
0.4,11.8,0,0.00173694
0.4,11.9,0,0.00154294
0.4,12,0,0.00135995
0.4,12.1,0,0.00116324
0.4,12.2,0,0.000973952
0.4,12.3,0,0.000780624
0.4,12.4,0,0.000586388
0.4,12.5,0,0.000393651
0.4,12.6,0,0.000197125
0.4,12.7,0,4.78516e-05
0.5,0,0,4.18556e-05
0.5,0.1,0,0.000195757
0.5,0.2,0,0.000391714
0.5,0.3,0,0.000587007
0.5,0.4,0,0.000778406
0.5,0.5,0,0.000969938
0.5,0.6,0,0.0011626
0.5,0.7,0,0.00135605
0.5,0.8,0,0.00154063
0.5,0.9,0,0.00172981
0.5,1,0,0.00191989
0.5,1.1,0,0.00210414
0.5,1.2,0,0.00228555
0.5,1.3,0,0.00246918
0.5,1.4,0,0.0026567
0.5,1.5,0,0.0028263
0.5,1.6,0,0.00300306
0.5,1.7,0,0.00318186
0.5,1.8,0,0.00335274
0.5,1.9,0,0.00351818
0.5,2,0,0.00368677
0.5,2.1,0,0.003862
0.5,2.2,0,0.00401197
0.5,2.3,0,0.00417117
0.5,2.4,0,0.00433334
0.5,2.5,0,0.00448591
0.5,2.6,0,0.00463084
0.5,2.7,0,0.00477962
0.5,2.8,0,0.00493722
0.5,2.9,0,0.0050638
0.5,3,0,0.00520122
0.5,3.1,0,0.00534234
0.5,3.2,0,0.0054726
0.5,3.3,0,0.00559347
0.5,3.4,0,0.00571873
0.5,3.5,0,0.0058545
0.5,3.6,0,0.00595485
0.5,3.7,0,0.00606724
0.5,3.8,0,0.00618391
0.5,3.9,0,0.00628876
0.5,4,0,0.00638293
0.5,4.1,0,0.00648186
0.5,4.2,0,0.0065926
0.5,4.3,0,0.00666465
0.5,4.4,0,0.00674962
0.5,4.5,0,0.00683928
0.5,4.6,0,0.00691648
0.5,4.7,0,0.00698202
0.5,4.8,0,0.00705261
0.5,4.9,0,0.00713596
0.5,5,0,0.0071783
0.5,5.1,0,0.00723416
0.5,5.2,0,0.00729503
0.5,5.3,0,0.00734304
0.5,5.4,0,0.0073787
0.5,5.5,0,0.00741958
0.5,5.6,0,0.00747389
0.5,5.7,0,0.00748576
0.5,5.8,0,0.00751146
0.5,5.9,0,0.00754236
0.5,6,0,0.00756028
0.5,6.1,0,0.00756537
0.5,6.2,0,0.00757575
0.5,6.3,0,0.00759992
0.5,6.4,0,0.00758115
0.5,6.5,0,0.00757612
0.5,6.6,0,0.00757636
0.5,6.7,0,0.00756386
0.5,6.8,0,0.00754165
0.5,6.9,0,0.00752608
0.5,7,0,0.00752808
0.5,7.1,0,0.00748107
0.5,7.2,0,0.00744652
0.5,7.3,0,0.00740765
0.5,7.4,0,0.00736447
0.5,7.5,0,0.007317
0.5,7.6,0,0.00726524
0.5,7.7,0,0.00720922
0.5,7.8,0,0.00714896
0.5,7.9,0,0.00708447
0.5,8,0,0.00699232
0.5,8.1,0,0.00691607
0.5,8.2,0,0.00685402
0.5,8.3,0,0.00676678
0.5,8.4,0,0.0066813
0.5,8.5,0,0.0066004
0.5,8.6,0,0.00649864
0.5,8.7,0,0.00641775
0.5,8.8,0,0.0063006
0.5,8.9,0,0.0062003
0.5,9,0,0.00608749
0.5,9.1,0,0.00597413
0.5,9.2,0,0.00586704
0.5,9.3,0,0.00573748
0.5,9.4,0,0.00562705
0.5,9.5,0,0.00548673
0.5,9.6,0,0.00535845
0.5,9.7,0,0.00522231
0.5,9.8,0,0.00508352
0.5,9.9,0,0.00495211
0.5,10,0,0.00479809
0.5,10.1,0,0.00466067
0.5,10.2,0,0.00450032
0.5,10.3,0,0.00434732
0.5,10.4,0,0.00419155
0.5,10.5,0,0.0040299
0.5,10.6,0,0.00387666
0.5,10.7,0,0.0037027
0.5,10.8,0,0.00354189
0.5,10.9,0,0.00336546
0.5,11,0,0.00319224
0.5,11.1,0,0.00302007
0.5,11.2,0,0.00284029
0.5,11.3,0,0.0026685
0.5,11.4,0,0.00248037
0.5,11.5,0,0.00230099
0.5,11.6,0,0.00211328
0.5,11.7,0,0.00192591
0.5,11.8,0,0.00174073
0.5,11.9,0,0.001549
0.5,12,0,0.00136275
0.5,12.1,0,0.00116744
0.5,12.2,0,0.000975693
0.5,12.3,0,0.000782566
0.5,12.4,0,0.000587625
0.5,12.5,0,0.000394478
0.5,12.6,0,0.000197291
0.5,12.7,0,2.87109e-05
0.6,0,0,1.39519e-05
0.6,0.1,0,0.00019589
0.6,0.2,0,0.000391846
0.6,0.3,0,0.000587803
0.6,0.4,0,0.000780544
0.6,0.5,0,0.000973202
0.6,0.6,0,0.00116586
0.6,0.7,0,0.00135878
0.6,0.8,0,0.00154643
0.6,0.9,0,0.00173561
0.6,1,0,0.00192479
0.6,1.1,0,0.00211003
0.6,1.2,0,0.00229367
0.6,1.3,0,0.0024773
0.6,1.4,0,0.00266224
0.6,1.5,0,0.00283661
0.6,1.6,0,0.00301337
0.6,1.7,0,0.00319013
0.6,1.8,0,0.00336183
0.6,1.9,0,0.00353042
0.6,2,0,0.00369901
0.6,2.1,0,0.00386981
0.6,2.2,0,0.00402594
0.6,2.3,0,0.00418514
0.6,2.4,0,0.00434434
0.6,2.5,0,0.00449756
0.6,2.6,0,0.00464634
0.6,2.7,0,0.00479511
0.6,2.8,0,0.00494683
0.6,2.9,0,0.00508063
0.6,3,0,0.00521805
0.6,3.1,0,0.00535547
0.6,3.2,0,0.00548622
0.6,3.3,0,0.00561147
0.6,3.4,0,0.00573672
0.6,3.5,0,0.00586548
0.6,3.6,0,0.00597386
0.6,3.7,0,0.00608625
0.6,3.8,0,0.00619864
0.6,3.9,0,0.00630387
0.6,4,0,0.0064028
0.6,4.1,0,0.00650174
0.6,4.2,0,0.0066046
0.6,4.3,0,0.00668527
0.6,4.4,0,0.00677023
0.6,4.5,0,0.0068552
0.6,4.6,0,0.00693267
0.6,4.7,0,0.00700326
0.6,4.8,0,0.00707384
0.6,4.9,0,0.00714868
0.6,5,0,0.00720004
0.6,5.1,0,0.0072559
0.6,5.2,0,0.00731177
0.6,5.3,0,0.00735995
0.6,5.4,0,0.00740083
0.6,5.5,0,0.00744171
0.6,5.6,0,0.00748707
0.6,5.7,0,0.00750816
0.6,5.8,0,0.00753386
0.6,5.9,0,0.00755955
0.6,6,0,0.00757753
0.6,6.1,0,0.0075879
0.6,6.2,0,0.00759827
0.6,6.3,0,0.00761324
0.6,6.4,0,0.00760363
0.6,6.5,0,0.0075986
0.6,6.6,0,0.00759357
0.6,6.7,0,0.00758208
0.6,6.8,0,0.0075665
0.6,6.9,0,0.00755093
0.6,7,0,0.00754121
0.6,7.1,0,0.00749404
0.6,7.2,0,0.00745943
0.6,7.3,0,0.0074205
0.6,7.4,0,0.00737726
0.6,7.5,0,0.00732972
0.6,7.6,0,0.0072779
0.6,7.7,0,0.00722182
0.6,7.8,0,0.00716149
0.6,7.9,0,0.00709694
0.6,8,0,0.00700469
0.6,8.1,0,0.0069354
0.6,8.2,0,0.00686958
0.6,8.3,0,0.00678936
0.6,8.4,0,0.00670388
0.6,8.5,0,0.00661577
0.6,8.6,0,0.00652078
0.6,8.7,0,0.00642953
0.6,8.8,0,0.00632221
0.6,8.9,0,0.00621791
0.6,9,0,0.00610849
0.6,9.1,0,0.00599513
0.6,9.2,0,0.00587992
0.6,9.3,0,0.00575777
0.6,9.4,0,0.00563776
0.6,9.5,0,0.00550623
0.6,9.6,0,0.0053756
0.6,9.7,0,0.00524093
0.6,9.8,0,0.00510214
0.6,9.9,0,0.00496229
0.6,10,0,0.00481573
0.6,10.1,0,0.00466988
0.6,10.2,0,0.00451688
0.6,10.3,0,0.00436294
0.6,10.4,0,0.00420613
0.6,10.5,0,0.00404527
0.6,10.6,0,0.00388461
0.6,10.7,0,0.00371678
0.6,10.8,0,0.00354948
0.6,10.9,0,0.00337814
0.6,11,0,0.00320492
0.6,11.1,0,0.00303004
0.6,11.2,0,0.00285147
0.6,11.3,0,0.00267411
0.6,11.4,0,0.00248993
0.6,11.5,0,0.00230664
0.6,11.6,0,0.00212114
0.6,11.7,0,0.00193376
0.6,11.8,0,0.0017459
0.6,11.9,0,0.00155507
0.6,12,0,0.00136555
0.6,12.1,0,0.00117164
0.6,12.2,0,0.000978246
0.6,12.3,0,0.000784768
0.6,12.4,0,0.000589827
0.6,12.5,0,0.000394995
0.6,12.6,0,0.000197456
0.6,12.7,0,9.57032e-06
0.7,0,0,0
0.7,0.1,0,0.000197228
0.7,0.2,0,0.000393184
0.7,0.3,0,0.000589141
0.7,0.4,0,0.00078438
