x,y,z,U_0,U_1,U_2
0.1,7.9,0,0.299921,0.000476765,6.08151e-14
0.1,8,0,0.299921,0.000476765,6.08151e-14
0.1,8.1,0,0.299921,0.000476765,6.08151e-14
0.1,8.2,0,0.299921,0.000476765,6.08151e-14
0.1,8.3,0,0.299927,0.00061573,5.83745e-14
0.1,8.4,0,0.299927,0.000621191,5.82786e-14
0.1,8.5,0,0.299927,0.000621191,5.82786e-14
0.1,8.6,0,0.299927,0.000621191,5.82786e-14
0.1,8.7,0,0.299928,0.000630394,5.79299e-14
0.1,8.8,0,0.299934,0.000754968,5.32094e-14
0.1,8.9,0,0.299934,0.000754968,5.32094e-14
0.1,9,0,0.299934,0.000754968,5.32094e-14
0.1,9.1,0,0.299934,0.000754968,5.32094e-14
0.1,9.2,0,0.299935,0.000777501,5.18e-14
0.1,9.3,0,0.299942,0.00087643,4.5612e-14
0.1,9.4,0,0.299942,0.00087643,4.5612e-14
0.1,9.5,0,0.299942,0.00087643,4.5612e-14
0.1,9.6,0,0.299942,0.00087643,4.5612e-14
0.1,9.7,0,0.299944,0.000909005,4.40789e-14
0.1,9.8,0,0.299949,0.000984165,4.05417e-14
0.1,9.9,0,0.299949,0.000984165,4.05417e-14
0.1,10,0,0.299949,0.000984165,4.05417e-14
0.1,10.1,0,0.299949,0.000984165,4.05417e-14
0.1,10.2,0,0.299952,0.00102301,3.84105e-14
0.1,10.3,0,0.299957,0.0010768,3.54591e-14
0.1,10.4,0,0.299957,0.0010768,3.54591e-14
0.1,10.5,0,0.299957,0.0010768,3.54591e-14
0.1,10.6,0,0.299957,0.0010768,3.54591e-14
0.1,10.7,0,0.299961,0.00111771,3.27173e-14
0.1,10.8,0,0.299965,0.00115308,3.03467e-14
0.1,10.9,0,0.299965,0.00115308,3.03467e-14
0.1,11,0,0.299965,0.00115308,3.03467e-14
0.1,11.1,0,0.299965,0.00115308,3.03467e-14
0.1,11.2,0,0.29997,0.00119116,2.53411e-14
0.1,11.3,0,0.299973,0.00121139,2.26824e-14
0.1,11.4,0,0.299973,0.00121139,2.26824e-14
0.1,11.5,0,0.299973,0.00121139,2.26824e-14
0.1,11.6,0,0.299973,0.00121139,2.26824e-14
0.1,11.7,0,0.29998,0.00124195,1.48671e-14
0.1,11.8,0,0.299983,0.00125111,1.25252e-14
0.1,11.9,0,0.299983,0.00125111,1.25252e-14
0.1,12,0,0.299983,0.00125111,1.25252e-14
0.1,12.1,0,0.299983,0.00125111,1.25252e-14
0.1,12.2,0,0.299992,0.00127207,5.85668e-15
0.1,12.3,0,0.299992,0.00156516,4.99015e-15
0.1,12.4,0,0.299991,0.00189242,4.99015e-15
0.1,12.5,0,0.299989,0.00221968,4.99015e-15
0.1,12.6,0,0.299988,0.00254694,4.99015e-15
0.1,12.7,0,0.299993,0.00256535,0
0.2,0,0,0.299986,-0.00352154,0
0.2,0.1,0,0.299982,-0.00351602,5.11023e-15
0.2,0.2,0,0.299977,-0.00350044,1.00594e-14
0.2,0.3,0,0.299979,-0.00317565,1.00594e-14
0.2,0.4,0,0.29998,-0.00285086,1.00594e-14
0.2,0.5,0,0.299981,-0.00255892,1.06212e-14
0.2,0.6,0,0.299971,-0.00253447,1.57589e-14
0.2,0.7,0,0.299963,-0.0025135,2.01643e-14
0.2,0.8,0,0.299963,-0.0025135,2.01643e-14
0.2,0.9,0,0.299963,-0.0025135,2.01643e-14
0.2,1,0,0.299963,-0.0025135,2.01643e-14
0.2,1.1,0,0.299963,-0.0025135,2.01643e-14
0.2,1.2,0,0.299963,-0.0025135,2.01643e-14
0.2,1.3,0,0.29996,-0.00250019,1.93749e-14
0.2,1.4,0,0.299951,-0.00245767,1.68536e-14
0.2,1.5,0,0.299945,-0.00242966,1.51928e-14
0.2,1.6,0,0.299945,-0.00242966,1.51928e-14
0.2,1.7,0,0.299945,-0.00242966,1.51928e-14
0.2,1.8,0,0.299942,-0.00240301,1.52e-14
0.2,1.9,0,0.299934,-0.00234185,1.52165e-14
0.2,2,0,0.299929,-0.00230877,1.52255e-14
0.2,2.1,0,0.299929,-0.00230877,1.52255e-14
0.2,2.2,0,0.299929,-0.00230877,1.52255e-14
0.2,2.3,0,0.299925,-0.00226529,1.83655e-14
0.2,2.4,0,0.299916,-0.00218722,2.40032e-14
0.2,2.5,0,0.299912,-0.00215421,2.63867e-14
0.2,2.6,0,0.299912,-0.00215421,2.63867e-14
0.2,2.7,0,0.299912,-0.00215421,2.63867e-14
0.2,2.8,0,0.299907,-0.00209047,3.05159e-14
0.2,2.9,0,0.299898,-0.0019961,3.66284e-14
0.2,3,0,0.299895,-0.00196717,3.85022e-14
0.2,3.1,0,0.299895,-0.00196717,3.85022e-14
0.2,3.2,0,0.299895,-0.00196717,3.85022e-14
0.2,3.3,0,0.299889,-0.00188092,4.49802e-14
0.2,3.4,0,0.299881,-0.00177189,5.31685e-14
0.2,3.5,0,0.299879,-0.00175108,5.47317e-14
0.2,3.6,0,0.299879,-0.00175108,5.47317e-14
0.2,3.7,0,0.299879,-0.00175108,5.47317e-14
0.2,3.8,0,0.299873,-0.00163984,6.3105e-14
0.2,3.9,0,0.299865,-0.00151714,7.23417e-14
0.2,4,0,0.299865,-0.00150788,7.30387e-14
0.2,4.1,0,0.299865,-0.00150788,7.30387e-14
0.2,4.2,0,0.299864,-0.00150493,7.31278e-14
0.2,4.3,0,0.299858,-0.00136957,7.72153e-14
0.2,4.4,0,0.299852,-0.00123962,8.11396e-14
0.2,4.5,0,0.299852,-0.00123962,8.11396e-14
0.2,4.6,0,0.299852,-0.00123962,8.11396e-14
0.2,4.7,0,0.299851,-0.00121958,8.14897e-14
0.2,4.8,0,0.299846,-0.00107326,8.40455e-14
0.2,4.9,0,0.299841,-0.000949668,8.62042e-14
0.2,5,0,0.299841,-0.000949668,8.62042e-14
0.2,5.1,0,0.299841,-0.000949668,8.62042e-14
0.2,5.2,0,0.29984,-0.000910529,8.81401e-14
0.2,5.3,0,0.299836,-0.000755361,9.58147e-14
0.2,5.4,0,0.299833,-0.000642209,1.01411e-13
0.2,5.5,0,0.299833,-0.000642209,1.01411e-13
0.2,5.6,0,0.299833,-0.000642209,1.01411e-13
0.2,5.7,0,0.299832,-0.000582891,1.0329e-13
0.2,5.8,0,0.299829,-0.000421463,1.08402e-13
0.2,5.9,0,0.299828,-0.000322377,1.1154e-13
0.2,6,0,0.299828,-0.000322377,1.1154e-13
0.2,6.1,0,0.299828,-0.000322377,1.1154e-13
0.2,6.2,0,0.299827,-0.000242955,1.11537e-13
0.2,6.3,0,0.299826,-7.84096e-05,1.11532e-13
0.2,6.4,0,0.299826,3.59643e-06,1.11529e-13
0.2,6.5,0,0.299826,3.59643e-06,1.11529e-13
0.2,6.6,0,0.299826,3.59643e-06,1.11529e-13
0.2,6.7,0,0.299827,0.000101678,1.13055e-13
0.2,6.8,0,0.299828,0.000265722,1.15608e-13
0.2,6.9,0,0.299828,0.000328541,1.16585e-13
0.2,7,0,0.299828,0.000328541,1.16585e-13
0.2,7.1,0,0.299828,0.000328541,1.16585e-13
0.2,7.2,0,0.299831,0.000443217,1.18405e-13
0.2,7.3,0,0.299834,0.000604022,1.20956e-13
0.2,7.4,0,0.299834,0.000647034,1.21638e-13
0.2,7.5,0,0.299834,0.000647034,1.21638e-13
0.2,7.6,0,0.299834,0.000647034,1.21638e-13
0.2,7.7,0,0.299838,0.000775244,1.21635e-13
0.2,7.8,0,0.299842,0.000930008,1.21631e-13
0.2,7.9,0,0.299843,0.000953529,1.2163e-13
0.2,8,0,0.299843,0.000953529,1.2163e-13
0.2,8.1,0,0.299843,0.000953529,1.2163e-13
0.2,8.2,0,0.299848,0.0010912,1.19212e-13
0.2,8.3,0,0.299854,0.00123707,1.16651e-13
0.2,8.4,0,0.299854,0.00124238,1.16557e-13
0.2,8.5,0,0.299854,0.00124238,1.16557e-13
0.2,8.6,0,0.299855,0.00125039,1.16254e-13
0.2,8.7,0,0.299862,0.00138552,1.11133e-13
0.2,8.8,0,0.299868,0.00150994,1.06419e-13
0.2,8.9,0,0.299868,0.00150994,1.06419e-13
0.2,9,0,0.299868,0.00150994,1.06419e-13
0.2,9.1,0,0.299869,0.00153141,1.05076e-13
0.2,9.2,0,0.299877,0.0016541,9.74013e-14
0.2,9.3,0,0.299883,0.00175286,9.12239e-14
0.2,9.4,0,0.299883,0.00175286,9.12239e-14
0.2,9.5,0,0.299883,0.00175286,9.12239e-14
0.2,9.6,0,0.299885,0.00178452,8.97339e-14
0.2,9.7,0,0.299893,0.00189336,8.46117e-14
0.2,9.8,0,0.299898,0.00196833,8.10834e-14
0.2,9.9,0,0.299898,0.00196833,8.10834e-14
0.2,10,0,0.299898,0.00196833,8.10834e-14
0.2,10.1,0,0.299902,0.00200641,7.89938e-14
0.2,10.2,0,0.299909,0.00210002,7.38579e-14
0.2,10.3,0,0.299914,0.00215359,7.09182e-14
0.2,10.4,0,0.299914,0.00215359,7.09182e-14
0.2,10.5,0,0.299914,0.00215359,7.09182e-14
0.2,10.6,0,0.299918,0.00219388,6.8218e-14
0.2,10.7,0,0.299926,0.00227101,6.30489e-14
0.2,10.8,0,0.299929,0.00230616,6.06934e-14
0.2,10.9,0,0.299929,0.00230616,6.06934e-14
0.2,11,0,0.299929,0.00230616,6.06934e-14
0.2,11.1,0,0.299934,0.00234372,5.57566e-14
0.2,11.2,0,0.299942,0.00240276,4.79957e-14
0.2,11.3,0,0.299945,0.00242277,4.53648e-14
0.2,11.4,0,0.299945,0.00242277,4.53648e-14
0.2,11.5,0,0.299945,0.00242277,4.53648e-14
0.2,11.6,0,0.299953,0.00245286,3.767e-14
0.2,11.7,0,0.299963,0.00249321,2.73535e-14
0.2,11.8,0,0.299965,0.00250222,2.50504e-14
0.2,11.9,0,0.299965,0.00250222,2.50504e-14
0.2,12,0,0.299965,0.00250222,2.50504e-14
0.2,12.1,0,0.299975,0.00252276,1.85148e-14
0.2,12.2,0,0.299985,0.00254692,1.08262e-14
0.2,12.3,0,0.299985,0.00284083,9.9803e-15
0.2,12.4,0,0.299984,0.00316809,9.9803e-15
0.2,12.5,0,0.299983,0.00349535,9.9803e-15
0.2,12.6,0,0.299987,0.00352088,5.10537e-15
0.2,12.7,0,0.299992,0.00353216,0
0.3,0,0,0.299983,-0.00448907,0
0.3,0.1,0,0.299979,-0.00448356,5.11023e-15
0.3,0.2,0,0.299974,-0.00447804,1.02205e-14
0.3,0.3,0,0.29997,-0.00445742,1.50891e-14
0.3,0.4,0,0.299971,-0.00413263,1.50891e-14
0.3,0.5,0,0.299972,-0.00383978,1.56355e-14
0.3,0.6,0,0.299962,-0.00381533,2.07731e-14
0.3,0.7,0,0.299952,-0.00379088,2.59108e-14
0.3,0.8,0,0.299944,-0.00377025,3.02465e-14
0.3,0.9,0,0.299944,-0.00377025,3.02465e-14
0.3,1,0,0.299944,-0.00377025,3.02465e-14
0.3,1.1,0,0.299944,-0.00377025,3.02465e-14
0.3,1.2,0,0.299942,-0.00375764,2.94987e-14
0.3,1.3,0,0.299933,-0.00371512,2.69774e-14
0.3,1.4,0,0.299924,-0.0036726,2.44561e-14
0.3,1.5,0,0.299918,-0.00364448,2.27892e-14
0.3,1.6,0,0.299918,-0.00364448,2.27892e-14
0.3,1.7,0,0.299914,-0.00361863,2.27962e-14
0.3,1.8,0,0.299906,-0.00355747,2.28127e-14
0.3,1.9,0,0.299898,-0.00349631,2.28293e-14
0.3,2,0,0.299894,-0.00346315,2.28383e-14
0.3,2.1,0,0.299894,-0.00346315,2.28383e-14
0.3,2.2,0,0.299889,-0.00342045,2.5922e-14
0.3,2.3,0,0.299881,-0.00334238,3.15597e-14
0.3,2.4,0,0.299872,-0.00326431,3.71973e-14
0.3,2.5,0,0.299869,-0.00323132,3.958e-14
0.3,2.6,0,0.299869,-0.00323132,3.958e-14
0.3,2.7,0,0.299863,-0.00316836,4.3658e-14
0.3,2.8,0,0.299854,-0.003074,4.97705e-14
0.3,2.9,0,0.299846,-0.00297963,5.58831e-14
0.3,3,0,0.299843,-0.00295076,5.77534e-14
0.3,3.1,0,0.299843,-0.00295076,5.77534e-14
0.3,3.2,0,0.299837,-0.00286541,6.41635e-14
0.3,3.3,0,0.299829,-0.00275638,7.23518e-14
0.3,3.4,0,0.299821,-0.00264735,8.054e-14
0.3,3.5,0,0.299819,-0.00262661,8.20975e-14
0.3,3.6,0,0.299819,-0.00262661,8.20975e-14
0.3,3.7,0,0.299812,-0.0025164,9.03944e-14
0.3,3.8,0,0.299805,-0.00239369,9.96311e-14
0.3,3.9,0,0.299797,-0.00227099,1.08868e-13
0.3,4,0,0.299797,-0.00226182,1.09558e-13
0.3,4.1,0,0.299797,-0.00226,1.09613e-13
0.3,4.2,0,0.29979,-0.00212464,1.13701e-13
0.3,4.3,0,0.299784,-0.00198928,1.17788e-13
0.3,4.4,0,0.299778,-0.00185944,1.21709e-13
0.3,4.5,0,0.299778,-0.00185944,1.21709e-13
0.3,4.6,0,0.299777,-0.00184062,1.22038e-13
0.3,4.7,0,0.299771,-0.0016943,1.24594e-13
0.3,4.8,0,0.299766,-0.00154798,1.2715e-13
0.3,4.9,0,0.299761,-0.0014245,1.29306e-13
0.3,5,0,0.299761,-0.0014245,1.29306e-13
0.3,5.1,0,0.29976,-0.00138668,1.31177e-13
0.3,5.2,0,0.299756,-0.00123151,1.38852e-13
0.3,5.3,0,0.299752,-0.00107634,1.46526e-13
0.3,5.4,0,0.299749,-0.000963313,1.52117e-13
0.3,5.5,0,0.299749,-0.000963313,1.52117e-13
0.3,5.6,0,0.299748,-0.00090538,1.53952e-13
0.3,5.7,0,0.299746,-0.000743952,1.59064e-13
0.3,5.8,0,0.299743,-0.000582524,1.64176e-13
0.3,5.9,0,0.299741,-0.000483566,1.6731e-13
0.3,6,0,0.299741,-0.000483566,1.6731e-13
0.3,6.1,0,0.299741,-0.00040557,1.67308e-13
0.3,6.2,0,0.29974,-0.000241024,1.67302e-13
0.3,6.3,0,0.299739,-7.6478e-05,1.67296e-13
0.3,6.4,0,0.299739,5.39465e-06,1.67293e-13
0.3,6.5,0,0.299739,5.39465e-06,1.67293e-13
0.3,6.6,0,0.29974,0.000102041,1.68797e-13
0.3,6.7,0,0.299741,0.000266085,1.7135e-13
0.3,6.8,0,0.299742,0.000430129,1.73903e-13
0.3,6.9,0,0.299743,0.000492811,1.74878e-13
0.3,7,0,0.299743,0.000492811,1.74878e-13
0.3,7.1,0,0.299745,0.00060607,1.76675e-13
0.3,7.2,0,0.299748,0.000766875,1.79226e-13
0.3,7.3,0,0.299751,0.00092768,1.81777e-13
0.3,7.4,0,0.299752,0.000970551,1.82457e-13
0.3,7.5,0,0.299752,0.000970551,1.82457e-13
0.3,7.6,0,0.299755,0.00109739,1.82454e-13
0.3,7.7,0,0.299759,0.00125215,1.8245e-13
0.3,7.8,0,0.299764,0.00140692,1.82446e-13
0.3,7.9,0,0.299764,0.00143029,1.82445e-13
0.3,8,0,0.299764,0.00143029,1.82445e-13
0.3,8.1,0,0.29977,0.00156667,1.8005e-13
0.3,8.2,0,0.299776,0.00171254,1.77488e-13
0.3,8.3,0,0.299781,0.00185841,1.74927e-13
0.3,8.4,0,0.299782,0.00186357,1.74836e-13
0.3,8.5,0,0.299782,0.00187039,1.74577e-13
0.3,8.6,0,0.299789,0.00200552,1.69457e-13
0.3,8.7,0,0.299796,0.00214064,1.64337e-13
0.3,8.8,0,0.299802,0.0022649,1.59628e-13
0.3,8.9,0,0.299802,0.0022649,1.59628e-13
0.3,9,0,0.299803,0.00228531,1.58352e-13
0.3,9.1,0,0.299811,0.00240801,1.50677e-13
0.3,9.2,0,0.299818,0.0025307,1.43003e-13
0.3,9.3,0,0.299825,0.00262929,1.36836e-13
0.3,9.4,0,0.299825,0.00262929,1.36836e-13
0.3,9.5,0,0.299827,0.00266004,1.35389e-13
0.3,9.6,0,0.299834,0.00276888,1.30267e-13
