x,y,z,p
0.3,7.1,0,0.0156561
0.3,7.2,0,0.0155819
0.3,7.3,0,0.0155078
0.3,7.4,0,0.0153995
0.3,7.5,0,0.0152789
0.3,7.6,0,0.0151574
0.3,7.7,0,0.0150357
0.3,7.8,0,0.014914
0.3,7.9,0,0.0147551
0.3,8,0,0.0145896
0.3,8.1,0,0.0144227
0.3,8.2,0,0.0142558
0.3,8.3,0,0.0140888
0.3,8.4,0,0.0138828
0.3,8.5,0,0.0136754
0.3,8.6,0,0.0134662
0.3,8.7,0,0.013257
0.3,8.8,0,0.0130449
0.3,8.9,0,0.0127992
0.3,9,0,0.0125531
0.3,9.1,0,0.0123054
0.3,9.2,0,0.0120577
0.3,9.3,0,0.0118036
0.3,9.4,0,0.0115235
0.3,9.5,0,0.0112428
0.3,9.6,0,0.0109607
0.3,9.7,0,0.0106786
0.3,9.8,0,0.0103877
0.3,9.9,0,0.0100776
0.3,10,0,0.00976669
0.3,10.1,0,0.00945456
0.3,10.2,0,0.00914243
0.3,10.3,0,0.00882032
0.3,10.4,0,0.00848498
0.3,10.5,0,0.0081486
0.3,10.6,0,0.00781125
0.3,10.7,0,0.0074739
0.3,10.8,0,0.00712667
0.3,10.9,0,0.00677127
0.3,11,0,0.00641456
0.3,11.1,0,0.00605706
0.3,11.2,0,0.00569956
0.3,11.3,0,0.00533361
0.3,11.4,0,0.00496341
0.3,11.5,0,0.00459131
0.3,11.6,0,0.00421852
0.3,11.7,0,0.00384574
0.3,11.8,0,0.00346694
0.3,11.9,0,0.00308644
0.3,12,0,0.00270363
0.3,12.1,0,0.00232035
0.3,12.2,0,0.00193707
0.3,12.3,0,0.00163817
0.3,12.4,0,0.00134942
0.3,12.5,0,0.000967648
0.3,12.6,0,0.000579118
0.3,12.7,0,0.000190589
0.4,0,0,9.49142e-05
0.4,0.1,0,0.000483246
0.4,0.2,0,0.000871577
0.4,0.3,0,0.00125991
0.4,0.4,0,0.00164198
0.4,0.5,0,0.00194093
0.4,0.6,0,0.00232596
0.4,0.7,0,0.00271098
0.4,0.8,0,0.00309601
0.4,0.9,0,0.00348053
0.4,1,0,0.00386023
0.4,1.1,0,0.00423239
0.4,1.2,0,0.00460586
0.4,1.3,0,0.00497933
0.4,1.4,0,0.0053528
0.4,1.5,0,0.00572047
0.4,1.6,0,0.00607759
0.4,1.7,0,0.00643602
0.4,1.8,0,0.00679444
0.4,1.9,0,0.00715287
0.4,2,0,0.0075009
0.4,2.1,0,0.00783782
0.4,2.2,0,0.00817583
0.4,2.3,0,0.00851383
0.4,2.4,0,0.00885183
0.4,2.5,0,0.00917369
0.4,2.6,0,0.00948525
0.4,2.7,0,0.00979759
0.4,2.8,0,0.0101099
0.4,2.9,0,0.0104223
0.4,3,0,0.010712
0.4,3.1,0,0.0109936
0.4,3.2,0,0.0112756
0.4,3.3,0,0.0115577
0.4,3.4,0,0.0118397
0.4,3.5,0,0.012092
0.4,3.6,0,0.0123391
0.4,3.7,0,0.0125865
0.4,3.8,0,0.0128338
0.4,3.9,0,0.0130812
0.4,4,0,0.0132911
0.4,4.1,0,0.0134997
0.4,4.2,0,0.0137084
0.4,4.3,0,0.013917
0.4,4.4,0,0.0141238
0.4,4.5,0,0.0142889
0.4,4.6,0,0.0144552
0.4,4.7,0,0.0146215
0.4,4.8,0,0.0147879
0.4,4.9,0,0.0149469
0.4,5,0,0.0150671
0.4,5.1,0,0.0151881
0.4,5.2,0,0.0153091
0.4,5.3,0,0.0154301
0.4,5.4,0,0.015538
0.4,5.5,0,0.015611
0.4,5.6,0,0.0156843
0.4,5.7,0,0.0157577
0.4,5.8,0,0.0158311
0.4,5.9,0,0.0158854
0.4,6,0,0.0159096
0.4,6.1,0,0.0159339
0.4,6.2,0,0.0159582
0.4,6.3,0,0.0159826
0.4,6.4,0,0.0159821
0.4,6.5,0,0.015957
0.4,6.6,0,0.0159318
0.4,6.7,0,0.0159066
0.4,6.8,0,0.0158814
0.4,6.9,0,0.0158264
0.4,7,0,0.0157524
0.4,7.1,0,0.0156782
0.4,7.2,0,0.015604
0.4,7.3,0,0.0155299
0.4,7.4,0,0.0154216
0.4,7.5,0,0.0153001
0.4,7.6,0,0.0151784
0.4,7.7,0,0.0150566
0.4,7.8,0,0.0149349
0.4,7.9,0,0.014776
0.4,8,0,0.0146092
0.4,8.1,0,0.0144422
0.4,8.2,0,0.0142752
0.4,8.3,0,0.0141083
0.4,8.4,0,0.0139022
0.4,8.5,0,0.013693
0.4,8.6,0,0.0134838
0.4,8.7,0,0.0132747
0.4,8.8,0,0.0130625
0.4,8.9,0,0.0128165
0.4,9,0,0.0125687
0.4,9.1,0,0.012321
0.4,9.2,0,0.0120733
0.4,9.3,0,0.0118192
0.4,9.4,0,0.0115386
0.4,9.5,0,0.0112564
0.4,9.6,0,0.0109743
0.4,9.7,0,0.0106922
0.4,9.8,0,0.0104012
0.4,9.9,0,0.0100903
0.4,10,0,0.00977821
0.4,10.1,0,0.00946608
0.4,10.2,0,0.00915395
0.4,10.3,0,0.00883179
0.4,10.4,0,0.00849543
0.4,10.5,0,0.00815808
0.4,10.6,0,0.00782073
0.4,10.7,0,0.00748338
0.4,10.8,0,0.0071361
0.4,10.9,0,0.0067794
0.4,11,0,0.0064219
0.4,11.1,0,0.0060644
0.4,11.2,0,0.0057069
0.4,11.3,0,0.00534091
0.4,11.4,0,0.00496884
0.4,11.5,0,0.00459605
0.4,11.6,0,0.00422327
0.4,11.7,0,0.00385048
0.4,11.8,0,0.00347165
0.4,11.9,0,0.00308889
0.4,12,0,0.00270561
0.4,12.1,0,0.00232233
0.4,12.2,0,0.00193905
0.4,12.3,0,0.00164041
0.4,12.4,0,0.00126088
0.4,12.5,0,0.000872353
0.4,12.6,0,0.000483824
0.4,12.7,0,9.52944e-05
0.5,0,0,0
0.5,0.1,0,0.0003888
0.5,0.2,0,0.0007776
0.5,0.3,0,0.0011664
0.5,0.4,0,0.0015552
0.5,0.5,0,0.00194375
0.5,0.6,0,0.00232883
0.5,0.7,0,0.0027139
0.5,0.8,0,0.00309898
0.5,0.9,0,0.00348406
0.5,1,0,0.00386655
0.5,1.1,0,0.00424006
0.5,1.2,0,0.00461357
0.5,1.3,0,0.00498708
0.5,1.4,0,0.00536059
0.5,1.5,0,0.00572995
0.5,1.6,0,0.00608841
0.5,1.7,0,0.00644687
0.5,1.8,0,0.00680533
0.5,1.9,0,0.00716379
0.5,2,0,0.00751294
0.5,2.1,0,0.00785095
0.5,2.2,0,0.00818895
0.5,2.3,0,0.00852696
0.5,2.4,0,0.00886496
0.5,2.5,0,0.0091886
0.5,2.6,0,0.00950094
0.5,2.7,0,0.00981327
0.5,2.8,0,0.0101256
0.5,2.9,0,0.0104379
0.5,3,0,0.0107297
0.5,3.1,0,0.0110117
0.5,3.2,0,0.0112938
0.5,3.3,0,0.0115758
0.5,3.4,0,0.0118579
0.5,3.5,0,0.0121122
0.5,3.6,0,0.0123596
0.5,3.7,0,0.0126069
0.5,3.8,0,0.0128543
0.5,3.9,0,0.0131016
0.5,4,0,0.0133135
0.5,4.1,0,0.0135221
0.5,4.2,0,0.0137307
0.5,4.3,0,0.0139394
0.5,4.4,0,0.0141466
0.5,4.5,0,0.0143129
0.5,4.6,0,0.0144792
0.5,4.7,0,0.0146455
0.5,4.8,0,0.0148118
0.5,4.9,0,0.0149713
0.5,5,0,0.0150923
0.5,5.1,0,0.0152133
0.5,5.2,0,0.0153343
0.5,5.3,0,0.0154553
0.5,5.4,0,0.0155635
0.5,5.5,0,0.0156369
0.5,5.6,0,0.0157102
0.5,5.7,0,0.0157836
0.5,5.8,0,0.015857
0.5,5.9,0,0.0159114
0.5,6,0,0.0159358
0.5,6.1,0,0.0159601
0.5,6.2,0,0.0159844
0.5,6.3,0,0.0160088
0.5,6.4,0,0.0160082
0.5,6.5,0,0.015983
0.5,6.6,0,0.0159578
0.5,6.7,0,0.0159326
0.5,6.8,0,0.0159075
0.5,6.9,0,0.0158519
0.5,7,0,0.0157777
0.5,7.1,0,0.0157035
0.5,7.2,0,0.0156293
0.5,7.3,0,0.0155552
0.5,7.4,0,0.0154459
0.5,7.5,0,0.0153242
0.5,7.6,0,0.0152025
0.5,7.7,0,0.0150807
0.5,7.8,0,0.014959
0.5,7.9,0,0.0147986
0.5,8,0,0.0146316
0.5,8.1,0,0.0144646
0.5,8.2,0,0.0142977
0.5,8.3,0,0.0141306
0.5,8.4,0,0.0139227
0.5,8.5,0,0.0137135
0.5,8.6,0,0.0135043
0.5,8.7,0,0.0132951
0.5,8.8,0,0.0130824
0.5,8.9,0,0.0128347
0.5,9,0,0.012587
0.5,9.1,0,0.0123393
0.5,9.2,0,0.0120916
0.5,9.3,0,0.0118366
0.5,9.4,0,0.0115545
0.5,9.5,0,0.0112724
0.5,9.6,0,0.0109902
0.5,9.7,0,0.0107081
0.5,9.8,0,0.0104161
0.5,9.9,0,0.0101039
0.5,10,0,0.00979177
0.5,10.1,0,0.00947963
0.5,10.2,0,0.00916748
0.5,10.3,0,0.00884399
0.5,10.4,0,0.0085066
0.5,10.5,0,0.00816921
0.5,10.6,0,0.00783182
0.5,10.7,0,0.00749443
0.5,10.8,0,0.00714553
0.5,10.9,0,0.00678794
0.5,11,0,0.00643036
0.5,11.1,0,0.00607277
0.5,11.2,0,0.00571519
0.5,11.3,0,0.00534676
0.5,11.4,0,0.00497391
0.5,11.5,0,0.00460106
0.5,11.6,0,0.00422821
0.5,11.7,0,0.00385536
0.5,11.8,0,0.00347424
0.5,11.9,0,0.0030909
0.5,12,0,0.00270759
0.5,12.1,0,0.00232431
0.5,12.2,0,0.00194103
0.5,12.3,0,0.00155412
0.5,12.4,0,0.00116559
0.5,12.5,0,0.000777059
0.5,12.6,0,0.00038853
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000398488
0.6,0.2,0,0.000787288
0.6,0.3,0,0.00117609
0.6,0.4,0,0.00156489
0.6,0.5,0,0.00195391
0.6,0.6,0,0.00234435
0.6,0.7,0,0.00272943
0.6,0.8,0,0.0031145
0.6,0.9,0,0.00349958
0.6,1,0,0.00388213
0.6,1.1,0,0.00425564
0.6,1.2,0,0.00462915
0.6,1.3,0,0.00500266
0.6,1.4,0,0.00537919
0.6,1.5,0,0.00575509
0.6,1.6,0,0.0061178
0.6,1.7,0,0.00647626
0.6,1.8,0,0.00683472
0.6,1.9,0,0.00719318
0.6,2,0,0.00754238
0.6,2.1,0,0.00788039
0.6,2.2,0,0.00821839
0.6,2.3,0,0.0085564
0.6,2.4,0,0.00889842
0.6,2.5,0,0.00922435
0.6,2.6,0,0.00953668
0.6,2.7,0,0.00984902
0.6,2.8,0,0.0101614
0.6,2.9,0,0.0104789
0.6,3,0,0.0107723
0.6,3.1,0,0.0110543
0.6,3.2,0,0.0113364
0.6,3.3,0,0.0116184
0.6,3.4,0,0.0119062
0.6,3.5,0,0.0121613
0.6,3.6,0,0.0124087
0.6,3.7,0,0.012656
0.6,3.8,0,0.0129034
0.6,3.9,0,0.0131568
0.6,4,0,0.0133686
0.6,4.1,0,0.0135773
0.6,4.2,0,0.0137859
0.6,4.3,0,0.013995
0.6,4.4,0,0.0142069
0.6,4.5,0,0.0143733
0.6,4.6,0,0.0145396
0.6,4.7,0,0.0147059
0.6,4.8,0,0.0148732
0.6,4.9,0,0.015036
0.6,5,0,0.015157
0.6,5.1,0,0.015278
0.6,5.2,0,0.015399
0.6,5.3,0,0.0155211
0.6,5.4,0,0.0156314
0.6,5.5,0,0.0157048
0.6,5.6,0,0.0157781
0.6,5.7,0,0.0158515
0.6,5.8,0,0.0159258
0.6,5.9,0,0.0159813
0.6,6,0,0.0160056
0.6,6.1,0,0.0160299
0.6,6.2,0,0.0160543
0.6,6.3,0,0.016079
0.6,6.4,0,0.0160786
0.6,6.5,0,0.0160534
0.6,6.6,0,0.0160283
0.6,6.7,0,0.0160031
0.6,6.8,0,0.0159774
0.6,6.9,0,0.0159215
0.6,7,0,0.0158474
0.6,7.1,0,0.0157732
0.6,7.2,0,0.015699
0.6,7.3,0,0.0156232
0.6,7.4,0,0.0155134
0.6,7.5,0,0.0153917
0.6,7.6,0,0.01527
0.6,7.7,0,0.0151483
0.6,7.8,0,0.0150235
0.6,7.9,0,0.0148627
0.6,8,0,0.0146958
0.6,8.1,0,0.0145288
0.6,8.2,0,0.0143618
0.6,8.3,0,0.0141903
0.6,8.4,0,0.0139824
0.6,8.5,0,0.0137732
0.6,8.6,0,0.013564
0.6,8.7,0,0.0133541
0.6,8.8,0,0.0131368
0.6,8.9,0,0.0128891
0.6,9,0,0.0126414
0.6,9.1,0,0.0123937
0.6,9.2,0,0.0121445
0.6,9.3,0,0.0118852
0.6,9.4,0,0.0116031
0.6,9.5,0,0.011321
0.6,9.6,0,0.0110388
0.6,9.7,0,0.0107545
0.6,9.8,0,0.0104587
0.6,9.9,0,0.0101466
0.6,10,0,0.00983443
0.6,10.1,0,0.00952229
0.6,10.2,0,0.00920727
0.6,10.3,0,0.00888074
0.6,10.4,0,0.00854335
0.6,10.5,0,0.00820596
0.6,10.6,0,0.00786857
0.6,10.7,0,0.00752754
0.6,10.8,0,0.00717621
0.6,10.9,0,0.00681862
0.6,11,0,0.00646104
0.6,11.1,0,0.00610346
0.6,11.2,0,0.00574106
0.6,11.3,0,0.00536534
0.6,11.4,0,0.00498976
0.6,11.5,0,0.00461691
0.6,11.6,0,0.00424406
0.6,11.7,0,0.0038712
0.6,11.8,0,0.00349006
0.6,11.9,0,0.00310672
0.6,12,0,0.00272338
0.6,12.1,0,0.00234004
0.6,12.2,0,0.00194976
0.6,12.3,0,0.00155384
0.6,12.4,0,0.00116494
0.6,12.5,0,0.000776626
0.6,12.6,0,0.000388313
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000398614
0.7,0.2,0,0.000796977
0.7,0.3,0,0.00118578
0.7,0.4,0,0.00157458
0.7,0.5,0,0.0019636
0.7,0.6,0,0.00235457
0.7,0.7,0,0.00274495
0.7,0.8,0,0.00313002
