x,y,z,U_0,U_1,U_2
0.2,3.3,0,0.299986,-0.000342705,0
0.2,3.4,0,0.299993,-0.000330046,0
0.2,3.5,0,0.299976,-0.000335443,0
0.2,3.6,0,0.299995,-0.000311916,0
0.2,3.7,0,0.299986,-0.000311507,0
0.2,3.8,0,0.299988,-0.000301748,0
0.2,3.9,0,0.299999,-0.000294172,0
0.2,4,0,0.299974,-0.000284895,0
0.2,4.1,0,0.300005,-0.000276699,0
0.2,4.2,0,0.299991,-0.0002679,0
0.2,4.3,0,0.299996,-0.000258198,0
0.2,4.4,0,0.300015,-0.000259057,0
0.2,4.5,0,0.299971,-0.00022777,0
0.2,4.6,0,0.300029,-0.000241004,0
0.2,4.7,0,0.300001,-0.000221188,0
0.2,4.8,0,0.300011,-0.000210756,0
0.2,4.9,0,0.300047,-0.000222036,0
0.2,5,0,0.299965,-0.000172243,0
0.2,5.1,0,0.299962,-0.000154636,0
0.2,5.2,0,0.299961,-0.000142885,0
0.2,5.3,0,0.299959,-0.000131048,0
0.2,5.4,0,0.299957,-0.000119143,0
0.2,5.5,0,0.299956,-0.00010718,0
0.2,5.6,0,0.299955,-9.51699e-05,0
0.2,5.7,0,0.299953,-8.31209e-05,0
0.2,5.8,0,0.299952,-7.10413e-05,0
0.2,5.9,0,0.299951,-5.89394e-05,0
0.2,6,0,0.299951,-4.68224e-05,0
0.2,6.1,0,0.29995,-3.46983e-05,0
0.2,6.2,0,0.299949,-2.25746e-05,0
0.2,6.3,0,0.299949,-1.04589e-05,0
0.2,6.4,0,0.299949,1.64094e-06,0
0.2,6.5,0,0.299949,1.37167e-05,0
0.2,6.6,0,0.29995,2.576e-05,0
0.2,6.7,0,0.29995,3.77622e-05,0
0.2,6.8,0,0.299951,4.97155e-05,0
0.2,6.9,0,0.299952,6.15948e-05,0
0.2,7,0,0.299954,8.06184e-05,0
0.2,7.1,0,0.300115,0.00014569,0
0.2,7.2,0,0.300091,0.000141299,0
0.2,7.3,0,0.299978,0.000119717,0
0.2,7.4,0,0.300103,0.0001743,0
0.2,7.5,0,0.300056,0.00016599,0
0.2,7.6,0,0.299996,0.000163404,0
0.2,7.7,0,0.300083,0.000199507,0
0.2,7.8,0,0.300027,0.000192922,0
0.2,7.9,0,0.300007,0.000201705,0
0.2,8,0,0.300063,0.000222853,0
0.2,8.1,0,0.300004,0.00022156,0
0.2,8.2,0,0.300011,0.000234613,0
0.2,8.3,0,0.300044,0.000244696,0
0.2,8.4,0,0.299987,0.000252069,0
0.2,8.5,0,0.300012,0.000262732,0
0.2,8.6,0,0.300028,0.000265909,0
0.2,8.7,0,0.299977,0.00028429,0
0.2,8.8,0,0.30001,0.00028699,0
0.2,8.9,0,0.300012,0.000289517,0
0.2,9,0,0.299975,0.00031572,0
0.2,9.1,0,0.300008,0.000308614,0
0.2,9.2,0,0.3,0.000316633,0
0.2,9.3,0,0.29998,0.000341214,0
0.2,9.4,0,0.300003,0.000330495,0
0.2,9.5,0,0.299993,0.000344955,0
0.2,9.6,0,0.299984,0.000363624,0
0.2,9.7,0,0.299999,0.000352529,0
0.2,9.8,0,0.299988,0.000373256,0
0.2,9.9,0,0.299987,0.000383766,0
0.2,10,0,0.299998,0.000374313,0
0.2,10.1,0,0.299986,0.000400378,0
0.2,10.2,0,0.299991,0.000402189,0
0.2,10.3,0,0.299997,0.000395364,0
0.2,10.4,0,0.299984,0.000425386,0
0.2,10.5,0,0.299993,0.000419163,0
0.2,10.6,0,0.299996,0.000415203,0
0.2,10.7,0,0.299984,0.000447631,0
0.2,10.8,0,0.299995,0.000434719,0
0.2,10.9,0,0.299995,0.000437396,0
0.2,11,0,0.299986,0.000462427,0
0.2,11.1,0,0.299997,0.000449583,0
0.2,11.2,0,0.299994,0.000456919,0
0.2,11.3,0,0.29999,0.00047308,0
0.2,11.4,0,0.299997,0.00046348,0
0.2,11.5,0,0.299994,0.000473075,0
0.2,11.6,0,0.299993,0.000481868,0
0.2,11.7,0,0.299998,0.000474868,0
0.2,11.8,0,0.299995,0.000485804,0
0.2,11.9,0,0.299996,0.000488562,0
0.2,12,0,0.299999,0.00048358,0
0.2,12.1,0,0.299996,0.00049517,0
0.2,12.2,0,0.299998,0.000492847,0
0.2,12.3,0,0.299999,0.000489461,0
0.2,12.4,0,0.299998,0.000501322,0
0.2,12.5,0,0.3,0.000494423,0
0.2,12.6,0,0.3,0.000585053,0
0.2,12.7,0,0.299999,0.000709917,0
0.3,0,0,0.299998,-0.000897019,0
0.3,0.1,0,0.299999,-0.000757196,0
0.3,0.2,0,0.299998,-0.000744835,0
0.3,0.3,0,0.299997,-0.000743652,0
0.3,0.4,0,0.299997,-0.000735982,0
0.3,0.5,0,0.299993,-0.000746356,0
0.3,0.6,0,0.299997,-0.000731319,0
0.3,0.7,0,0.299993,-0.000734733,0
0.3,0.8,0,0.299993,-0.000731264,0
0.3,0.9,0,0.299994,-0.000720248,0
0.3,1,0,0.299987,-0.000730859,0
0.3,1.1,0,0.299993,-0.000711128,0
0.3,1.2,0,0.299988,-0.000713694,0
0.3,1.3,0,0.299988,-0.000708093,0
0.3,1.4,0,0.299991,-0.000693113,0
0.3,1.5,0,0.299981,-0.000705306,0
0.3,1.6,0,0.29999,-0.000679943,0
0.3,1.7,0,0.299984,-0.000682162,0
0.3,1.8,0,0.299984,-0.00067467,0
0.3,1.9,0,0.299988,-0.000655485,0
0.3,2,0,0.299976,-0.000669777,0
0.3,2.1,0,0.299988,-0.000638885,0
0.3,2.2,0,0.29998,-0.000640717,0
0.3,2.3,0,0.29998,-0.000631731,0
0.3,2.4,0,0.299986,-0.000608783,0
0.3,2.5,0,0.299971,-0.000624297,0
0.3,2.6,0,0.299985,-0.000589727,0
0.3,2.7,0,0.299977,-0.000590238,0
0.3,2.8,0,0.299976,-0.000580337,0
0.3,2.9,0,0.299983,-0.000555128,0
0.3,3,0,0.299967,-0.000568807,0
0.3,3.1,0,0.299983,-0.000534944,0
0.3,3.2,0,0.299974,-0.000531898,0
0.3,3.3,0,0.299975,-0.000521793,0
0.3,3.4,0,0.299983,-0.000497228,0
0.3,3.5,0,0.299965,-0.000503165,0
0.3,3.6,0,0.299985,-0.000477285,0
0.3,3.7,0,0.299974,-0.000467011,0
0.3,3.8,0,0.299976,-0.000457251,0
0.3,3.9,0,0.299988,-0.000437547,0
0.3,4,0,0.299962,-0.000427343,0
0.3,4.1,0,0.299995,-0.000418327,0
0.3,4.2,0,0.299977,-0.000396474,0
0.3,4.3,0,0.299983,-0.000386771,0
0.3,4.4,0,0.300005,-0.000376071,0
0.3,4.5,0,0.299956,-0.000341656,0
0.3,4.6,0,0.30002,-0.000356212,0
0.3,4.7,0,0.299985,-0.000319672,0
0.3,4.8,0,0.299995,-0.00030924,0
0.3,4.9,0,0.300038,-0.000313137,0
0.3,5,0,0.299947,-0.000258364,0
0.3,5.1,0,0.299943,-0.000231953,0
0.3,5.2,0,0.299941,-0.000214328,0
0.3,5.3,0,0.299939,-0.000196571,0
0.3,5.4,0,0.299936,-0.000178714,0
0.3,5.5,0,0.299934,-0.00016077,0
0.3,5.6,0,0.299932,-0.000142755,0
0.3,5.7,0,0.29993,-0.000124681,0
0.3,5.8,0,0.299928,-0.000106562,0
0.3,5.9,0,0.299927,-8.84091e-05,0
0.3,6,0,0.299926,-7.02336e-05,0
0.3,6.1,0,0.299925,-5.20474e-05,0
0.3,6.2,0,0.299924,-3.38618e-05,0
0.3,6.3,0,0.299924,-1.56883e-05,0
0.3,6.4,0,0.299924,2.4614e-06,0
0.3,6.5,0,0.299924,2.0575e-05,0
0.3,6.6,0,0.299925,3.86399e-05,0
0.3,6.7,0,0.299925,5.66433e-05,0
0.3,6.8,0,0.299927,7.45733e-05,0
0.3,6.9,0,0.299928,9.23922e-05,0
0.3,7,0,0.29993,0.000120928,0
0.3,7.1,0,0.300092,0.000185999,0
0.3,7.2,0,0.300069,0.000196539,0
0.3,7.3,0,0.299956,0.000174957,0
0.3,7.4,0,0.300097,0.000236537,0
0.3,7.5,0,0.300037,0.000240337,0
0.3,7.6,0,0.299976,0.000237752,0
0.3,7.7,0,0.300094,0.000286719,0
0.3,7.8,0,0.300009,0.00028566,0
0.3,7.9,0,0.299989,0.000294443,0
0.3,8,0,0.30007,0.000330195,0
0.3,8.1,0,0.299987,0.000331934,0
0.3,8.2,0,0.299995,0.000344986,0
0.3,8.3,0,0.300044,0.000369899,0
0.3,8.4,0,0.299972,0.000379275,0
0.3,8.5,0,0.299997,0.000389939,0
0.3,8.6,0,0.300018,0.000407786,0
0.3,8.7,0,0.299963,0.000427416,0
0.3,8.8,0,0.299996,0.000430116,0
0.3,8.9,0,0.299999,0.000447557,0
0.3,9,0,0.299962,0.00047376,0
0.3,9.1,0,0.299995,0.000466556,0
0.3,9.2,0,0.299988,0.000488522,0
0.3,9.3,0,0.299968,0.000513102,0
0.3,9.4,0,0.299995,0.000500287,0
0.3,9.5,0,0.299981,0.000529597,0
0.3,9.6,0,0.299972,0.000548266,0
0.3,9.7,0,0.299993,0.000534208,0
0.3,9.8,0,0.299977,0.000569546,0
0.3,9.9,0,0.299976,0.000580056,0
0.3,10,0,0.299992,0.000570198,0
0.3,10.1,0,0.299975,0.000607213,0
0.3,10.2,0,0.29998,0.000609024,0
0.3,10.3,0,0.29999,0.000605773,0
0.3,10.4,0,0.299975,0.000641669,0
0.3,10.5,0,0.299984,0.000635446,0
0.3,10.6,0,0.299988,0.000639392,0
0.3,10.7,0,0.299975,0.000672268,0
0.3,10.8,0,0.299987,0.000659356,0
0.3,10.9,0,0.299988,0.000669295,0
0.3,11,0,0.299979,0.000694326,0
0.3,11.1,0,0.29999,0.00068061,0
0.3,11.2,0,0.299988,0.000694985,0
0.3,11.3,0,0.299984,0.000711146,0
0.3,11.4,0,0.299993,0.000698938,0
0.3,11.5,0,0.299989,0.000716209,0
0.3,11.6,0,0.299988,0.000725002,0
0.3,11.7,0,0.299995,0.000715952,0
0.3,11.8,0,0.299991,0.000732903,0
0.3,11.9,0,0.299992,0.000735661,0
0.3,12,0,0.299997,0.000729423,0
0.3,12.1,0,0.299993,0.000745116,0
0.3,12.2,0,0.299995,0.000742792,0
0.3,12.3,0,0.299998,0.000739605,0
0.3,12.4,0,0.299996,0.000752987,0
0.3,12.5,0,0.299998,0.000746087,0
0.3,12.6,0,0.299999,0.000778599,0
0.3,12.7,0,0.299998,0.000903463,0
0.4,0,0,0.299997,-0.00108938,0
0.4,0.1,0,0.299998,-0.000993741,0
0.4,0.2,0,0.299997,-0.000994927,0
0.4,0.3,0,0.299996,-0.000993745,0
0.4,0.4,0,0.299995,-0.000988983,0
0.4,0.5,0,0.299991,-0.000995141,0
0.4,0.6,0,0.299993,-0.000983377,0
0.4,0.7,0,0.29999,-0.000981359,0
0.4,0.8,0,0.299989,-0.000977889,0
0.4,0.9,0,0.299988,-0.000969347,0
0.4,1,0,0.299983,-0.000974478,0
0.4,1.1,0,0.299986,-0.000958337,0
0.4,1.2,0,0.299983,-0.000953472,0
0.4,1.3,0,0.299983,-0.000947871,0
0.4,1.4,0,0.299982,-0.000935368,0
0.4,1.5,0,0.299975,-0.000940408,0
0.4,1.6,0,0.29998,-0.000919261,0
0.4,1.7,0,0.299977,-0.000911757,0
0.4,1.8,0,0.299976,-0.000904265,0
0.4,1.9,0,0.299977,-0.000887727,0
0.4,2,0,0.299968,-0.000893035,0
0.4,2.1,0,0.299976,-0.000866957,0
0.4,2.2,0,0.299972,-0.000856811,0
0.4,2.3,0,0.299971,-0.000847824,0
0.4,2.4,0,0.299972,-0.000827415,0
0.4,2.5,0,0.299962,-0.000832396,0
0.4,2.6,0,0.299971,-0.000802646,0
0.4,2.7,0,0.299967,-0.000789508,0
0.4,2.8,0,0.299966,-0.000779607,0
0.4,2.9,0,0.299968,-0.000755851,0
0.4,3,0,0.299957,-0.00075841,0
0.4,3.1,0,0.299967,-0.000727961,0
0.4,3.2,0,0.299963,-0.000710987,0
0.4,3.3,0,0.299964,-0.000700881,0
0.4,3.4,0,0.299966,-0.000674795,0
0.4,3.5,0,0.299953,-0.000670887,0
0.4,3.6,0,0.299966,-0.000644689,0
0.4,3.7,0,0.299962,-0.000622515,0
0.4,3.8,0,0.299964,-0.000612755,0
0.4,3.9,0,0.299967,-0.000585887,0
0.4,4,0,0.299949,-0.00056979,0
0.4,4.1,0,0.299971,-0.000553931,0
0.4,4.2,0,0.299964,-0.000525047,0
0.4,4.3,0,0.299969,-0.000515344,0
0.4,4.4,0,0.299976,-0.000489288,0
0.4,4.5,0,0.299941,-0.000455541,0
0.4,4.6,0,0.299984,-0.000454685,0
0.4,4.7,0,0.299969,-0.000418156,0
0.4,4.8,0,0.299979,-0.000407724,0
0.4,4.9,0,0.299992,-0.000390484,0
0.4,5,0,0.299929,-0.000344485,0
0.4,5.1,0,0.299924,-0.000309271,0
0.4,5.2,0,0.299921,-0.00028577,0
0.4,5.3,0,0.299918,-0.000262095,0
0.4,5.4,0,0.299915,-0.000238285,0
0.4,5.5,0,0.299912,-0.00021436,0
0.4,5.6,0,0.299909,-0.00019034,0
0.4,5.7,0,0.299907,-0.000166242,0
0.4,5.8,0,0.299905,-0.000142083,0
0.4,5.9,0,0.299903,-0.000117879,0
0.4,6,0,0.299901,-9.36448e-05,0
0.4,6.1,0,0.2999,-6.93965e-05,0
0.4,6.2,0,0.299899,-4.51491e-05,0
0.4,6.3,0,0.299899,-2.09177e-05,0
0.4,6.4,0,0.299899,3.28187e-06,0
0.4,6.5,0,0.299899,2.74334e-05,0
0.4,6.6,0,0.299899,5.15199e-05,0
0.4,6.7,0,0.299901,7.55245e-05,0
0.4,6.8,0,0.299902,9.94311e-05,0
0.4,6.9,0,0.299904,0.00012319,0
0.4,7,0,0.299907,0.000161237,0
0.4,7.1,0,0.300033,0.000218233,0
0.4,7.2,0,0.300036,0.000247047,0
0.4,7.3,0,0.299934,0.000230197,0
0.4,7.4,0,0.300024,0.000282569,0
0.4,7.5,0,0.300017,0.000314685,0
0.4,7.6,0,0.299956,0.0003121,0
0.4,7.7,0,0.300014,0.000354051,0
0.4,7.8,0,0.299991,0.000378397,0
0.4,7.9,0,0.299971,0.000387181,0
0.4,8,0,0.300004,0.00042188,0
0.4,8.1,0,0.299971,0.000442308,0
0.4,8.2,0,0.299978,0.00045536,0
0.4,8.3,0,0.299993,0.000486182,0
0.4,8.4,0,0.299957,0.000506481,0
0.4,8.5,0,0.299982,0.000517145,0
0.4,8.6,0,0.299985,0.000547333,0
0.4,8.7,0,0.299949,0.000570542,0
0.4,8.8,0,0.299977,0.000576674,0
0.4,8.9,0,0.299978,0.000605455,0
0.4,9,0,0.299948,0.0006318,0
0.4,9.1,0,0.299973,0.000633849,0
0.4,9.2,0,0.299975,0.000660574,0
0.4,9.3,0,0.299955,0.000684991,0
0.4,9.4,0,0.299971,0.000687996,0
0.4,9.5,0,0.299969,0.000714238,0
0.4,9.6,0,0.29996,0.000732907,0
0.4,9.7,0,0.299971,0.000738874,0
0.4,9.8,0,0.299966,0.000765835,0
0.4,9.9,0,0.299965,0.000776345,0
0.4,10,0,0.299972,0.000786166,0
0.4,10.1,0,0.299965,0.000814048,0
0.4,10.2,0,0.29997,0.000815858,0
0.4,10.3,0,0.299974,0.000829523,0
0.4,10.4,0,0.299966,0.000857952,0
0.4,10.5,0,0.299974,0.000852475,0
0.4,10.6,0,0.299976,0.000868599,0
0.4,10.7,0,0.299967,0.000896906,0
0.4,10.8,0,0.299977,0.000889061,0
0.4,10.9,0,0.299979,0.000903075,0
0.4,11,0,0.299972,0.000926226,0
0.4,11.1,0,0.29998,0.000920776,0
0.4,11.2,0,0.299982,0.000933051,0
0.4,11.3,0,0.299978,0.000949212,0
0.4,11.4,0,0.299983,0.000947398,0
0.4,11.5,0,0.299984,0.000959343,0
0.4,11.6,0,0.299983,0.000968136,0
0.4,11.7,0,0.299987,0.000968751,0
0.4,11.8,0,0.299987,0.000980001,0
0.4,11.9,0,0.299988,0.000982759,0
0.4,12,0,0.299991,0.000984677,0
0.4,12.1,0,0.299991,0.000995062,0
