x,y,z,U_0,U_1,U_2
0.1,0.6,0,0.300012,-0.000800688,-7.95304e-12
0.1,0.7,0,0.300012,-0.000800688,-7.95304e-12
0.1,0.8,0,0.300012,-0.000800688,-7.95304e-12
0.1,0.9,0,0.300009,-0.000798617,-2.49951e-09
0.1,1,0,0.299999,-0.000785698,-9.71985e-09
0.1,1.1,0,0.300009,-0.000769869,-1.14005e-11
0.1,1.2,0,0.300009,-0.000769869,-1.14005e-11
0.1,1.3,0,0.300009,-0.000769869,-1.14005e-11
0.1,1.4,0,0.300002,-0.000766605,-4.30349e-09
0.1,1.5,0,0.299992,-0.00075168,-8.72028e-09
0.1,1.6,0,0.300002,-0.000736721,-1.40679e-11
0.1,1.7,0,0.300002,-0.000736721,-1.40679e-11
0.1,1.8,0,0.300002,-0.000736721,-1.40679e-11
0.1,1.9,0,0.299992,-0.000729398,-5.33883e-09
0.1,2,0,0.299986,-0.000708816,-6.29681e-09
0.1,2.1,0,0.299995,-0.00069594,-1.6313e-11
0.1,2.2,0,0.299995,-0.00069594,-1.6313e-11
0.1,2.3,0,0.299995,-0.00069594,-1.6313e-11
0.1,2.4,0,0.299982,-0.000682145,-6.82819e-09
0.1,2.5,0,0.299983,-0.000655464,-4.93689e-09
0.1,2.6,0,0.299991,-0.000644272,-1.7819e-11
0.1,2.7,0,0.299991,-0.000644272,-1.7819e-11
0.1,2.8,0,0.299991,-0.000644272,-1.7819e-11
0.1,2.9,0,0.299974,-0.000622769,-9.22437e-09
0.1,3,0,0.299985,-0.000590042,-3.93382e-09
0.1,3.1,0,0.299992,-0.000580652,-1.86336e-11
0.1,3.2,0,0.299992,-0.000580652,-1.86336e-11
0.1,3.3,0,0.299992,-0.000580652,-1.86336e-11
0.1,3.4,0,0.299967,-0.000551284,-1.0721e-08
0.1,3.5,0,0.29999,-0.00051359,-2.32732e-09
0.1,3.6,0,0.299996,-0.0005072,-1.90385e-11
0.1,3.7,0,0.299996,-0.0005072,-1.90385e-11
0.1,3.8,0,0.299996,-0.0005072,-1.90385e-11
0.1,3.9,0,0.29996,-0.000470017,-1.11296e-08
0.1,4,0,0.299994,-0.000429793,-6.83822e-10
0.1,4.1,0,0.299996,-0.000427632,-1.90928e-11
0.1,4.2,0,0.299996,-0.000427632,-1.90928e-11
0.1,4.3,0,0.299995,-0.000426919,-1.80192e-10
0.1,4.4,0,0.299955,-0.000380745,-9.8461e-09
0.1,4.5,0,0.299994,-0.000341661,-1.87169e-11
0.1,4.6,0,0.299994,-0.000341661,-1.87169e-11
0.1,4.7,0,0.299994,-0.000341661,-1.87169e-11
0.1,4.8,0,0.299988,-0.000335032,-1.14824e-09
0.1,4.9,0,0.299957,-0.000285333,-7.12794e-09
0.1,5,0,0.299994,-0.000248929,-1.80244e-11
0.1,5.1,0,0.299994,-0.000248929,-1.80244e-11
0.1,5.2,0,0.299994,-0.000248929,-1.80244e-11
0.1,5.3,0,0.299983,-0.000235965,-1.78658e-09
0.1,5.4,0,0.299961,-0.000184753,-5.10243e-09
0.1,5.5,0,0.299995,-0.0001513,-1.72786e-11
0.1,5.6,0,0.299995,-0.0001513,-1.72786e-11
0.1,5.7,0,0.299995,-0.0001513,-1.72786e-11
0.1,5.8,0,0.299977,-0.000132119,-2.28376e-09
0.1,5.9,0,0.299966,-8.08174e-05,-3.7302e-09
0.1,6,0,0.299995,-5.20912e-05,-1.66428e-11
0.1,6.1,0,0.299995,-5.20912e-05,-1.66428e-11
0.1,6.2,0,0.299995,-5.20912e-05,-1.66428e-11
0.1,6.3,0,0.299971,-2.64879e-05,-2.87242e-09
0.1,6.4,0,0.299972,2.46341e-05,-2.87218e-09
0.1,6.5,0,0.299996,4.77932e-05,-1.61892e-11
0.1,6.6,0,0.299996,4.77932e-05,-1.61892e-11
0.1,6.7,0,0.299996,4.77932e-05,-1.61892e-11
0.1,6.8,0,0.299966,7.97005e-05,-3.78647e-09
0.1,6.9,0,0.299978,0.000128694,-2.31737e-09
0.1,7,0,0.299997,0.000145305,-1.59367e-11
0.1,7.1,0,0.299997,0.000145305,-1.59367e-11
0.1,7.2,0,0.299997,0.000145305,-1.59367e-11
0.1,7.3,0,0.299962,0.000184026,-5.20875e-09
0.1,7.4,0,0.299984,0.000230808,-1.82206e-09
0.1,7.5,0,0.299997,0.000241605,-1.58345e-11
0.1,7.6,0,0.299997,0.000241605,-1.58345e-11
0.1,7.7,0,0.299997,0.000241605,-1.58345e-11
0.1,7.8,0,0.299958,0.000285408,-7.27471e-09
0.1,7.9,0,0.299992,0.000327753,-1.16902e-09
0.1,8,0,0.299998,0.000333032,-1.57219e-11
0.1,8.1,0,0.299998,0.000333032,-1.57219e-11
0.1,8.2,0,0.299998,0.000333032,-1.57219e-11
0.1,8.3,0,0.299955,0.000381899,-9.97318e-09
0.1,8.4,0,0.3,0.000418168,-1.78587e-10
0.1,8.5,0,0.3,0.000418716,-1.53443e-11
0.1,8.6,0,0.3,0.000418716,-1.53443e-11
0.1,8.7,0,0.299998,0.000421439,-6.79895e-10
0.1,8.8,0,0.29996,0.000470592,-1.11228e-08
0.1,8.9,0,0.300002,0.000499488,-1.44554e-11
0.1,9,0,0.300002,0.000499488,-1.44554e-11
0.1,9.1,0,0.300002,0.000499488,-1.44554e-11
0.1,9.2,0,0.299994,0.000507379,-2.29479e-09
0.1,9.3,0,0.299969,0.000550403,-1.05866e-08
0.1,9.4,0,0.300003,0.000572272,-1.28657e-11
0.1,9.5,0,0.300003,0.000572272,-1.28657e-11
0.1,9.6,0,0.300003,0.000572272,-1.28657e-11
0.1,9.7,0,0.299992,0.000584246,-3.96506e-09
0.1,9.8,0,0.299976,0.000621167,-9.30514e-09
0.1,9.9,0,0.300001,0.00063812,-1.05358e-11
0.1,10,0,0.300001,0.00063812,-1.05358e-11
0.1,10.1,0,0.300001,0.00063812,-1.05358e-11
0.1,10.2,0,0.299988,0.000651975,-5.5255e-09
0.1,10.3,0,0.299983,0.000681156,-7.64552e-09
0.1,10.4,0,0.299998,0.000693196,-7.95312e-12
0.1,10.5,0,0.299998,0.000693196,-7.95312e-12
0.1,10.6,0,0.299998,0.000693196,-7.95312e-12
0.1,10.7,0,0.299987,0.000707403,-6.92036e-09
0.1,10.8,0,0.299987,0.000730374,-5.88728e-09
0.1,10.9,0,0.299995,0.00073872,-5.4506e-12
0.1,11,0,0.299995,0.00073872,-5.4506e-12
0.1,11.1,0,0.299995,0.00073872,-5.4506e-12
0.1,11.2,0,0.299988,0.000751661,-8.40708e-09
0.1,11.3,0,0.299994,0.000766573,-4.30738e-09
0.1,11.4,0,0.3,0.000770432,-3.44641e-12
0.1,11.5,0,0.3,0.000770432,-3.44641e-12
0.1,11.6,0,0.3,0.000770432,-3.44641e-12
0.1,11.7,0,0.299991,0.00078558,-9.82213e-09
0.1,11.8,0,0.299995,0.000797234,-2.76544e-09
0.1,11.9,0,0.299996,0.000799141,-2.09214e-12
0.1,12,0,0.299996,0.000799141,-2.09214e-12
0.1,12.1,0,0.299996,0.000799141,-2.09214e-12
0.1,12.2,0,0.299994,0.00081257,-8.01865e-09
0.1,12.3,0,0.299987,0.000816007,-9.20695e-10
0.1,12.4,0,0.299983,0.00100274,2.67997e-09
0.1,12.5,0,0.29998,0.00120961,3.04302e-09
0.1,12.6,0,0.299976,0.00141647,6.86563e-11
0.1,12.7,0,0.299983,0.00163036,-2.78107e-09
0.2,0,0,0.300008,-0.00224768,-2.44931e-09
0.2,0.1,0,0.300015,-0.00203977,-1.20602e-09
0.2,0.2,0,0.300021,-0.00183186,7.94782e-11
0.2,0.3,0,0.300018,-0.00163569,-4.44123e-10
0.2,0.4,0,0.300009,-0.00163117,-8.04419e-09
0.2,0.5,0,0.300003,-0.00162587,-1.42598e-08
0.2,0.6,0,0.300015,-0.00161274,-6.62502e-09
0.2,0.7,0,0.300025,-0.00160138,-1.59061e-11
0.2,0.8,0,0.300022,-0.0015997,-2.03833e-09
0.2,0.9,0,0.300006,-0.00158903,-1.4868e-08
0.2,1,0,0.299995,-0.00157624,-2.24117e-08
0.2,1.1,0,0.300008,-0.00155524,-9.53309e-09
0.2,1.2,0,0.300018,-0.00153974,-2.28011e-11
0.2,1.3,0,0.300011,-0.00153683,-3.84589e-09
0.2,1.4,0,0.299989,-0.00152637,-1.76002e-08
0.2,1.5,0,0.299979,-0.00151153,-2.21961e-08
0.2,1.6,0,0.299995,-0.00148793,-8.45783e-09
0.2,1.7,0,0.300005,-0.00147344,-2.81357e-11
0.2,1.8,0,0.299995,-0.00146656,-5.03568e-09
0.2,1.9,0,0.29997,-0.00144974,-1.726e-08
0.2,2,0,0.299965,-0.00142916,-1.82179e-08
0.2,2.1,0,0.299981,-0.00140418,-6.03191e-09
0.2,2.2,0,0.29999,-0.00139188,-3.26259e-11
0.2,2.3,0,0.299977,-0.00137866,-6.56067e-09
0.2,2.4,0,0.299954,-0.00135375,-1.88599e-08
0.2,2.5,0,0.299955,-0.00132707,-1.69686e-08
0.2,2.6,0,0.299974,-0.00129909,-4.67092e-09
0.2,2.7,0,0.299982,-0.00128854,-3.5638e-11
0.2,2.8,0,0.299965,-0.00126778,-8.92472e-09
0.2,2.9,0,0.29994,-0.00123565,-2.26816e-08
0.2,3,0,0.299951,-0.00120293,-1.73911e-08
0.2,3.1,0,0.299978,-0.00116993,-3.63501e-09
0.2,3.2,0,0.299985,-0.0011613,-3.72673e-11
0.2,3.3,0,0.29996,-0.0011328,-1.04249e-08
0.2,3.4,0,0.299928,-0.00109537,-2.40651e-08
0.2,3.5,0,0.299951,-0.00105768,-1.56714e-08
0.2,3.6,0,0.299987,-0.00101992,-2.03159e-09
0.2,3.7,0,0.299992,-0.0010144,-3.8077e-11
0.2,3.8,0,0.299957,-0.00097817,-1.08637e-08
0.2,3.9,0,0.299916,-0.000936856,-2.32087e-08
0.2,4,0,0.299951,-0.000896632,-1.2763e-08
0.2,4.1,0,0.299991,-0.000856499,-4.18031e-10
0.2,4.2,0,0.299992,-0.000855264,-3.81855e-11
0.2,4.3,0,0.299949,-0.000809266,-1.04291e-08
0.2,4.4,0,0.299908,-0.000763092,-2.0095e-08
0.2,4.5,0,0.29995,-0.000721445,-9.62316e-09
0.2,4.6,0,0.299989,-0.000683322,-3.74338e-11
0.2,4.7,0,0.299984,-0.000677863,-9.67627e-10
0.2,4.8,0,0.299939,-0.000627169,-9.60513e-09
0.2,4.9,0,0.299907,-0.00057747,-1.55848e-08
0.2,5,0,0.299953,-0.000533241,-6.94662e-09
0.2,5.1,0,0.299989,-0.000497858,-3.60488e-11
0.2,5.2,0,0.299978,-0.000486109,-1.63881e-09
0.2,5.3,0,0.29993,-0.000433444,-8.82358e-09
0.2,5.4,0,0.299908,-0.000382232,-1.21394e-08
0.2,5.5,0,0.299957,-0.000334961,-4.95389e-09
0.2,5.6,0,0.29999,-0.000302599,-3.45571e-11
0.2,5.7,0,0.299973,-0.000284643,-2.15637e-09
0.2,5.8,0,0.299923,-0.00023159,-8.42537e-09
0.2,5.9,0,0.299912,-0.000180288,-9.87181e-09
0.2,6,0,0.299962,-0.000131789,-3.60216e-09
0.2,6.1,0,0.29999,-0.000104182,-3.32856e-11
0.2,6.2,0,0.299968,-7.9818e-05,-2.75088e-09
0.2,6.3,0,0.299917,-2.61336e-05,-8.73879e-09
0.2,6.4,0,0.299918,2.49884e-05,-8.73856e-09
0.2,6.5,0,0.299969,7.35479e-05,-2.75018e-09
0.2,6.6,0,0.299993,9.55864e-05,-3.23783e-11
0.2,6.7,0,0.299964,0.000126251,-3.65577e-09
0.2,6.8,0,0.299913,0.00018012,-1.00212e-08
0.2,6.9,0,0.299925,0.000229114,-8.55208e-09
0.2,7,0,0.299977,0.000275059,-2.18641e-09
0.2,7.1,0,0.299994,0.00029061,-3.18734e-11
0.2,7.2,0,0.29996,0.000328068,-5.05536e-09
0.2,7.3,0,0.299909,0.000382782,-1.2393e-08
0.2,7.4,0,0.299932,0.000429565,-9.00634e-09
0.2,7.5,0,0.299982,0.000473425,-1.66856e-09
0.2,7.6,0,0.299994,0.00048321,-3.1669e-11
0.2,7.7,0,0.299955,0.000525785,-7.08702e-09
0.2,7.8,0,0.299908,0.000579003,-1.59062e-08
0.2,7.9,0,0.299942,0.000621348,-9.80052e-09
0.2,8,0,0.299991,0.000661717,-9.81215e-10
0.2,8.1,0,0.299996,0.000666064,-3.14438e-11
0.2,8.2,0,0.299954,0.000713729,-9.74405e-09
0.2,8.3,0,0.299908,0.0007658,-2.03545e-08
0.2,8.4,0,0.299953,0.000802069,-1.05599e-08
0.2,8.5,0,0.300001,0.000837432,-3.06886e-11
0.2,8.6,0,0.299999,0.000838988,-4.10432e-10
0.2,8.7,0,0.299954,0.000889561,-1.27521e-08
0.2,8.8,0,0.299916,0.000938714,-2.3195e-08
0.2,8.9,0,0.299962,0.000970821,-1.08524e-08
0.2,9,0,0.300003,0.000998976,-2.89108e-11
0.2,9.1,0,0.299997,0.00100579,-1.99829e-09
0.2,9.2,0,0.299955,0.00105242,-1.5473e-08
0.2,9.3,0,0.299929,0.00109545,-2.37648e-08
0.2,9.4,0,0.299973,0.00112332,-1.02885e-08
0.2,9.5,0,0.300006,0.00114454,-2.57314e-11
0.2,9.6,0,0.299996,0.00115555,-3.65748e-09
0.2,9.7,0,0.299957,0.00119762,-1.75436e-08
0.2,9.8,0,0.299941,0.00123454,-2.28837e-08
0.2,9.9,0,0.299978,0.00125987,-8.99517e-09
0.2,10,0,0.300002,0.00127624,-2.10716e-11
0.2,10.1,0,0.29999,0.0012893,-5.21786e-09
0.2,10.2,0,0.299959,0.00132393,-1.90053e-08
0.2,10.3,0,0.299953,0.00135311,-2.11253e-08
0.2,10.4,0,0.299982,0.00137485,-7.33524e-09
0.2,10.5,0,0.299997,0.00138639,-1.59062e-11
0.2,10.6,0,0.299986,0.00139996,-6.6188e-09
0.2,10.7,0,0.299964,0.00142753,-2.00309e-08
0.2,10.8,0,0.299964,0.0014505,-1.89979e-08
0.2,10.9,0,0.299982,0.00146953,-5.58316e-09
0.2,11,0,0.29999,0.00147744,-1.09012e-11
0.2,11.1,0,0.299983,0.00148991,-8.10516e-09
0.2,11.2,0,0.299971,0.00151042,-2.14248e-08
0.2,11.3,0,0.299978,0.00152533,-1.73251e-08
0.2,11.4,0,0.299994,0.00153728,-4.00341e-09
0.2,11.5,0,0.299999,0.00154086,-6.89282e-12
0.2,11.6,0,0.299991,0.00155554,-9.52191e-09
0.2,11.7,0,0.29998,0.00157585,-2.2681e-08
0.2,11.8,0,0.299984,0.0015875,-1.56243e-08
0.2,11.9,0,0.299991,0.00159656,-2.50287e-09
0.2,12,0,0.299993,0.00159828,-4.18428e-12
0.2,12.1,0,0.299991,0.00161132,-7.78646e-09
0.2,12.2,0,0.299988,0.00162694,-1.71135e-08
0.2,12.3,0,0.299981,0.00163046,-1.01258e-08
0.2,12.4,0,0.299973,0.00163222,-7.60816e-10
0.2,12.5,0,0.29997,0.00182249,1.3937e-10
0.2,12.6,0,0.299976,0.00203621,-2.71343e-09
0.2,12.7,0,0.299984,0.00225027,-5.56008e-09
0.3,0,0,0.300007,-0.0028638,-2.44986e-09
0.3,0.1,0,0.300013,-0.00265589,-1.20728e-09
0.3,0.2,0,0.300019,-0.00245496,-1.4265e-10
0.3,0.3,0,0.300019,-0.00244927,-3.3229e-10
0.3,0.4,0,0.30001,-0.00244475,-7.87372e-09
0.3,0.5,0,0.300003,-0.00243956,-1.42263e-08
0.3,0.6,0,0.300015,-0.00242643,-6.64523e-09
0.3,0.7,0,0.300025,-0.00241196,-6.72966e-10
0.3,0.8,0,0.300019,-0.00239011,-1.93235e-09
0.3,0.9,0,0.300002,-0.00237945,-1.48493e-08
0.3,1,0,0.299992,-0.00236679,-2.27786e-08
0.3,1.1,0,0.300004,-0.00234579,-9.85793e-09
0.3,1.2,0,0.300012,-0.00232226,-2.34446e-10
0.3,1.3,0,0.299998,-0.0022966,-3.88458e-09
0.3,1.4,0,0.299976,-0.00228614,-1.76512e-08
0.3,1.5,0,0.299966,-0.00227138,-2.24149e-08
0.3,1.6,0,0.299982,-0.00224778,-8.61622e-09
0.3,1.7,0,0.299988,-0.00221775,5.50345e-10
0.3,1.8,0,0.299973,-0.0021869,-5.03987e-09
0.3,1.9,0,0.299948,-0.00217009,-1.72651e-08
0.3,2,0,0.299943,-0.00214951,-1.82236e-08
0.3,2.1,0,0.29996,-0.00212453,-6.03758e-09
0.3,2.2,0,0.299965,-0.0020869,-9.14333e-11
0.3,2.3,0,0.299949,-0.00205027,-6.56718e-09
0.3,2.4,0,0.299926,-0.00202536,-1.88664e-08
0.3,2.5,0,0.299927,-0.00199868,-1.69751e-08
0.3,2.6,0,0.299946,-0.0019707,-4.67742e-09
0.3,2.7,0,0.29995,-0.0019227,-5.58649e-10
0.3,2.8,0,0.299931,-0.00188067,-8.93182e-09
0.3,2.9,0,0.299906,-0.00184854,-2.26887e-08
0.3,3,0,0.299917,-0.00181581,-1.73982e-08
0.3,3.1,0,0.299944,-0.00178282,-3.64211e-09
0.3,3.2,0,0.299947,-0.00172218,-1.69375e-11
0.3,3.3,0,0.299921,-0.00167689,-1.04323e-08
0.3,3.4,0,0.299889,-0.00163946,-2.40726e-08
0.3,3.5,0,0.299912,-0.00160176,-1.56789e-08
0.3,3.6,0,0.299948,-0.001564,-2.03906e-09
0.3,3.7,0,0.299949,-0.00149097,1.13729e-10
0.3,3.8,0,0.299913,-0.00144501,-1.08713e-08
0.3,3.9,0,0.299873,-0.00140369,-2.32163e-08
0.3,4,0,0.299907,-0.00136347,-1.27706e-08
0.3,4.1,0,0.299947,-0.00132334,-4.25619e-10
0.3,4.2,0,0.299945,-0.00123828,-3.12231e-11
0.3,4.3,0,0.299902,-0.00119161,-1.04365e-08
0.3,4.4,0,0.299861,-0.00114544,-2.01024e-08
0.3,4.5,0,0.299903,-0.00110379,-9.63061e-09
0.3,4.6,0,0.299942,-0.00105786,1.10329e-10
0.3,4.7,0,0.299934,-0.00097,-9.74714e-10
0.3,4.8,0,0.299889,-0.000919307,-9.61222e-09
0.3,4.9,0,0.299857,-0.000869608,-1.55919e-08
0.3,5,0,0.299903,-0.000825378,-6.95371e-09
0.3,5.1,0,0.299938,-0.000770616,2.47552e-10
0.3,5.2,0,0.299926,-0.000683588,-1.64544e-09
0.3,5.3,0,0.299878,-0.000630924,-8.83021e-09
0.3,5.4,0,0.299856,-0.000579711,-1.21461e-08
0.3,5.5,0,0.299904,-0.000532441,-4.96052e-09
0.3,5.6,0,0.299937,-0.000468438,2.47877e-10
0.3,5.7,0,0.299919,-0.000384113,-2.16259e-09
0.3,5.8,0,0.29987,-0.00033106,-8.43159e-09
0.3,5.9,0,0.299858,-0.000279759,-9.87803e-09
0.3,6,0,0.299908,-0.00023126,-3.60838e-09
0.3,6.1,0,0.299937,-0.000159636,8.18574e-11
0.3,6.2,0,0.299914,-7.94637e-05,-2.75683e-09
0.3,6.3,0,0.299863,-2.57793e-05,-8.74474e-09
0.3,6.4,0,0.299864,2.53427e-05,-8.74451e-09
0.3,6.5,0,0.299915,7.39022e-05,-2.75613e-09
0.3,6.6,0,0.299939,0.000151883,-2.00735e-10
0.3,6.7,0,0.29991,0.00022667,-3.66162e-09
0.3,6.8,0,0.299859,0.00028054,-1.0027e-08
0.3,6.9,0,0.299872,0.000329533,-8.55793e-09
0.3,7,0,0.299923,0.000375479,-2.19226e-09
0.3,7.1,0,0.299942,0.00045762,-3.44296e-10
0.3,7.2,0,0.299908,0.000526825,-5.06125e-09
0.3,7.3,0,0.299857,0.000581538,-1.23989e-08
0.3,7.4,0,0.29988,0.000628321,-9.01223e-09
0.3,7.5,0,0.29993,0.000672182,-1.67445e-09
0.3,7.6,0,0.299943,0.000757389,-3.3388e-10
0.3,7.7,0,0.299906,0.00081938,-7.09298e-09
0.3,7.8,0,0.299858,0.000872598,-1.59122e-08
0.3,7.9,0,0.299892,0.000914944,-9.80648e-09
