x,y,z,p
3.8,6.9,0,0.0143648
3.8,7,0,0.0142981
3.8,7.1,0,0.0142253
3.8,7.2,0,0.0141509
3.8,7.3,0,0.0140766
3.8,7.4,0,0.013973
3.8,7.5,0,0.0138614
3.8,7.6,0,0.0137404
3.8,7.7,0,0.0136208
3.8,7.8,0,0.0135016
3.8,7.9,0,0.0133467
3.8,8,0,0.0131893
3.8,8.1,0,0.0130245
3.8,8.2,0,0.0128657
3.8,8.3,0,0.0126993
3.8,8.4,0,0.0125038
3.8,8.5,0,0.0123042
3.8,8.6,0,0.0121025
3.8,8.7,0,0.0119086
3.8,8.8,0,0.0116992
3.8,8.9,0,0.0114732
3.8,9,0,0.0112378
3.8,9.1,0,0.0110036
3.8,9.2,0,0.0107734
3.8,9.3,0,0.0105264
3.8,9.4,0,0.0102742
3.8,9.5,0,0.0100071
3.8,9.6,0,0.00974303
3.8,9.7,0,0.00947977
3.8,9.8,0,0.00920537
3.8,9.9,0,0.00893036
3.8,10,0,0.00864107
3.8,10.1,0,0.00836081
3.8,10.2,0,0.00808062
3.8,10.3,0,0.00778668
3.8,10.4,0,0.00749255
3.8,10.5,0,0.00718563
3.8,10.6,0,0.00688765
3.8,10.7,0,0.00658968
3.8,10.8,0,0.00627994
3.8,10.9,0,0.00596999
3.8,11,0,0.00564727
3.8,11.1,0,0.00533466
3.8,11.2,0,0.00502205
3.8,11.3,0,0.00470259
3.8,11.4,0,0.00438313
3.8,11.5,0,0.00404789
3.8,11.6,0,0.00372207
3.8,11.7,0,0.00339626
3.8,11.8,0,0.0030664
3.8,11.9,0,0.00273653
3.8,12,0,0.002391
3.8,12.1,0,0.00205525
3.8,12.2,0,0.0017195
3.8,12.3,0,0.00138163
3.8,12.4,0,0.00104375
3.8,12.5,0,0.000689697
3.8,12.6,0,0.000344848
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000345246
3.9,0.2,0,0.000699769
3.9,0.3,0,0.00105429
3.9,0.4,0,0.00140882
3.9,0.5,0,0.00174759
3.9,0.6,0,0.00208422
3.9,0.7,0,0.00243054
3.9,0.8,0,0.00277686
3.9,0.9,0,0.00312318
3.9,1,0,0.00345442
3.9,1.1,0,0.00378196
3.9,1.2,0,0.00411812
3.9,1.3,0,0.00445427
3.9,1.4,0,0.00479042
3.9,1.5,0,0.00511132
3.9,1.6,0,0.00542593
3.9,1.7,0,0.00574902
3.9,1.8,0,0.0060721
3.9,1.9,0,0.00639518
3.9,2,0,0.00670228
3.9,2.1,0,0.0070015
3.9,2.2,0,0.00730949
3.9,2.3,0,0.00761748
3.9,2.4,0,0.00792487
3.9,2.5,0,0.00821657
3.9,2.6,0,0.00850153
3.9,2.7,0,0.00879157
3.9,2.8,0,0.00908161
3.9,2.9,0,0.00936987
3.9,3,0,0.00964154
3.9,3.1,0,0.00989901
3.9,3.2,0,0.0101644
3.9,3.3,0,0.0104297
3.9,3.4,0,0.0106925
3.9,3.5,0,0.0109394
3.9,3.6,0,0.0111718
3.9,3.7,0,0.0114129
3.9,3.8,0,0.0116541
3.9,3.9,0,0.0118908
3.9,4,0,0.0121021
3.9,4.1,0,0.0123027
3.9,4.2,0,0.0125074
3.9,4.3,0,0.012712
3.9,4.4,0,0.0129122
3.9,4.5,0,0.0130788
3.9,4.6,0,0.0132431
3.9,4.7,0,0.0134082
3.9,4.8,0,0.0135733
3.9,4.9,0,0.0137328
3.9,5,0,0.0138497
3.9,5.1,0,0.013973
3.9,5.2,0,0.0140962
3.9,5.3,0,0.0142185
3.9,5.4,0,0.0143267
3.9,5.5,0,0.0144018
3.9,5.6,0,0.0144778
3.9,5.7,0,0.0145539
3.9,5.8,0,0.0146272
3.9,5.9,0,0.0146794
3.9,6,0,0.0147047
3.9,6.1,0,0.0147279
3.9,6.2,0,0.0147511
3.9,6.3,0,0.014772
3.9,6.4,0,0.0147699
3.9,6.5,0,0.0147452
3.9,6.6,0,0.014719
3.9,6.7,0,0.0146927
3.9,6.8,0,0.014666
3.9,6.9,0,0.0146131
3.9,7,0,0.0145404
3.9,7.1,0,0.0144656
3.9,7.2,0,0.0143907
3.9,7.3,0,0.0143163
3.9,7.4,0,0.0142125
3.9,7.5,0,0.0140918
3.9,7.6,0,0.0139705
3.9,7.7,0,0.0138493
3.9,7.8,0,0.0137294
3.9,7.9,0,0.013572
3.9,8,0,0.0134072
3.9,8.1,0,0.0132425
3.9,8.2,0,0.0130778
3.9,8.3,0,0.0129107
3.9,8.4,0,0.0127113
3.9,8.5,0,0.0125072
3.9,8.6,0,0.0123031
3.9,8.7,0,0.0121023
3.9,8.8,0,0.0118923
3.9,8.9,0,0.0116575
3.9,9,0,0.0114181
3.9,9.1,0,0.0111787
3.9,9.2,0,0.0109455
3.9,9.3,0,0.0106979
3.9,9.4,0,0.0104308
3.9,9.5,0,0.0101615
3.9,9.6,0,0.00989219
3.9,9.7,0,0.00962857
3.9,9.8,0,0.00935382
3.9,9.9,0,0.00906413
3.9,10,0,0.00877395
3.9,10.1,0,0.00848396
3.9,10.2,0,0.00820367
3.9,10.3,0,0.00790954
3.9,10.4,0,0.00760228
3.9,10.5,0,0.00729483
3.9,10.6,0,0.00698741
3.9,10.7,0,0.00668944
3.9,10.8,0,0.00637959
3.9,10.9,0,0.00605673
3.9,11,0,0.00573373
3.9,11.1,0,0.00541072
3.9,11.2,0,0.00509811
3.9,11.3,0,0.00477865
3.9,11.4,0,0.00444341
3.9,11.5,0,0.00410816
3.9,11.6,0,0.00377292
3.9,11.7,0,0.00344711
3.9,11.8,0,0.00311724
3.9,11.9,0,0.00277171
3.9,12,0,0.00242617
3.9,12.1,0,0.00208064
3.9,12.2,0,0.00174489
3.9,12.3,0,0.00140701
3.9,12.4,0,0.00105296
3.9,12.5,0,0.000698903
3.9,12.6,0,0.000344848
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000354524
4,0.2,0,0.000709047
4,0.3,0,0.00106357
4,0.4,0,0.00141809
4,0.5,0,0.00177262
4,0.6,0,0.00211894
4,0.7,0,0.00246526
4,0.8,0,0.00281158
4,0.9,0,0.00315791
4,1,0,0.00350423
4,1.1,0,0.00384038
4,1.2,0,0.00417653
4,1.3,0,0.00451268
4,1.4,0,0.00484883
4,1.5,0,0.00518499
4,1.6,0,0.00550807
4,1.7,0,0.00583115
4,1.8,0,0.00615424
4,1.9,0,0.00647732
4,2,0,0.00680041
4,2.1,0,0.0071084
4,2.2,0,0.00741639
4,2.3,0,0.00772438
4,2.4,0,0.00803237
4,2.5,0,0.00833955
4,2.6,0,0.00862956
4,2.7,0,0.0089196
4,2.8,0,0.00920964
4,2.9,0,0.00949968
4,3,0,0.00978695
4,3.1,0,0.0100523
4,3.2,0,0.0103177
4,3.3,0,0.010583
4,3.4,0,0.0108484
4,3.5,0,0.0111094
4,3.6,0,0.0113511
4,3.7,0,0.0115928
4,3.8,0,0.0118346
4,3.9,0,0.0120763
4,4,0,0.0123025
4,4.1,0,0.0125078
4,4.2,0,0.0127132
4,4.3,0,0.0129185
4,4.4,0,0.0131239
4,4.5,0,0.0133043
4,4.6,0,0.0134687
4,4.7,0,0.0136332
4,4.8,0,0.0137977
4,4.9,0,0.0139627
4,5,0,0.0140883
4,5.1,0,0.0142106
4,5.2,0,0.014333
4,5.3,0,0.0144554
4,5.4,0,0.0145684
4,5.5,0,0.0146445
4,5.6,0,0.0147205
4,5.7,0,0.0147965
4,5.8,0,0.0148725
4,5.9,0,0.0149283
4,6,0,0.0149514
4,6.1,0,0.0149746
4,6.2,0,0.0149978
4,6.3,0,0.015021
4,6.4,0,0.0150197
4,6.5,0,0.0149939
4,6.6,0,0.0149681
4,6.7,0,0.0149422
4,6.8,0,0.0149164
4,6.9,0,0.0148582
4,7,0,0.014784
4,7.1,0,0.0147099
4,7.2,0,0.0146357
4,7.3,0,0.0145615
4,7.4,0,0.0144485
4,7.5,0,0.0143279
4,7.6,0,0.0142074
4,7.7,0,0.0140869
4,7.8,0,0.0139631
4,7.9,0,0.0137968
4,8,0,0.0136319
4,8.1,0,0.013467
4,8.2,0,0.0133022
4,8.3,0,0.0131237
4,8.4,0,0.0129192
4,8.5,0,0.0127146
4,8.6,0,0.01251
4,8.7,0,0.0123054
4,8.8,0,0.0120802
4,8.9,0,0.0118405
4,9,0,0.0116007
4,9.1,0,0.0113609
4,9.2,0,0.0111212
4,9.3,0,0.0108558
4,9.4,0,0.010586
4,9.5,0,0.0103163
4,9.6,0,0.0100466
4,9.7,0,0.00977728
4,9.8,0,0.00948719
4,9.9,0,0.00919701
4,10,0,0.00890682
4,10.1,0,0.00861664
4,10.2,0,0.00832642
4,10.3,0,0.00801898
4,10.4,0,0.00771153
4,10.5,0,0.00740409
4,10.6,0,0.00709664
4,10.7,0,0.0067892
4,10.8,0,0.00646619
4,10.9,0,0.00614319
4,11,0,0.00582018
4,11.1,0,0.00549718
4,11.2,0,0.00517417
4,11.3,0,0.00483893
4,11.4,0,0.00450368
4,11.5,0,0.00416844
4,11.6,0,0.0038332
4,11.7,0,0.00349795
4,11.8,0,0.00315242
4,11.9,0,0.00280688
4,12,0,0.00246134
4,12.1,0,0.00211581
4,12.2,0,0.00177027
4,12.3,0,0.00141622
4,12.4,0,0.00106216
4,12.5,0,0.000708109
4,12.6,0,0.000354054
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000371847
4.1,0.2,0,0.00072637
4.1,0.3,0,0.00108089
4.1,0.4,0,0.00143542
4.1,0.5,0,0.00179975
4.1,0.6,0,0.00216207
4.1,0.7,0,0.00250839
4.1,0.8,0,0.00285471
4.1,0.9,0,0.00320104
4.1,1,0,0.0035578
4.1,1.1,0,0.00391092
4.1,1.2,0,0.00424708
4.1,1.3,0,0.00458323
4.1,1.4,0,0.00491938
4.1,1.5,0,0.00526511
4.1,1.6,0,0.00560467
4.1,1.7,0,0.00592775
4.1,1.8,0,0.00625084
4.1,1.9,0,0.00657392
4.1,2,0,0.00690824
4.1,2.1,0,0.00723188
4.1,2.2,0,0.00753978
4.1,2.3,0,0.00784769
4.1,2.4,0,0.0081556
4.1,2.5,0,0.00847326
4.1,2.6,0,0.00878149
4.1,2.7,0,0.00907156
4.1,2.8,0,0.00936162
4.1,2.9,0,0.00965202
4.1,3,0,0.00995142
4.1,3.1,0,0.0102354
4.1,3.2,0,0.0105009
4.1,3.3,0,0.0107664
4.1,3.4,0,0.0110327
4.1,3.5,0,0.0113044
4.1,3.6,0,0.0115649
4.1,3.7,0,0.0118066
4.1,3.8,0,0.0120484
4.1,3.9,0,0.0122927
4.1,4,0,0.0125286
4.1,4.1,0,0.0127427
4.1,4.2,0,0.012948
4.1,4.3,0,0.0131534
4.1,4.4,0,0.0133662
4.1,4.5,0,0.0135544
4.1,4.6,0,0.0137232
4.1,4.7,0,0.0138876
4.1,4.8,0,0.0140521
4.1,4.9,0,0.0142284
4.1,5,0,0.0143668
4.1,5.1,0,0.0144899
4.1,5.2,0,0.0146123
4.1,5.3,0,0.0147356
4.1,5.4,0,0.0148545
4.1,5.5,0,0.0149397
4.1,5.6,0,0.0150157
4.1,5.7,0,0.0150918
4.1,5.8,0,0.0151664
4.1,5.9,0,0.0152223
4.1,6,0,0.0152494
4.1,6.1,0,0.0152726
4.1,6.2,0,0.0152958
4.1,6.3,0,0.0153179
4.1,6.4,0,0.0153163
4.1,6.5,0,0.0152919
4.1,6.6,0,0.0152661
4.1,6.7,0,0.0152402
4.1,6.8,0,0.015209
4.1,6.9,0,0.015147
4.1,7,0,0.0150725
4.1,7.1,0,0.0149983
4.1,7.2,0,0.0149242
4.1,7.3,0,0.014842
4.1,7.4,0,0.0147213
4.1,7.5,0,0.0145988
4.1,7.6,0,0.0144783
4.1,7.7,0,0.014356
4.1,7.8,0,0.0142243
4.1,7.9,0,0.0140501
4.1,8,0,0.0138844
4.1,8.1,0,0.0137196
4.1,8.2,0,0.01355
4.1,8.3,0,0.0133632
4.1,8.4,0,0.0131515
4.1,8.5,0,0.0129469
4.1,8.6,0,0.0127423
4.1,8.7,0,0.0125277
4.1,8.8,0,0.0122934
4.1,8.9,0,0.0120512
4.1,9,0,0.0118115
4.1,9.1,0,0.0115717
4.1,9.2,0,0.0113146
4.1,9.3,0,0.0110445
4.1,9.4,0,0.0107744
4.1,9.5,0,0.0105047
4.1,9.6,0,0.0102349
4.1,9.7,0,0.00994219
4.1,9.8,0,0.00964548
4.1,9.9,0,0.00935527
4.1,10,0,0.00906506
4.1,10.1,0,0.00877441
4.1,10.2,0,0.00846389
4.1,10.3,0,0.00814653
4.1,10.4,0,0.00783916
4.1,10.5,0,0.00753178
4.1,10.6,0,0.0072243
4.1,10.7,0,0.00689989
4.1,10.8,0,0.00656587
4.1,10.9,0,0.00624287
4.1,11,0,0.00591986
4.1,11.1,0,0.00559686
4.1,11.2,0,0.00525644
4.1,11.3,0,0.00491123
4.1,11.4,0,0.00457599
4.1,11.5,0,0.00424075
4.1,11.6,0,0.0039055
4.1,11.7,0,0.00355253
4.1,11.8,0,0.00319632
4.1,11.9,0,0.00285078
4.1,12,0,0.00250525
4.1,12.1,0,0.00215971
4.1,12.2,0,0.00179773
4.1,12.3,0,0.00143376
4.1,12.4,0,0.00107971
4.1,12.5,0,0.000725655
4.1,12.6,0,0.000371601
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000371847
4.2,0.2,0,0.000743694
4.2,0.3,0,0.00109822
4.2,0.4,0,0.00146255
4.2,0.5,0,0.00182689
4.2,0.6,0,0.00218921
4.2,0.7,0,0.00255152
4.2,0.8,0,0.00289785
4.2,0.9,0,0.00325461
4.2,1,0,0.00361138
4.2,1.1,0,0.0039645
4.2,1.2,0,0.00431762
4.2,1.3,0,0.00465377
4.2,1.4,0,0.0049995
4.2,1.5,0,0.00534524
4.2,1.6,0,0.00568479
4.2,1.7,0,0.00602435
4.2,1.8,0,0.00634743
4.2,1.9,0,0.00668176
4.2,2,0,0.00701608
4.2,2.1,0,0.00733972
4.2,2.2,0,0.00766335
4.2,2.3,0,0.00797125
4.2,2.4,0,0.00828883
4.2,2.5,0,0.00860664
4.2,2.6,0,0.00891566
4.2,2.7,0,0.00922408
4.2,2.8,0,0.00951414
4.2,2.9,0,0.00981439
4.2,3,0,0.0101142
4.2,3.1,0,0.0104001
4.2,3.2,0,0.0106844
4.2,3.3,0,0.0109503
4.2,3.4,0,0.0112231
4.2,3.5,0,0.0114952
4.2,3.6,0,0.01176
4.2,3.7,0,0.0120205
4.2,3.8,0,0.0122641
4.2,3.9,0,0.012512
4.2,4,0,0.012749
4.2,4.1,0,0.0129688
4.2,4.2,0,0.0131829
4.2,4.3,0,0.0133948
4.2,4.4,0,0.01361
4.2,4.5,0,0.0137987
4.2,4.6,0,0.0139741
4.2,4.7,0,0.0141421
4.2,4.8,0,0.0143177
4.2,4.9,0,0.0144941
4.2,5,0,0.0146328
4.2,5.1,0,0.0147692
4.2,5.2,0,0.0148924
4.2,5.3,0,0.0150198
4.2,5.4,0,0.0151382
4.2,5.5,0,0.0152264
4.2,5.6,0,0.015311
4.2,5.7,0,0.0153858
4.2,5.8,0,0.0154578
4.2,5.9,0,0.0155137
4.2,6,0,0.0155436
4.2,6.1,0,0.0155706
4.2,6.2,0,0.0155927
4.2,6.3,0,0.0156138
4.2,6.4,0,0.0156114
4.2,6.5,0,0.0155886
4.2,6.6,0,0.0155641
4.2,6.7,0,0.0155329
4.2,6.8,0,0.0154993
4.2,6.9,0,0.0154365
4.2,7,0,0.0153613
4.2,7.1,0,0.0152868
4.2,7.2,0,0.0152046
4.2,7.3,0,0.0151218
4.2,7.4,0,0.0149993
4.2,7.5,0,0.0148714
4.2,7.6,0,0.0147475
4.2,7.7,0,0.0146187
4.2,7.8,0,0.0144854
4.2,7.9,0,0.0143113
4.2,8,0,0.0141371
4.2,8.1,0,0.0139674
4.2,8.2,0,0.0137919
4.2,8.3,0,0.0136034
4.2,8.4,0,0.01339
4.2,8.5,0,0.0131792
4.2,8.6,0,0.0129648
4.2,8.7,0,0.0127441
4.2,8.8,0,0.0125087
4.2,8.9,0,0.0122638
4.2,9,0,0.0120222
4.2,9.1,0,0.0117656
4.2,9.2,0,0.0115053
4.2,9.3,0,0.0112348
4.2,9.4,0,0.010963
4.2,9.5,0,0.0106931
4.2,9.6,0,0.0104006
4.2,9.7,0,0.0101075
4.2,9.8,0,0.00981053
4.2,9.9,0,0.00951396
4.2,10,0,0.00922305
4.2,10.1,0,0.00891282
4.2,10.2,0,0.00860222
4.2,10.3,0,0.00828442
4.2,10.4,0,0.007967
4.2,10.5,0,0.00765941
4.2,10.6,0,0.007335
4.2,10.7,0,0.00701059
4.2,10.8,0,0.00667657
4.2,10.9,0,0.00634255
4.2,11,0,0.00601955
4.2,11.1,0,0.00567913
4.2,11.2,0,0.00533871
4.2,11.3,0,0.0049935
4.2,11.4,0,0.0046483
4.2,11.5,0,0.00431305
4.2,11.6,0,0.00396008
4.2,11.7,0,0.00360711
4.2,11.8,0,0.0032509
4.2,11.9,0,0.00289469
4.2,12,0,0.00254915
4.2,12.1,0,0.00218717
4.2,12.2,0,0.00182519
4.2,12.3,0,0.00146123
4.2,12.4,0,0.00109726
4.2,12.5,0,0.000743202
4.2,12.6,0,0.000371601
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000371847
4.3,0.2,0,0.000743694
4.3,0.3,0,0.00112535
4.3,0.4,0,0.00148969
4.3,0.5,0,0.00185402
4.3,0.6,0,0.00221634
4.3,0.7,0,0.00257866
4.3,0.8,0,0.00295142
4.3,0.9,0,0.00330819
4.3,1,0,0.00366496
4.3,1.1,0,0.00401808
4.3,1.2,0,0.0043712
4.3,1.3,0,0.0047339
4.3,1.4,0,0.00507963
4.3,1.5,0,0.00542536
4.3,1.6,0,0.00576492
4.3,1.7,0,0.00610447
4.3,1.8,0,0.00645527
4.3,1.9,0,0.00678959
4.3,2,0,0.00712392
4.3,2.1,0,0.00744756
4.3,2.2,0,0.0077712
4.3,2.3,0,0.00810419
4.3,2.4,0,0.00842221
4.3,2.5,0,0.00874002
4.3,2.6,0,0.00904921
4.3,2.7,0,0.00935805
4.3,2.8,0,0.00967643
4.3,2.9,0,0.00997677
4.3,3,0,0.0102769
4.3,3.1,0,0.0105629
4.3,3.2,0,0.0108489
4.3,3.3,0,0.0111407
4.3,3.4,0,0.0114135
4.3,3.5,0,0.011686
4.3,3.6,0,0.0119508
4.3,3.7,0,0.0122168
4.3,3.8,0,0.0124833
4.3,3.9,0,0.0127313
4.3,4,0,0.0129694
4.3,4.1,0,0.0131892
4.3,4.2,0,0.0134147
4.3,4.3,0,0.0136385
4.3,4.4,0,0.0138537
4.3,4.5,0,0.014043
4.3,4.6,0,0.0142184
4.3,4.7,0,0.0144042
4.3,4.8,0,0.0145834
4.3,4.9,0,0.0147598
4.3,5,0,0.0148988
4.3,5.1,0,0.015036
4.3,5.2,0,0.0151765
4.3,5.3,0,0.015304
4.3,5.4,0,0.0154218
4.3,5.5,0,0.0155101
4.3,5.6,0,0.015597
4.3,5.7,0,0.0156772
4.3,5.8,0,0.0157492
4.3,5.9,0,0.0158051
4.3,6,0,0.015835
4.3,6.1,0,0.0158639
4.3,6.2,0,0.0158886
4.3,6.3,0,0.0159096
4.3,6.4,0,0.0159065
4.3,6.5,0,0.0158836
4.3,6.6,0,0.0158556
4.3,6.7,0,0.0158232
4.3,6.8,0,0.0157897
4.3,6.9,0,0.0157259
4.3,7,0,0.0156507
4.3,7.1,0,0.0155674
4.3,7.2,0,0.0154843
4.3,7.3,0,0.0154015
4.3,7.4,0,0.0152773
4.3,7.5,0,0.0151476
4.3,7.6,0,0.0150115
4.3,7.7,0,0.0148814
4.3,7.8,0,0.0147466
4.3,7.9,0,0.0145724
4.3,8,0,0.0143934
4.3,8.1,0,0.0142092
4.3,8.2,0,0.0140337
4.3,8.3,0,0.0138437
4.3,8.4,0,0.0136302
4.3,8.5,0,0.0134068
4.3,8.6,0,0.0131811
4.3,8.7,0,0.0129604
4.3,8.8,0,0.0127241
4.3,8.9,0,0.0124791
4.3,9,0,0.0122178
4.3,9.1,0,0.0119563
4.3,9.2,0,0.0116959
4.3,9.3,0,0.0114251
4.3,9.4,0,0.0111532
4.3,9.5,0,0.0108588
4.3,9.6,0,0.010566
4.3,9.7,0,0.0102729
4.3,9.8,0,0.00997587
4.3,9.9,0,0.00967782
4.3,10,0,0.00936145
4.3,10.1,0,0.00905122
4.3,10.2,0,0.00874055
4.3,10.3,0,0.00842275
4.3,10.4,0,0.00810447
4.3,10.5,0,0.0077701
4.3,10.6,0,0.00744569
4.3,10.7,0,0.00712129
4.3,10.8,0,0.00678727
4.3,10.9,0,0.00645325
4.3,11,0,0.00610181
4.3,11.1,0,0.00576139
4.3,11.2,0,0.00542097
4.3,11.3,0,0.00507577
4.3,11.4,0,0.00473057
4.3,11.5,0,0.00436763
4.3,11.6,0,0.00401466
4.3,11.7,0,0.00366168
4.3,11.8,0,0.00330547
4.3,11.9,0,0.00294926
4.3,12,0,0.00257661
4.3,12.1,0,0.00221463
4.3,12.2,0,0.00185266
4.3,12.3,0,0.00148869
4.3,12.4,0,0.00112472
4.3,12.5,0,0.000743202
4.3,12.6,0,0.000371601
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000371847
4.4,0.2,0,0.000753506
4.4,0.3,0,0.00113516
4.4,0.4,0,0.00151682
4.4,0.5,0,0.00188116
4.4,0.6,0,0.00224348
4.4,0.7,0,0.00261624
4.4,0.8,0,0.002989
4.4,0.9,0,0.00336177
4.4,1,0,0.00371853
4.4,1.1,0,0.00407165
4.4,1.2,0,0.00443435
4.4,1.3,0,0.00479705
4.4,1.4,0,0.00515975
4.4,1.5,0,0.00550549
4.4,1.6,0,0.00584504
4.4,1.7,0,0.00619584
4.4,1.8,0,0.00654663
4.4,1.9,0,0.00689743
4.4,2,0,0.00723175
4.4,2.1,0,0.0075554
4.4,2.2,0,0.00788849
4.4,2.3,0,0.0082217
4.4,2.4,0,0.00855491
4.4,2.5,0,0.0088734
4.4,2.6,0,0.00918277
4.4,2.7,0,0.00950116
4.4,2.8,0,0.00982015
4.4,2.9,0,0.0101391
4.4,3,0,0.0104395
4.4,3.1,0,0.0107257
4.4,3.2,0,0.0110184
4.4,3.3,0,0.0113114
4.4,3.4,0,0.0116039
4.4,3.5,0,0.0118768
4.4,3.6,0,0.0121419
4.4,3.7,0,0.0124131
4.4,3.8,0,0.0126842
4.4,3.9,0,0.0129505
4.4,4,0,0.0131898
4.4,4.1,0,0.0134141
4.4,4.2,0,0.0136443
4.4,4.3,0,0.0138744
4.4,4.4,0,0.0140974
4.4,4.5,0,0.0142873
4.4,4.6,0,0.0144722
4.4,4.7,0,0.0146596
4.4,4.8,0,0.0148471
4.4,4.9,0,0.0150255
4.4,5,0,0.015165
4.4,5.1,0,0.0153069
4.4,5.2,0,0.0154489
4.4,5.3,0,0.0155881
4.4,5.4,0,0.0157055
4.4,5.5,0,0.0157925
4.4,5.6,0,0.0158767
4.4,5.7,0,0.0159608
4.4,5.8,0,0.0160406
4.4,5.9,0,0.0160965
4.4,6,0,0.0161255
4.4,6.1,0,0.0161533
4.4,6.2,0,0.0161811
4.4,6.3,0,0.0162054
4.4,6.4,0,0.0162015
4.4,6.5,0,0.0161737
4.4,6.6,0,0.0161431
4.4,6.7,0,0.0161125
4.4,6.8,0,0.01608
4.4,6.9,0,0.0160153
4.4,7,0,0.0159323
4.4,7.1,0,0.0158483
4.4,7.2,0,0.0157644
4.4,7.3,0,0.0156813
4.4,7.4,0,0.0155535
4.4,7.5,0,0.0154173
4.4,7.6,0,0.0152812
4.4,7.7,0,0.015145
4.4,7.8,0,0.0150077
4.4,7.9,0,0.0148286
4.4,8,0,0.0146437
4.4,8.1,0,0.0144588
4.4,8.2,0,0.0142755
4.4,8.3,0,0.0140839
4.4,8.4,0,0.0138601
4.4,8.5,0,0.0136307
4.4,8.6,0,0.0134012
4.4,8.7,0,0.0131767
4.4,8.8,0,0.0129394
4.4,8.9,0,0.0126786
4.4,9,0,0.0124131
4.4,9.1,0,0.0121476
4.4,9.2,0,0.0118866
4.4,9.3,0,0.0116153
4.4,9.4,0,0.0113208
4.4,9.5,0,0.011026
4.4,9.6,0,0.0107314
4.4,9.7,0,0.0104382
4.4,9.8,0,0.0101397
4.4,9.9,0,0.00982284
4.4,10,0,0.00950598
4.4,10.1,0,0.00918962
4.4,10.2,0,0.00887888
4.4,10.3,0,0.00856019
4.4,10.4,0,0.00822554
4.4,10.5,0,0.0078909
4.4,10.6,0,0.00755639
4.4,10.7,0,0.00723198
4.4,10.8,0,0.00689796
4.4,10.9,0,0.00654653
4.4,11,0,0.0061951
4.4,11.1,0,0.00584366
4.4,11.2,0,0.00550324
4.4,11.3,0,0.00515804
4.4,11.4,0,0.0047951
4.4,11.5,0,0.00443217
4.4,11.6,0,0.00406923
4.4,11.7,0,0.00371626
4.4,11.8,0,0.00336005
4.4,11.9,0,0.0029874
4.4,12,0,0.00261475
4.4,12.1,0,0.00224209
4.4,12.2,0,0.00188012
4.4,12.3,0,0.00151615
4.4,12.4,0,0.00113463
4.4,12.5,0,0.000753116
4.4,12.6,0,0.000371601
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000381659
4.5,0.2,0,0.000763318
4.5,0.3,0,0.00114498
4.5,0.4,0,0.00152664
4.5,0.5,0,0.00190829
4.5,0.6,0,0.00228106
4.5,0.7,0,0.00265382
4.5,0.8,0,0.00302658
4.5,0.9,0,0.00339935
4.5,1,0,0.00377211
4.5,1.1,0,0.00413481
4.5,1.2,0,0.00449751
4.5,1.3,0,0.00486021
4.5,1.4,0,0.00522291
4.5,1.5,0,0.00558561
4.5,1.6,0,0.00593641
4.5,1.7,0,0.0062872
4.5,1.8,0,0.006638
4.5,1.9,0,0.00698879
4.5,2,0,0.00733959
4.5,2.1,0,0.0076728
4.5,2.2,0,0.008006
4.5,2.3,0,0.00833921
4.5,2.4,0,0.00867241
4.5,2.5,0,0.00900562
4.5,2.6,0,0.00932566
4.5,2.7,0,0.00964466
4.5,2.8,0,0.00996365
4.5,2.9,0,0.0102827
4.5,3,0,0.0106016
4.5,3.1,0,0.0108949
4.5,3.2,0,0.0111879
4.5,3.3,0,0.0114809
4.5,3.4,0,0.0117739
4.5,3.5,0,0.0120669
4.5,3.6,0,0.0123382
4.5,3.7,0,0.0126096
4.5,3.8,0,0.0128815
4.5,3.9,0,0.0131534
4.5,4,0,0.0134153
4.5,4.1,0,0.0136457
4.5,4.2,0,0.0138761
4.5,4.3,0,0.0141065
4.5,4.4,0,0.0143369
4.5,4.5,0,0.0145435
4.5,4.6,0,0.0147305
4.5,4.7,0,0.0149175
4.5,4.8,0,0.0151045
4.5,4.9,0,0.0152915
4.5,5,0,0.0154375
4.5,5.1,0,0.015579
4.5,5.2,0,0.0157205
4.5,5.3,0,0.015862
4.5,5.4,0,0.0159881
4.5,5.5,0,0.0160722
4.5,5.6,0,0.0161563
4.5,5.7,0,0.0162404
4.5,5.8,0,0.0163246
4.5,5.9,0,0.0163872
4.5,6,0,0.0164156
4.5,6.1,0,0.0164439
4.5,6.2,0,0.0164722
4.5,6.3,0,0.0165005
4.5,6.4,0,0.0164945
4.5,6.5,0,0.0164647
4.5,6.6,0,0.0164348
4.5,6.7,0,0.0164049
4.5,6.8,0,0.0163751
4.5,6.9,0,0.0163032
4.5,7,0,0.0162205
4.5,7.1,0,0.0161378
4.5,7.2,0,0.016055
4.5,7.3,0,0.0159709
4.5,7.4,0,0.0158326
4.5,7.5,0,0.0156968
4.5,7.6,0,0.015561
4.5,7.7,0,0.0154252
4.5,7.8,0,0.0152739
4.5,7.9,0,0.0150879
4.5,8,0,0.0149024
