x,y,z,p
0.2,4.3,0,0.0172535
0.2,4.4,0,0.0175584
0.2,4.5,0,0.0178619
0.2,4.6,0,0.0181407
0.2,4.7,0,0.0184189
0.2,4.8,0,0.0186813
0.2,4.9,0,0.0188838
0.2,5,0,0.0190625
0.2,5.1,0,0.0194007
0.2,5.2,0,0.0196106
0.2,5.3,0,0.0198056
0.2,5.4,0,0.0199851
0.2,5.5,0,0.0201487
0.2,5.6,0,0.0202957
0.2,5.7,0,0.0204258
0.2,5.8,0,0.0205384
0.2,5.9,0,0.0206331
0.2,6,0,0.0207097
0.2,6.1,0,0.0207678
0.2,6.2,0,0.0208071
0.2,6.3,0,0.0208276
0.2,6.4,0,0.020829
0.2,6.5,0,0.0208114
0.2,6.6,0,0.0207746
0.2,6.7,0,0.020719
0.2,6.8,0,0.0206444
0.2,6.9,0,0.0205513
0.2,7,0,0.0203697
0.2,7.1,0,0.0202666
0.2,7.2,0,0.0201448
0.2,7.3,0,0.019995
0.2,7.4,0,0.0198048
0.2,7.5,0,0.0196109
0.2,7.6,0,0.0194022
0.2,7.7,0,0.019167
0.2,7.8,0,0.0189294
0.2,7.9,0,0.0186746
0.2,8,0,0.0183998
0.2,8.1,0,0.0181233
0.2,8.2,0,0.0178294
0.2,8.3,0,0.017521
0.2,8.4,0,0.0172113
0.2,8.5,0,0.0168843
0.2,8.6,0,0.0165486
0.2,8.7,0,0.0162113
0.2,8.8,0,0.0158577
0.2,8.9,0,0.0154999
0.2,9,0,0.0151398
0.2,9.1,0,0.0147662
0.2,9.2,0,0.0143909
0.2,9.3,0,0.0140122
0.2,9.4,0,0.0136244
0.2,9.5,0,0.0132356
0.2,9.6,0,0.0128432
0.2,9.7,0,0.0124448
0.2,9.8,0,0.0120459
0.2,9.9,0,0.0116437
0.2,10,0,0.0112378
0.2,10.1,0,0.0108316
0.2,10.2,0,0.0104226
0.2,10.3,0,0.0100116
0.2,10.4,0,0.00960032
0.2,10.5,0,0.0091869
0.2,10.6,0,0.00877253
0.2,10.7,0,0.00835802
0.2,10.8,0,0.00794193
0.2,10.9,0,0.0075255
0.2,11,0,0.0071089
0.2,11.1,0,0.00669143
0.2,11.2,0,0.00627384
0.2,11.3,0,0.0058561
0.2,11.4,0,0.00543798
0.2,11.5,0,0.00501982
0.2,11.6,0,0.0046016
0.2,11.7,0,0.00418324
0.2,11.8,0,0.00376488
0.2,11.9,0,0.00334651
0.2,12,0,0.00292814
0.2,12.1,0,0.00250976
0.2,12.2,0,0.00209143
0.2,12.3,0,0.00167311
0.2,12.4,0,0.0012548
0.2,12.5,0,0.000836523
0.2,12.6,0,0.000418262
0.2,12.7,0,5.93421e-05
0.3,0,0,0
0.3,0.1,0,0.000429937
0.3,0.2,0,0.000859763
0.3,0.3,0,0.00128964
0.3,0.4,0,0.00171915
0.3,0.5,0,0.00214875
0.3,0.6,0,0.00257774
0.3,0.7,0,0.00300661
0.3,0.8,0,0.00343523
0.3,0.9,0,0.00386313
0.3,1,0,0.00429114
0.3,1.1,0,0.00471784
0.3,1.2,0,0.00514437
0.3,1.3,0,0.00557034
0.3,1.4,0,0.00599508
0.3,1.5,0,0.00641998
0.3,1.6,0,0.00684261
0.3,1.7,0,0.00726501
0.3,1.8,0,0.00768639
0.3,1.9,0,0.0081058
0.3,2,0,0.00852546
0.3,2.1,0,0.00894142
0.3,2.2,0,0.00935703
0.3,2.3,0,0.00977099
0.3,2.4,0,0.0101818
0.3,2.5,0,0.0105931
0.3,2.6,0,0.0109985
0.3,2.7,0,0.0114034
0.3,2.8,0,0.0118056
0.3,2.9,0,0.0122031
0.3,3,0,0.0126011
0.3,3.1,0,0.0129902
0.3,3.2,0,0.0133785
0.3,3.3,0,0.0137628
0.3,3.4,0,0.01414
0.3,3.5,0,0.0145179
0.3,3.6,0,0.0148824
0.3,3.7,0,0.015246
0.3,3.8,0,0.0156034
0.3,3.9,0,0.0159507
0.3,4,0,0.0162989
0.3,4.1,0,0.0166279
0.3,4.2,0,0.0169557
0.3,4.3,0,0.0172745
0.3,4.4,0,0.0175793
0.3,4.5,0,0.0178853
0.3,4.6,0,0.0181649
0.3,4.7,0,0.0184431
0.3,4.8,0,0.0187084
0.3,4.9,0,0.018911
0.3,5,0,0.0190918
0.3,5.1,0,0.0194318
0.3,5.2,0,0.0196428
0.3,5.3,0,0.019839
0.3,5.4,0,0.0200197
0.3,5.5,0,0.0201843
0.3,5.6,0,0.0203324
0.3,5.7,0,0.0204634
0.3,5.8,0,0.0205768
0.3,5.9,0,0.0206723
0.3,6,0,0.0207495
0.3,6.1,0,0.0208081
0.3,6.2,0,0.0208478
0.3,6.3,0,0.0208685
0.3,6.4,0,0.0208701
0.3,6.5,0,0.0208525
0.3,6.6,0,0.0208156
0.3,6.7,0,0.0207596
0.3,6.8,0,0.0206847
0.3,6.9,0,0.020591
0.3,7,0,0.0204087
0.3,7.1,0,0.0203034
0.3,7.2,0,0.0201816
0.3,7.3,0,0.0200313
0.3,7.4,0,0.0198389
0.3,7.5,0,0.0196451
0.3,7.6,0,0.0194342
0.3,7.7,0,0.0191975
0.3,7.8,0,0.0189599
0.3,7.9,0,0.0187018
0.3,8,0,0.0184263
0.3,8.1,0,0.0181495
0.3,8.2,0,0.0178518
0.3,8.3,0,0.0175434
0.3,8.4,0,0.0172329
0.3,8.5,0,0.0169027
0.3,8.6,0,0.016567
0.3,8.7,0,0.0162286
0.3,8.8,0,0.0158725
0.3,8.9,0,0.0155146
0.3,9,0,0.0151532
0.3,9.1,0,0.0147777
0.3,9.2,0,0.0144024
0.3,9.3,0,0.014022
0.3,9.4,0,0.0136331
0.3,9.5,0,0.0132443
0.3,9.6,0,0.01285
0.3,9.7,0,0.0124511
0.3,9.8,0,0.0120521
0.3,9.9,0,0.0116483
0.3,10,0,0.0112422
0.3,10.1,0,0.0108358
0.3,10.2,0,0.0104256
0.3,10.3,0,0.0100146
0.3,10.4,0,0.00960304
0.3,10.5,0,0.00918884
0.3,10.6,0,0.00877447
0.3,10.7,0,0.00835961
0.3,10.8,0,0.00794308
0.3,10.9,0,0.00752665
0.3,11,0,0.00710973
0.3,11.1,0,0.00669203
0.3,11.2,0,0.00627444
0.3,11.3,0,0.00585645
0.3,11.4,0,0.00543824
0.3,11.5,0,0.00502008
0.3,11.6,0,0.00460168
0.3,11.7,0,0.0041833
0.3,11.8,0,0.00376492
0.3,11.9,0,0.00334648
0.3,12,0,0.0029281
0.3,12.1,0,0.00250972
0.3,12.2,0,0.00209138
0.3,12.3,0,0.00167306
0.3,12.4,0,0.00125476
0.3,12.5,0,0.0008365
0.3,12.6,0,0.000418239
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000430048
0.4,0.2,0,0.000860189
0.4,0.3,0,0.00129006
0.4,0.4,0,0.00171989
0.4,0.5,0,0.0021496
0.4,0.6,0,0.00257871
0.4,0.7,0,0.00300791
0.4,0.8,0,0.00343653
0.4,0.9,0,0.0038648
0.4,1,0,0.00429294
0.4,1.1,0,0.00471979
0.4,1.2,0,0.00514677
0.4,1.3,0,0.00557274
0.4,1.4,0,0.00599802
0.4,1.5,0,0.00642309
0.4,1.6,0,0.00684595
0.4,1.7,0,0.00726899
0.4,1.8,0,0.00769037
0.4,1.9,0,0.00811059
0.4,2,0,0.00853051
0.4,2.1,0,0.00894681
0.4,2.2,0,0.00936338
0.4,2.3,0,0.00977733
0.4,2.4,0,0.0101894
0.4,2.5,0,0.010601
0.4,2.6,0,0.0110069
0.4,2.7,0,0.0114132
0.4,2.8,0,0.0118155
0.4,2.9,0,0.0122147
0.4,3,0,0.0126133
0.4,3.1,0,0.0130031
0.4,3.2,0,0.0133935
0.4,3.3,0,0.0137777
0.4,3.4,0,0.0141574
0.4,3.5,0,0.014536
0.4,3.6,0,0.0149016
0.4,3.7,0,0.0152678
0.4,3.8,0,0.0156252
0.4,3.9,0,0.0159757
0.4,4,0,0.0163248
0.4,4.1,0,0.0166551
0.4,4.2,0,0.0169863
0.4,4.3,0,0.017305
0.4,4.4,0,0.0176138
0.4,4.5,0,0.0179208
0.4,4.6,0,0.0182019
0.4,4.7,0,0.0184838
0.4,4.8,0,0.0187491
0.4,4.9,0,0.0189776
0.4,5,0,0.0191366
0.4,5.1,0,0.0194795
0.4,5.2,0,0.0196925
0.4,5.3,0,0.0198906
0.4,5.4,0,0.0200731
0.4,5.5,0,0.0202394
0.4,5.6,0,0.0203891
0.4,5.7,0,0.0205216
0.4,5.8,0,0.0206363
0.4,5.9,0,0.020733
0.4,6,0,0.0208112
0.4,6.1,0,0.0208705
0.4,6.2,0,0.0209108
0.4,6.3,0,0.0209319
0.4,6.4,0,0.0209337
0.4,6.5,0,0.0209159
0.4,6.6,0,0.0208788
0.4,6.7,0,0.0208224
0.4,6.8,0,0.0207467
0.4,6.9,0,0.0206522
0.4,7,0,0.0204682
0.4,7.1,0,0.0203755
0.4,7.2,0,0.0202468
0.4,7.3,0,0.0200876
0.4,7.4,0,0.0198972
0.4,7.5,0,0.0196971
0.4,7.6,0,0.0194851
0.4,7.7,0,0.019249
0.4,7.8,0,0.0190048
0.4,7.9,0,0.0187466
0.4,8,0,0.0184704
0.4,8.1,0,0.0181879
0.4,8.2,0,0.0178902
0.4,8.3,0,0.0175798
0.4,8.4,0,0.0172649
0.4,8.5,0,0.0169347
0.4,8.6,0,0.0165959
0.4,8.7,0,0.0162546
0.4,8.8,0,0.0158984
0.4,8.9,0,0.015537
0.4,9,0,0.0151737
0.4,9.1,0,0.0147981
0.4,9.2,0,0.014419
0.4,9.3,0,0.0140377
0.4,9.4,0,0.0136484
0.4,9.5,0,0.0132563
0.4,9.6,0,0.0128617
0.4,9.7,0,0.012462
0.4,9.8,0,0.0120606
0.4,9.9,0,0.0116567
0.4,10,0,0.0112496
0.4,10.1,0,0.0108416
0.4,10.2,0,0.0104314
0.4,10.3,0,0.0100193
0.4,10.4,0,0.00960686
0.4,10.5,0,0.00919258
0.4,10.6,0,0.00877726
0.4,10.7,0,0.00836197
0.4,10.8,0,0.00794532
0.4,10.9,0,0.00752817
0.4,11,0,0.00711105
0.4,11.1,0,0.00669323
0.4,11.2,0,0.00627514
0.4,11.3,0,0.00585708
0.4,11.4,0,0.00543873
0.4,11.5,0,0.00502029
0.4,11.6,0,0.00460189
0.4,11.7,0,0.0041834
0.4,11.8,0,0.00376491
0.4,11.9,0,0.00334647
0.4,12,0,0.00292804
0.4,12.1,0,0.00250964
0.4,12.2,0,0.0020913
0.4,12.3,0,0.00167298
0.4,12.4,0,0.00125469
0.4,12.5,0,0.000836442
0.4,12.6,0,0.000418222
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000430252
0.5,0.2,0,0.000860504
0.5,0.3,0,0.00129059
0.5,0.4,0,0.00172052
0.5,0.5,0,0.00215044
0.5,0.6,0,0.00257976
0.5,0.7,0,0.00300908
0.5,0.8,0,0.00343794
0.5,0.9,0,0.00386634
0.5,1,0,0.00429474
0.5,1.1,0,0.00472187
0.5,1.2,0,0.00514901
0.5,1.3,0,0.0055753
0.5,1.4,0,0.00600075
0.5,1.5,0,0.0064262
0.5,1.6,0,0.00684947
0.5,1.7,0,0.00727274
0.5,1.8,0,0.00769461
0.5,1.9,0,0.00811508
0.5,2,0,0.00853555
0.5,2.1,0,0.00895247
0.5,2.2,0,0.00936938
0.5,2.3,0,0.00978406
0.5,2.4,0,0.0101965
0.5,2.5,0,0.0106089
0.5,2.6,0,0.0110157
0.5,2.7,0,0.0114226
0.5,2.8,0,0.0118259
0.5,2.9,0,0.0122257
0.5,3,0,0.0126255
0.5,3.1,0,0.0130166
0.5,3.2,0,0.0134077
0.5,3.3,0,0.0137934
0.5,3.4,0,0.0141738
0.5,3.5,0,0.0145542
0.5,3.6,0,0.0149214
0.5,3.7,0,0.0152887
0.5,3.8,0,0.015648
0.5,3.9,0,0.0159994
0.5,4,0,0.0163508
0.5,4.1,0,0.0166832
0.5,4.2,0,0.0170156
0.5,4.3,0,0.0173367
0.5,4.4,0,0.0176465
0.5,4.5,0,0.0179563
0.5,4.6,0,0.0182397
0.5,4.7,0,0.018523
0.5,4.8,0,0.018768
0.5,4.9,0,0.0189747
0.5,5,0,0.0191814
0.5,5.1,0,0.0195272
0.5,5.2,0,0.0197422
0.5,5.3,0,0.0199421
0.5,5.4,0,0.0201265
0.5,5.5,0,0.0202945
0.5,5.6,0,0.0204458
0.5,5.7,0,0.0205797
0.5,5.8,0,0.0206958
0.5,5.9,0,0.0207936
0.5,6,0,0.0208728
0.5,6.1,0,0.0209329
0.5,6.2,0,0.0209738
0.5,6.3,0,0.0209953
0.5,6.4,0,0.0209972
0.5,6.5,0,0.0209794
0.5,6.6,0,0.0209421
0.5,6.7,0,0.0208851
0.5,6.8,0,0.0208088
0.5,6.9,0,0.0207134
0.5,7,0,0.0205278
0.5,7.1,0,0.0204031
0.5,7.2,0,0.0202784
0.5,7.3,0,0.0201426
0.5,7.4,0,0.0199441
0.5,7.5,0,0.0197456
0.5,7.6,0,0.0195338
0.5,7.7,0,0.019291
0.5,7.8,0,0.0190483
0.5,7.9,0,0.0187882
0.5,8,0,0.0185069
0.5,8.1,0,0.0182256
0.5,8.2,0,0.0179247
0.5,8.3,0,0.0176107
0.5,8.4,0,0.0172967
0.5,8.5,0,0.0169624
0.5,8.6,0,0.0166215
0.5,8.7,0,0.0162805
0.5,8.8,0,0.01592
0.5,8.9,0,0.0155574
0.5,9,0,0.0151939
0.5,9.1,0,0.0148144
0.5,9.2,0,0.0144349
0.5,9.3,0,0.0140528
0.5,9.4,0,0.0136605
0.5,9.5,0,0.0132682
0.5,9.6,0,0.0128726
0.5,9.7,0,0.0124709
0.5,9.8,0,0.0120692
0.5,9.9,0,0.0116642
0.5,10,0,0.0112559
0.5,10.1,0,0.0108476
0.5,10.2,0,0.0104364
0.5,10.3,0,0.0100236
0.5,10.4,0,0.00961077
0.5,10.5,0,0.00919568
0.5,10.6,0,0.00878001
0.5,10.7,0,0.00836435
0.5,10.8,0,0.0079471
0.5,10.9,0,0.00752976
0.5,11,0,0.00711234
0.5,11.1,0,0.00669414
0.5,11.2,0,0.00627594
0.5,11.3,0,0.00585766
0.5,11.4,0,0.00543913
0.5,11.5,0,0.0050206
0.5,11.6,0,0.00460206
0.5,11.7,0,0.00418351
0.5,11.8,0,0.00376495
0.5,11.9,0,0.00334646
0.5,12,0,0.00292802
0.5,12.1,0,0.00250958
0.5,12.2,0,0.00209123
0.5,12.3,0,0.00167293
0.5,12.4,0,0.00125463
0.5,12.5,0,0.000836412
0.5,12.6,0,0.000418206
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000430647
0.6,0.2,0,0.000861064
0.6,0.3,0,0.0012915
0.6,0.4,0,0.00172161
0.6,0.5,0,0.00215188
0.6,0.6,0,0.00258158
0.6,0.7,0,0.00301109
0.6,0.8,0,0.00344035
0.6,0.9,0,0.00386896
0.6,1,0,0.0042978
0.6,1.1,0,0.00472541
0.6,1.2,0,0.00515282
0.6,1.3,0,0.00557966
0.6,1.4,0,0.0060054
0.6,1.5,0,0.0064315
0.6,1.6,0,0.00685546
0.6,1.7,0,0.00727912
0.6,1.8,0,0.00770181
0.6,1.9,0,0.0081227
0.6,2,0,0.00854415
0.6,2.1,0,0.00896211
0.6,2.2,0,0.00937962
0.6,2.3,0,0.00979552
0.6,2.4,0,0.0102086
0.6,2.5,0,0.0106225
0.6,2.6,0,0.0110308
0.6,2.7,0,0.0114385
0.6,2.8,0,0.0118437
0.6,2.9,0,0.0122445
0.6,3,0,0.0126463
0.6,3.1,0,0.0130397
0.6,3.2,0,0.013432
0.6,3.3,0,0.0138203
0.6,3.4,0,0.014202
0.6,3.5,0,0.0145853
0.6,3.6,0,0.0149556
0.6,3.7,0,0.0153246
0.6,3.8,0,0.0156873
0.6,3.9,0,0.0160405
0.6,4,0,0.0163957
0.6,4.1,0,0.016732
0.6,4.2,0,0.0170665
0.6,4.3,0,0.0173918
0.6,4.4,0,0.0177038
0.6,4.5,0,0.0180181
0.6,4.6,0,0.018306
0.6,4.7,0,0.0185917
0.6,4.8,0,0.0188644
0.6,4.9,0,0.0190966
0.6,5,0,0.01926
0.6,5.1,0,0.0196115
0.6,5.2,0,0.0198301
0.6,5.3,0,0.0200335
0.6,5.4,0,0.0202211
0.6,5.5,0,0.0203923
0.6,5.6,0,0.0205465
0.6,5.7,0,0.0206832
0.6,5.8,0,0.0208017
0.6,5.9,0,0.0209016
0.6,6,0,0.0209826
0.6,6.1,0,0.0210442
0.6,6.2,0,0.0210862
0.6,6.3,0,0.0211083
0.6,6.4,0,0.0211105
0.6,6.5,0,0.0210927
0.6,6.6,0,0.0210548
0.6,6.7,0,0.0209969
0.6,6.8,0,0.0209193
0.6,6.9,0,0.0208222
0.6,7,0,0.020633
0.6,7.1,0,0.0205371
0.6,7.2,0,0.0204064
0.6,7.3,0,0.0202416
0.6,7.4,0,0.0200445
0.6,7.5,0,0.0198416
0.6,7.6,0,0.0196229
0.6,7.7,0,0.0193802
0.6,7.8,0,0.0191318
0.6,7.9,0,0.0188659
0.6,8,0,0.018584
0.6,8.1,0,0.0182959
0.6,8.2,0,0.0179904
0.6,8.3,0,0.0176755
0.6,8.4,0,0.0173541
0.6,8.5,0,0.0170163
0.6,8.6,0,0.0166742
0.6,8.7,0,0.0163259
0.6,8.8,0,0.0159628
0.6,8.9,0,0.0155985
0.6,9,0,0.015229
0.6,9.1,0,0.0148473
0.6,9.2,0,0.0144659
0.6,9.3,0,0.0140792
0.6,9.4,0,0.013685
0.6,9.5,0,0.0132907
0.6,9.6,0,0.0128918
0.6,9.7,0,0.0124888
0.6,9.8,0,0.012085
0.6,9.9,0,0.0116776
0.6,10,0,0.0112684
0.6,10.1,0,0.0108582
0.6,10.2,0,0.0104453
0.6,10.3,0,0.0100319
0.6,10.4,0,0.00961746
0.6,10.5,0,0.00920124
0.6,10.6,0,0.00878514
0.6,10.7,0,0.00836826
0.6,10.8,0,0.00795025
0.6,10.9,0,0.00753258
0.6,11,0,0.00711438
0.6,11.1,0,0.00669566
0.6,11.2,0,0.00627725
0.6,11.3,0,0.00585852
0.6,11.4,0,0.00543968
0.6,11.5,0,0.00502101
0.6,11.6,0,0.00460223
0.6,11.7,0,0.00418353
0.6,11.8,0,0.00376491
0.6,11.9,0,0.00334632
0.6,12,0,0.00292782
0.6,12.1,0,0.00250939
0.6,12.2,0,0.00209104
0.6,12.3,0,0.00167274
0.6,12.4,0,0.00125449
0.6,12.5,0,0.000836312
0.6,12.6,0,0.000418128
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000430812
0.7,0.2,0,0.000861789
0.7,0.3,0,0.00129223
0.7,0.4,0,0.00172286
0.7,0.5,0,0.00215332
0.7,0.6,0,0.00258321
0.7,0.7,0,0.00301329
0.7,0.8,0,0.00344254
0.7,0.9,0,0.00387181
0.7,1,0,0.00430086
