x,y,z,U_0,U_1,U_2
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000225698,0
0,12.6,0,0.3,0.000491224,0
0,12.7,0,0.3,0.000756751,0
0.1,0,0,0.300001,-0.00199257,0
0.1,0.1,0,0.3,-0.00163088,0
0.1,0.2,0,0.300001,-0.00145049,0
0.1,0.3,0,0.300002,-0.00145278,0
0.1,0.4,0,0.300001,-0.00145426,0
0.1,0.5,0,0.300005,-0.00145813,0
0.1,0.6,0,0.300001,-0.0014631,0
0.1,0.7,0,0.300004,-0.00146602,0
0.1,0.8,0,0.300004,-0.00147228,0
0.1,0.9,0,0.300002,-0.00147562,0
0.1,1,0,0.300009,-0.00148309,0
0.1,1.1,0,0.300002,-0.00149109,0
0.1,1.2,0,0.300006,-0.00149543,0
0.1,1.3,0,0.300006,-0.00150419,0
0.1,1.4,0,0.300002,-0.00150859,0
0.1,1.5,0,0.30001,-0.00151797,0
0.1,1.6,0,0.300002,-0.00152697,0
0.1,1.7,0,0.300006,-0.00153168,0
0.1,1.8,0,0.300006,-0.00154061,0
0.1,1.9,0,0.300002,-0.00154483,0
0.1,2,0,0.300009,-0.00155353,0
0.1,2.1,0,0.300002,-0.00156053,0
0.1,2.2,0,0.300004,-0.00156405,0
0.1,2.3,0,0.300004,-0.00156984,0
0.1,2.4,0,0.300001,-0.0015721,0
0.1,2.5,0,0.300003,-0.00157646,0
0.1,2.6,0,0.3,-0.00157737,0
0.1,2.7,0,0.299999,-0.00157759,0
0.1,2.8,0,0.299999,-0.00157585,0
0.1,2.9,0,0.299999,-0.00157388,0
0.1,3,0,0.299993,-0.00156913,0
0.1,3.1,0,0.299998,-0.00155902,0
0.1,3.2,0,0.299992,-0.00155336,0
0.1,3.3,0,0.299991,-0.0015389,0
0.1,3.4,0,0.299997,-0.0015301,0
0.1,3.5,0,0.299976,-0.00151083,0
0.1,3.6,0,0.299995,-0.00148446,0
0.1,3.7,0,0.29998,-0.00147022,0
0.1,3.8,0,0.299979,-0.00143784,0
0.1,3.9,0,0.299993,-0.0014197,0
0.1,4,0,0.299954,-0.00138091,0
0.1,4.1,0,0.29999,-0.00133386,0
0.1,4.2,0,0.299966,-0.00130892,0
0.1,4.3,0,0.299965,-0.00125481,0
0.1,4.4,0,0.299988,-0.00122564,0
0.1,4.5,0,0.299929,-0.00116428,0
0.1,4.6,0,0.299986,-0.00109469,0
0.1,4.7,0,0.299951,-0.00105839,0
0.1,4.8,0,0.29995,-0.000982074,0
0.1,4.9,0,0.299983,-0.000942048,0
0.1,5,0,0.299906,-0.00086761,0
0.1,5.1,0,0.299982,-0.000787822,0
0.1,5.2,0,0.299898,-0.000715206,0
0.1,5.3,0,0.29998,-0.000637592,0
0.1,5.4,0,0.299892,-0.000559875,0
0.1,5.5,0,0.299978,-0.000478029,0
0.1,5.6,0,0.299887,-0.000396321,0
0.1,5.7,0,0.299978,-0.000311685,0
0.1,5.8,0,0.299884,-0.000227168,0
0.1,5.9,0,0.299978,-0.000141133,0
0.1,6,0,0.299883,-5.51573e-05,0
0.1,6.1,0,0.299978,3.0845e-05,0
0.1,6.2,0,0.299884,0.000116815,0
0.1,6.3,0,0.299978,0.00020133,0
0.1,6.4,0,0.299887,0.000285831,0
0.1,6.5,0,0.299978,0.000367494,0
0.1,6.6,0,0.299892,0.00044916,0
0.1,6.7,0,0.29998,0.000526867,0
0.1,6.8,0,0.299899,0.000604167,0
0.1,6.9,0,0.299982,0.000676811,0
0.1,7,0,0.299907,0.000761156,0
0.1,7.1,0,0.299974,0.000831279,0
0.1,7.2,0,0.299967,0.000863606,0
0.1,7.3,0,0.299928,0.000940231,0
0.1,7.4,0,0.299986,0.0010105,0
0.1,7.5,0,0.299965,0.00103924,0
0.1,7.6,0,0.299948,0.00110237,0
0.1,7.7,0,0.299989,0.00115107,0
0.1,7.8,0,0.299967,0.0011819,0
0.1,7.9,0,0.299965,0.00123078,0
0.1,8,0,0.299992,0.00126168,0
0.1,8.1,0,0.299972,0.00129087,0
0.1,8.2,0,0.299979,0.00132601,0
0.1,8.3,0,0.299994,0.00134344,0
0.1,8.4,0,0.299979,0.00136799,0
0.1,8.5,0,0.299989,0.00139063,0
0.1,8.6,0,0.299996,0.0013995,0
0.1,8.7,0,0.299986,0.00141658,0
0.1,8.8,0,0.299996,0.00142843,0
0.1,8.9,0,0.299998,0.00143269,0
0.1,9,0,0.299995,0.00144062,0
0.1,9.1,0,0.3,0.00144388,0
0.1,9.2,0,0.300001,0.00144451,0
0.1,9.3,0,0.300002,0.00144468,0
0.1,9.4,0,0.300001,0.00144186,0
0.1,9.5,0,0.300004,0.00143961,0
0.1,9.6,0,0.300006,0.00143396,0
0.1,9.7,0,0.300002,0.00142793,0
0.1,9.8,0,0.300007,0.00142243,0
0.1,9.9,0,0.300007,0.00141273,0
0.1,10,0,0.300002,0.00140582,0
0.1,10.1,0,0.30001,0.00139697,0
0.1,10.2,0,0.300008,0.0013848,0
0.1,10.3,0,0.300003,0.00137858,0
0.1,10.4,0,0.300013,0.00136671,0
0.1,10.5,0,0.300007,0.00135339,0
0.1,10.6,0,0.300004,0.00134762,0
0.1,10.7,0,0.300014,0.00133456,0
0.1,10.8,0,0.300005,0.00132117,0
0.1,10.9,0,0.300005,0.00131557,0
0.1,11,0,0.300013,0.0013029,0
0.1,11.1,0,0.300003,0.00129027,0
0.1,11.2,0,0.300006,0.00128524,0
0.1,11.3,0,0.30001,0.00127371,0
0.1,11.4,0,0.300002,0.00126369,0
0.1,11.5,0,0.300006,0.00125826,0
0.1,11.6,0,0.300008,0.00124846,0
0.1,11.7,0,0.300002,0.00124147,0
0.1,11.8,0,0.300006,0.00123589,0
0.1,11.9,0,0.300005,0.00122825,0
0.1,12,0,0.300002,0.00122396,0
0.1,12.1,0,0.300005,0.00121908,0
0.1,12.2,0,0.300003,0.00121395,0
0.1,12.3,0,0.300001,0.00121182,0
0.1,12.4,0,0.300003,0.00120853,0
0.1,12.5,0,0.300001,0.00120617,0
0.1,12.6,0,0.3,0.00139398,0
0.1,12.7,0,0.300002,0.0016589,0
0.2,0,0,0.300003,-0.0030791,0
0.2,0.1,0,0.300003,-0.00289943,0
0.2,0.2,0,0.300004,-0.00290178,0
0.2,0.3,0,0.300004,-0.00290408,0
0.2,0.4,0,0.300007,-0.00291091,0
0.2,0.5,0,0.30001,-0.00291625,0
0.2,0.6,0,0.300009,-0.00292414,0
0.2,0.7,0,0.300011,-0.00293495,0
0.2,0.8,0,0.300011,-0.00294121,0
0.2,0.9,0,0.300013,-0.00295537,0
0.2,1,0,0.300017,-0.00296619,0
0.2,1.1,0,0.300014,-0.00297853,0
0.2,1.2,0,0.300015,-0.00299522,0
0.2,1.3,0,0.300015,-0.00300397,0
0.2,1.4,0,0.300016,-0.00302216,0
0.2,1.5,0,0.300021,-0.00303594,0
0.2,1.6,0,0.300017,-0.00304966,0
0.2,1.7,0,0.300017,-0.00306808,0
0.2,1.8,0,0.300016,-0.00307701,0
0.2,1.9,0,0.300015,-0.00309415,0
0.2,2,0,0.300018,-0.00310707,0
0.2,2.1,0,0.300013,-0.00311759,0
0.2,2.2,0,0.300011,-0.00313164,0
0.2,2.3,0,0.300011,-0.00313742,0
0.2,2.4,0,0.300007,-0.0031463,0
0.2,2.5,0,0.300007,-0.00315291,0
0.2,2.6,0,0.300003,-0.00315405,0
0.2,2.7,0,0.299998,-0.00315541,0
0.2,2.8,0,0.299998,-0.00315367,0
0.2,2.9,0,0.299992,-0.00314498,0
0.2,3,0,0.299985,-0.00313826,0
0.2,3.1,0,0.299984,-0.00312249,0
0.2,3.2,0,0.299977,-0.00310106,0
0.2,3.3,0,0.299976,-0.0030866,0
0.2,3.4,0,0.299967,-0.00304973,0
0.2,3.5,0,0.299952,-0.00302166,0
0.2,3.6,0,0.299956,-0.00298104,0
0.2,3.7,0,0.299946,-0.00292619,0
0.2,3.8,0,0.299945,-0.00289381,0
0.2,3.9,0,0.299933,-0.00281874,0
0.2,4,0,0.299908,-0.00276181,0
0.2,4.1,0,0.29992,-0.00268982,0
0.2,4.2,0,0.299907,-0.00259289,0
0.2,4.3,0,0.299906,-0.00253878,0
0.2,4.4,0,0.299894,-0.00241908,0
0.2,4.5,0,0.299858,-0.00232855,0
0.2,4.6,0,0.29988,-0.00222267,0
0.2,4.7,0,0.299868,-0.00208049,0
0.2,4.8,0,0.299867,-0.00200417,0
0.2,4.9,0,0.299856,-0.00184968,0
0.2,5,0,0.299813,-0.00173522,0
0.2,5.1,0,0.299844,-0.00158102,0
0.2,5.2,0,0.299797,-0.00143041,0
0.2,5.3,0,0.299833,-0.00127511,0
0.2,5.4,0,0.299784,-0.00111975,0
0.2,5.5,0,0.299824,-0.000956161,0
0.2,5.6,0,0.299774,-0.000792642,0
0.2,5.7,0,0.299817,-0.000623459,0
0.2,5.8,0,0.299769,-0.000454336,0
0.2,5.9,0,0.299815,-0.00028231,0
0.2,6,0,0.299767,-0.000110315,0
0.2,6.1,0,0.299815,6.16659e-05,0
0.2,6.2,0,0.299769,0.00023363,0
0.2,6.3,0,0.299818,0.000402649,0
0.2,6.4,0,0.299775,0.000571661,0
0.2,6.5,0,0.299824,0.00073499,0
0.2,6.6,0,0.299784,0.00089832,0
0.2,6.7,0,0.299833,0.00105343,0
0.2,6.8,0,0.299797,0.00120833,0
0.2,6.9,0,0.299845,0.0013624,0
0.2,7,0,0.299814,0.00152231,0
0.2,7.1,0,0.299856,0.00162581,0
0.2,7.2,0,0.299867,0.00177356,0
0.2,7.3,0,0.299846,0.00186982,0
0.2,7.4,0,0.299878,0.00197869,0
0.2,7.5,0,0.299891,0.002115,0
0.2,7.6,0,0.299881,0.00218735,0
0.2,7.7,0,0.299903,0.00228347,0
0.2,7.8,0,0.299915,0.00239253,0
0.2,7.9,0,0.299913,0.00244142,0
0.2,8,0,0.299928,0.00252091,0
0.2,8.1,0,0.299934,0.00259752,0
0.2,8.2,0,0.29994,0.00263349,0
0.2,8.3,0,0.299951,0.00269335,0
0.2,8.4,0,0.299953,0.00274288,0
0.2,8.5,0,0.299961,0.00276859,0
0.2,8.6,0,0.299971,0.00280666,0
0.2,8.7,0,0.299972,0.00283487,0
0.2,8.8,0,0.29998,0.00284942,0
0.2,8.9,0,0.299988,0.00286886,0
0.2,9,0,0.299989,0.00288108,0
0.2,9.1,0,0.299995,0.0028848,0
0.2,9.2,0,0.300001,0.00288903,0
0.2,9.3,0,0.300003,0.00288996,0
0.2,9.4,0,0.300006,0.00288407,0
0.2,9.5,0,0.300011,0.00287648,0
0.2,9.6,0,0.300013,0.00287059,0
0.2,9.7,0,0.300014,0.00285625,0
0.2,9.8,0,0.300018,0.00284056,0
0.2,9.9,0,0.300018,0.00283087,0
0.2,10,0,0.30002,0.00280964,0
0.2,10.1,0,0.300024,0.00279001,0
0.2,10.2,0,0.300022,0.00277683,0
0.2,10.3,0,0.300023,0.00275151,0
0.2,10.4,0,0.300027,0.00273089,0
0.2,10.5,0,0.300024,0.00271457,0
0.2,10.6,0,0.300024,0.00268801,0
0.2,10.7,0,0.300029,0.00266847,0
0.2,10.8,0,0.300024,0.00265026,0
0.2,10.9,0,0.300023,0.00262417,0
0.2,11,0,0.300027,0.00260707,0
0.2,11.1,0,0.300022,0.00258828,0
0.2,11.2,0,0.30002,0.00256403,0
0.2,11.3,0,0.300023,0.00255023,0
0.2,11.4,0,0.300019,0.00253214,0
0.2,11.5,0,0.300017,0.00251083,0
0.2,11.6,0,0.300018,0.00250069,0
0.2,11.7,0,0.300015,0.00248454,0
0.2,11.8,0,0.300014,0.00246815,0
0.2,11.9,0,0.300014,0.00246051,0
0.2,12,0,0.300011,0.00244754,0
0.2,12.1,0,0.300011,0.00243642,0
0.2,12.2,0,0.300009,0.00243085,0
0.2,12.3,0,0.300006,0.00242269,0
0.2,12.4,0,0.300006,0.00241657,0
0.2,12.5,0,0.300004,0.00241404,0
0.2,12.6,0,0.300003,0.00241124,0
0.2,12.7,0,0.300003,0.00256105,0
0.3,0,0,0.300006,-0.00434497,0
0.3,0.1,0,0.300005,-0.00434764,0
0.3,0.2,0,0.300007,-0.00435,0
0.3,0.3,0,0.300011,-0.00435712,0
0.3,0.4,0,0.300013,-0.00436395,0
0.3,0.5,0,0.300019,-0.00437288,0
0.3,0.6,0,0.30002,-0.00438624,0
0.3,0.7,0,0.300022,-0.00439705,0
0.3,0.8,0,0.300025,-0.00441612,0
0.3,0.9,0,0.300027,-0.00443028,0
0.3,1,0,0.300033,-0.00444841,0
0.3,1.1,0,0.300031,-0.00446928,0
0.3,1.2,0,0.300032,-0.00448596,0
0.3,1.3,0,0.300034,-0.00451266,0
0.3,1.4,0,0.300035,-0.00453085,0
0.3,1.5,0,0.30004,-0.00455403,0
0.3,1.6,0,0.300036,-0.00457729,0
0.3,1.7,0,0.300035,-0.00459571,0
0.3,1.8,0,0.300034,-0.00462317,0
0.3,1.9,0,0.300033,-0.00464031,0
0.3,2,0,0.300035,-0.00466208,0
0.3,2.1,0,0.300028,-0.00468021,0
0.3,2.2,0,0.300026,-0.00469426,0
0.3,2.3,0,0.300021,-0.0047125,0
0.3,2.4,0,0.300017,-0.00472137,0
0.3,2.5,0,0.300014,-0.0047326,0
0.3,2.6,0,0.300006,-0.00473532,0
0.3,2.7,0,0.300001,-0.00473669,0
0.3,2.8,0,0.29999,-0.00473243,0
0.3,2.9,0,0.299984,-0.00472373,0
0.3,3,0,0.299972,-0.00471265,0
0.3,3.1,0,0.299964,-0.00468734,0
0.3,3.2,0,0.299957,-0.00466591,0
0.3,3.3,0,0.299941,-0.00462341,0
0.3,3.4,0,0.299932,-0.00458654,0
0.3,3.5,0,0.299907,-0.00453979,0
0.3,3.6,0,0.299903,-0.00447298,0
0.3,3.7,0,0.299893,-0.00441812,0
0.3,3.8,0,0.299871,-0.00432158,0
0.3,3.9,0,0.29986,-0.00424652,0
0.3,4,0,0.299822,-0.0041515,0
0.3,4.1,0,0.299825,-0.00403211,0
0.3,4.2,0,0.299813,-0.00393518,0
0.3,4.3,0,0.299789,-0.00377287,0
0.3,4.4,0,0.299776,-0.00365317,0
0.3,4.5,0,0.299726,-0.00350184,0
0.3,4.6,0,0.29974,-0.00332535,0
0.3,4.7,0,0.299728,-0.00318318,0
0.3,4.8,0,0.299706,-0.00295315,0
0.3,4.9,0,0.299695,-0.00279866,0
0.3,5,0,0.299638,-0.0026102,0
0.3,5.1,0,0.299666,-0.00237418,0
0.3,5.2,0,0.299606,-0.00215178,0
0.3,5.3,0,0.299642,-0.00191735,0
0.3,5.4,0,0.299582,-0.00168454,0
0.3,5.5,0,0.299624,-0.00143779,0
0.3,5.6,0,0.299563,-0.00119238,0
0.3,5.7,0,0.29961,-0.000937401,0
0.3,5.8,0,0.299552,-0.00068324,0
0.3,5.9,0,0.299604,-0.000424223,0
0.3,6,0,0.299548,-0.000165439,0
0.3,6.1,0,0.299604,9.32374e-05,0
0.3,6.2,0,0.299552,0.000352241,0
0.3,6.3,0,0.299611,0.000606164,0
0.3,6.4,0,0.299564,0.000860957,0
0.3,6.5,0,0.299624,0.00110598,0
0.3,6.6,0,0.299582,0.00135242,0
0.3,6.7,0,0.299643,0.00158472,0
0.3,6.8,0,0.299607,0.00181863,0
0.3,6.9,0,0.299667,0.00204409,0
0.3,7,0,0.29964,0.00229089,0
0.3,7.1,0,0.299697,0.00247387,0
0.3,7.2,0,0.299707,0.00262161,0
0.3,7.3,0,0.2997,0.00282923,0
0.3,7.4,0,0.299744,0.00299738,0
0.3,7.5,0,0.299756,0.00313369,0
0.3,7.6,0,0.299765,0.00331601,0
0.3,7.7,0,0.299795,0.00344313,0
0.3,7.8,0,0.299807,0.00355431,0
0.3,7.9,0,0.299827,0.00370094,0
0.3,8,0,0.299846,0.00379103,0
0.3,8.1,0,0.299855,0.00388111,0
0.3,8.2,0,0.299882,0.00398485,0
0.3,8.3,0,0.299893,0.0040447,0
0.3,8.4,0,0.299901,0.00411181,0
0.3,8.5,0,0.299925,0.00417452,0
0.3,8.6,0,0.299935,0.00421259,0
0.3,8.7,0,0.299943,0.00425652,0
0.3,8.8,0,0.299962,0.00428669,0
0.3,8.9,0,0.29997,0.00430613,0
0.3,9,0,0.29998,0.00432737,0
0.3,9.1,0,0.299992,0.00433405,0
0.3,9.2,0,0.299998,0.00433828,0
0.3,9.3,0,0.300009,0.0043383,0
0.3,9.4,0,0.300015,0.00432991,0
0.3,9.5,0,0.30002,0.00432232,0
0.3,9.6,0,0.300029,0.00430498,0
0.3,9.7,0,0.300032,0.00428714,0
0.3,9.8,0,0.300036,0.00427017,0
0.3,9.9,0,0.300041,0.0042403,0
0.3,10,0,0.300043,0.00421753,0
0.3,10.1,0,0.300047,0.00419274,0
0.3,10.2,0,0.300048,0.00415671,0
0.3,10.3,0,0.300049,0.00413139,0
0.3,10.4,0,0.300054,0.00410106,0
0.3,10.5,0,0.30005,0.00406403,0
0.3,10.6,0,0.300051,0.00403748,0
0.3,10.7,0,0.300057,0.00400385,0
0.3,10.8,0,0.30005,0.00396902,0
0.3,10.9,0,0.300049,0.00394293,0
0.3,11,0,0.300053,0.00390834,0
0.3,11.1,0,0.300046,0.0038778,0
0.3,11.2,0,0.300045,0.00385355,0
0.3,11.3,0,0.300045,0.00382042,0
0.3,11.4,0,0.30004,0.00379525,0
0.3,11.5,0,0.300038,0.00377395,0
0.3,11.6,0,0.300037,0.00374446,0
0.3,11.7,0,0.300033,0.00372519,0
0.3,11.8,0,0.300031,0.00370675,0
0.3,11.9,0,0.300026,0.00368373,0
0.3,12,0,0.300024,0.00367048,0
0.3,12.1,0,0.300023,0.00365596,0
0.3,12.2,0,0.300017,0.00364148,0
0.3,12.3,0,0.300015,0.00363333,0
0.3,12.4,0,0.300012,0.00362399,0
0.3,12.5,0,0.300007,0.0036182,0
0.3,12.6,0,0.300006,0.0036154,0
0.3,12.7,0,0.300007,0.00361268,0
0.4,0,0,0.30001,-0.00579019,0
0.4,0.1,0,0.300009,-0.00579319,0
0.4,0.2,0,0.300014,-0.00579781,0
0.4,0.3,0,0.300019,-0.00580493,0
0.4,0.4,0,0.300024,-0.00581697,0
0.4,0.5,0,0.300033,-0.00582802,0
0.4,0.6,0,0.300032,-0.00584393,0
0.4,0.7,0,0.300041,-0.00586356,0
0.4,0.8,0,0.300044,-0.00588263,0
0.4,0.9,0,0.300046,-0.00590768,0
0.4,1,0,0.300057,-0.00592978,0
0.4,1.1,0,0.300051,-0.00595481,0
0.4,1.2,0,0.300059,-0.0059849,0
0.4,1.3,0,0.300061,-0.0060116,0
0.4,1.4,0,0.300059,-0.00604407,0
0.4,1.5,0,0.300069,-0.00607222,0
0.4,1.6,0,0.300059,-0.00610031,0
0.4,1.7,0,0.300063,-0.0061336,0
0.4,1.8,0,0.300062,-0.00616106,0
0.4,1.9,0,0.300055,-0.00619217,0
0.4,2,0,0.30006,-0.00621858,0
0.4,2.1,0,0.300048,-0.00624078,0
0.4,2.2,0,0.300045,-0.00626646,0
0.4,2.3,0,0.30004,-0.0062847,0
0.4,2.4,0,0.300028,-0.00630194,0
0.4,2.5,0,0.300024,-0.00631552,0
0.4,2.6,0,0.300012,-0.00631961,0
0.4,2.7,0,0.299998,-0.00632297,0
0.4,2.8,0,0.299988,-0.0063187,0
0.4,2.9,0,0.299971,-0.00630579,0
0.4,3,0,0.299952,-0.00629232,0
0.4,3.1,0,0.299945,-0.00626312,0
0.4,3.2,0,0.299917,-0.00622623,0
0.4,3.3,0,0.299901,-0.00618373,0
0.4,3.4,0,0.299882,-0.00612185,0
0.4,3.5,0,0.299843,-0.00606522,0
0.4,3.6,0,0.299844,-0.00598647,0
0.4,3.7,0,0.299799,-0.0058904,0
0.4,3.8,0,0.299778,-0.00579386,0
0.4,3.9,0,0.299761,-0.00566494,0
0.4,4,0,0.299697,-0.00554997,0
0.4,4.1,0,0.299715,-0.00540813,0
0.4,4.2,0,0.299654,-0.00523734,0
0.4,4.3,0,0.29963,-0.00507503,0
0.4,4.4,0,0.299621,-0.00486711,0
0.4,4.5,0,0.299533,-0.00468414,0
0.4,4.6,0,0.299574,-0.00447334,0
0.4,4.7,0,0.299501,-0.00422216,0
0.4,4.8,0,0.299479,-0.00399213,0
0.4,4.9,0,0.299486,-0.00371498,0
0.4,5,0,0.299382,-0.00349255,0
0.4,5.1,0,0.299443,-0.00317232,0
0.4,5.2,0,0.299328,-0.00287932,0
0.4,5.3,0,0.299403,-0.00256517,0
0.4,5.4,0,0.299286,-0.00225426,0
0.4,5.5,0,0.299372,-0.00192355,0
0.4,5.6,0,0.299254,-0.00159554,0
0.4,5.7,0,0.299349,-0.00125389,0
0.4,5.8,0,0.299235,-0.00091388,0
0.4,5.9,0,0.299339,-0.000566973,0
0.4,6,0,0.299228,-0.00022053,0
0.4,6.1,0,0.299339,0.000125731,0
0.4,6.2,0,0.299235,0.000472648,0
0.4,6.3,0,0.29935,0.000812312,0
0.4,6.4,0,0.299255,0.00115372,0
0.4,6.5,0,0.299372,0.00148116,0
0.4,6.6,0,0.299287,0.00181145,0
0.4,6.7,0,0.299404,0.00212165,0
0.4,6.8,0,0.299329,0.00243505,0
0.4,6.9,0,0.299445,0.00272964,0
0.4,7,0,0.299386,0.00306688,0
0.4,7.1,0,0.299478,0.00327644,0
0.4,7.2,0,0.299501,0.00354385,0
0.4,7.3,0,0.299479,0.00377613,0
0.4,7.4,0,0.299566,0.00398886,0
0.4,7.5,0,0.29958,0.00422912,0
0.4,7.6,0,0.299583,0.00441944,0
0.4,7.7,0,0.299655,0.00459986,0
0.4,7.8,0,0.299665,0.00478328,0
0.4,7.9,0,0.299685,0.00492991,0
0.4,8,0,0.299744,0.00507365,0
0.4,8.1,0,0.299751,0.00520504,0
0.4,8.2,0,0.299779,0.00530984,0
0.4,8.3,0,0.299826,0.00541581,0
0.4,8.4,0,0.299831,0.00550225,0
0.4,8.5,0,0.299861,0.00556923,0
0.4,8.6,0,0.299897,0.0056377,0
0.4,8.7,0,0.299904,0.00568823,0
0.4,8.8,0,0.299929,0.0057228,0
0.4,8.9,0,0.299955,0.00575616,0
0.4,9,0,0.299966,0.00577895,0
0.4,9.1,0,0.299983,0.00578788,0
0.4,9.2,0,0.300002,0.00579296,0
0.4,9.3,0,0.300015,0.00579241,0
0.4,9.4,0,0.300024,0.00578221,0
0.4,9.5,0,0.30004,0.0057662,0
0.4,9.6,0,0.300049,0.00574827,0
0.4,9.7,0,0.300053,0.00572249,0
0.4,9.8,0,0.300067,0.005693,0
0.4,9.9,0,0.300072,0.00566312,0
0.4,10,0,0.300072,0.00562568,0
0.4,10.1,0,0.300084,0.00558874,0
0.4,10.2,0,0.300084,0.00555167,0
0.4,10.3,0,0.300082,0.00550638,0
0.4,10.4,0,0.300094,0.00546672,0
0.4,10.5,0,0.300088,0.00542645,0
0.4,10.6,0,0.300085,0.00537814,0
0.4,10.7,0,0.300097,0.00533799,0
0.4,10.8,0,0.300085,0.0052978,0
0.4,10.9,0,0.300084,0.00525056,0
0.4,11,0,0.300091,0.00521172,0
0.4,11.1,0,0.300078,0.00517408,0
0.4,11.2,0,0.300078,0.00513056,0
0.4,11.3,0,0.30008,0.00509535,0
0.4,11.4,0,0.300068,0.00506089,0
0.4,11.5,0,0.300068,0.00502424,0
0.4,11.6,0,0.300066,0.00499446,0
0.4,11.7,0,0.300055,0.00496466,0
0.4,11.8,0,0.300054,0.00493627,0
0.4,11.9,0,0.300049,0.00491325,0
0.4,12,0,0.300039,0.00488985,0
0.4,12.1,0,0.300039,0.00487016,0
0.4,12.2,0,0.300032,0.00485495,0
0.4,12.3,0,0.300024,0.00483952,0
0.4,12.4,0,0.300021,0.0048285,0
0.4,12.5,0,0.300015,0.00482184,0
0.4,12.6,0,0.30001,0.00481647,0
