x,y,z,p
0.1,7.6,0,0.0202715
0.1,7.7,0,0.019929
0.1,7.8,0,0.0195775
0.1,7.9,0,0.0192131
0.1,8,0,0.0188356
0.1,8.1,0,0.018451
0.1,8.2,0,0.0180553
0.1,8.3,0,0.0176522
0.1,8.4,0,0.0172436
0.1,8.5,0,0.0168265
0.1,8.6,0,0.016406
0.1,8.7,0,0.0159819
0.1,8.8,0,0.0155524
0.1,8.9,0,0.0151217
0.1,9,0,0.0146893
0.1,9.1,0,0.0142547
0.1,9.2,0,0.0138203
0.1,9.3,0,0.0133855
0.1,9.4,0,0.0129514
0.1,9.5,0,0.0125182
0.1,9.6,0,0.0120861
0.1,9.7,0,0.0116562
0.1,9.8,0,0.0112278
0.1,9.9,0,0.0108019
0.1,10,0,0.0103789
0.1,10.1,0,0.00995772
0.1,10.2,0,0.00954044
0.1,10.3,0,0.00912595
0.1,10.4,0,0.00871355
0.1,10.5,0,0.00830609
0.1,10.6,0,0.00790103
0.1,10.7,0,0.00749792
0.1,10.8,0,0.00710062
0.1,10.9,0,0.00670521
0.1,11,0,0.00631189
0.1,11.1,0,0.00592379
0.1,11.2,0,0.00553755
0.1,11.3,0,0.00515364
0.1,11.4,0,0.00477377
0.1,11.5,0,0.00439564
0.1,11.6,0,0.00401995
0.1,11.7,0,0.00364714
0.1,11.8,0,0.00327581
0.1,11.9,0,0.00290679
0.1,12,0,0.00253956
0.1,12.1,0,0.00217351
0.1,12.2,0,0.00180933
0.1,12.3,0,0.00144598
0.1,12.4,0,0.00108349
0.1,12.5,0,0.000722085
0.1,12.6,0,0.000424615
0.1,12.7,0,0.000153587
0.2,0,0,5.42794e-05
0.2,0.1,0,0.000434116
0.2,0.2,0,0.000868113
0.2,0.3,0,0.00130309
0.2,0.4,0,0.00173856
0.2,0.5,0,0.00217425
0.2,0.6,0,0.00261247
0.2,0.7,0,0.00305069
0.2,0.8,0,0.00349104
0.2,0.9,0,0.00393316
0.2,1,0,0.00437554
0.2,1.1,0,0.00482235
0.2,1.2,0,0.00526928
0.2,1.3,0,0.00571903
0.2,1.4,0,0.00617143
0.2,1.5,0,0.00662406
0.2,1.6,0,0.00708202
0.2,1.7,0,0.0075402
0.2,1.8,0,0.00800115
0.2,1.9,0,0.00846501
0.2,2,0,0.008929
0.2,2.1,0,0.00939766
0.2,2.2,0,0.00986659
0.2,2.3,0,0.0103372
0.2,2.4,0,0.01081
0.2,2.5,0,0.0112828
0.2,2.6,0,0.0117574
0.2,2.7,0,0.0122323
0.2,2.8,0,0.0127063
0.2,2.9,0,0.0131807
0.2,3,0,0.0136545
0.2,3.1,0,0.0141247
0.2,3.2,0,0.0145951
0.2,3.3,0,0.0150606
0.2,3.4,0,0.0155228
0.2,3.5,0,0.0159841
0.2,3.6,0,0.0164331
0.2,3.7,0,0.016882
0.2,3.8,0,0.0173204
0.2,3.9,0,0.0177503
0.2,4,0,0.0181786
0.2,4.1,0,0.0185834
0.2,4.2,0,0.0189878
0.2,4.3,0,0.0193748
0.2,4.4,0,0.0197468
0.2,4.5,0,0.0201167
0.2,4.6,0,0.0204502
0.2,4.7,0,0.0207827
0.2,4.8,0,0.021091
0.2,4.9,0,0.0213649
0.2,5,0,0.02163
0.2,5.1,0,0.0218881
0.2,5.2,0,0.0221393
0.2,5.3,0,0.0223299
0.2,5.4,0,0.0225264
0.2,5.5,0,0.0226684
0.2,5.6,0,0.0228166
0.2,5.7,0,0.0229079
0.2,5.8,0,0.0230057
0.2,5.9,0,0.0230451
0.2,6,0,0.0230911
0.2,6.1,0,0.0230781
0.2,6.2,0,0.0230718
0.2,6.3,0,0.0230071
0.2,6.4,0,0.0229488
0.2,6.5,0,0.0228337
0.2,6.6,0,0.0227249
0.2,6.7,0,0.0225616
0.2,6.8,0,0.0224042
0.2,6.9,0,0.0221818
0.2,7,0,0.0219468
0.2,7.1,0,0.0217221
0.2,7.2,0,0.0214821
0.2,7.3,0,0.0212196
0.2,7.4,0,0.0209162
0.2,7.5,0,0.0206087
0.2,7.6,0,0.0202872
0.2,7.7,0,0.0199397
0.2,7.8,0,0.0195898
0.2,7.9,0,0.0192254
0.2,8,0,0.0188434
0.2,8.1,0,0.0184601
0.2,8.2,0,0.0180642
0.2,8.3,0,0.0176572
0.2,8.4,0,0.0172496
0.2,8.5,0,0.0168319
0.2,8.6,0,0.0164089
0.2,8.7,0,0.0159853
0.2,8.8,0,0.0155551
0.2,8.9,0,0.0151229
0.2,9,0,0.0146906
0.2,9.1,0,0.0142555
0.2,9.2,0,0.01382
0.2,9.3,0,0.0133851
0.2,9.4,0,0.0129508
0.2,9.5,0,0.0125166
0.2,9.6,0,0.0120843
0.2,9.7,0,0.0116546
0.2,9.8,0,0.0112251
0.2,9.9,0,0.0107992
0.2,10,0,0.0103767
0.2,10.1,0,0.00995453
0.2,10.2,0,0.00953736
0.2,10.3,0,0.00912342
0.2,10.4,0,0.00871009
0.2,10.5,0,0.00830299
0.2,10.6,0,0.0078983
0.2,10.7,0,0.00749444
0.2,10.8,0,0.00709775
0.2,10.9,0,0.00670238
0.2,11,0,0.00630858
0.2,11.1,0,0.00592132
0.2,11.2,0,0.00553481
0.2,11.3,0,0.00515066
0.2,11.4,0,0.00477167
0.2,11.5,0,0.00439314
0.2,11.6,0,0.00401742
0.2,11.7,0,0.00364546
0.2,11.8,0,0.00327381
0.2,11.9,0,0.0029048
0.2,12,0,0.00253838
0.2,12.1,0,0.00217213
0.2,12.2,0,0.00180805
0.2,12.3,0,0.00144537
0.2,12.4,0,0.00108277
0.2,12.5,0,0.000721502
0.2,12.6,0,0.000360789
0.2,12.7,0,5.11958e-05
0.3,0,0,0
0.3,0.1,0,0.000433472
0.3,0.2,0,0.000867469
0.3,0.3,0,0.0013013
0.3,0.4,0,0.00173677
0.3,0.5,0,0.00217183
0.3,0.6,0,0.00260963
0.3,0.7,0,0.00304786
0.3,0.8,0,0.00348733
0.3,0.9,0,0.00392945
0.3,1,0,0.00437129
0.3,1.1,0,0.00481795
0.3,1.2,0,0.00526488
0.3,1.3,0,0.0057142
0.3,1.4,0,0.0061666
0.3,1.5,0,0.00661894
0.3,1.6,0,0.00707709
0.3,1.7,0,0.00753527
0.3,1.8,0,0.00799651
0.3,1.9,0,0.00846037
0.3,2,0,0.00892448
0.3,2.1,0,0.00939376
0.3,2.2,0,0.0098627
0.3,2.3,0,0.0103346
0.3,2.4,0,0.0108074
0.3,2.5,0,0.0112809
0.3,2.6,0,0.0117567
0.3,2.7,0,0.0122315
0.3,2.8,0,0.0127081
0.3,2.9,0,0.0131825
0.3,3,0,0.013658
0.3,3.1,0,0.0141297
0.3,3.2,0,0.0146001
0.3,3.3,0,0.0150696
0.3,3.4,0,0.0155318
0.3,3.5,0,0.0159957
0.3,3.6,0,0.0164467
0.3,3.7,0,0.0168956
0.3,3.8,0,0.0173392
0.3,3.9,0,0.0177691
0.3,4,0,0.018201
0.3,4.1,0,0.0186079
0.3,4.2,0,0.0190123
0.3,4.3,0,0.0194052
0.3,4.4,0,0.0197772
0.3,4.5,0,0.0201513
0.3,4.6,0,0.0204865
0.3,4.7,0,0.0208191
0.3,4.8,0,0.0211329
0.3,4.9,0,0.0214068
0.3,5,0,0.0216759
0.3,5.1,0,0.0219343
0.3,5.2,0,0.0221893
0.3,5.3,0,0.0223794
0.3,5.4,0,0.0225795
0.3,5.5,0,0.0227205
0.3,5.6,0,0.022872
0.3,5.7,0,0.0229619
0.3,5.8,0,0.0230626
0.3,5.9,0,0.0231
0.3,6,0,0.0231484
0.3,6.1,0,0.023133
0.3,6.2,0,0.0231286
0.3,6.3,0,0.0230609
0.3,6.4,0,0.0230042
0.3,6.5,0,0.0228858
0.3,6.6,0,0.0227778
0.3,6.7,0,0.022611
0.3,6.8,0,0.022454
0.3,6.9,0,0.022228
0.3,7,0,0.0219923
0.3,7.1,0,0.0217636
0.3,7.2,0,0.0215236
0.3,7.3,0,0.021258
0.3,7.4,0,0.0209511
0.3,7.5,0,0.0206437
0.3,7.6,0,0.0203175
0.3,7.7,0,0.0199677
0.3,7.8,0,0.0196178
0.3,7.9,0,0.0192475
0.3,8,0,0.0188646
0.3,8.1,0,0.0184805
0.3,8.2,0,0.018079
0.3,8.3,0,0.0176721
0.3,8.4,0,0.0172631
0.3,8.5,0,0.0168412
0.3,8.6,0,0.0164182
0.3,8.7,0,0.0159927
0.3,8.8,0,0.0155596
0.3,8.9,0,0.0151274
0.3,9,0,0.0146929
0.3,9.1,0,0.0142561
0.3,9.2,0,0.0138206
0.3,9.3,0,0.0133836
0.3,9.4,0,0.0129485
0.3,9.5,0,0.0125142
0.3,9.6,0,0.0120801
0.3,9.7,0,0.0116501
0.3,9.8,0,0.0112205
0.3,9.9,0,0.0107933
0.3,10,0,0.0103707
0.3,10.1,0,0.00994829
0.3,10.2,0,0.00953058
0.3,10.3,0,0.00911664
0.3,10.4,0,0.00870301
0.3,10.5,0,0.00829593
0.3,10.6,0,0.00789124
0.3,10.7,0,0.00748719
0.3,10.8,0,0.00709087
0.3,10.9,0,0.0066955
0.3,11,0,0.00630178
0.3,11.1,0,0.00591496
0.3,11.2,0,0.00552845
0.3,11.3,0,0.00514474
0.3,11.4,0,0.0047661
0.3,11.5,0,0.00438757
0.3,11.6,0,0.00401265
0.3,11.7,0,0.0036409
0.3,11.8,0,0.00326934
0.3,11.9,0,0.00290137
0.3,12,0,0.00253498
0.3,12.1,0,0.00216897
0.3,12.2,0,0.00180591
0.3,12.3,0,0.00144323
0.3,12.4,0,0.0010811
0.3,12.5,0,0.000720742
0.3,12.6,0,0.000360028
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000432947
0.4,0.2,0,0.000865531
0.4,0.3,0,0.00129936
0.4,0.4,0,0.0017335
0.4,0.5,0,0.00216816
0.4,0.6,0,0.00260554
0.4,0.7,0,0.00304266
0.4,0.8,0,0.00348213
0.4,0.9,0,0.00392326
0.4,1,0,0.00436484
0.4,1.1,0,0.00481122
0.4,1.2,0,0.00525753
0.4,1.3,0,0.00570685
0.4,1.4,0,0.00615886
0.4,1.5,0,0.00661114
0.4,1.6,0,0.00706927
0.4,1.7,0,0.00752759
0.4,1.8,0,0.00798883
0.4,1.9,0,0.00845323
0.4,2,0,0.00891759
0.4,2.1,0,0.0093872
0.4,2.2,0,0.00985738
0.4,2.3,0,0.0103293
0.4,2.4,0,0.0108039
0.4,2.5,0,0.0112781
0.4,2.6,0,0.0117546
0.4,2.7,0,0.0122321
0.4,2.8,0,0.0127087
0.4,2.9,0,0.0131864
0.4,3,0,0.0136631
0.4,3.1,0,0.0141363
0.4,3.2,0,0.0146109
0.4,3.3,0,0.0150804
0.4,3.4,0,0.0155477
0.4,3.5,0,0.0160132
0.4,3.6,0,0.0164662
0.4,3.7,0,0.016921
0.4,3.8,0,0.0173645
0.4,3.9,0,0.017801
0.4,4,0,0.018235
0.4,4.1,0,0.0186444
0.4,4.2,0,0.0190555
0.4,4.3,0,0.0194484
0.4,4.4,0,0.0198277
0.4,4.5,0,0.0202039
0.4,4.6,0,0.0205417
0.4,4.7,0,0.0208808
0.4,4.8,0,0.0211947
0.4,4.9,0,0.0214812
0.4,5,0,0.0217456
0.4,5.1,0,0.0220088
0.4,5.2,0,0.0222652
0.4,5.3,0,0.0224528
0.4,5.4,0,0.0226602
0.4,5.5,0,0.0227978
0.4,5.6,0,0.0229563
0.4,5.7,0,0.0230419
0.4,5.8,0,0.0231491
0.4,5.9,0,0.0231814
0.4,6,0,0.0232357
0.4,6.1,0,0.0232144
0.4,6.2,0,0.0232151
0.4,6.3,0,0.0231409
0.4,6.4,0,0.0230884
0.4,6.5,0,0.0229629
0.4,6.6,0,0.0228584
0.4,6.7,0,0.0226842
0.4,6.8,0,0.0225298
0.4,6.9,0,0.0223052
0.4,7,0,0.0220616
0.4,7.1,0,0.0218413
0.4,7.2,0,0.0215915
0.4,7.3,0,0.0213182
0.4,7.4,0,0.021012
0.4,7.5,0,0.0206946
0.4,7.6,0,0.020367
0.4,7.7,0,0.0200157
0.4,7.8,0,0.0196564
0.4,7.9,0,0.0192862
0.4,8,0,0.0188999
0.4,8.1,0,0.0185088
0.4,8.2,0,0.0181072
0.4,8.3,0,0.0176955
0.4,8.4,0,0.0172819
0.4,8.5,0,0.0168596
0.4,8.6,0,0.0164314
0.4,8.7,0,0.0160033
0.4,8.8,0,0.0155694
0.4,8.9,0,0.0151325
0.4,9,0,0.0146967
0.4,9.1,0,0.0142588
0.4,9.2,0,0.0138195
0.4,9.3,0,0.0133819
0.4,9.4,0,0.0129453
0.4,9.5,0,0.0125086
0.4,9.6,0,0.0120744
0.4,9.7,0,0.0116427
0.4,9.8,0,0.011212
0.4,9.9,0,0.0107849
0.4,10,0,0.0103607
0.4,10.1,0,0.00993809
0.4,10.2,0,0.00952025
0.4,10.3,0,0.00910519
0.4,10.4,0,0.008692
0.4,10.5,0,0.00828464
0.4,10.6,0,0.00787961
0.4,10.7,0,0.00747614
0.4,10.8,0,0.00707947
0.4,10.9,0,0.00668455
0.4,11,0,0.0062913
0.4,11.1,0,0.00590414
0.4,11.2,0,0.00551874
0.4,11.3,0,0.00513531
0.4,11.4,0,0.00475662
0.4,11.5,0,0.00437953
0.4,11.6,0,0.00400465
0.4,11.7,0,0.00363327
0.4,11.8,0,0.00326306
0.4,11.9,0,0.00289508
0.4,12,0,0.00252952
0.4,12.1,0,0.00216461
0.4,12.2,0,0.00180162
0.4,12.3,0,0.0014402
0.4,12.4,0,0.00107882
0.4,12.5,0,0.000718687
0.4,12.6,0,0.000359511
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000432059
0.5,0.2,0,0.000864118
0.5,0.3,0,0.00129701
0.5,0.4,0,0.00173075
0.5,0.5,0,0.00216448
0.5,0.6,0,0.00260118
0.5,0.7,0,0.00303788
0.5,0.8,0,0.00347666
0.5,0.9,0,0.00391752
0.5,1,0,0.00435838
0.5,1.1,0,0.00480441
0.5,1.2,0,0.00525044
0.5,1.3,0,0.00569944
0.5,1.4,0,0.00615139
0.5,1.5,0,0.00660334
0.5,1.6,0,0.00706164
0.5,1.7,0,0.00751993
0.5,1.8,0,0.0079814
0.5,1.9,0,0.00844605
0.5,2,0,0.00891069
0.5,2.1,0,0.0093812
0.5,2.2,0,0.00985172
0.5,2.3,0,0.0103246
0.5,2.4,0,0.0107999
0.5,2.5,0,0.0112752
0.5,2.6,0,0.0117536
0.5,2.7,0,0.0122319
0.5,2.8,0,0.0127105
0.5,2.9,0,0.0131894
0.5,3,0,0.0136682
0.5,3.1,0,0.0141443
0.5,3.2,0,0.0146203
0.5,3.3,0,0.0150928
0.5,3.4,0,0.0155618
0.5,3.5,0,0.0160308
0.5,3.6,0,0.0164876
0.5,3.7,0,0.0169443
0.5,3.8,0,0.0173919
0.5,3.9,0,0.0178305
0.5,4,0,0.018269
0.5,4.1,0,0.0186826
0.5,4.2,0,0.0190962
0.5,4.3,0,0.0194937
0.5,4.4,0,0.0198751
0.5,4.5,0,0.0202565
0.5,4.6,0,0.0205983
0.5,4.7,0,0.02094
0.5,4.8,0,0.0212518
0.5,4.9,0,0.0215336
0.5,5,0,0.0218154
0.5,5.1,0,0.0220782
0.5,5.2,0,0.0223411
0.5,5.3,0,0.022541
0.5,5.4,0,0.0227409
0.5,5.5,0,0.0228908
0.5,5.6,0,0.0230406
0.5,5.7,0,0.0231381
0.5,5.8,0,0.0232356
0.5,5.9,0,0.0232793
0.5,6,0,0.0233229
0.5,6.1,0,0.0233122
0.5,6.2,0,0.0233016
0.5,6.3,0,0.0232371
0.5,6.4,0,0.0231726
0.5,6.5,0,0.0230558
0.5,6.6,0,0.022939
0.5,6.7,0,0.0227723
0.5,6.8,0,0.0226055
0.5,6.9,0,0.0223682
0.5,7,0,0.0221309
0.5,7.1,0,0.021883
0.5,7.2,0,0.0216351
0.5,7.3,0,0.0213768
0.5,7.4,0,0.02106
0.5,7.5,0,0.0207432
0.5,7.6,0,0.0204136
0.5,7.7,0,0.0200544
0.5,7.8,0,0.0196951
0.5,7.9,0,0.0193212
0.5,8,0,0.0189293
0.5,8.1,0,0.0185374
0.5,8.2,0,0.0181316
0.5,8.3,0,0.0177163
0.5,8.4,0,0.0173011
0.5,8.5,0,0.0168746
0.5,8.6,0,0.0164444
0.5,8.7,0,0.0160141
0.5,8.8,0,0.0155767
0.5,8.9,0,0.0151386
0.5,9,0,0.0147003
0.5,9.1,0,0.01426
0.5,9.2,0,0.0138198
0.5,9.3,0,0.01338
0.5,9.4,0,0.0129422
0.5,9.5,0,0.0125044
0.5,9.6,0,0.0120686
0.5,9.7,0,0.0116366
0.5,9.8,0,0.0112046
0.5,9.9,0,0.0107765
0.5,10,0,0.0103525
0.5,10.1,0,0.00992853
0.5,10.2,0,0.0095106
0.5,10.3,0,0.00909595
0.5,10.4,0,0.0086813
0.5,10.5,0,0.0082746
0.5,10.6,0,0.00786987
0.5,10.7,0,0.00746515
0.5,10.8,0,0.00706978
0.5,10.9,0,0.00667491
0.5,11,0,0.00628097
0.5,11.1,0,0.00589538
0.5,11.2,0,0.00550979
0.5,11.3,0,0.00512628
0.5,11.4,0,0.00474901
0.5,11.5,0,0.00437173
0.5,11.6,0,0.00399727
0.5,11.7,0,0.00362703
0.5,11.8,0,0.00325679
0.5,11.9,0,0.00288959
0.5,12,0,0.00252488
0.5,12.1,0,0.00216017
0.5,12.2,0,0.00179816
0.5,12.3,0,0.00143732
0.5,12.4,0,0.00107647
0.5,12.5,0,0.000717432
0.5,12.6,0,0.000358716
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00043015
0.6,0.2,0,0.000861452
0.6,0.3,0,0.00129276
0.6,0.4,0,0.00172567
0.6,0.5,0,0.00215796
0.6,0.6,0,0.00259322
0.6,0.7,0,0.00302927
0.6,0.8,0,0.0034668
0.6,0.9,0,0.00390705
0.6,1,0,0.00434687
0.6,1.1,0,0.00479199
0.6,1.2,0,0.00523765
0.6,1.3,0,0.00568601
0.6,1.4,0,0.00613769
0.6,1.5,0,0.00658932
0.6,1.6,0,0.00704755
0.6,1.7,0,0.00750593
0.6,1.8,0,0.00796773
0.6,1.9,0,0.00843263
0.6,2,0,0.00889803
0.6,2.1,0,0.00936971
0.6,2.2,0,0.00984096
0.6,2.3,0,0.0103156
0.6,2.4,0,0.0107918
0.6,2.5,0,0.0112694
0.6,2.6,0,0.0117505
0.6,2.7,0,0.0122304
0.6,2.8,0,0.0127125
0.6,2.9,0,0.0131932
0.6,3,0,0.0136762
0.6,3.1,0,0.014157
0.6,3.2,0,0.0146356
0.6,3.3,0,0.0151135
0.6,3.4,0,0.0155854
0.6,3.5,0,0.0160604
0.6,3.6,0,0.0165239
0.6,3.7,0,0.0169841
0.6,3.8,0,0.017439
0.6,3.9,0,0.0178813
0.6,4,0,0.0183275
0.6,4.1,0,0.0187493
0.6,4.2,0,0.019167
0.6,4.3,0,0.0195728
0.6,4.4,0,0.0199584
0.6,4.5,0,0.0203481
0.6,4.6,0,0.0206983
0.6,4.7,0,0.0210439
0.6,4.8,0,0.0213701
0.6,4.9,0,0.0216623
0.6,5,0,0.0219377
0.6,5.1,0,0.0222094
0.6,5.2,0,0.0224746
0.6,5.3,0,0.0226682
0.6,5.4,0,0.0228831
0.6,5.5,0,0.0230249
0.6,5.6,0,0.0231894
0.6,5.7,0,0.0232771
0.6,5.8,0,0.0233884
0.6,5.9,0,0.0234207
0.6,6,0,0.023477
0.6,6.1,0,0.0234536
0.6,6.2,0,0.0234542
0.6,6.3,0,0.0233759
0.6,6.4,0,0.0233211
0.6,6.5,0,0.0231897
0.6,6.6,0,0.023081
0.6,6.7,0,0.0228992
0.6,6.8,0,0.0227387
0.6,6.9,0,0.0225052
0.6,7,0,0.0222522
0.6,7.1,0,0.0220214
0.6,7.2,0,0.0217668
0.6,7.3,0,0.0214814
0.6,7.4,0,0.0211621
0.6,7.5,0,0.020839
0.6,7.6,0,0.0204984
0.6,7.7,0,0.0201357
0.6,7.8,0,0.0197689
0.6,7.9,0,0.0193857
0.6,8,0,0.0189904
0.6,8.1,0,0.0185903
0.6,8.2,0,0.0181768
0.6,8.3,0,0.0177587
0.6,8.4,0,0.0173352
0.6,8.5,0,0.0169025
0.6,8.6,0,0.0164698
0.6,8.7,0,0.0160323
0.6,8.8,0,0.0155897
0.6,8.9,0,0.0151493
0.6,9,0,0.0147056
0.6,9.1,0,0.014261
0.6,9.2,0,0.013819
0.6,9.3,0,0.0133755
0.6,9.4,0,0.0129341
0.6,9.5,0,0.0124952
0.6,9.6,0,0.0120569
0.6,9.7,0,0.0116224
0.6,9.8,0,0.0111897
0.6,9.9,0,0.0107599
0.6,10,0,0.0103343
0.6,10.1,0,0.00991022
0.6,10.2,0,0.00949107
0.6,10.3,0,0.00907551
0.6,10.4,0,0.00866155
0.6,10.5,0,0.00825397
0.6,10.6,0,0.00784893
0.6,10.7,0,0.0074455
0.6,10.8,0,0.00704949
0.6,10.9,0,0.00665488
0.6,11,0,0.00626243
0.6,11.1,0,0.00587656
0.6,11.2,0,0.00549172
0.6,11.3,0,0.00510971
0.6,11.4,0,0.00473257
0.6,11.5,0,0.00435642
0.6,11.6,0,0.00398342
0.6,11.7,0,0.00361358
0.6,11.8,0,0.0032448
0.6,11.9,0,0.00287904
0.6,12,0,0.00251485
0.6,12.1,0,0.0021519
0.6,12.2,0,0.00179135
0.6,12.3,0,0.00143102
0.6,12.4,0,0.00107218
0.6,12.5,0,0.000714665
0.6,12.6,0,0.000356652
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000429393
0.7,0.2,0,0.000858028
0.7,0.3,0,0.00128934
0.7,0.4,0,0.00171998
0.7,0.5,0,0.00215145
0.7,0.6,0,0.00258606
0.7,0.7,0,0.00302002
0.7,0.8,0,0.00345755
0.7,0.9,0,0.00389615
0.7,1,0,0.00433535
