x,y,z,p
0,9.7,0,0.00739342
0,9.8,0,0.00716278
0,9.9,0,0.00692924
0,10,0,0.00669279
0,10.1,0,0.00645634
0,10.2,0,0.00621696
0,10.3,0,0.00597599
0,10.4,0,0.00573503
0,10.5,0,0.00549133
0,10.6,0,0.00524695
0,10.7,0,0.00500257
0,10.8,0,0.00475579
0,10.9,0,0.00450888
0,11,0,0.0042618
0,11.1,0,0.00401309
0,11.2,0,0.00376438
0,11.3,0,0.00351536
0,11.4,0,0.00326541
0,11.5,0,0.00301545
0,11.6,0,0.00276517
0,11.7,0,0.00251438
0,11.8,0,0.0022636
0,11.9,0,0.00201253
0,12,0,0.00176123
0,12.1,0,0.00150992
0,12.2,0,0.00125841
0,12.3,0,0.0010068
0,12.4,0,0.0007552
0,12.5,0,0.000557483
0,12.6,0,0.000369276
0,12.7,0,0.000181069
0.1,0,0,0.000128644
0.1,0.1,0,0.00034083
0.1,0.2,0,0.000568433
0.1,0.3,0,0.000852472
0.1,0.4,0,0.00113618
0.1,0.5,0,0.00142021
0.1,0.6,0,0.0017029
0.1,0.7,0,0.00198588
0.1,0.8,0,0.00226817
0.1,0.9,0,0.00254957
0.1,1,0,0.00283166
0.1,1.1,0,0.00311087
0.1,1.2,0,0.0033907
0.1,1.3,0,0.00366921
0.1,1.4,0,0.00394615
0.1,1.5,0,0.00422423
0.1,1.6,0,0.00449741
0.1,1.7,0,0.00477166
0.1,1.8,0,0.00504375
0.1,1.9,0,0.00531334
0.1,2,0,0.00558469
0.1,2.1,0,0.00584845
0.1,2.2,0,0.00611388
0.1,2.3,0,0.00637604
0.1,2.4,0,0.00663449
0.1,2.5,0,0.00689545
0.1,2.6,0,0.00714544
0.1,2.7,0,0.00739781
0.1,2.8,0,0.00764552
0.1,2.9,0,0.00788803
0.1,3,0,0.00813393
0.1,3.1,0,0.00836477
0.1,3.2,0,0.00859883
0.1,3.3,0,0.00882658
0.1,3.4,0,0.00904738
0.1,3.5,0,0.00927255
0.1,3.6,0,0.00947801
0.1,3.7,0,0.00968764
0.1,3.8,0,0.0098891
0.1,3.9,0,0.0100817
0.1,4,0,0.0102798
0.1,4.1,0,0.0104533
0.1,4.2,0,0.010632
0.1,4.3,0,0.0108005
0.1,4.4,0,0.0109585
0.1,4.5,0,0.0111229
0.1,4.6,0,0.0112578
0.1,4.7,0,0.0113992
0.1,4.8,0,0.0115286
0.1,4.9,0,0.0116418
0.1,5,0,0.0117576
0.1,5.1,0,0.0118583
0.1,5.2,0,0.0119689
0.1,5.3,0,0.0120407
0.1,5.4,0,0.0121304
0.1,5.5,0,0.012183
0.1,5.6,0,0.012254
0.1,5.7,0,0.0122871
0.1,5.8,0,0.012339
0.1,5.9,0,0.0123524
0.1,6,0,0.0123848
0.1,6.1,0,0.0123786
0.1,6.2,0,0.0123914
0.1,6.3,0,0.0123657
0.1,6.4,0,0.0123589
0.1,6.5,0,0.0123141
0.1,6.6,0,0.0122878
0.1,6.7,0,0.0122244
0.1,6.8,0,0.0121789
0.1,6.9,0,0.0120939
0.1,7,0,0.0120168
0.1,7.1,0,0.01193
0.1,7.2,0,0.0118421
0.1,7.3,0,0.0117473
0.1,7.4,0,0.0116274
0.1,7.5,0,0.0115108
0.1,7.6,0,0.0113882
0.1,7.7,0,0.0112476
0.1,7.8,0,0.0111098
0.1,7.9,0,0.0109622
0.1,8,0,0.0108028
0.1,8.1,0,0.0106457
0.1,8.2,0,0.0104762
0.1,8.3,0,0.0103002
0.1,8.4,0,0.0101259
0.1,8.5,0,0.0099375
0.1,8.6,0,0.00974688
0.1,8.7,0,0.00955753
0.1,8.8,0,0.00935349
0.1,8.9,0,0.00915009
0.1,9,0,0.00894707
0.1,9.1,0,0.00873104
0.1,9.2,0,0.00851675
0.1,9.3,0,0.00830108
0.1,9.4,0,0.00807657
0.1,9.5,0,0.00785338
0.1,9.6,0,0.00762746
0.1,9.7,0,0.00739607
0.1,9.8,0,0.00716563
0.1,9.9,0,0.00693173
0.1,10,0,0.00669487
0.1,10.1,0,0.00645863
0.1,10.2,0,0.00621872
0.1,10.3,0,0.00597759
0.1,10.4,0,0.00573682
0.1,10.5,0,0.00549254
0.1,10.6,0,0.00524814
0.1,10.7,0,0.00500392
0.1,10.8,0,0.00475665
0.1,10.9,0,0.00450975
0.1,11,0,0.00426272
0.1,11.1,0,0.0040137
0.1,11.2,0,0.00376499
0.1,11.3,0,0.00351594
0.1,11.4,0,0.00326582
0.1,11.5,0,0.00301587
0.1,11.6,0,0.00276552
0.1,11.7,0,0.00251465
0.1,11.8,0,0.00226387
0.1,11.9,0,0.00201273
0.1,12,0,0.00176139
0.1,12.1,0,0.00151008
0.1,12.2,0,0.0012585
0.1,12.3,0,0.00100689
0.1,12.4,0,0.000755271
0.1,12.5,0,0.000505777
0.1,12.6,0,0.00031757
0.1,12.7,0,0.000129335
0.2,0,0,7.71862e-05
0.2,0.1,0,0.000289404
0.2,0.2,0,0.000568702
0.2,0.3,0,0.00085274
0.2,0.4,0,0.00113659
0.2,0.5,0,0.00142075
0.2,0.6,0,0.00170339
0.2,0.7,0,0.00198672
0.2,0.8,0,0.002269
0.2,0.9,0,0.0025505
0.2,1,0,0.00283283
0.2,1.1,0,0.00311188
0.2,1.2,0,0.00339226
0.2,1.3,0,0.00367077
0.2,1.4,0,0.00394775
0.2,1.5,0,0.00422623
0.2,1.6,0,0.00449912
0.2,1.7,0,0.00477417
0.2,1.8,0,0.00504626
0.2,1.9,0,0.00531583
0.2,2,0,0.00558777
0.2,2.1,0,0.00585108
0.2,2.2,0,0.00611762
0.2,2.3,0,0.00637978
0.2,2.4,0,0.0066381
0.2,2.5,0,0.00689991
0.2,2.6,0,0.00714923
0.2,2.7,0,0.00740305
0.2,2.8,0,0.00765077
0.2,2.9,0,0.00789301
0.2,3,0,0.00814003
0.2,3.1,0,0.00836996
0.2,3.2,0,0.00860584
0.2,3.3,0,0.00883359
0.2,3.4,0,0.00905392
0.2,3.5,0,0.00928052
0.2,3.6,0,0.00948479
0.2,3.7,0,0.00969662
0.2,3.8,0,0.00989808
0.2,3.9,0,0.01009
0.2,4,0,0.0102898
0.2,4.1,0,0.0104617
0.2,4.2,0,0.0106429
0.2,4.3,0,0.0108115
0.2,4.4,0,0.0109683
0.2,4.5,0,0.0111349
0.2,4.6,0,0.0112679
0.2,4.7,0,0.011412
0.2,4.8,0,0.0115415
0.2,4.9,0,0.0116545
0.2,5,0,0.0117712
0.2,5.1,0,0.0118696
0.2,5.2,0,0.0119831
0.2,5.3,0,0.0120505
0.2,5.4,0,0.012145
0.2,5.5,0,0.0121931
0.2,5.6,0,0.0122689
0.2,5.7,0,0.0122974
0.2,5.8,0,0.012354
0.2,5.9,0,0.0123627
0.2,6,0,0.0123999
0.2,6.1,0,0.0123889
0.2,6.2,0,0.0124064
0.2,6.3,0,0.012376
0.2,6.4,0,0.0123736
0.2,6.5,0,0.0123242
0.2,6.6,0,0.0123023
0.2,6.7,0,0.0122342
0.2,6.8,0,0.012193
0.2,6.9,0,0.0121057
0.2,7,0,0.0120303
0.2,7.1,0,0.0119437
0.2,7.2,0,0.0118548
0.2,7.3,0,0.0117599
0.2,7.4,0,0.0116386
0.2,7.5,0,0.0115224
0.2,7.6,0,0.0113998
0.2,7.7,0,0.0112575
0.2,7.8,0,0.0111202
0.2,7.9,0,0.0109726
0.2,8,0,0.0108115
0.2,8.1,0,0.010655
0.2,8.2,0,0.0104855
0.2,8.3,0,0.0103076
0.2,8.4,0,0.010134
0.2,8.5,0,0.00994559
0.2,8.6,0,0.00975339
0.2,8.7,0,0.00956448
0.2,8.8,0,0.00936021
0.2,8.9,0,0.0091558
0.2,9,0,0.00895294
0.2,9.1,0,0.00873639
0.2,9.2,0,0.00852163
0.2,9.3,0,0.00830595
0.2,9.4,0,0.0080807
0.2,9.5,0,0.00785735
0.2,9.6,0,0.00763142
0.2,9.7,0,0.00739925
0.2,9.8,0,0.00716878
0.2,9.9,0,0.00693489
0.2,10,0,0.00669724
0.2,10.1,0,0.00646108
0.2,10.2,0,0.00622117
0.2,10.3,0,0.00597932
0.2,10.4,0,0.00573867
0.2,10.5,0,0.00549439
0.2,10.6,0,0.00524945
0.2,10.7,0,0.00500527
0.2,10.8,0,0.00475793
0.2,10.9,0,0.0045107
0.2,11,0,0.00426368
0.2,11.1,0,0.00401453
0.2,11.2,0,0.00376565
0.2,11.3,0,0.0035166
0.2,11.4,0,0.00326634
0.2,11.5,0,0.0030163
0.2,11.6,0,0.00276595
0.2,11.7,0,0.00251496
0.2,11.8,0,0.00226413
0.2,11.9,0,0.00201299
0.2,12,0,0.00176155
0.2,12.1,0,0.00151023
0.2,12.2,0,0.00125865
0.2,12.3,0,0.00100696
0.2,12.4,0,0.00075534
0.2,12.5,0,0.000503575
0.2,12.6,0,0.000265842
0.2,12.7,0,7.7601e-05
0.3,0,0,2.57287e-05
0.3,0.1,0,0.00028443
0.3,0.2,0,0.000568955
0.3,0.3,0,0.000853072
0.3,0.4,0,0.00113717
0.3,0.5,0,0.00142129
0.3,0.6,0,0.00170433
0.3,0.7,0,0.00198758
0.3,0.8,0,0.00226996
0.3,0.9,0,0.00255192
0.3,1,0,0.002834
0.3,1.1,0,0.00311375
0.3,1.2,0,0.00339389
0.3,1.3,0,0.00367252
0.3,1.4,0,0.00395024
0.3,1.5,0,0.00422823
0.3,1.6,0,0.00450222
0.3,1.7,0,0.00477682
0.3,1.8,0,0.00504906
0.3,1.9,0,0.00531973
0.3,2,0,0.00559086
0.3,2.1,0,0.00585577
0.3,2.2,0,0.00612158
0.3,2.3,0,0.00638393
0.3,2.4,0,0.0066438
0.3,2.5,0,0.00690436
0.3,2.6,0,0.00715589
0.3,2.7,0,0.00740863
0.3,2.8,0,0.00765657
0.3,2.9,0,0.00790086
0.3,3,0,0.00814613
0.3,3.1,0,0.00837892
0.3,3.2,0,0.00861331
0.3,3.3,0,0.00884132
0.3,3.4,0,0.00906425
0.3,3.5,0,0.0092885
0.3,3.6,0,0.00949635
0.3,3.7,0,0.00970619
0.3,3.8,0,0.00990794
0.3,3.9,0,0.010103
0.3,4,0,0.0102998
0.3,4.1,0,0.0104761
0.3,4.2,0,0.0106547
0.3,4.3,0,0.0108236
0.3,4.4,0,0.0109842
0.3,4.5,0,0.0111469
0.3,4.6,0,0.011285
0.3,4.7,0,0.0114258
0.3,4.8,0,0.0115548
0.3,4.9,0,0.0116694
0.3,5,0,0.0117848
0.3,5.1,0,0.0118885
0.3,5.2,0,0.0119972
0.3,5.3,0,0.0120739
0.3,5.4,0,0.0121595
0.3,5.5,0,0.012217
0.3,5.6,0,0.0122837
0.3,5.7,0,0.0123217
0.3,5.8,0,0.012369
0.3,5.9,0,0.0123872
0.3,6,0,0.0124149
0.3,6.1,0,0.0124134
0.3,6.2,0,0.0124213
0.3,6.3,0,0.0124002
0.3,6.4,0,0.0123885
0.3,6.5,0,0.012348
0.3,6.6,0,0.0123168
0.3,6.7,0,0.0122574
0.3,6.8,0,0.012207
0.3,6.9,0,0.0121234
0.3,7,0,0.0120438
0.3,7.1,0,0.0119558
0.3,7.2,0,0.0118669
0.3,7.3,0,0.0117726
0.3,7.4,0,0.0116535
0.3,7.5,0,0.0115352
0.3,7.6,0,0.0114114
0.3,7.7,0,0.0112712
0.3,7.8,0,0.0111312
0.3,7.9,0,0.0109832
0.3,8,0,0.0108237
0.3,8.1,0,0.0106642
0.3,8.2,0,0.0104951
0.3,8.3,0,0.0103183
0.3,8.4,0,0.0101421
0.3,8.5,0,0.0099542
0.3,8.6,0,0.00976236
0.3,8.7,0,0.00957143
0.3,8.8,0,0.00936778
0.3,8.9,0,0.00916307
0.3,9,0,0.00895882
0.3,9.1,0,0.00874292
0.3,9.2,0,0.00852739
0.3,9.3,0,0.00831083
0.3,9.4,0,0.00808622
0.3,9.5,0,0.00786178
0.3,9.6,0,0.00763539
0.3,9.7,0,0.00740372
0.3,9.8,0,0.00717209
0.3,9.9,0,0.00693809
0.3,10,0,0.00670077
0.3,10.1,0,0.00646353
0.3,10.2,0,0.0062237
0.3,10.3,0,0.005982
0.3,10.4,0,0.00574052
0.3,10.5,0,0.00549632
0.3,10.6,0,0.00525133
0.3,10.7,0,0.00500663
0.3,10.8,0,0.00475935
0.3,10.9,0,0.00451196
0.3,11,0,0.00426465
0.3,11.1,0,0.00401554
0.3,11.2,0,0.00376646
0.3,11.3,0,0.00351726
0.3,11.4,0,0.00326702
0.3,11.5,0,0.00301678
0.3,11.6,0,0.00276637
0.3,11.7,0,0.00251539
0.3,11.8,0,0.00226441
0.3,11.9,0,0.00201326
0.3,12,0,0.00176181
0.3,12.1,0,0.00151038
0.3,12.2,0,0.0012588
0.3,12.3,0,0.00100709
0.3,12.4,0,0.000755408
0.3,12.5,0,0.000503628
0.3,12.6,0,0.000251804
0.3,12.7,0,2.5867e-05
0.4,0,0,0
0.4,0.1,0,0.000284702
0.4,0.2,0,0.000569227
0.4,0.3,0,0.000853875
0.4,0.4,0,0.00113797
0.4,0.5,0,0.00142237
0.4,0.6,0,0.00170569
0.4,0.7,0,0.00198895
0.4,0.8,0,0.00227195
0.4,0.9,0,0.0025539
0.4,1,0,0.00283634
0.4,1.1,0,0.00311645
0.4,1.2,0,0.00339659
0.4,1.3,0,0.00367604
0.4,1.4,0,0.00395376
0.4,1.5,0,0.00423223
0.4,1.6,0,0.00450668
0.4,1.7,0,0.00478128
0.4,1.8,0,0.00505462
0.4,1.9,0,0.00532529
0.4,2,0,0.00559708
0.4,2.1,0,0.00586255
0.4,2.2,0,0.00612836
0.4,2.3,0,0.00639209
0.4,2.4,0,0.00665196
0.4,2.5,0,0.00691346
0.4,2.6,0,0.00716556
0.4,2.7,0,0.0074183
0.4,2.8,0,0.00766789
0.4,2.9,0,0.00791218
0.4,3,0,0.00815871
0.4,3.1,0,0.00839201
0.4,3.2,0,0.0086264
0.4,3.3,0,0.00885628
0.4,3.4,0,0.00907922
0.4,3.5,0,0.00930508
0.4,3.6,0,0.00951328
0.4,3.7,0,0.00972313
0.4,3.8,0,0.00992691
0.4,3.9,0,0.010122
0.4,4,0,0.0103207
0.4,4.1,0,0.0104971
0.4,4.2,0,0.0106757
0.4,4.3,0,0.0108466
0.4,4.4,0,0.0110072
0.4,4.5,0,0.0111718
0.4,4.6,0,0.0113098
0.4,4.7,0,0.0114507
0.4,4.8,0,0.0115814
0.4,4.9,0,0.011696
0.4,5,0,0.011813
0.4,5.1,0,0.0119163
0.4,5.2,0,0.0120266
0.4,5.3,0,0.0121026
0.4,5.4,0,0.0121897
0.4,5.5,0,0.0122464
0.4,5.6,0,0.0123146
0.4,5.7,0,0.0123516
0.4,5.8,0,0.0124002
0.4,5.9,0,0.0124174
0.4,6,0,0.0124463
0.4,6.1,0,0.0124436
0.4,6.2,0,0.0124525
0.4,6.3,0,0.0124301
0.4,6.4,0,0.0124192
0.4,6.5,0,0.0123773
0.4,6.6,0,0.0123469
0.4,6.7,0,0.012286
0.4,6.8,0,0.0122363
0.4,6.9,0,0.0121511
0.4,7,0,0.0120718
0.4,7.1,0,0.0119822
0.4,7.2,0,0.0118932
0.4,7.3,0,0.0117982
0.4,7.4,0,0.0116779
0.4,7.5,0,0.0115596
0.4,7.6,0,0.011434
0.4,7.7,0,0.0112933
0.4,7.8,0,0.0111533
0.4,7.9,0,0.0110029
0.4,8,0,0.0108434
0.4,8.1,0,0.0106839
0.4,8.2,0,0.0105124
0.4,8.3,0,0.0103357
0.4,8.4,0,0.0101592
0.4,8.5,0,0.0099692
0.4,8.6,0,0.00977737
0.4,8.7,0,0.00958595
0.4,8.8,0,0.00938057
0.4,8.9,0,0.00917586
0.4,9,0,0.00897072
0.4,9.1,0,0.00875362
0.4,9.2,0,0.00853809
0.4,9.3,0,0.00832022
0.4,9.4,0,0.00809501
0.4,9.5,0,0.00787057
0.4,9.6,0,0.0076426
0.4,9.7,0,0.00741079
0.4,9.8,0,0.00717916
0.4,9.9,0,0.00694364
0.4,10,0,0.00670632
0.4,10.1,0,0.00646899
0.4,10.2,0,0.00622795
0.4,10.3,0,0.00598625
0.4,10.4,0,0.00574449
0.4,10.5,0,0.00549948
0.4,10.6,0,0.00525449
0.4,10.7,0,0.00500938
0.4,10.8,0,0.00476163
0.4,10.9,0,0.00451424
0.4,11,0,0.00426647
0.4,11.1,0,0.00401712
0.4,11.2,0,0.00376804
0.4,11.3,0,0.0035184
0.4,11.4,0,0.00326807
0.4,11.5,0,0.00301784
0.4,11.6,0,0.00276704
0.4,11.7,0,0.00251606
0.4,11.8,0,0.00226507
0.4,11.9,0,0.00201365
0.4,12,0,0.00176221
0.4,12.1,0,0.00151075
0.4,12.2,0,0.00125901
0.4,12.3,0,0.0010073
0.4,12.4,0,0.000755567
0.4,12.5,0,0.000503694
0.4,12.6,0,0.00025187
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285022
0.5,0.2,0,0.000569938
0.5,0.3,0,0.000854719
0.5,0.4,0,0.00113906
0.5,0.5,0,0.00142398
0.5,0.6,0,0.00170742
0.5,0.7,0,0.00199129
0.5,0.8,0,0.00227445
0.5,0.9,0,0.00255654
0.5,1,0,0.00283983
0.5,1.1,0,0.0031199
0.5,1.2,0,0.003401
0.5,1.3,0,0.00368067
0.5,1.4,0,0.00395841
0.5,1.5,0,0.00423823
0.5,1.6,0,0.00451243
0.5,1.7,0,0.00478848
0.5,1.8,0,0.00506209
0.5,1.9,0,0.00533262
0.5,2,0,0.00560645
0.5,2.1,0,0.00587132
0.5,2.2,0,0.00613923
0.5,2.3,0,0.00640332
0.5,2.4,0,0.00666276
0.5,2.5,0,0.00692718
0.5,2.6,0,0.00717812
0.5,2.7,0,0.00743381
0.5,2.8,0,0.00768383
0.5,2.9,0,0.00792721
0.5,3,0,0.00817778
0.5,3.1,0,0.00840912
0.5,3.2,0,0.00864742
0.5,3.3,0,0.00887779
0.5,3.4,0,0.00909914
0.5,3.5,0,0.00933027
0.5,3.6,0,0.00953552
0.5,3.7,0,0.00975025
0.5,3.8,0,0.00995456
0.5,3.9,0,0.0101473
0.5,4,0,0.0103523
0.5,4.1,0,0.0105247
0.5,4.2,0,0.010709
0.5,4.3,0,0.0108804
0.5,4.4,0,0.0110377
0.5,4.5,0,0.0112097
0.5,4.6,0,0.0113426
0.5,4.7,0,0.0114897
0.5,4.8,0,0.0116215
0.5,4.9,0,0.0117345
0.5,5,0,0.011856
0.5,5.1,0,0.011953
0.5,5.2,0,0.0120712
0.5,5.3,0,0.0121367
0.5,5.4,0,0.0122357
0.5,5.5,0,0.0122814
0.5,5.6,0,0.0123614
0.5,5.7,0,0.0123871
0.5,5.8,0,0.0124477
0.5,5.9,0,0.0124532
0.5,6,0,0.0124939
0.5,6.1,0,0.0124794
0.5,6.2,0,0.0124999
0.5,6.3,0,0.0124655
0.5,6.4,0,0.012466
0.5,6.5,0,0.0124122
0.5,6.6,0,0.0123927
0.5,6.7,0,0.01232
0.5,6.8,0,0.0122807
0.5,6.9,0,0.0121887
0.5,7,0,0.0121144
0.5,7.1,0,0.0120236
0.5,7.2,0,0.0119338
0.5,7.3,0,0.0118381
0.5,7.4,0,0.011712
0.5,7.5,0,0.0115951
0.5,7.6,0,0.0114707
0.5,7.7,0,0.0113238
0.5,7.8,0,0.0111859
0.5,7.9,0,0.0110356
0.5,8,0,0.0108706
0.5,8.1,0,0.0107132
0.5,8.2,0,0.0105404
0.5,8.3,0,0.0103596
0.5,8.4,0,0.0101846
0.5,8.5,0,0.00999265
0.5,8.6,0,0.00979822
0.5,8.7,0,0.00960771
0.5,8.8,0,0.00939981
0.5,8.9,0,0.00919368
0.5,9,0,0.00898899
0.5,9.1,0,0.00876908
0.5,9.2,0,0.00855297
0.5,9.3,0,0.00833526
0.5,9.4,0,0.00810714
0.5,9.5,0,0.00788268
0.5,9.6,0,0.00765473
0.5,9.7,0,0.00742046
0.5,9.8,0,0.00718875
0.5,9.9,0,0.00695299
0.5,10,0,0.00671391
0.5,10.1,0,0.00647637
0.5,10.2,0,0.00623485
0.5,10.3,0,0.00599203
0.5,10.4,0,0.00575002
0.5,10.5,0,0.00550441
0.5,10.6,0,0.00525873
0.5,10.7,0,0.00501341
0.5,10.8,0,0.00476503
0.5,10.9,0,0.00451723
0.5,11,0,0.0042693
0.5,11.1,0,0.00401937
0.5,11.2,0,0.00377005
0.5,11.3,0,0.00352032
0.5,11.4,0,0.0032695
0.5,11.5,0,0.00301912
0.5,11.6,0,0.00276828
0.5,11.7,0,0.00251696
0.5,11.8,0,0.00226584
0.5,11.9,0,0.00201437
0.5,12,0,0.00176275
0.5,12.1,0,0.00151117
0.5,12.2,0,0.00125938
0.5,12.3,0,0.00100757
0.5,12.4,0,0.000755759
0.5,12.5,0,0.000503831
0.5,12.6,0,0.000251936
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0002852
0.6,0.2,0,0.000570738
0.6,0.3,0,0.000855519
0.6,0.4,0,0.00114058
0.6,0.5,0,0.00142559
0.6,0.6,0,0.00170933
0.6,0.7,0,0.00199378
0.6,0.8,0,0.00227694
0.6,0.9,0,0.00256002
0.6,1,0,0.00284333
0.6,1.1,0,0.00312388
0.6,1.2,0,0.00340565
0.6,1.3,0,0.00368532
0.6,1.4,0,0.00396447
0.6,1.5,0,0.00424423
0.6,1.6,0,0.00451917
0.6,1.7,0,0.00479604
0.6,1.8,0,0.00506965
0.6,1.9,0,0.00534217
0.6,2,0,0.00561581
0.6,2.1,0,0.00588177
0.6,2.2,0,0.00615065
0.6,2.3,0,0.00641473
0.6,2.4,0,0.00667686
0.6,2.5,0,0.00694091
0.6,2.6,0,0.00719339
0.6,2.7,0,0.0074501
0.6,2.8,0,0.00770012
0.6,2.9,0,0.00794696
0.6,3,0,0.00819685
0.6,3.1,0,0.00843025
0.6,3.2,0,0.00866947
0.6,3.3,0,0.00889985
0.6,3.4,0,0.00912542
0.6,3.5,0,0.00935546
0.6,3.6,0,0.00956332
0.6,3.7,0,0.00977867
0.6,3.8,0,0.00998298
0.6,3.9,0,0.0101805
0.6,4,0,0.010384
0.6,4.1,0,0.0105594
0.6,4.2,0,0.0107439
0.6,4.3,0,0.0109153
0.6,4.4,0,0.0110777
0.6,4.5,0,0.0112476
0.6,4.6,0,0.0113839
0.6,4.7,0,0.0115303
0.6,4.8,0,0.0116622
0.6,4.9,0,0.0117785
0.6,5,0,0.011899
0.6,5.1,0,0.0120004
0.6,5.2,0,0.0121159
0.6,5.3,0,0.0121876
0.6,5.4,0,0.0122816
0.6,5.5,0,0.0123335
0.6,5.6,0,0.0124083
0.6,5.7,0,0.0124401
0.6,5.8,0,0.0124951
0.6,5.9,0,0.0125066
0.6,6,0,0.0125415
0.6,6.1,0,0.0125327
0.6,6.2,0,0.0125473
0.6,6.3,0,0.0125184
0.6,6.4,0,0.0125127
0.6,6.5,0,0.0124642
0.6,6.6,0,0.0124384
0.6,6.7,0,0.0123707
0.6,6.8,0,0.0123252
0.6,6.9,0,0.0122352
0.6,7,0,0.012157
0.6,7.1,0,0.012066
0.6,7.2,0,0.0119738
0.6,7.3,0,0.0118781
0.6,7.4,0,0.0117532
0.6,7.5,0,0.0116317
0.6,7.6,0,0.0115073
0.6,7.7,0,0.0113613
0.6,7.8,0,0.0112189
0.6,7.9,0,0.0110686
0.6,8,0,0.0109036
0.6,8.1,0,0.0107424
0.6,8.2,0,0.0105696
0.6,8.3,0,0.0103878
0.6,8.4,0,0.0102101
0.6,8.5,0,0.0100181
0.6,8.6,0,0.00982165
0.6,8.7,0,0.00962947
0.6,8.8,0,0.00942164
0.6,8.9,0,0.00921264
0.6,9,0,0.00900725
0.6,9.1,0,0.00878744
0.6,9.2,0,0.00856801
0.6,9.3,0,0.0083503
0.6,9.4,0,0.00812223
0.6,9.5,0,0.00789482
0.6,9.6,0,0.00766687
0.6,9.7,0,0.00743215
0.6,9.8,0,0.00719832
0.6,9.9,0,0.00696256
0.6,10,0,0.00672262
0.6,10.1,0,0.00648374
0.6,10.2,0,0.00624223
0.6,10.3,0,0.00599832
0.6,10.4,0,0.00575555
0.6,10.5,0,0.00550994
0.6,10.6,0,0.00526311
0.6,10.7,0,0.00501744
0.6,10.8,0,0.00476901
0.6,10.9,0,0.00452016
0.6,11,0,0.00427214
0.6,11.1,0,0.00402213
0.6,11.2,0,0.00377197
0.6,11.3,0,0.00352224
0.6,11.4,0,0.0032713
0.6,11.5,0,0.00302036
0.6,11.6,0,0.00276953
0.6,11.7,0,0.00251802
0.6,11.8,0,0.0022666
0.6,11.9,0,0.00201513
0.6,12,0,0.00176331
0.6,12.1,0,0.0015116
0.6,12.2,0,0.00125981
0.6,12.3,0,0.00100783
0.6,12.4,0,0.00075595
0.6,12.5,0,0.000504019
0.6,12.6,0,0.000251959
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285645
0.7,0.2,0,0.000571289
0.7,0.3,0,0.000856729
0.7,0.4,0,0.00114196
0.7,0.5,0,0.0014272
0.7,0.6,0,0.00171169
0.7,0.7,0,0.00199618
0.7,0.8,0,0.00228011
