x,y,z,U_0,U_1,U_2
2,7.4,0,0.294484,0.00862164,0
2,7.5,0,0.294685,0.00920837,0
2,7.6,0,0.294855,0.00972546,0
2,7.7,0,0.295039,0.0102395,0
2,7.8,0,0.295255,0.0107505,0
2,7.9,0,0.295439,0.0112041,0
2,8,0,0.295636,0.011657,0
2,8.1,0,0.295857,0.0120906,0
2,8.2,0,0.29604,0.0124815,0
2,8.3,0,0.296247,0.0128705,0
2,8.4,0,0.296462,0.0132279,0
2,8.5,0,0.296639,0.0135597,0
2,8.6,0,0.296847,0.0138842,0
2,8.7,0,0.297043,0.0141693,0
2,8.8,0,0.297215,0.0144457,0
2,8.9,0,0.297412,0.0147089,0
2,9,0,0.297582,0.0149293,0
2,9.1,0,0.297747,0.015152,0
2,9.2,0,0.297926,0.0153597,0
2,9.3,0,0.29807,0.0155272,0
2,9.4,0,0.298222,0.0156986,0
2,9.5,0,0.298375,0.0158529,0
2,9.6,0,0.2985,0.0159815,0
2,9.7,0,0.298634,0.0161074,0
2,9.8,0,0.298761,0.0162182,0
2,9.9,0,0.298868,0.0163133,0
2,10,0,0.298982,0.016401,0
2,10.1,0,0.299085,0.0164779,0
2,10.2,0,0.299174,0.0165441,0
2,10.3,0,0.299268,0.0166015,0
2,10.4,0,0.29935,0.0166528,0
2,10.5,0,0.29942,0.016695,0
2,10.6,0,0.299496,0.0167292,0
2,10.7,0,0.299559,0.0167618,0
2,10.8,0,0.299613,0.0167845,0
2,10.9,0,0.299671,0.0168024,0
2,11,0,0.299718,0.0168208,0
2,11.1,0,0.299757,0.0168303,0
2,11.2,0,0.299799,0.0168372,0
2,11.3,0,0.299832,0.0168453,0
2,11.4,0,0.299859,0.0168468,0
2,11.5,0,0.299887,0.0168472,0
2,11.6,0,0.299909,0.0168487,0
2,11.7,0,0.299926,0.0168459,0
2,11.8,0,0.299944,0.0168431,0
2,11.9,0,0.299957,0.0168413,0
2,12,0,0.299967,0.0168371,0
2,12.1,0,0.299976,0.0168335,0
2,12.2,0,0.299982,0.0168314,0
2,12.3,0,0.299986,0.0168279,0
2,12.4,0,0.29999,0.0168253,0
2,12.5,0,0.299992,0.0168246,0
2,12.6,0,0.299993,0.0168233,0
2,12.7,0,0.299994,0.0168221,0
2.1,0,0,0.299917,-0.0201613,0
2.1,0.1,0,0.299903,-0.0201572,0
2.1,0.2,0,0.299889,-0.020153,0
2.1,0.3,0,0.299865,-0.0201456,0
2.1,0.4,0,0.299832,-0.020135,0
2.1,0.5,0,0.299799,-0.0201244,0
2.1,0.6,0,0.299756,-0.0201082,0
2.1,0.7,0,0.299713,-0.020092,0
2.1,0.8,0,0.299666,-0.0200719,0
2.1,0.9,0,0.299615,-0.020048,0
2.1,1,0,0.299563,-0.020024,0
2.1,1.1,0,0.299501,-0.0199894,0
2.1,1.2,0,0.299439,-0.0199549,0
2.1,1.3,0,0.299371,-0.0199134,0
2.1,1.4,0,0.299296,-0.019865,0
2.1,1.5,0,0.299221,-0.0198167,0
2.1,1.6,0,0.299131,-0.0197507,0
2.1,1.7,0,0.299042,-0.0196848,0
2.1,1.8,0,0.298944,-0.0196079,0
2.1,1.9,0,0.298838,-0.0195201,0
2.1,2,0,0.298732,-0.0194323,0
2.1,2.1,0,0.298608,-0.019318,0
2.1,2.2,0,0.298485,-0.0192037,0
2.1,2.3,0,0.298352,-0.0190736,0
2.1,2.4,0,0.298211,-0.0189278,0
2.1,2.5,0,0.298069,-0.018782,0
2.1,2.6,0,0.297909,-0.0185995,0
2.1,2.7,0,0.29775,-0.018417,0
2.1,2.8,0,0.297582,-0.0182135,0
2.1,2.9,0,0.297405,-0.0179892,0
2.1,3,0,0.297229,-0.0177649,0
2.1,3.1,0,0.297037,-0.0174937,0
2.1,3.2,0,0.296846,-0.0172225,0
2.1,3.3,0,0.296648,-0.0169255,0
2.1,3.4,0,0.296444,-0.0166027,0
2.1,3.5,0,0.29624,-0.0162799,0
2.1,3.6,0,0.296028,-0.0159013,0
2.1,3.7,0,0.295815,-0.0155228,0
2.1,3.8,0,0.2956,-0.0151149,0
2.1,3.9,0,0.295382,-0.0146777,0
2.1,4,0,0.295164,-0.0142404,0
2.1,4.1,0,0.294947,-0.013743,0
2.1,4.2,0,0.29473,-0.0132455,0
2.1,4.3,0,0.294516,-0.0127184,0
2.1,4.4,0,0.294306,-0.0121615,0
2.1,4.5,0,0.294095,-0.0116047,0
2.1,4.6,0,0.2939,-0.0109917,0
2.1,4.7,0,0.293704,-0.0103786,0
2.1,4.8,0,0.293524,-0.00975675,0
2.1,4.9,0,0.29336,-0.00912606,0
2.1,5,0,0.293195,-0.00849538,0
2.1,5.1,0,0.29304,-0.00774968,0
2.1,5.2,0,0.292885,-0.00700397,0
2.1,5.3,0,0.292768,-0.00626819,0
2.1,5.4,0,0.292651,-0.00553241,0
2.1,5.5,0,0.292566,-0.00477306,0
2.1,5.6,0,0.292481,-0.0040137,0
2.1,5.7,0,0.29243,-0.00323849,0
2.1,5.8,0,0.292378,-0.00246328,0
2.1,5.9,0,0.292363,-0.0016802,0
2.1,6,0,0.292347,-0.000897121,0
2.1,6.1,0,0.292367,-0.000114483,0
2.1,6.2,0,0.292388,0.000668156,0
2.1,6.3,0,0.292444,0.00144202,0
2.1,6.4,0,0.2925,0.00221589,0
2.1,6.5,0,0.29259,0.00297303,0
2.1,6.6,0,0.292679,0.00373017,0
2.1,6.7,0,0.292801,0.00446276,0
2.1,6.8,0,0.292923,0.00519535,0
2.1,6.9,0,0.293089,0.00596386,0
2.1,7,0,0.293256,0.00673237,0
2.1,7.1,0,0.293423,0.00733802,0
2.1,7.2,0,0.29359,0.00794366,0
2.1,7.3,0,0.293762,0.00854767,0
2.1,7.4,0,0.293966,0.00914247,0
2.1,7.5,0,0.294169,0.00973727,0
2.1,7.6,0,0.294377,0.0103121,0
2.1,7.7,0,0.294595,0.0108405,0
2.1,7.8,0,0.294813,0.011369,0
2.1,7.9,0,0.295033,0.011866,0
2.1,8,0,0.295255,0.0123249,0
2.1,8.1,0,0.295478,0.0127837,0
2.1,8.2,0,0.295699,0.0132011,0
2.1,8.3,0,0.295919,0.0135909,0
2.1,8.4,0,0.296139,0.0139807,0
2.1,8.5,0,0.296352,0.0143212,0
2.1,8.6,0,0.296563,0.0146452,0
2.1,8.7,0,0.296774,0.0149693,0
2.1,8.8,0,0.296973,0.0152385,0
2.1,8.9,0,0.29717,0.0155017,0
2.1,9,0,0.297366,0.0157622,0
2.1,9.1,0,0.297545,0.0159705,0
2.1,9.2,0,0.297725,0.0161788,0
2.1,9.3,0,0.2979,0.0163774,0
2.1,9.4,0,0.29806,0.0165374,0
2.1,9.5,0,0.298219,0.0166974,0
2.1,9.6,0,0.298371,0.0168429,0
2.1,9.7,0,0.298509,0.0169614,0
2.1,9.8,0,0.298647,0.0170799,0
2.1,9.9,0,0.298774,0.0171811,0
2.1,10,0,0.29889,0.0172649,0
2.1,10.1,0,0.299006,0.0173488,0
2.1,10.2,0,0.299109,0.0174145,0
2.1,10.3,0,0.299204,0.0174704,0
2.1,10.4,0,0.299299,0.0175263,0
2.1,10.5,0,0.299378,0.0175648,0
2.1,10.6,0,0.299454,0.0175989,0
2.1,10.7,0,0.299529,0.017633,0
2.1,10.8,0,0.299588,0.0176517,0
2.1,10.9,0,0.299646,0.0176697,0
2.1,11,0,0.299702,0.0176865,0
2.1,11.1,0,0.299744,0.0176932,0
2.1,11.2,0,0.299787,0.0176999,0
2.1,11.3,0,0.299825,0.0177048,0
2.1,11.4,0,0.299854,0.0177044,0
2.1,11.5,0,0.299883,0.017704,0
2.1,11.6,0,0.299908,0.0177022,0
2.1,11.7,0,0.299926,0.0176982,0
2.1,11.8,0,0.299945,0.0176941,0
2.1,11.9,0,0.299958,0.0176896,0
2.1,12,0,0.299968,0.0176848,0
2.1,12.1,0,0.299978,0.0176799,0
2.1,12.2,0,0.299984,0.0176759,0
2.1,12.3,0,0.299988,0.0176722,0
2.1,12.4,0,0.299992,0.0176685,0
2.1,12.5,0,0.299993,0.0176669,0
2.1,12.6,0,0.299994,0.0176656,0
2.1,12.7,0,0.299994,0.0176642,0
2.2,0,0,0.299911,-0.0211454,0
2.2,0.1,0,0.299906,-0.0211409,0
2.2,0.2,0,0.299889,-0.0211371,0
2.2,0.3,0,0.299858,-0.0211289,0
2.2,0.4,0,0.299825,-0.0211176,0
2.2,0.5,0,0.299787,-0.0211112,0
2.2,0.6,0,0.299743,-0.0210923,0
2.2,0.7,0,0.299699,-0.0210781,0
2.2,0.8,0,0.299646,-0.0210595,0
2.2,0.9,0,0.299594,-0.0210343,0
2.2,1,0,0.299537,-0.0210196,0
2.2,1.1,0,0.29947,-0.0209778,0
2.2,1.2,0,0.299406,-0.0209472,0
2.2,1.3,0,0.299328,-0.0209066,0
2.2,1.4,0,0.299252,-0.0208546,0
2.2,1.5,0,0.299167,-0.0208247,0
2.2,1.6,0,0.29907,-0.02074,0
2.2,1.7,0,0.298977,-0.0206815,0
2.2,1.8,0,0.298864,-0.0206028,0
2.2,1.9,0,0.298755,-0.0205067,0
2.2,2,0,0.298633,-0.020452,0
2.2,2.1,0,0.298501,-0.0202992,0
2.2,2.2,0,0.298371,-0.0201975,0
2.2,2.3,0,0.298217,-0.0200615,0
2.2,2.4,0,0.298073,-0.0199005,0
2.2,2.5,0,0.297902,-0.0198055,0
2.2,2.6,0,0.29774,-0.0195605,0
2.2,2.7,0,0.297568,-0.0193954,0
2.2,2.8,0,0.297376,-0.0191816,0
2.2,2.9,0,0.297202,-0.0189354,0
2.2,3,0,0.296967,-0.0187729,0
2.2,3.1,0,0.296799,-0.0184214,0
2.2,3.2,0,0.296583,-0.0181685,0
2.2,3.3,0,0.29636,-0.0178549,0
2.2,3.4,0,0.29617,-0.0175067,0
2.2,3.5,0,0.295855,-0.0172393,0
2.2,3.6,0,0.295715,-0.0167741,0
2.2,3.7,0,0.29546,-0.0164096,0
2.2,3.8,0,0.295213,-0.0159726,0
2.2,3.9,0,0.295024,-0.0155088,0
2.2,4,0,0.294639,-0.0151085,0
2.2,4.1,0,0.294533,-0.0145199,0
2.2,4.2,0,0.294262,-0.0140307,0
2.2,4.3,0,0.294001,-0.0134568,0
2.2,4.4,0,0.293824,-0.0128716,0
2.2,4.5,0,0.293437,-0.0123326,0
2.2,4.6,0,0.293344,-0.0116233,0
2.2,4.7,0,0.293101,-0.0110122,0
2.2,4.8,0,0.292866,-0.0103119,0
2.2,4.9,0,0.292726,-0.00964559,0
2.2,5,0,0.292429,-0.00903662,0
2.2,5.1,0,0.292354,-0.00817624,0
2.2,5.2,0,0.292081,-0.00745031,0
2.2,5.3,0,0.292046,-0.00663354,0
2.2,5.4,0,0.291818,-0.00588278,0
2.2,5.5,0,0.291813,-0.00504924,0
2.2,5.6,0,0.291626,-0.0042633,0
2.2,5.7,0,0.291656,-0.00342206,0
2.2,5.8,0,0.291511,-0.00260886,0
2.2,5.9,0,0.291579,-0.00176884,0
2.2,6,0,0.291475,-0.000937075,0
2.2,6.1,0,0.291584,-0.000107346,0
2.2,6.2,0,0.291521,0.000733776,0
2.2,6.3,0,0.291672,0.0015441,0
2.2,6.4,0,0.291647,0.00238536,0
2.2,6.5,0,0.29184,0.00316769,0
2.2,6.6,0,0.291849,0.00400012,0
2.2,6.7,0,0.292084,0.00474681,0
2.2,6.8,0,0.292122,0.00556079,0
2.2,6.9,0,0.292406,0.0062938,0
2.2,7,0,0.292496,0.0071955,0
2.2,7.1,0,0.292794,0.00777202,0
2.2,7.2,0,0.292961,0.00837766,0
2.2,7.3,0,0.29309,0.00911725,0
2.2,7.4,0,0.293431,0.00971519,0
2.2,7.5,0,0.293621,0.0103233,0
2.2,7.6,0,0.293811,0.0109757,0
2.2,7.7,0,0.294143,0.0114979,0
2.2,7.8,0,0.294327,0.0120559,0
2.2,7.9,0,0.294574,0.0126015,0
2.2,8,0,0.294874,0.0130498,0
2.2,8.1,0,0.29505,0.0135536,0
2.2,8.2,0,0.295336,0.0139868,0
2.2,8.3,0,0.295596,0.0143667,0
2.2,8.4,0,0.295768,0.0148163,0
2.2,8.5,0,0.296069,0.0151379,0
2.2,8.6,0,0.296289,0.0154581,0
2.2,8.7,0,0.296463,0.015855,0
2.2,8.8,0,0.296743,0.0160787,0
2.2,8.9,0,0.29694,0.0163419,0
2.2,9,0,0.297121,0.0166753,0
2.2,9.1,0,0.297359,0.0168311,0
2.2,9.2,0,0.297539,0.0170405,0
2.2,9.3,0,0.297722,0.017291,0
2.2,9.4,0,0.297915,0.0174128,0
2.2,9.5,0,0.298076,0.0175833,0
2.2,9.6,0,0.298246,0.0177519,0
2.2,9.7,0,0.298402,0.0178463,0
2.2,9.8,0,0.298543,0.0179793,0
2.2,9.9,0,0.29869,0.0180832,0
2.2,10,0,0.298816,0.0181543,0
2.2,10.1,0,0.298937,0.0182522,0
2.2,10.2,0,0.299058,0.0183086,0
2.2,10.3,0,0.299156,0.0183595,0
2.2,10.4,0,0.299258,0.0184262,0
2.2,10.5,0,0.299351,0.0184501,0
2.2,10.6,0,0.299427,0.0184839,0
2.2,10.7,0,0.299509,0.0185244,0
2.2,10.8,0,0.299576,0.01853,0
2.2,10.9,0,0.299634,0.0185479,0
2.2,11,0,0.299697,0.0185654,0
2.2,11.1,0,0.299743,0.0185633,0
2.2,11.2,0,0.299786,0.0185699,0
2.2,11.3,0,0.299829,0.0185716,0
2.2,11.4,0,0.299859,0.0185661,0
2.2,11.5,0,0.299889,0.0185651,0
2.2,11.6,0,0.299915,0.0185588,0
2.2,11.7,0,0.299934,0.0185521,0
2.2,11.8,0,0.299953,0.0185467,0
2.2,11.9,0,0.299966,0.0185381,0
2.2,12,0,0.299976,0.0185322,0
2.2,12.1,0,0.299986,0.0185254,0
2.2,12.2,0,0.29999,0.0185187,0
2.2,12.3,0,0.299994,0.0185148,0
2.2,12.4,0,0.299997,0.0185093,0
2.2,12.5,0,0.299995,0.018507,0
2.2,12.6,0,0.299996,0.0185057,0
2.2,12.7,0,0.299997,0.0185031,0
2.3,0,0,0.299904,-0.0221295,0
2.3,0.1,0,0.299903,-0.0221249,0
2.3,0.2,0,0.299881,-0.0221218,0
2.3,0.3,0,0.29985,-0.0221136,0
2.3,0.4,0,0.299815,-0.0221027,0
2.3,0.5,0,0.299776,-0.022098,0
2.3,0.6,0,0.29973,-0.0220781,0
2.3,0.7,0,0.299681,-0.0220686,0
2.3,0.8,0,0.299629,-0.0220501,0
2.3,0.9,0,0.29957,-0.0220262,0
2.3,1,0,0.299511,-0.0220152,0
2.3,1.1,0,0.299442,-0.0219706,0
2.3,1.2,0,0.299368,-0.0219488,0
2.3,1.3,0,0.29929,-0.0219082,0
2.3,1.4,0,0.299202,-0.0218552,0
2.3,1.5,0,0.299114,-0.0218326,0
2.3,1.6,0,0.299014,-0.0217404,0
2.3,1.7,0,0.298903,-0.0216958,0
2.3,1.8,0,0.29879,-0.0216171,0
2.3,1.9,0,0.298663,-0.0215132,0
2.3,2,0,0.298534,-0.0214717,0
2.3,2.1,0,0.298398,-0.0213035,0
2.3,2.2,0,0.298241,-0.0212207,0
2.3,2.3,0,0.298088,-0.0210847,0
2.3,2.4,0,0.297918,-0.0209037,0
2.3,2.5,0,0.297735,-0.0208289,0
2.3,2.6,0,0.297572,-0.0205591,0
2.3,2.7,0,0.297357,-0.0204144,0
2.3,2.8,0,0.297165,-0.0202006,0
2.3,2.9,0,0.296963,-0.0199187,0
2.3,3,0,0.296705,-0.0197809,0
2.3,3.1,0,0.296546,-0.0193973,0
2.3,3.2,0,0.296262,-0.0191571,0
2.3,3.3,0,0.29604,-0.0188435,0
2.3,3.4,0,0.295829,-0.018444,0
2.3,3.5,0,0.29547,-0.0181988,0
2.3,3.6,0,0.295359,-0.0176989,0
2.3,3.7,0,0.295005,-0.0173291,0
2.3,3.8,0,0.294759,-0.0168921,0
2.3,3.9,0,0.294566,-0.016362,0
2.3,4,0,0.294114,-0.0159765,0
2.3,4.1,0,0.294052,-0.0153516,0
2.3,4.2,0,0.293668,-0.0148352,0
2.3,4.3,0,0.293407,-0.0142612,0
2.3,4.4,0,0.293237,-0.0135923,0
2.3,4.5,0,0.292778,-0.0130605,0
2.3,4.6,0,0.292727,-0.0123126,0
2.3,4.7,0,0.292384,-0.0116504,0
2.3,4.8,0,0.292149,-0.0109501,0
2.3,4.9,0,0.292013,-0.0101781,0
2.3,5,0,0.291663,-0.00957786,0
2.3,5.1,0,0.291619,-0.00863642,0
2.3,5.2,0,0.291278,-0.00789664,0
2.3,5.3,0,0.291276,-0.00701539,0
2.3,5.4,0,0.290985,-0.00623315,0
2.3,5.5,0,0.291014,-0.00533732,0
2.3,5.6,0,0.290772,-0.00451289,0
2.3,5.7,0,0.290839,-0.00361264,0
2.3,5.8,0,0.290643,-0.00275444,0
2.3,5.9,0,0.290752,-0.00185954,0
2.3,6,0,0.290603,-0.00097703,0
2.3,6.1,0,0.290758,-9.73618e-05,0
2.3,6.2,0,0.290654,0.000799395,0
2.3,6.3,0,0.290856,0.0016539,0
2.3,6.4,0,0.290794,0.00255483,0
2.3,6.5,0,0.291045,0.00337488,0
2.3,6.6,0,0.291019,0.00427007,0
2.3,6.7,0,0.291318,0.00504768,0
2.3,6.8,0,0.291322,0.00592624,0
2.3,6.9,0,0.291674,0.00666592,0
2.3,7,0,0.291736,0.00765863,0
2.3,7.1,0,0.292064,0.00822851,0
2.3,7.2,0,0.292261,0.00894061,0
2.3,7.3,0,0.292387,0.00968611,0
2.3,7.4,0,0.292797,0.0102856,0
2.3,7.5,0,0.292988,0.0109905,0
2.3,7.6,0,0.293177,0.011643,0
2.3,7.7,0,0.293608,0.012168,0
2.3,7.8,0,0.293772,0.0128045,0
2.3,7.9,0,0.294018,0.0133501,0
2.3,8,0,0.294429,0.0138047,0
2.3,8.1,0,0.294576,0.0143668,0
2.3,8.2,0,0.294863,0.0148,0
2.3,8.3,0,0.295235,0.0151839,0
2.3,8.4,0,0.295376,0.0156784,0
2.3,8.5,0,0.295676,0.016,0
2.3,8.6,0,0.295988,0.0163249,0
2.3,8.7,0,0.296147,0.016751,0
2.3,8.8,0,0.296436,0.0169688,0
2.3,8.9,0,0.296696,0.0172457,0
2.3,9,0,0.296873,0.0175918,0
2.3,9.1,0,0.297129,0.0177314,0
2.3,9.2,0,0.29735,0.0179666,0
2.3,9.3,0,0.297533,0.0182171,0
2.3,9.4,0,0.297748,0.0183149,0
2.3,9.5,0,0.297937,0.0185105,0
2.3,9.6,0,0.298107,0.0186791,0
2.3,9.7,0,0.298285,0.0187516,0
2.3,9.8,0,0.298445,0.0189018,0
2.3,9.9,0,0.298592,0.0190057,0
2.3,10,0,0.298741,0.0190573,0
2.3,10.1,0,0.298872,0.0191663,0
2.3,10.2,0,0.298993,0.0192226,0
2.3,10.3,0,0.299113,0.0192561,0
2.3,10.4,0,0.299219,0.0193296,0
2.3,10.5,0,0.299312,0.0193535,0
2.3,10.6,0,0.299405,0.0193737,0
2.3,10.7,0,0.299489,0.0194162,0
2.3,10.8,0,0.299558,0.0194195,0
2.3,10.9,0,0.299627,0.0194279,0
2.3,11,0,0.299691,0.0194455,0
2.3,11.1,0,0.299739,0.0194399,0
2.3,11.2,0,0.299788,0.019439,0
2.3,11.3,0,0.299831,0.0194406,0
2.3,11.4,0,0.299863,0.0194312,0
2.3,11.5,0,0.299896,0.0194242,0
2.3,11.6,0,0.299923,0.0194179,0
2.3,11.7,0,0.299942,0.0194069,0
2.3,11.8,0,0.299961,0.0193975,0
2.3,11.9,0,0.299975,0.019389,0
2.3,12,0,0.299983,0.0193787,0
2.3,12.1,0,0.299993,0.0193699,0
2.3,12.2,0,0.299997,0.0193632,0
2.3,12.3,0,0.299999,0.0193561,0
2.3,12.4,0,0.300001,0.0193496,0
2.3,12.5,0,0.299999,0.0193474,0
2.3,12.6,0,0.299998,0.0193449,0
2.3,12.7,0,0.3,0.019342,0
2.4,0,0,0.299897,-0.0231136,0
2.4,0.1,0,0.299887,-0.0231098,0
2.4,0.2,0,0.299871,-0.0231065,0
2.4,0.3,0,0.299841,-0.0230991,0
2.4,0.4,0,0.299803,-0.0230914,0
2.4,0.5,0,0.299764,-0.0230848,0
2.4,0.6,0,0.299715,-0.0230706,0
2.4,0.7,0,0.299664,-0.0230597,0
2.4,0.8,0,0.29961,-0.0230425,0
2.4,0.9,0,0.299547,-0.0230256,0
2.4,1,0,0.299485,-0.0230108,0
2.4,1.1,0,0.29941,-0.022978,0
2.4,1.2,0,0.299331,-0.0229518,0
2.4,1.3,0,0.29925,-0.0229134,0
2.4,1.4,0,0.299154,-0.022874,0
2.4,1.5,0,0.29906,-0.0228406,0
2.4,1.6,0,0.298949,-0.022771,0
2.4,1.7,0,0.298831,-0.0227138,0
2.4,1.8,0,0.298713,-0.022638,0
2.4,1.9,0,0.298572,-0.0225577,0
2.4,2,0,0.298435,-0.0224914,0
2.4,2.1,0,0.298279,-0.022361,0
2.4,2.2,0,0.298113,-0.0222516,0
2.4,2.3,0,0.297952,-0.022118,0
2.4,2.4,0,0.297758,-0.0219726,0
2.4,2.5,0,0.297568,-0.0218524,0
2.4,2.6,0,0.297368,-0.0216347,0
2.4,2.7,0,0.297147,-0.0214459,0
2.4,2.8,0,0.296943,-0.021232,0
2.4,2.9,0,0.296695,-0.0209922,0
2.4,3,0,0.296443,-0.0207888,0
2.4,3.1,0,0.296211,-0.0204601,0
2.4,3.2,0,0.295937,-0.0201617,0
2.4,3.3,0,0.295697,-0.0198432,0
2.4,3.4,0,0.295403,-0.0194796,0
2.4,3.5,0,0.295085,-0.0191582,0
2.4,3.6,0,0.294846,-0.0187004,0
2.4,3.7,0,0.294537,-0.018266,0
2.4,3.8,0,0.294271,-0.017819,0
2.4,3.9,0,0.293954,-0.0173097,0
2.4,4,0,0.293589,-0.0168446,0
2.4,4.1,0,0.293365,-0.0162444,0
2.4,4.2,0,0.293051,-0.0156579,0
2.4,4.3,0,0.292777,-0.0150692,0
2.4,4.4,0,0.292477,-0.0144052,0
2.4,4.5,0,0.29212,-0.0137884,0
2.4,4.6,0,0.291923,-0.0130465,0
2.4,4.7,0,0.291646,-0.0123078,0
2.4,4.8,0,0.291405,-0.0115926,0
2.4,4.9,0,0.291172,-0.0108262,0
2.4,5,0,0.290897,-0.0101191,0
2.4,5.1,0,0.290735,-0.00919743,0
2.4,5.2,0,0.290474,-0.00834298,0
2.4,5.3,0,0.290361,-0.00744675,0
2.4,5.4,0,0.290152,-0.00658352,0
2.4,5.5,0,0.29008,-0.0056611,0
2.4,5.6,0,0.289917,-0.00476248,0
2.4,5.7,0,0.28989,-0.00382424,0
2.4,5.8,0,0.289775,-0.00290002,0
2.4,5.9,0,0.289796,-0.00195644,0
2.4,6,0,0.289731,-0.00101698,0
2.4,6.1,0,0.289802,-7.88328e-05,0
2.4,6.2,0,0.289787,0.000865014,0
2.4,6.3,0,0.289908,0.00178692,0
2.4,6.4,0,0.289941,0.00272429,0
2.4,6.5,0,0.290111,0.00361963,0
2.4,6.6,0,0.290188,0.00454001,0
2.4,6.7,0,0.290404,0.00539902,0
2.4,6.8,0,0.290521,0.00629168,0
2.4,6.9,0,0.290797,0.00716455,0
2.4,7,0,0.290976,0.00812176,0
2.4,7.1,0,0.29125,0.00878982,0
2.4,7.2,0,0.291487,0.00952532,0
2.4,7.3,0,0.291684,0.010255,0
2.4,7.4,0,0.292004,0.0109407,0
2.4,7.5,0,0.292294,0.0116564,0
2.4,7.6,0,0.292544,0.0123102,0
2.4,7.7,0,0.292871,0.0129265,0
2.4,7.8,0,0.293184,0.0135548,0
2.4,7.9,0,0.293458,0.0141034,0
2.4,8,0,0.293781,0.0146416,0
2.4,8.1,0,0.294103,0.0151801,0
2.4,8.2,0,0.294373,0.0156338,0
2.4,8.3,0,0.294693,0.0160835,0
2.4,8.4,0,0.294983,0.0165405,0
2.4,8.5,0,0.295266,0.0168971,0
2.4,8.6,0,0.295571,0.0172627,0
2.4,8.7,0,0.29583,0.017647,0
2.4,8.8,0,0.296109,0.017911,0
2.4,8.9,0,0.296389,0.0181994,0
2.4,9,0,0.296625,0.0185083,0
2.4,9.1,0,0.296879,0.0186996,0
2.4,9.2,0,0.297131,0.0189196,0
2.4,9.3,0,0.297344,0.0191431,0
2.4,9.4,0,0.297564,0.0192913,0
2.4,9.5,0,0.297784,0.0194527,0
2.4,9.6,0,0.297968,0.0196063,0
2.4,9.7,0,0.298155,0.0197164,0
2.4,9.8,0,0.298344,0.0198291,0
2.4,9.9,0,0.298496,0.019931,0
2.4,10,0,0.298652,0.0200045,0
2.4,10.1,0,0.298808,0.0200803,0
2.4,10.2,0,0.29893,0.0201409,0
2.4,10.3,0,0.299057,0.0201838,0
2.4,10.4,0,0.29918,0.020233,0
2.4,10.5,0,0.299276,0.0202602,0
2.4,10.6,0,0.299376,0.02028,0
2.4,10.7,0,0.29947,0.020308,0
2.4,10.8,0,0.299542,0.0203126,0
2.4,10.9,0,0.299616,0.0203162,0
2.4,11,0,0.299684,0.0203256,0
2.4,11.1,0,0.299736,0.0203191,0
2.4,11.2,0,0.299789,0.0203122,0
2.4,11.3,0,0.299834,0.0203097,0
2.4,11.4,0,0.299868,0.0202976,0
2.4,11.5,0,0.299903,0.0202851,0
2.4,11.6,0,0.29993,0.020277,0
2.4,11.7,0,0.29995,0.0202628,0
2.4,11.8,0,0.29997,0.0202486,0
2.4,11.9,0,0.299983,0.0202393,0
2.4,12,0,0.299992,0.0202266,0
2.4,12.1,0,0.3,0.0202144,0
2.4,12.2,0,0.300004,0.0202069,0
2.4,12.3,0,0.300004,0.0201981,0
2.4,12.4,0,0.300005,0.02019,0
2.4,12.5,0,0.300004,0.020187,0
2.4,12.6,0,0.300003,0.0201839,0
2.4,12.7,0,0.300002,0.0201808,0
2.5,0,0,0.299891,-0.0240991,0
2.5,0.1,0,0.299881,-0.0240972,0
2.5,0.2,0,0.299865,-0.0240939,0
2.5,0.3,0,0.299834,-0.0240888,0
2.5,0.4,0,0.299796,-0.0240811,0
2.5,0.5,0,0.299756,-0.0240742,0
2.5,0.6,0,0.299704,-0.0240654,0
2.5,0.7,0,0.299653,-0.0240544,0
2.5,0.8,0,0.299593,-0.024045,0
2.5,0.9,0,0.299529,-0.0240281,0
2.5,1,0,0.299464,-0.0240121,0
2.5,1.1,0,0.299382,-0.0239908,0
2.5,1.2,0,0.299304,-0.0239646,0
2.5,1.3,0,0.29921,-0.0239388,0
2.5,1.4,0,0.299113,-0.0238995,0
2.5,1.5,0,0.299012,-0.0238584,0
2.5,1.6,0,0.29889,-0.0238112,0
2.5,1.7,0,0.298773,-0.0237541,0
2.5,1.8,0,0.298632,-0.0236946,0
2.5,1.9,0,0.29849,-0.0236144,0
2.5,2,0,0.298341,-0.0235249,0
2.5,2.1,0,0.298168,-0.0234342,0
2.5,2.2,0,0.298001,-0.0233248,0
2.5,2.3,0,0.297802,-0.0232061,0
2.5,2.4,0,0.297608,-0.0230607,0
2.5,2.5,0,0.297402,-0.0228937,0
2.5,2.6,0,0.297169,-0.022733,0
2.5,2.7,0,0.296948,-0.0225442,0
2.5,2.8,0,0.296683,-0.0223324,0
2.5,2.9,0,0.296435,-0.0220926,0
2.5,3,0,0.296177,-0.0218198,0
2.5,3.1,0,0.295876,-0.0215512,0
2.5,3.2,0,0.295602,-0.0212528,0
2.5,3.3,0,0.295273,-0.0209117,0
2.5,3.4,0,0.294978,-0.0205481,0
2.5,3.5,0,0.294692,-0.0201494,0
2.5,3.6,0,0.294324,-0.0197328,0
2.5,3.7,0,0.294014,-0.0192983,0
2.5,3.8,0,0.29365,-0.0188027,0
2.5,3.9,0,0.293333,-0.0182934,0
2.5,4,0,0.293049,-0.0177525,0
