x,y,z,U_0,U_1,U_2
0.1,0.7,0,0.300004,-0.00135904,0
0.1,0.8,0,0.300004,-0.00136552,0
0.1,0.9,0,0.300002,-0.00136922,0
0.1,1,0,0.300009,-0.0013765,0
0.1,1.1,0,0.300002,-0.00138529,0
0.1,1.2,0,0.300006,-0.0013896,0
0.1,1.3,0,0.300006,-0.00139876,0
0.1,1.4,0,0.300002,-0.00140361,0
0.1,1.5,0,0.300011,-0.00141306,0
0.1,1.6,0,0.300002,-0.00142306,0
0.1,1.7,0,0.300007,-0.00142789,0
0.1,1.8,0,0.300007,-0.00143752,0
0.1,1.9,0,0.300002,-0.0014423,0
0.1,2,0,0.30001,-0.00145145,0
0.1,2.1,0,0.300002,-0.00145973,0
0.1,2.2,0,0.300005,-0.00146359,0
0.1,2.3,0,0.300005,-0.00147046,0
0.1,2.4,0,0.300002,-0.00147346,0
0.1,2.5,0,0.300005,-0.00147875,0
0.1,2.6,0,0.300001,-0.00148135,0
0.1,2.7,0,0.300001,-0.0014822,0
0.1,2.8,0,0.3,-0.00148204,0
0.1,2.9,0,0.3,-0.00148103,0
0.1,3,0,0.299995,-0.00147787,0
0.1,3.1,0,0.299998,-0.00146994,0
0.1,3.2,0,0.299993,-0.00146526,0
0.1,3.3,0,0.299992,-0.001453,0
0.1,3.4,0,0.299997,-0.00144542,0
0.1,3.5,0,0.299978,-0.00142852,0
0.1,3.6,0,0.299995,-0.00140487,0
0.1,3.7,0,0.299982,-0.00139202,0
0.1,3.8,0,0.299981,-0.00136254,0
0.1,3.9,0,0.299994,-0.0013459,0
0.1,4,0,0.299957,-0.00131033,0
0.1,4.1,0,0.299991,-0.00126653,0
0.1,4.2,0,0.299968,-0.00124341,0
0.1,4.3,0,0.299967,-0.00119287,0
0.1,4.4,0,0.299989,-0.00116545,0
0.1,4.5,0,0.299933,-0.00110813,0
0.1,4.6,0,0.299986,-0.00104223,0
0.1,4.7,0,0.299954,-0.00100814,0
0.1,4.8,0,0.299953,-0.00093595,0
0.1,4.9,0,0.299984,-0.000897856,0
0.1,5,0,0.299911,-0.000827685,0
0.1,5.1,0,0.299982,-0.000751443,0
0.1,5.2,0,0.299903,-0.000682819,0
0.1,5.3,0,0.299981,-0.000608426,0
0.1,5.4,0,0.299897,-0.000534809,0
0.1,5.5,0,0.29998,-0.000456237,0
0.1,5.6,0,0.299892,-0.000378702,0
0.1,5.7,0,0.299979,-0.000297364,0
0.1,5.8,0,0.299889,-0.00021706,0
0.1,5.9,0,0.299978,-0.000134326,0
0.1,6,0,0.299888,-5.2571e-05,0
0.1,6.1,0,0.299978,3.01493e-05,0
0.1,6.2,0,0.299889,0.000111924,0
0.1,6.3,0,0.299979,0.000193198,0
0.1,6.4,0,0.299892,0.000273564,0
0.1,6.5,0,0.29998,0.000352049,0
0.1,6.6,0,0.299897,0.00042967,0
0.1,6.7,0,0.299981,0.000504278,0
0.1,6.8,0,0.299903,0.000577661,0
0.1,6.9,0,0.299982,0.000647307,0
0.1,7,0,0.299911,0.000727264,0
0.1,7.1,0,0.299975,0.000794268,0
0.1,7.2,0,0.299968,0.000824932,0
0.1,7.3,0,0.299931,0.00089745,0
0.1,7.4,0,0.299986,0.000964328,0
0.1,7.5,0,0.299967,0.000991359,0
0.1,7.6,0,0.299951,0.00105083,0
0.1,7.7,0,0.29999,0.00109694,0
0.1,7.8,0,0.29997,0.00112568,0
0.1,7.9,0,0.299967,0.00117141,0
0.1,8,0,0.299992,0.00120043,0
0.1,8.1,0,0.299974,0.00122732,0
0.1,8.2,0,0.29998,0.00125981,0
0.1,8.3,0,0.299994,0.00127597,0
0.1,8.4,0,0.299981,0.00129812,0
0.1,8.5,0,0.29999,0.00131859,0
0.1,8.6,0,0.299996,0.0013266,0
0.1,8.7,0,0.299988,0.00134139,0
0.1,8.8,0,0.299996,0.00135152,0
0.1,8.9,0,0.299998,0.00135502,0
0.1,9,0,0.299996,0.00136109,0
0.1,9.1,0,0.3,0.00136299,0
0.1,9.2,0,0.300001,0.00136297,0
0.1,9.3,0,0.300003,0.0013617,0
0.1,9.4,0,0.300002,0.00135782,0
0.1,9.5,0,0.300005,0.001355,0
0.1,9.6,0,0.300007,0.00134825,0
0.1,9.7,0,0.300002,0.00134148,0
0.1,9.8,0,0.300008,0.00133541,0
0.1,9.9,0,0.300008,0.00132488,0
0.1,10,0,0.300002,0.00131748,0
0.1,10.1,0,0.300011,0.00130812,0
0.1,10.2,0,0.300008,0.0012953,0
0.1,10.3,0,0.300003,0.00128877,0
0.1,10.4,0,0.300013,0.00127649,0
0.1,10.5,0,0.300007,0.00126264,0
0.1,10.6,0,0.300004,0.00125667,0
0.1,10.7,0,0.300015,0.00124334,0
0.1,10.8,0,0.300005,0.00122947,0
0.1,10.9,0,0.300006,0.00122376,0
0.1,11,0,0.300013,0.00121094,0
0.1,11.1,0,0.300003,0.00119789,0
0.1,11.2,0,0.300006,0.00119283,0
0.1,11.3,0,0.300011,0.0011812,0
0.1,11.4,0,0.300002,0.00117085,0
0.1,11.5,0,0.300006,0.00116546,0
0.1,11.6,0,0.300008,0.00115557,0
0.1,11.7,0,0.300002,0.00114833,0
0.1,11.8,0,0.300006,0.00114285,0
0.1,11.9,0,0.300005,0.0011351,0
0.1,12,0,0.300002,0.00113062,0
0.1,12.1,0,0.300005,0.00112591,0
0.1,12.2,0,0.300003,0.00112062,0
0.1,12.3,0,0.300001,0.00111836,0
0.1,12.4,0,0.300003,0.00111531,0
0.1,12.5,0,0.300001,0.00111275,0
0.1,12.6,0,0.3,0.00128588,0
0.1,12.7,0,0.300002,0.00153047,0
0.2,0,0,0.300003,-0.00285021,0
0.2,0.1,0,0.300003,-0.00268424,0
0.2,0.2,0,0.300004,-0.00268666,0
0.2,0.3,0,0.300004,-0.00268902,0
0.2,0.4,0,0.300007,-0.00269606,0
0.2,0.5,0,0.30001,-0.00270131,0
0.2,0.6,0,0.300009,-0.0027097,0
0.2,0.7,0,0.300011,-0.00272086,0
0.2,0.8,0,0.300011,-0.00272733,0
0.2,0.9,0,0.300013,-0.00274201,0
0.2,1,0,0.300018,-0.00275299,0
0.2,1.1,0,0.300015,-0.00276609,0
0.2,1.2,0,0.300016,-0.00278351,0
0.2,1.3,0,0.300016,-0.00279267,0
0.2,1.4,0,0.300017,-0.00281182,0
0.2,1.5,0,0.300022,-0.00282612,0
0.2,1.6,0,0.300018,-0.00284096,0
0.2,1.7,0,0.300018,-0.00286063,0
0.2,1.8,0,0.300018,-0.00287025,0
0.2,1.9,0,0.300017,-0.00288896,0
0.2,2,0,0.30002,-0.00290289,0
0.2,2.1,0,0.300015,-0.00291504,0
0.2,2.2,0,0.300013,-0.00293105,0
0.2,2.3,0,0.300013,-0.00293792,0
0.2,2.4,0,0.30001,-0.00294921,0
0.2,2.5,0,0.30001,-0.0029575,0
0.2,2.6,0,0.300006,-0.00296095,0
0.2,2.7,0,0.300001,-0.00296525,0
0.2,2.8,0,0.300001,-0.00296509,0
0.2,2.9,0,0.299995,-0.00295991,0
0.2,3,0,0.299989,-0.00295574,0
0.2,3.1,0,0.299988,-0.00294312,0
0.2,3.2,0,0.29998,-0.00292583,0
0.2,3.3,0,0.299979,-0.00291357,0
0.2,3.4,0,0.299971,-0.00288152,0
0.2,3.5,0,0.299957,-0.00285704,0
0.2,3.6,0,0.29996,-0.00282055,0
0.2,3.7,0,0.29995,-0.0027712,0
0.2,3.8,0,0.29995,-0.00274171,0
0.2,3.9,0,0.299938,-0.00267286,0
0.2,4,0,0.299915,-0.00262066,0
0.2,4.1,0,0.299926,-0.00255374,0
0.2,4.2,0,0.299914,-0.0024637,0
0.2,4.3,0,0.299912,-0.00241316,0
0.2,4.4,0,0.2999,-0.002301,0
0.2,4.5,0,0.299866,-0.00221626,0
0.2,4.6,0,0.299887,-0.00211627,0
0.2,4.7,0,0.299875,-0.00198218,0
0.2,4.8,0,0.299874,-0.00190999,0
0.2,4.9,0,0.299864,-0.00176363,0
0.2,5,0,0.299822,-0.00165537,0
0.2,5.1,0,0.299852,-0.0015086,0
0.2,5.2,0,0.299806,-0.00136564,0
0.2,5.3,0,0.29984,-0.00121743,0
0.2,5.4,0,0.299794,-0.00106962,0
0.2,5.5,0,0.299832,-0.000913252,0
0.2,5.6,0,0.299785,-0.000757404,0
0.2,5.7,0,0.299826,-0.000595504,0
0.2,5.8,0,0.299779,-0.000434121,0
0.2,5.9,0,0.299823,-0.000269386,0
0.2,6,0,0.299777,-0.000105142,0
0.2,6.1,0,0.299823,5.95897e-05,0
0.2,6.2,0,0.299779,0.000223849,0
0.2,6.3,0,0.299826,0.000385715,0
0.2,6.4,0,0.299785,0.000547127,0
0.2,6.5,0,0.299832,0.00070345,0
0.2,6.6,0,0.299794,0.00085934,0
0.2,6.7,0,0.29984,0.00100764,0
0.2,6.8,0,0.299806,0.00115532,0
0.2,6.9,0,0.299852,0.00130235,0
0.2,7,0,0.299823,0.00145453,0
0.2,7.1,0,0.299863,0.00155309,0
0.2,7.2,0,0.299874,0.00169349,0
0.2,7.3,0,0.299854,0.00178477,0
0.2,7.4,0,0.299885,0.00188795,0
0.2,7.5,0,0.299897,0.00201694,0
0.2,7.6,0,0.299887,0.00208519,0
0.2,7.7,0,0.299909,0.00217565,0
0.2,7.8,0,0.29992,0.00227817,0
0.2,7.9,0,0.299918,0.00232389,0
0.2,8,0,0.299933,0.00239792,0
0.2,8.1,0,0.299938,0.00246916,0
0.2,8.2,0,0.299944,0.0025024,0
0.2,8.3,0,0.299955,0.00255722,0
0.2,8.4,0,0.299957,0.00260245,0
0.2,8.5,0,0.299965,0.00262559,0
0.2,8.6,0,0.299974,0.00265939,0
0.2,8.7,0,0.299975,0.00268426,0
0.2,8.8,0,0.299983,0.00269646,0
0.2,8.9,0,0.299991,0.00271237,0
0.2,9,0,0.299993,0.00272209,0
0.2,9.1,0,0.299997,0.00272372,0
0.2,9.2,0,0.300004,0.00272507,0
0.2,9.3,0,0.300006,0.00272423,0
0.2,9.4,0,0.300009,0.00271647,0
0.2,9.5,0,0.300013,0.00270657,0
0.2,9.6,0,0.300015,0.00269949,0
0.2,9.7,0,0.300016,0.00268353,0
0.2,9.8,0,0.30002,0.00266608,0
0.2,9.9,0,0.30002,0.00265555,0
0.2,10,0,0.300021,0.00263296,0
0.2,10.1,0,0.300025,0.00261209,0
0.2,10.2,0,0.300023,0.00259823,0
0.2,10.3,0,0.300024,0.00257183,0
0.2,10.4,0,0.300028,0.00255037,0
0.2,10.5,0,0.300024,0.00253345,0
0.2,10.6,0,0.300024,0.00250608,0
0.2,10.7,0,0.30003,0.00248602,0
0.2,10.8,0,0.300024,0.00246729,0
0.2,10.9,0,0.300023,0.00244059,0
0.2,11,0,0.300028,0.00242319,0
0.2,11.1,0,0.300022,0.00240397,0
0.2,11.2,0,0.300021,0.00237929,0
0.2,11.3,0,0.300023,0.00236531,0
0.2,11.4,0,0.300019,0.0023469,0
0.2,11.5,0,0.300018,0.00232529,0
0.2,11.6,0,0.300019,0.00231505,0
0.2,11.7,0,0.300015,0.00229868,0
0.2,11.8,0,0.300014,0.00228213,0
0.2,11.9,0,0.300014,0.00227438,0
0.2,12,0,0.300011,0.00226129,0
0.2,12.1,0,0.300011,0.00225013,0
0.2,12.2,0,0.300009,0.00224444,0
0.2,12.3,0,0.300007,0.00223622,0
0.2,12.4,0,0.300006,0.00223016,0
0.2,12.5,0,0.300004,0.0022275,0
0.2,12.6,0,0.300003,0.00222468,0
0.2,12.7,0,0.300003,0.00236288,0
0.3,0,0,0.300006,-0.0040212,0
0.3,0.1,0,0.300006,-0.00402419,0
0.3,0.2,0,0.300007,-0.00402662,0
0.3,0.3,0,0.300012,-0.00403394,0
0.3,0.4,0,0.300014,-0.00404097,0
0.3,0.5,0,0.300019,-0.00404993,0
0.3,0.6,0,0.30002,-0.00406396,0
0.3,0.7,0,0.300022,-0.00407512,0
0.3,0.8,0,0.300026,-0.00409484,0
0.3,0.9,0,0.300028,-0.00410952,0
0.3,1,0,0.300035,-0.0041281,0
0.3,1.1,0,0.300032,-0.00415006,0
0.3,1.2,0,0.300034,-0.00416747,0
0.3,1.3,0,0.300036,-0.00419543,0
0.3,1.4,0,0.300036,-0.00421459,0
0.3,1.5,0,0.300042,-0.0042388,0
0.3,1.6,0,0.300038,-0.00426377,0
0.3,1.7,0,0.300038,-0.00428344,0
0.3,1.8,0,0.300037,-0.00431301,0
0.3,1.9,0,0.300036,-0.00433172,0
0.3,2,0,0.300039,-0.00435538,0
0.3,2.1,0,0.300032,-0.00437604,0
0.3,2.2,0,0.30003,-0.00439205,0
0.3,2.3,0,0.300025,-0.00441356,0
0.3,2.4,0,0.300022,-0.00442486,0
0.3,2.5,0,0.300019,-0.00443912,0
0.3,2.6,0,0.300011,-0.0044455,0
0.3,2.7,0,0.300007,-0.00444979,0
0.3,2.8,0,0.299997,-0.00445036,0
0.3,2.9,0,0.299991,-0.00444518,0
0.3,3,0,0.29998,-0.00443859,0
0.3,3.1,0,0.299972,-0.00441836,0
0.3,3.2,0,0.299965,-0.00440106,0
0.3,3.3,0,0.299949,-0.00436529,0
0.3,3.4,0,0.29994,-0.00433324,0
0.3,3.5,0,0.299918,-0.00429268,0
0.3,3.6,0,0.299913,-0.00423262,0
0.3,3.7,0,0.299903,-0.00418328,0
0.3,3.8,0,0.299882,-0.00409557,0
0.3,3.9,0,0.299871,-0.00402672,0
0.3,4,0,0.299836,-0.0039397,0
0.3,4.1,0,0.299837,-0.00382876,0
0.3,4.2,0,0.299825,-0.00373873,0
0.3,4.3,0,0.299802,-0.00358731,0
0.3,4.4,0,0.29979,-0.00347515,0
0.3,4.5,0,0.299742,-0.00333349,0
0.3,4.6,0,0.299755,-0.00316695,0
0.3,4.7,0,0.299743,-0.00303286,0
0.3,4.8,0,0.299721,-0.0028154,0
0.3,4.9,0,0.299711,-0.00266904,0
0.3,5,0,0.299656,-0.00249067,0
0.3,5.1,0,0.299683,-0.00226612,0
0.3,5.2,0,0.299625,-0.00205493,0
0.3,5.3,0,0.299659,-0.00183132,0
0.3,5.4,0,0.299601,-0.00160971,0
0.3,5.5,0,0.29964,-0.00137394,0
0.3,5.6,0,0.299583,-0.00113993,0
0.3,5.7,0,0.299627,-0.000896022,0
0.3,5.8,0,0.299572,-0.000653362,0
0.3,5.9,0,0.299621,-0.000405421,0
0.3,6,0,0.299568,-0.000158157,0
0.3,6.1,0,0.299621,8.95163e-05,0
0.3,6.2,0,0.299572,0.000337066,0
0.3,6.3,0,0.299627,0.000580139,0
0.3,6.4,0,0.299583,0.000823633,0
0.3,6.5,0,0.29964,0.00105803,0
0.3,6.6,0,0.299601,0.00129341,0
0.3,6.7,0,0.299659,0.00151541,0
0.3,6.8,0,0.299625,0.00173857,0
0.3,6.9,0,0.299683,0.00195364,0
0.3,7,0,0.299657,0.00218866,0
0.3,7.1,0,0.299712,0.00236279,0
0.3,7.2,0,0.299722,0.00250319,0
0.3,7.3,0,0.299715,0.00270023,0
0.3,7.4,0,0.299757,0.00285954,0
0.3,7.5,0,0.299769,0.00298853,0
0.3,7.6,0,0.299778,0.00316063,0
0.3,7.7,0,0.299807,0.00328025,0
0.3,7.8,0,0.299819,0.00338475,0
0.3,7.9,0,0.299838,0.003522,0
0.3,8,0,0.299856,0.00360589,0
0.3,8.1,0,0.299865,0.00368967,0
0.3,8.2,0,0.299891,0.00378543,0
0.3,8.3,0,0.299902,0.00384024,0
0.3,8.4,0,0.29991,0.00390158,0
0.3,8.5,0,0.299933,0.00395794,0
0.3,8.6,0,0.299942,0.00399174,0
0.3,8.7,0,0.299951,0.00403054,0
0.3,8.8,0,0.299969,0.00405577,0
0.3,8.9,0,0.299977,0.00407167,0
0.3,9,0,0.299986,0.0040885,0
0.3,9.1,0,0.299998,0.00409142,0
0.3,9.2,0,0.300004,0.00409277,0
0.3,9.3,0,0.300014,0.00408912,0
0.3,9.4,0,0.30002,0.00407791,0
0.3,9.5,0,0.300025,0.00406801,0
0.3,9.6,0,0.300033,0.00404766,0
0.3,9.7,0,0.300036,0.00402777,0
0.3,9.8,0,0.30004,0.00400893,0
0.3,9.9,0,0.300044,0.00397669,0
0.3,10,0,0.300045,0.00395245,0
0.3,10.1,0,0.30005,0.00392615,0
0.3,10.2,0,0.30005,0.00388838,0
0.3,10.3,0,0.300051,0.00386198,0
0.3,10.4,0,0.300056,0.00383046,0
0.3,10.5,0,0.300052,0.00379218,0
0.3,10.6,0,0.300052,0.00376481,0
0.3,10.7,0,0.300058,0.00373029,0
0.3,10.8,0,0.300051,0.00369457,0
0.3,10.9,0,0.30005,0.00366788,0
0.3,11,0,0.300054,0.00363263,0
0.3,11.1,0,0.300047,0.00360147,0
0.3,11.2,0,0.300045,0.00357679,0
0.3,11.3,0,0.300046,0.0035432,0
0.3,11.4,0,0.300041,0.00351763,0
0.3,11.5,0,0.300039,0.00349602,0
0.3,11.6,0,0.300037,0.00346621,0
0.3,11.7,0,0.300033,0.00344669,0
0.3,11.8,0,0.300032,0.00342807,0
0.3,11.9,0,0.300027,0.00340481,0
0.3,12,0,0.300025,0.00339143,0
0.3,12.1,0,0.300023,0.00337685,0
0.3,12.2,0,0.300017,0.0033622,0
0.3,12.3,0,0.300015,0.00335398,0
0.3,12.4,0,0.300012,0.00334467,0
0.3,12.5,0,0.300007,0.00333874,0
0.3,12.6,0,0.300006,0.00333592,0
0.3,12.7,0,0.300007,0.00333332,0
0.4,0,0,0.30001,-0.0053576,0
0.4,0.1,0,0.300009,-0.00536116,0
0.4,0.2,0,0.300015,-0.00536567,0
0.4,0.3,0,0.300019,-0.005373,0
0.4,0.4,0,0.300025,-0.00538563,0
0.4,0.5,0,0.300033,-0.00539652,0
0.4,0.6,0,0.300033,-0.00541341,0
0.4,0.7,0,0.300042,-0.00543344,0
0.4,0.8,0,0.300046,-0.00545316,0
0.4,0.9,0,0.300048,-0.00547934,0
0.4,1,0,0.300059,-0.00550181,0
0.4,1.1,0,0.300054,-0.00552833,0
0.4,1.2,0,0.300062,-0.00555951,0
0.4,1.3,0,0.300064,-0.00558747,0
0.4,1.4,0,0.300061,-0.00562182,0
0.4,1.5,0,0.300072,-0.0056511,0
0.4,1.6,0,0.300063,-0.00568136,0
0.4,1.7,0,0.300068,-0.00571672,0
0.4,1.8,0,0.300067,-0.00574629,0
0.4,1.9,0,0.30006,-0.0057803,0
0.4,2,0,0.300066,-0.0058089,0
0.4,2.1,0,0.300054,-0.00583421,0
0.4,2.2,0,0.300052,-0.00586331,0
0.4,2.3,0,0.300047,-0.00588483,0
0.4,2.4,0,0.300035,-0.00590637,0
0.4,2.5,0,0.300033,-0.00592359,0
0.4,2.6,0,0.300021,-0.00593205,0
0.4,2.7,0,0.300009,-0.00594064,0
0.4,2.8,0,0.299999,-0.00594121,0
0.4,2.9,0,0.299982,-0.00593443,0
0.4,3,0,0.299966,-0.00592641,0
0.4,3.1,0,0.299958,-0.00590325,0
0.4,3.2,0,0.299931,-0.00587379,0
0.4,3.3,0,0.299915,-0.00583801,0
0.4,3.4,0,0.299897,-0.00578449,0
0.4,3.5,0,0.29986,-0.00573542,0
0.4,3.6,0,0.299861,-0.00566466,0
0.4,3.7,0,0.299818,-0.0055785,0
0.4,3.8,0,0.299798,-0.0054908,0
0.4,3.9,0,0.29978,-0.00537266,0
0.4,4,0,0.29972,-0.00526747,0
0.4,4.1,0,0.299735,-0.00513563,0
0.4,4.2,0,0.299677,-0.00497723,0
0.4,4.3,0,0.299654,-0.00482582,0
0.4,4.4,0,0.299644,-0.00463099,0
0.4,4.5,0,0.299561,-0.00445981,0
0.4,4.6,0,0.299597,-0.00426082,0
0.4,4.7,0,0.299529,-0.00402413,0
0.4,4.8,0,0.299507,-0.00380666,0
0.4,4.9,0,0.299512,-0.00354397,0
0.4,5,0,0.299413,-0.0033336,0
0.4,5.1,0,0.29947,-0.00302879,0
0.4,5.2,0,0.29936,-0.00275071,0
0.4,5.3,0,0.299431,-0.00245089,0
0.4,5.4,0,0.299318,-0.00215508,0
0.4,5.5,0,0.2994,-0.00183892,0
0.4,5.6,0,0.299287,-0.00152628,0
0.4,5.7,0,0.299378,-0.00119928,0
0.4,5.8,0,0.299268,-0.000874783,0
0.4,5.9,0,0.299367,-0.000542522,0
0.4,6,0,0.299262,-0.000211617,0
0.4,6.1,0,0.299367,0.000120103,0
0.4,6.2,0,0.299268,0.000451577,0
0.4,6.3,0,0.299378,0.000776908,0
0.4,6.4,0,0.299287,0.00110308,0
0.4,6.5,0,0.2994,0.0014165,0
0.4,6.6,0,0.299319,0.00173188,0
0.4,6.7,0,0.299431,0.00202848,0
0.4,6.8,0,0.29936,0.00232741,0
0.4,6.9,0,0.299471,0.00260858,0
0.4,7,0,0.299415,0.00292967,0
0.4,7.1,0,0.299503,0.00312924,0
0.4,7.2,0,0.299526,0.00338336,0
0.4,7.3,0,0.299506,0.00360375,0
0.4,7.4,0,0.299589,0.00380552,0
0.4,7.5,0,0.299603,0.00403274,0
0.4,7.6,0,0.299607,0.00421235,0
0.4,7.7,0,0.299676,0.00438233,0
0.4,7.8,0,0.299686,0.00455454,0
0.4,7.9,0,0.299706,0.00469179,0
0.4,8,0,0.299762,0.00482584,0
0.4,8.1,0,0.299769,0.00494787,0
0.4,8.2,0,0.299796,0.00504462,0
0.4,8.3,0,0.299841,0.00514183,0
0.4,8.4,0,0.299847,0.00522066,0
0.4,8.5,0,0.299875,0.00528087,0
0.4,8.6,0,0.29991,0.00534172,0
0.4,8.7,0,0.299917,0.00538616,0
0.4,8.8,0,0.299941,0.00541513,0
0.4,8.9,0,0.299966,0.00544224,0
0.4,9,0,0.299977,0.00546008,0
0.4,9.1,0,0.299993,0.00546446,0
0.4,9.2,0,0.300012,0.00546454,0
0.4,9.3,0,0.300023,0.00546007,0
0.4,9.4,0,0.300031,0.00544614,0
0.4,9.5,0,0.300047,0.00542629,0
0.4,9.6,0,0.300056,0.0054053,0
0.4,9.7,0,0.300059,0.00537647,0
0.4,9.8,0,0.300072,0.00534414,0
0.4,9.9,0,0.300077,0.00531191,0
0.4,10,0,0.300076,0.00527202,0
0.4,10.1,0,0.300089,0.00523305,0
0.4,10.2,0,0.300088,0.00519417,0
0.4,10.3,0,0.300085,0.00514696,0
0.4,10.4,0,0.300097,0.00510589,0
0.4,10.5,0,0.300091,0.00506425,0
0.4,10.6,0,0.300088,0.0050145,0
0.4,10.7,0,0.300099,0.00497338,0
0.4,10.8,0,0.300087,0.00493212,0
0.4,10.9,0,0.300086,0.00488388,0
0.4,11,0,0.300093,0.00484437,0
0.4,11.1,0,0.300079,0.0048059,0
0.4,11.2,0,0.300079,0.00476173,0
0.4,11.3,0,0.300081,0.00472607,0
0.4,11.4,0,0.300069,0.00469098,0
0.4,11.5,0,0.300069,0.00465397,0
0.4,11.6,0,0.300067,0.00462387,0
0.4,11.7,0,0.300056,0.00459362,0
0.4,11.8,0,0.300055,0.00456509,0
0.4,11.9,0,0.30005,0.00454183,0
0.4,12,0,0.30004,0.00451811,0
0.4,12.1,0,0.300039,0.00449845,0
0.4,12.2,0,0.300033,0.00448303,0
0.4,12.3,0,0.300024,0.0044674,0
0.4,12.4,0,0.300021,0.00445654,0
0.4,12.5,0,0.300015,0.00444966,0
0.4,12.6,0,0.30001,0.00444422,0
0.4,12.7,0,0.300012,0.00444178,0
