x,y,z,p
0.1,3.7,0,0.0157702
0.1,3.8,0,0.0161854
0.1,3.9,0,0.0165919
0.1,4,0,0.0169966
0.1,4.1,0,0.0173813
0.1,4.2,0,0.0177622
0.1,4.3,0,0.01813
0.1,4.4,0,0.0184829
0.1,4.5,0,0.0188327
0.1,4.6,0,0.0191511
0.1,4.7,0,0.0194641
0.1,4.8,0,0.0197579
0.1,4.9,0,0.0200248
0.1,5,0,0.0202693
0.1,5.1,0,0.0205178
0.1,5.2,0,0.0207533
0.1,5.3,0,0.0209316
0.1,5.4,0,0.0211212
0.1,5.5,0,0.0212532
0.1,5.6,0,0.0213971
0.1,5.7,0,0.0214808
0.1,5.8,0,0.0215769
0.1,5.9,0,0.021611
0.1,6,0,0.0216578
0.1,6.1,0,0.0216422
0.1,6.2,0,0.0216392
0.1,6.3,0,0.0215742
0.1,6.4,0,0.0215217
0.1,6.5,0,0.0214089
0.1,6.6,0,0.0213081
0.1,6.7,0,0.0211496
0.1,6.8,0,0.0210024
0.1,6.9,0,0.0207967
0.1,7,0,0.0205666
0.1,7.1,0,0.0203628
0.1,7.2,0,0.0201316
0.1,7.3,0,0.0198743
0.1,7.4,0,0.0195898
0.1,7.5,0,0.0192952
0.1,7.6,0,0.0189876
0.1,7.7,0,0.0186611
0.1,7.8,0,0.0183261
0.1,7.9,0,0.0179789
0.1,8,0,0.0176197
0.1,8.1,0,0.0172538
0.1,8.2,0,0.0168775
0.1,8.3,0,0.0164946
0.1,8.4,0,0.0161066
0.1,8.5,0,0.0157109
0.1,8.6,0,0.0153122
0.1,8.7,0,0.0149103
0.1,8.8,0,0.0145038
0.1,8.9,0,0.0140964
0.1,9,0,0.0136875
0.1,9.1,0,0.0132772
0.1,9.2,0,0.0128672
0.1,9.3,0,0.012457
0.1,9.4,0,0.012048
0.1,9.5,0,0.0116402
0.1,9.6,0,0.0112336
0.1,9.7,0,0.0108296
0.1,9.8,0,0.0104273
0.1,9.9,0,0.0100277
0.1,10,0,0.00963122
0.1,10.1,0,0.00923669
0.1,10.2,0,0.00884623
0.1,10.3,0,0.00845868
0.1,10.4,0,0.00807334
0.1,10.5,0,0.00769311
0.1,10.6,0,0.00731536
0.1,10.7,0,0.00693963
0.1,10.8,0,0.00656986
0.1,10.9,0,0.00620202
0.1,11,0,0.00583633
0.1,11.1,0,0.00547597
0.1,11.2,0,0.0051175
0.1,11.3,0,0.0047614
0.1,11.4,0,0.00440941
0.1,11.5,0,0.00405917
0.1,11.6,0,0.00371142
0.1,11.7,0,0.00336658
0.1,11.8,0,0.00302324
0.1,11.9,0,0.00268224
0.1,12,0,0.00234304
0.1,12.1,0,0.00200503
0.1,12.2,0,0.00166891
0.1,12.3,0,0.00133364
0.1,12.4,0,0.000999223
0.1,12.5,0,0.000665903
0.1,12.6,0,0.000391558
0.1,12.7,0,0.00014163
0.2,0,0,5.02629e-05
0.2,0.1,0,0.000401981
0.2,0.2,0,0.00080384
0.2,0.3,0,0.00120671
0.2,0.4,0,0.00161008
0.2,0.5,0,0.00201367
0.2,0.6,0,0.00241986
0.2,0.7,0,0.00282606
0.2,0.8,0,0.00323445
0.2,0.9,0,0.00364466
0.2,1,0,0.00405514
0.2,1.1,0,0.00447021
0.2,1.2,0,0.00488541
0.2,1.3,0,0.00530355
0.2,1.4,0,0.00572444
0.2,1.5,0,0.00614558
0.2,1.6,0,0.00657235
0.2,1.7,0,0.00699933
0.2,1.8,0,0.0074293
0.2,1.9,0,0.00786236
0.2,2,0,0.00829557
0.2,2.1,0,0.00873392
0.2,2.2,0,0.00917256
0.2,2.3,0,0.00961322
0.2,2.4,0,0.0100564
0.2,2.5,0,0.0104995
0.2,2.6,0,0.0109452
0.2,2.7,0,0.0113912
0.2,2.8,0,0.0118368
0.2,2.9,0,0.0122832
0.2,3,0,0.0127291
0.2,3.1,0,0.0131724
0.2,3.2,0,0.0136159
0.2,3.3,0,0.0140552
0.2,3.4,0,0.0144919
0.2,3.5,0,0.0149277
0.2,3.6,0,0.0153526
0.2,3.7,0,0.0157776
0.2,3.8,0,0.0161928
0.2,3.9,0,0.0166004
0.2,4,0,0.0170066
0.2,4.1,0,0.017391
0.2,4.2,0,0.017775
0.2,4.3,0,0.0181428
0.2,4.4,0,0.0184966
0.2,4.5,0,0.0188484
0.2,4.6,0,0.0191659
0.2,4.7,0,0.0194826
0.2,4.8,0,0.0197764
0.2,4.9,0,0.0200374
0.2,5,0,0.0202902
0.2,5.1,0,0.0205364
0.2,5.2,0,0.0207761
0.2,5.3,0,0.020958
0.2,5.4,0,0.0211455
0.2,5.5,0,0.021281
0.2,5.6,0,0.0214225
0.2,5.7,0,0.0215096
0.2,5.8,0,0.0216029
0.2,5.9,0,0.0216403
0.2,6,0,0.0216841
0.2,6.1,0,0.0216715
0.2,6.2,0,0.0216652
0.2,6.3,0,0.021603
0.2,6.4,0,0.021547
0.2,6.5,0,0.0214367
0.2,6.6,0,0.0213323
0.2,6.7,0,0.0211759
0.2,6.8,0,0.0210252
0.2,6.9,0,0.0208124
0.2,7,0,0.0205875
0.2,7.1,0,0.0203726
0.2,7.2,0,0.0201433
0.2,7.3,0,0.0198924
0.2,7.4,0,0.0196027
0.2,7.5,0,0.0193092
0.2,7.6,0,0.0190025
0.2,7.7,0,0.0186711
0.2,7.8,0,0.0183376
0.2,7.9,0,0.0179905
0.2,8,0,0.0176269
0.2,8.1,0,0.0172621
0.2,8.2,0,0.0168857
0.2,8.3,0,0.0164992
0.2,8.4,0,0.016112
0.2,8.5,0,0.0157158
0.2,8.6,0,0.0153148
0.2,8.7,0,0.0149133
0.2,8.8,0,0.0145061
0.2,8.9,0,0.0140973
0.2,9,0,0.0136884
0.2,9.1,0,0.0132776
0.2,9.2,0,0.0128665
0.2,9.3,0,0.0124562
0.2,9.4,0,0.0120472
0.2,9.5,0,0.0116383
0.2,9.6,0,0.0112316
0.2,9.7,0,0.0108279
0.2,9.8,0,0.0104245
0.2,9.9,0,0.0100249
0.2,10,0,0.00962889
0.2,10.1,0,0.00923333
0.2,10.2,0,0.00884299
0.2,10.3,0,0.00845606
0.2,10.4,0,0.00806975
0.2,10.5,0,0.0076899
0.2,10.6,0,0.00731256
0.2,10.7,0,0.00693605
0.2,10.8,0,0.00656692
0.2,10.9,0,0.00619914
0.2,11,0,0.00583295
0.2,11.1,0,0.00547345
0.2,11.2,0,0.00511471
0.2,11.3,0,0.00475837
0.2,11.4,0,0.00440727
0.2,11.5,0,0.00405664
0.2,11.6,0,0.00370886
0.2,11.7,0,0.00336488
0.2,11.8,0,0.00302122
0.2,11.9,0,0.00268022
0.2,12,0,0.00234185
0.2,12.1,0,0.00200364
0.2,12.2,0,0.00166762
0.2,12.3,0,0.00133302
0.2,12.4,0,0.000998495
0.2,12.5,0,0.000665317
0.2,12.6,0,0.000332696
0.2,12.7,0,4.72101e-05
0.3,0,0,0
0.3,0.1,0,0.00040132
0.3,0.2,0,0.000803179
0.3,0.3,0,0.00120486
0.3,0.4,0,0.00160823
0.3,0.5,0,0.00201118
0.3,0.6,0,0.00241695
0.3,0.7,0,0.00282315
0.3,0.8,0,0.00323062
0.3,0.9,0,0.00364083
0.3,1,0,0.00405075
0.3,1.1,0,0.00446564
0.3,1.2,0,0.00488083
0.3,1.3,0,0.00529849
0.3,1.4,0,0.00571939
0.3,1.5,0,0.0061402
0.3,1.6,0,0.00656712
0.3,1.7,0,0.0069941
0.3,1.8,0,0.00742428
0.3,1.9,0,0.00785734
0.3,2,0,0.00829061
0.3,2.1,0,0.00872955
0.3,2.2,0,0.00916819
0.3,2.3,0,0.00961002
0.3,2.4,0,0.0100532
0.3,2.5,0,0.010497
0.3,2.6,0,0.0109437
0.3,2.7,0,0.0113897
0.3,2.8,0,0.0118378
0.3,2.9,0,0.0122841
0.3,3,0,0.0127316
0.3,3.1,0,0.0131764
0.3,3.2,0,0.01362
0.3,3.3,0,0.0140631
0.3,3.4,0,0.0144997
0.3,3.5,0,0.014938
0.3,3.6,0,0.0153648
0.3,3.7,0,0.0157898
0.3,3.8,0,0.0162101
0.3,3.9,0,0.0166177
0.3,4,0,0.0170273
0.3,4.1,0,0.0174137
0.3,4.2,0,0.0177977
0.3,4.3,0,0.0181713
0.3,4.4,0,0.0185251
0.3,4.5,0,0.018881
0.3,4.6,0,0.0192002
0.3,4.7,0,0.0195169
0.3,4.8,0,0.0198161
0.3,4.9,0,0.0200771
0.3,5,0,0.0203337
0.3,5.1,0,0.0205803
0.3,5.2,0,0.0208236
0.3,5.3,0,0.0210051
0.3,5.4,0,0.0211961
0.3,5.5,0,0.0213308
0.3,5.6,0,0.0214754
0.3,5.7,0,0.0215612
0.3,5.8,0,0.0216573
0.3,5.9,0,0.0216929
0.3,6,0,0.021739
0.3,6.1,0,0.021724
0.3,6.2,0,0.0217196
0.3,6.3,0,0.0216546
0.3,6.4,0,0.0215999
0.3,6.5,0,0.0214864
0.3,6.6,0,0.0213829
0.3,6.7,0,0.0212231
0.3,6.8,0,0.0210727
0.3,6.9,0,0.0208564
0.3,7,0,0.0206308
0.3,7.1,0,0.0204121
0.3,7.2,0,0.0201827
0.3,7.3,0,0.0199288
0.3,7.4,0,0.0196358
0.3,7.5,0,0.0193423
0.3,7.6,0,0.0190309
0.3,7.7,0,0.0186974
0.3,7.8,0,0.0183639
0.3,7.9,0,0.0180111
0.3,8,0,0.0176467
0.3,8.1,0,0.0172811
0.3,8.2,0,0.0168993
0.3,8.3,0,0.0165128
0.3,8.4,0,0.0161243
0.3,8.5,0,0.015724
0.3,8.6,0,0.015323
0.3,8.7,0,0.0149197
0.3,8.8,0,0.0145097
0.3,8.9,0,0.0141009
0.3,9,0,0.0136899
0.3,9.1,0,0.0132775
0.3,9.2,0,0.0128664
0.3,9.3,0,0.0124541
0.3,9.4,0,0.0120443
0.3,9.5,0,0.0116353
0.3,9.6,0,0.0112269
0.3,9.7,0,0.0108229
0.3,9.8,0,0.0104193
0.3,9.9,0,0.0100186
0.3,10,0,0.00962252
0.3,10.1,0,0.00922671
0.3,10.2,0,0.00883591
0.3,10.3,0,0.00844899
0.3,10.4,0,0.00806241
0.3,10.5,0,0.00768263
0.3,10.6,0,0.00730529
0.3,10.7,0,0.00692861
0.3,10.8,0,0.00655989
0.3,10.9,0,0.00619211
0.3,11,0,0.00582602
0.3,11.1,0,0.00546698
0.3,11.2,0,0.00510824
0.3,11.3,0,0.00475236
0.3,11.4,0,0.00440162
0.3,11.5,0,0.004051
0.3,11.6,0,0.00370403
0.3,11.7,0,0.00336027
0.3,11.8,0,0.0030167
0.3,11.9,0,0.00267676
0.3,12,0,0.00233841
0.3,12.1,0,0.00200045
0.3,12.2,0,0.00166547
0.3,12.3,0,0.00133087
0.3,12.4,0,0.000996815
0.3,12.5,0,0.00066455
0.3,12.6,0,0.000331929
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000400782
0.4,0.2,0,0.000801192
0.4,0.3,0,0.00120287
0.4,0.4,0,0.00160487
0.4,0.5,0,0.00200741
0.4,0.6,0,0.00241273
0.4,0.7,0,0.00281779
0.4,0.8,0,0.00322526
0.4,0.9,0,0.00363443
0.4,1,0,0.00404406
0.4,1.1,0,0.00445866
0.4,1.2,0,0.00487317
0.4,1.3,0,0.00529083
0.4,1.4,0,0.00571126
0.4,1.5,0,0.00613199
0.4,1.6,0,0.00655885
0.4,1.7,0,0.00698589
0.4,1.8,0,0.00741607
0.4,1.9,0,0.00784955
0.4,2,0,0.00828305
0.4,2.1,0,0.00872228
0.4,2.2,0,0.00916203
0.4,2.3,0,0.00960386
0.4,2.4,0,0.0100487
0.4,2.5,0,0.0104931
0.4,2.6,0,0.0109406
0.4,2.7,0,0.0113891
0.4,2.8,0,0.0118371
0.4,2.9,0,0.0122867
0.4,3,0,0.0127353
0.4,3.1,0,0.0131815
0.4,3.2,0,0.013629
0.4,3.3,0,0.0140721
0.4,3.4,0,0.0145137
0.4,3.5,0,0.0149535
0.4,3.6,0,0.0153823
0.4,3.7,0,0.0158128
0.4,3.8,0,0.0162331
0.4,3.9,0,0.0166471
0.4,4,0,0.0170587
0.4,4.1,0,0.0174474
0.4,4.2,0,0.0178381
0.4,4.3,0,0.0182116
0.4,4.4,0,0.0185725
0.4,4.5,0,0.0189304
0.4,4.6,0,0.0192522
0.4,4.7,0,0.0195754
0.4,4.8,0,0.0198745
0.4,4.9,0,0.0201478
0.4,5,0,0.0204
0.4,5.1,0,0.0206513
0.4,5.2,0,0.0208959
0.4,5.3,0,0.021075
0.4,5.4,0,0.0212731
0.4,5.5,0,0.0214046
0.4,5.6,0,0.021556
0.4,5.7,0,0.0216376
0.4,5.8,0,0.02174
0.4,5.9,0,0.0217707
0.4,6,0,0.0218225
0.4,6.1,0,0.0218018
0.4,6.2,0,0.0218023
0.4,6.3,0,0.021731
0.4,6.4,0,0.0216805
0.4,6.5,0,0.0215602
0.4,6.6,0,0.0214599
0.4,6.7,0,0.021293
0.4,6.8,0,0.021145
0.4,6.9,0,0.0209301
0.4,7,0,0.0206968
0.4,7.1,0,0.0204861
0.4,7.2,0,0.0202472
0.4,7.3,0,0.019986
0.4,7.4,0,0.0196935
0.4,7.5,0,0.0193903
0.4,7.6,0,0.0190776
0.4,7.7,0,0.0187425
0.4,7.8,0,0.0184
0.4,7.9,0,0.0180472
0.4,8,0,0.0176794
0.4,8.1,0,0.0173072
0.4,8.2,0,0.0169254
0.4,8.3,0,0.0165341
0.4,8.4,0,0.0161412
0.4,8.5,0,0.0157406
0.4,8.6,0,0.0153345
0.4,8.7,0,0.0149287
0.4,8.8,0,0.014518
0.4,8.9,0,0.0141046
0.4,9,0,0.0136923
0.4,9.1,0,0.0132788
0.4,9.2,0,0.0128642
0.4,9.3,0,0.0124514
0.4,9.4,0,0.0120401
0.4,9.5,0,0.0116289
0.4,9.6,0,0.0112204
0.4,9.7,0,0.0108147
0.4,9.8,0,0.0104102
0.4,9.9,0,0.0100094
0.4,10,0,0.00961185
0.4,10.1,0,0.009216
0.4,10.2,0,0.00882509
0.4,10.3,0,0.0084371
0.4,10.4,0,0.00805102
0.4,10.5,0,0.00767096
0.4,10.6,0,0.00729333
0.4,10.7,0,0.00691728
0.4,10.8,0,0.00654819
0.4,10.9,0,0.00618092
0.4,11,0,0.00581533
0.4,11.1,0,0.00545595
0.4,11.2,0,0.00509837
0.4,11.3,0,0.00474278
0.4,11.4,0,0.004392
0.4,11.5,0,0.00404285
0.4,11.6,0,0.00369593
0.4,11.7,0,0.00335255
0.4,11.8,0,0.00301035
0.4,11.9,0,0.00267041
0.4,12,0,0.0023329
0.4,12.1,0,0.00199605
0.4,12.2,0,0.00166114
0.4,12.3,0,0.00132781
0.4,12.4,0,0.000994521
0.4,12.5,0,0.000662479
0.4,12.6,0,0.000331407
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000399872
0.5,0.2,0,0.000799743
0.5,0.3,0,0.00120047
0.5,0.4,0,0.00160205
0.5,0.5,0,0.00200363
0.5,0.6,0,0.00240825
0.5,0.7,0,0.00281286
0.5,0.8,0,0.00321961
0.5,0.9,0,0.00362849
0.5,1,0,0.00403738
0.5,1.1,0,0.00445159
0.5,1.2,0,0.0048658
0.5,1.3,0,0.00528308
0.5,1.4,0,0.00570343
0.5,1.5,0,0.00612378
0.5,1.6,0,0.00655076
0.5,1.7,0,0.00697774
0.5,1.8,0,0.00740808
0.5,1.9,0,0.00784178
0.5,2,0,0.00827548
0.5,2.1,0,0.00871553
0.5,2.2,0,0.00915558
0.5,2.3,0,0.00959832
0.5,2.4,0,0.0100438
0.5,2.5,0,0.0104892
0.5,2.6,0,0.0109384
0.5,2.7,0,0.0113877
0.5,2.8,0,0.0118376
0.5,2.9,0,0.0122883
0.5,3,0,0.0127389
0.5,3.1,0,0.0131878
0.5,3.2,0,0.0136368
0.5,3.3,0,0.0140828
0.5,3.4,0,0.0145259
0.5,3.5,0,0.0149691
0.5,3.6,0,0.0154015
0.5,3.7,0,0.015834
0.5,3.8,0,0.0162581
0.5,3.9,0,0.0166741
0.5,4,0,0.0170901
0.5,4.1,0,0.017483
0.5,4.2,0,0.017876
0.5,4.3,0,0.018254
0.5,4.4,0,0.0186169
0.5,4.5,0,0.0189799
0.5,4.6,0,0.0193056
0.5,4.7,0,0.0196312
0.5,4.8,0,0.0199285
0.5,4.9,0,0.0201974
0.5,5,0,0.0204662
0.5,5.1,0,0.0207172
0.5,5.2,0,0.0209682
0.5,5.3,0,0.0211592
0.5,5.4,0,0.0213502
0.5,5.5,0,0.0214934
0.5,5.6,0,0.0216366
0.5,5.7,0,0.0217297
0.5,5.8,0,0.0218228
0.5,5.9,0,0.0218644
0.5,6,0,0.021906
0.5,6.1,0,0.0218955
0.5,6.2,0,0.021885
0.5,6.3,0,0.0218231
0.5,6.4,0,0.0217611
0.5,6.5,0,0.021649
0.5,6.6,0,0.0215369
0.5,6.7,0,0.0213771
0.5,6.8,0,0.0212173
0.5,6.9,0,0.0209901
0.5,7,0,0.0207628
0.5,7.1,0,0.0205257
0.5,7.2,0,0.0202885
0.5,7.3,0,0.0200416
0.5,7.4,0,0.0197389
0.5,7.5,0,0.0194362
0.5,7.6,0,0.0191216
0.5,7.7,0,0.0187789
0.5,7.8,0,0.0184363
0.5,7.9,0,0.0180799
0.5,8,0,0.0177068
0.5,8.1,0,0.0173337
0.5,8.2,0,0.0169477
0.5,8.3,0,0.0165532
0.5,8.4,0,0.0161586
0.5,8.5,0,0.0157539
0.5,8.6,0,0.0153459
0.5,8.7,0,0.0149379
0.5,8.8,0,0.0145239
0.5,8.9,0,0.0141093
0.5,9,0,0.0136947
0.5,9.1,0,0.0132791
0.5,9.2,0,0.0128634
0.5,9.3,0,0.0124485
0.5,9.4,0,0.0120362
0.5,9.5,0,0.0116239
0.5,9.6,0,0.0112138
0.5,9.7,0,0.010808
0.5,9.8,0,0.0104021
0.5,9.9,0,0.0100005
0.5,10,0,0.00960323
0.5,10.1,0,0.00920594
0.5,10.2,0,0.00881499
0.5,10.3,0,0.00842746
0.5,10.4,0,0.00803994
0.5,10.5,0,0.00766059
0.5,10.6,0,0.0072833
0.5,10.7,0,0.006906
0.5,10.8,0,0.00653828
0.5,10.9,0,0.00617107
0.5,11,0,0.0058048
0.5,11.1,0,0.00544703
0.5,11.2,0,0.00508927
0.5,11.3,0,0.00473361
0.5,11.4,0,0.00438428
0.5,11.5,0,0.00403494
0.5,11.6,0,0.00368845
0.5,11.7,0,0.00334623
0.5,11.8,0,0.00300401
0.5,11.9,0,0.00266486
0.5,12,0,0.00232822
0.5,12.1,0,0.00199157
0.5,12.2,0,0.00165765
0.5,12.3,0,0.0013249
0.5,12.4,0,0.000992145
0.5,12.5,0,0.000661215
0.5,12.6,0,0.000330608
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000397918
0.6,0.2,0,0.000797013
0.6,0.3,0,0.00119612
0.6,0.4,0,0.00159685
0.6,0.5,0,0.00199695
0.6,0.6,0,0.00240007
0.6,0.7,0,0.00280402
0.6,0.8,0,0.00320946
0.6,0.9,0,0.00361772
0.6,1,0,0.00402548
0.6,1.1,0,0.00443871
0.6,1.2,0,0.00485251
0.6,1.3,0,0.00526908
0.6,1.4,0,0.00568912
0.6,1.5,0,0.00610905
0.6,1.6,0,0.00653588
0.6,1.7,0,0.00696288
0.6,1.8,0,0.00739345
0.6,1.9,0,0.00782734
0.6,2,0,0.00826168
0.6,2.1,0,0.00870276
0.6,2.2,0,0.00914346
0.6,2.3,0,0.00958775
0.6,2.4,0,0.0100341
0.6,2.5,0,0.0104816
0.6,2.6,0,0.0109334
0.6,2.7,0,0.0113842
0.6,2.8,0,0.0118374
0.6,2.9,0,0.0122898
0.6,3,0,0.0127443
0.6,3.1,0,0.0131978
0.6,3.2,0,0.0136491
0.6,3.3,0,0.0141003
0.6,3.4,0,0.0145462
0.6,3.5,0,0.0149952
0.6,3.6,0,0.0154341
0.6,3.7,0,0.0158699
0.6,3.8,0,0.0163011
0.6,3.9,0,0.0167207
0.6,4,0,0.0171441
0.6,4.1,0,0.017545
0.6,4.2,0,0.0179419
0.6,4.3,0,0.0183279
0.6,4.4,0,0.018695
0.6,4.5,0,0.0190661
0.6,4.6,0,0.0194
0.6,4.7,0,0.0197295
0.6,4.8,0,0.0200406
0.6,4.9,0,0.0203195
0.6,5,0,0.0205824
0.6,5.1,0,0.0208421
0.6,5.2,0,0.0210955
0.6,5.3,0,0.0212805
0.6,5.4,0,0.021486
0.6,5.5,0,0.0216215
0.6,5.6,0,0.0217788
0.6,5.7,0,0.0218626
0.6,5.8,0,0.021969
0.6,5.9,0,0.0219997
0.6,6,0,0.0220535
0.6,6.1,0,0.0220309
0.6,6.2,0,0.0220312
0.6,6.3,0,0.0219559
0.6,6.4,0,0.0219032
0.6,6.5,0,0.0217771
0.6,6.6,0,0.0216727
0.6,6.7,0,0.0214984
0.6,6.8,0,0.0213445
0.6,6.9,0,0.0211208
0.6,7,0,0.0208784
0.6,7.1,0,0.0206575
0.6,7.2,0,0.0204139
0.6,7.3,0,0.0201408
0.6,7.4,0,0.0198355
0.6,7.5,0,0.0195268
0.6,7.6,0,0.0192014
0.6,7.7,0,0.0188553
0.6,7.8,0,0.0185054
0.6,7.9,0,0.0181401
0.6,8,0,0.0177636
0.6,8.1,0,0.0173826
0.6,8.2,0,0.0169892
0.6,8.3,0,0.0165918
0.6,8.4,0,0.0161894
0.6,8.5,0,0.0157786
0.6,8.6,0,0.0153683
0.6,8.7,0,0.0149533
0.6,8.8,0,0.0145343
0.6,8.9,0,0.0141175
0.6,9,0,0.0136978
0.6,9.1,0,0.0132778
0.6,9.2,0,0.0128607
0.6,9.3,0,0.0124422
0.6,9.4,0,0.0120264
0.6,9.5,0,0.0116131
0.6,9.6,0,0.0112006
0.6,9.7,0,0.0107923
0.6,9.8,0,0.010386
0.6,9.9,0,0.00998277
0.6,10,0,0.00958393
0.6,10.1,0,0.00918672
0.6,10.2,0,0.00879465
0.6,10.3,0,0.00840624
0.6,10.4,0,0.00801951
0.6,10.5,0,0.00763935
0.6,10.6,0,0.00726176
0.6,10.7,0,0.00688585
0.6,10.8,0,0.00651753
0.6,10.9,0,0.00615061
0.6,11,0,0.0057859
0.6,11.1,0,0.0054279
0.6,11.2,0,0.0050709
0.6,11.3,0,0.00471679
0.6,11.4,0,0.00436762
0.6,11.5,0,0.00401943
0.6,11.6,0,0.00367444
0.6,11.7,0,0.00333264
0.6,11.8,0,0.0029919
0.6,11.9,0,0.00265421
0.6,12,0,0.0023181
0.6,12.1,0,0.00198323
0.6,12.2,0,0.00165078
0.6,12.3,0,0.00131856
0.6,12.4,0,0.00098783
0.6,12.5,0,0.000658429
0.6,12.6,0,0.000328528
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000397142
0.7,0.2,0,0.000793507
0.7,0.3,0,0.00119261
0.7,0.4,0,0.00159102
0.7,0.5,0,0.00199027
0.7,0.6,0,0.00239272
0.7,0.7,0,0.0027945
0.7,0.8,0,0.00319995
0.7,0.9,0,0.00360645
0.7,1,0,0.00401358
