x,y,z,U_0,U_1,U_2
7.1,10.8,0,4.32625,-0.0128897,4.20657e-05
7.1,10.9,0,4.32664,-0.0151316,2.5215e-05
7.1,11,0,4.32703,-0.0173735,8.36423e-06
7.1,11.1,0,4.32775,-0.0196475,1.73563e-06
7.1,11.2,0,4.32863,-0.0221811,4.66399e-06
7.1,11.3,0,4.32951,-0.0247148,7.59234e-06
7.1,11.4,0,4.33003,-0.0268967,7.86399e-06
7.1,11.5,0,4.33066,-0.0290066,-3.47122e-07
7.1,11.6,0,4.3313,-0.0311304,-8.69488e-06
7.1,11.7,0,4.33096,-0.0332188,-1.65036e-05
7.1,11.8,0,4.31478,-0.0349484,-1.1747e-05
7.1,11.9,0,4.30031,-0.0368686,-5.56904e-06
7.1,12,0,4.28584,-0.0387888,6.08944e-07
7.1,12.1,0,4.16737,-0.0385024,2.51368e-06
7.1,12.2,0,4.01649,-0.0376491,3.2077e-07
7.1,12.3,0,3.86562,-0.0367959,-1.87214e-06
7.1,12.4,0,3.37581,-0.0325115,-4.28863e-06
7.1,12.5,0,2.25087,-0.0216842,-3.09104e-06
7.1,12.6,0,1.12543,-0.0108421,-1.54552e-06
7.1,12.7,0,0,0,0
7.2,0,0,0,0,0
7.2,0.1,0,1.27425,0.014073,-6.65098e-06
7.2,0.2,0,2.56078,0.0282155,-1.02787e-05
7.2,0.3,0,3.59877,0.0398173,-1.08562e-05
7.2,0.4,0,3.87211,0.0432139,1.4198e-06
7.2,0.5,0,4.13353,0.0462461,1.60103e-05
7.2,0.6,0,4.28817,0.0473819,2.52518e-05
7.2,0.7,0,4.32726,0.0458493,3.24389e-05
7.2,0.8,0,4.36499,0.0441966,4.01385e-05
7.2,0.9,0,4.37699,0.0424169,3.52212e-05
7.2,1,0,4.37872,0.0399383,1.67448e-05
7.2,1.1,0,4.38046,0.0374597,-1.73154e-06
7.2,1.2,0,4.37917,0.0349097,3.29089e-06
7.2,1.3,0,4.37772,0.0318442,1.06954e-05
7.2,1.4,0,4.37639,0.0290921,1.4347e-05
7.2,1.5,0,4.37546,0.0266596,4.62832e-07
7.2,1.6,0,4.37455,0.0238394,-1.73444e-05
7.2,1.7,0,4.37402,0.0212291,-3.37578e-05
7.2,1.8,0,4.37396,0.01814,-4.70687e-05
7.2,1.9,0,4.3739,0.0149438,-6.01137e-05
7.2,2,0,4.3741,0.0130081,-6.69014e-05
7.2,2.1,0,4.37456,0.0102506,-7.12891e-05
7.2,2.2,0,4.37502,0.00749319,-7.56768e-05
7.2,2.3,0,4.37626,0.00445576,-7.86485e-05
7.2,2.4,0,4.37779,0.000867316,-9.61644e-05
7.2,2.5,0,4.37922,-0.00192924,-0.000106778
7.2,2.6,0,4.38064,-0.00343803,-9.33372e-05
7.2,2.7,0,4.38221,-0.00562677,-7.78049e-05
7.2,2.8,0,4.38409,-0.00831245,-6.58015e-05
7.2,2.9,0,4.38719,-0.012516,-4.55353e-05
7.2,3,0,4.39045,-0.0168783,-2.34348e-05
7.2,3.1,0,4.39284,-0.0173075,-1.95949e-05
7.2,3.2,0,4.39561,-0.0180551,-2.26522e-05
7.2,3.3,0,4.39837,-0.0188027,-2.57094e-05
7.2,3.4,0,4.40216,-0.0236699,-1.85199e-05
7.2,3.5,0,4.40753,-0.0297911,-6.19267e-06
7.2,3.6,0,4.41224,-0.0333593,4.08142e-06
7.2,3.7,0,4.41588,-0.0301184,8.09779e-06
7.2,3.8,0,4.42012,-0.027409,1.20528e-05
7.2,3.9,0,4.42284,-0.0287633,1.29507e-05
7.2,4,0,4.42896,-0.0372279,7.45677e-06
7.2,4.1,0,4.43584,-0.0461664,1.44405e-06
7.2,4.2,0,4.44067,-0.0399959,-9.5979e-09
7.2,4.3,0,4.4482,-0.0275232,3.93222e-06
7.2,4.4,0,4.45574,-0.0150505,7.87404e-06
7.2,4.5,0,4.45192,-0.0196099,6.1913e-06
7.2,4.6,0,4.45394,-0.027795,2.28539e-06
7.2,4.7,0,4.45373,-0.0277846,-5.60288e-07
7.2,4.8,0,4.45149,0.000971572,1.79747e-07
7.2,4.9,0,4.4522,0.0323274,1.17293e-06
7.2,5,0,4.37411,0.0542539,1.7477e-06
7.2,5.1,0,4.2254,0.050894,1.66648e-06
7.2,5.2,0,4.07797,0.0450675,1.5483e-06
7.2,5.3,0,3.62615,0.0159872,1.48108e-06
7.2,5.4,0,2.99796,-0.0244319,1.60763e-06
7.2,5.5,0,2.36977,-0.064851,1.73418e-06
7.2,5.6,0,0.439978,-0.0424543,5.66346e-07
7.2,5.7,0,0.0324654,-0.0230983,-2.78846e-07
7.2,5.8,0,0.0170164,0.0119107,-8.25e-07
7.2,5.9,0,0.378753,0.0384122,-1.04038e-06
7.2,6,0,2.36069,0.101521,-9.48969e-07
7.2,6.1,0,2.848,0.0747196,-8.0241e-07
7.2,6.2,0,3.38303,0.046758,-6.06213e-07
7.2,6.3,0,3.91806,0.0187964,-4.10015e-07
7.2,6.4,0,4.17908,0.0141149,-2.88473e-07
7.2,6.5,0,4.27903,0.00820805,-1.73754e-07
7.2,6.6,0,4.37707,0.000369919,-5.43513e-08
7.2,6.7,0,4.44664,0.000888317,5.95055e-09
7.2,6.8,0,4.44591,0.0237545,1.34774e-08
7.2,6.9,0,4.44169,0.0491788,9.74326e-08
7.2,7,0,4.43747,0.0746031,1.81388e-07
7.2,7.1,0,4.43902,0.0698035,7.77038e-08
7.2,7.2,0,4.4344,0.0591035,-2.09236e-07
7.2,7.3,0,4.42979,0.0484035,-4.96177e-07
7.2,7.4,0,4.42544,0.0485619,-4.59012e-07
7.2,7.5,0,4.41936,0.0560701,2.64869e-07
7.2,7.6,0,4.41288,0.0636016,1.08726e-06
7.2,7.7,0,4.40727,0.0679521,1.59668e-06
7.2,7.8,0,4.40256,0.0614326,-2.03241e-07
7.2,7.9,0,4.39595,0.0534578,-3.50623e-06
7.2,8,0,4.38933,0.0454831,-6.80921e-06
7.2,8.1,0,4.3859,0.0469387,-4.50588e-06
7.2,8.2,0,4.38228,0.048233,9.00093e-07
7.2,8.3,0,4.37865,0.0495273,6.30606e-06
7.2,8.4,0,4.37525,0.0479876,1.12655e-05
7.2,8.5,0,4.37094,0.0430578,8.7263e-06
7.2,8.6,0,4.36632,0.0378204,4.13899e-06
7.2,8.7,0,4.36222,0.0337257,2.87503e-06
7.2,8.8,0,4.36009,0.0335521,1.30757e-05
7.2,8.9,0,4.35779,0.032506,2.08216e-05
7.2,9,0,4.3555,0.03146,2.85675e-05
7.2,9.1,0,4.35297,0.0287199,3.78398e-05
7.2,9.2,0,4.35005,0.0249676,4.45073e-05
7.2,9.3,0,4.34713,0.0212153,5.11749e-05
7.2,9.4,0,4.345,0.0189809,5.68999e-05
7.2,9.5,0,4.34354,0.0173361,6.74172e-05
7.2,9.6,0,4.34202,0.0153425,8.00888e-05
7.2,9.7,0,4.34051,0.01328,9.06463e-05
7.2,9.8,0,4.33897,0.010608,8.84717e-05
7.2,9.9,0,4.33744,0.007574,8.50541e-05
7.2,10,0,4.3359,0.00453998,8.16366e-05
7.2,10.1,0,4.33509,0.00283828,7.85241e-05
7.2,10.2,0,4.33446,0.000566571,7.46312e-05
7.2,10.3,0,4.33382,-0.00170514,7.07383e-05
7.2,10.4,0,4.3333,-0.00395832,6.62186e-05
7.2,10.5,0,4.33296,-0.00648466,6.37049e-05
7.2,10.6,0,4.33263,-0.00915217,6.25142e-05
7.2,10.7,0,4.33237,-0.0117128,6.01169e-05
7.2,10.8,0,4.33274,-0.0135214,4.56849e-05
7.2,10.9,0,4.33313,-0.0157633,2.88342e-05
7.2,11,0,4.33353,-0.0180052,1.19835e-05
7.2,11.1,0,4.33422,-0.0201397,1.91293e-06
7.2,11.2,0,4.3351,-0.0226634,4.59347e-06
7.2,11.3,0,4.33597,-0.025197,7.52183e-06
7.2,11.4,0,4.3365,-0.0273789,7.79347e-06
7.2,11.5,0,4.3369,-0.0293275,1.17467e-06
7.2,11.6,0,4.33755,-0.0314513,-7.17309e-06
7.2,11.7,0,4.33721,-0.0335398,-1.49818e-05
7.2,11.8,0,4.31947,-0.0350968,-1.15122e-05
7.2,11.9,0,4.305,-0.037017,-5.33417e-06
7.2,12,0,4.29054,-0.0389372,8.43816e-07
7.2,12.1,0,4.16669,-0.0384837,3.74773e-06
7.2,12.2,0,4.01437,-0.0375853,1.82474e-06
7.2,12.3,0,3.86349,-0.036732,-3.68166e-07
7.2,12.4,0,3.37368,-0.0324477,-2.78466e-06
7.2,12.5,0,2.25087,-0.0216842,-3.09104e-06
7.2,12.6,0,1.12543,-0.0108421,-1.54552e-06
7.2,12.7,0,0,0,0
7.3,0,0,0,0,0
7.3,0.1,0,1.26879,0.0140421,-7.99464e-06
7.3,0.2,0,2.55532,0.0281846,-1.16224e-05
7.3,0.3,0,3.59332,0.0397864,-1.21999e-05
7.3,0.4,0,3.87538,0.0434502,-1.6211e-06
7.3,0.5,0,4.13681,0.0464824,1.29694e-05
7.3,0.6,0,4.29145,0.0476182,2.22109e-05
7.3,0.7,0,4.3334,0.0463372,2.83243e-05
7.3,0.8,0,4.37113,0.0446845,3.60239e-05
7.3,0.9,0,4.38335,0.0429943,3.2382e-05
7.3,1,0,4.38542,0.040645,1.5748e-05
7.3,1.1,0,4.38716,0.0381664,-2.72833e-06
7.3,1.2,0,4.38594,0.0358455,1.23538e-06
7.3,1.3,0,4.38449,0.0327801,8.63992e-06
7.3,1.4,0,4.38316,0.0300279,1.22915e-05
7.3,1.5,0,4.38222,0.0278797,1.28424e-06
7.3,1.6,0,4.3813,0.0250595,-1.6523e-05
7.3,1.7,0,4.38078,0.0224493,-3.29364e-05
7.3,1.8,0,4.38069,0.0195847,-4.68042e-05
7.3,1.9,0,4.38063,0.0163884,-5.98492e-05
7.3,2,0,4.38081,0.014622,-6.66797e-05
7.3,2.1,0,4.38123,0.0121092,-7.11294e-05
7.3,2.2,0,4.38169,0.00935178,-7.55171e-05
7.3,2.3,0,4.38281,0.00655923,-7.20247e-05
7.3,2.4,0,4.38434,0.00297079,-8.95406e-05
7.3,2.5,0,4.38577,0.000174239,-0.000100154
7.3,2.6,0,4.38707,-0.000835932,-8.82472e-05
7.3,2.7,0,4.38864,-0.00302467,-7.27149e-05
7.3,2.8,0,4.39052,-0.00571035,-6.07115e-05
7.3,2.9,0,4.39332,-0.00958113,-4.42885e-05
7.3,3,0,4.39658,-0.0139435,-2.2188e-05
7.3,3.1,0,4.39888,-0.0141505,-1.82376e-05
7.3,3.2,0,4.40152,-0.0145771,-2.11352e-05
7.3,3.3,0,4.40428,-0.0153247,-2.41925e-05
7.3,3.4,0,4.40736,-0.0196345,-1.92865e-05
7.3,3.5,0,4.41274,-0.0257558,-6.9592e-06
7.3,3.6,0,4.41744,-0.0293239,3.31489e-06
7.3,3.7,0,4.42065,-0.0256934,7.37625e-06
7.3,3.8,0,4.42489,-0.022984,1.13312e-05
7.3,3.9,0,4.42761,-0.0243382,1.22292e-05
7.3,4,0,4.43213,-0.0318099,7.82216e-06
7.3,4.1,0,4.43901,-0.0407484,1.80943e-06
7.3,4.2,0,4.44338,-0.0347505,-1.72727e-07
7.3,4.3,0,4.45025,-0.0225271,3.00568e-06
7.3,4.4,0,4.45778,-0.0100544,6.9475e-06
7.3,4.5,0,4.45137,-0.0130025,6.25284e-06
7.3,4.6,0,4.45339,-0.0211875,2.34693e-06
7.3,4.7,0,4.45317,-0.0211772,-4.9875e-07
7.3,4.8,0,4.44879,0.00567261,5.56439e-08
7.3,4.9,0,4.44949,0.0370285,1.04883e-06
7.3,5,0,4.3714,0.0589549,1.6236e-06
7.3,5.1,0,4.22003,0.0607633,1.61981e-06
7.3,5.2,0,4.0726,0.0549367,1.50163e-06
7.3,5.3,0,3.63099,0.0263457,1.4103e-06
7.3,5.4,0,3.01756,-0.0133667,1.50203e-06
7.3,5.5,0,2.38937,-0.0537858,1.62858e-06
7.3,5.6,0,0.497482,-0.0356815,5.00833e-07
7.3,5.7,0,0.0877044,-0.0201277,-3.25e-07
7.3,5.8,0,0.0692192,0.0104537,-8.58333e-07
7.3,5.9,0,0.428512,0.0333036,-1.04167e-06
7.3,6,0,2.37481,0.0910301,-9.31394e-07
7.3,6.1,0,2.84812,0.0645691,-7.99406e-07
7.3,6.2,0,3.37595,0.0367825,-6.107e-07
7.3,6.3,0,3.91098,0.00882094,-4.14502e-07
7.3,6.4,0,4.172,0.00413937,-2.9296e-07
7.3,6.5,0,4.27725,0.00362415,-1.91318e-07
7.3,6.6,0,4.37529,-0.00421398,-7.19154e-08
7.3,6.7,0,4.44486,-0.00369558,-1.16136e-08
7.3,6.8,0,4.44665,0.0173127,-5.95957e-08
7.3,6.9,0,4.44244,0.042737,2.43595e-08
7.3,7,0,4.43822,0.0681613,1.08315e-07
7.3,7.1,0,4.44117,0.0642986,4.23259e-08
7.3,7.2,0,4.43788,0.0544813,-2.09104e-07
7.3,7.3,0,4.43326,0.0437813,-4.96045e-07
7.3,7.4,0,4.42892,0.0439397,-4.5888e-07
7.3,7.5,0,4.42363,0.0514019,6.94459e-08
7.3,7.6,0,4.41715,0.0589334,8.91834e-07
7.3,7.7,0,4.41154,0.0632838,1.40126e-06
7.3,7.8,0,4.40808,0.0577202,5.88644e-07
7.3,7.9,0,4.40146,0.0497455,-2.71434e-06
7.3,8,0,4.39485,0.0417707,-6.01733e-06
7.3,8.1,0,4.3915,0.043405,-4.0804e-06
7.3,8.2,0,4.38802,0.0450043,7.00093e-07
7.3,8.3,0,4.38439,0.0462986,6.10606e-06
7.3,8.4,0,4.38099,0.0447589,1.10655e-05
7.3,8.5,0,4.37716,0.0403029,1.16809e-05
7.3,8.6,0,4.37254,0.0350655,7.0936e-06
7.3,8.7,0,4.36844,0.0309708,5.82965e-06
7.3,8.8,0,4.3664,0.0313202,1.75022e-05
7.3,8.9,0,4.36411,0.0302742,2.52481e-05
7.3,9,0,4.36181,0.0292281,3.29939e-05
7.3,9.1,0,4.35932,0.0265483,4.25093e-05
7.3,9.2,0,4.35651,0.0230051,5.00195e-05
7.3,9.3,0,4.35358,0.0192529,5.66871e-05
7.3,9.4,0,4.35146,0.0170185,6.24121e-05
7.3,9.5,0,4.35005,0.0158124,7.02187e-05
7.3,9.6,0,4.34854,0.0138188,8.28904e-05
7.3,9.7,0,4.34702,0.0117563,9.34478e-05
7.3,9.8,0,4.34549,0.00928396,9.19586e-05
7.3,9.9,0,4.34395,0.00624994,8.8541e-05
7.3,10,0,4.34242,0.00321593,8.51235e-05
7.3,10.1,0,4.34161,0.00153938,8.20349e-05
7.3,10.2,0,4.34097,-0.000436389,7.84228e-05
7.3,10.3,0,4.34034,-0.0027081,7.45299e-05
7.3,10.4,0,4.33982,-0.00496129,7.00101e-05
7.3,10.5,0,4.33946,-0.00733749,6.60894e-05
7.3,10.6,0,4.33913,-0.010005,6.48987e-05
7.3,10.7,0,4.33887,-0.0125656,6.25014e-05
7.3,10.8,0,4.33924,-0.0141638,4.92443e-05
7.3,10.9,0,4.33963,-0.016395,3.24534e-05
7.3,11,0,4.34002,-0.0186369,1.56027e-05
7.3,11.1,0,4.34072,-0.0207714,5.53216e-06
7.3,11.2,0,4.34157,-0.0231456,4.52296e-06
7.3,11.3,0,4.34244,-0.0256792,7.45132e-06
7.3,11.4,0,4.34297,-0.0278612,7.72296e-06
7.3,11.5,0,4.34315,-0.0296485,2.69647e-06
7.3,11.6,0,4.3438,-0.0317722,-5.65129e-06
7.3,11.7,0,4.34346,-0.0338607,-1.346e-05
7.3,11.8,0,4.32446,-0.0352786,-1.10276e-05
7.3,11.9,0,4.3097,-0.0371653,-5.0993e-06
7.3,12,0,4.29523,-0.0390855,1.07869e-06
7.3,12.1,0,4.17139,-0.038632,3.98261e-06
7.3,12.2,0,4.01224,-0.0375214,3.32872e-06
7.3,12.3,0,3.86137,-0.0366682,1.13581e-06
7.3,12.4,0,3.37156,-0.0323838,-1.28068e-06
7.3,12.5,0,2.25087,-0.0216842,-3.09104e-06
7.3,12.6,0,1.12543,-0.0108421,-1.54552e-06
7.3,12.7,0,0,0,0
7.4,0,0,0,0,0
7.4,0.1,0,1.26718,0.014033,-8.39164e-06
7.4,0.2,0,2.54987,0.0281537,-1.2966e-05
7.4,0.3,0,3.58786,0.0397555,-1.35436e-05
7.4,0.4,0,3.87866,0.0436866,-4.662e-06
7.4,0.5,0,4.14008,0.0467188,9.92846e-06
7.4,0.6,0,4.29473,0.0478545,1.917e-05
7.4,0.7,0,4.33954,0.0468251,2.42097e-05
7.4,0.8,0,4.37727,0.0451724,3.19092e-05
7.4,0.9,0,4.38949,0.0434822,2.82674e-05
7.4,1,0,4.39212,0.0413518,1.47512e-05
7.4,1.1,0,4.39386,0.0388732,-3.72513e-06
7.4,1.2,0,4.39266,0.0366199,-7.42191e-08
7.4,1.3,0,4.39126,0.0337159,6.58441e-06
7.4,1.4,0,4.38993,0.0309638,1.0236e-05
7.4,1.5,0,4.38897,0.0290999,2.10565e-06
7.4,1.6,0,4.38806,0.0262797,-1.57016e-05
7.4,1.7,0,4.38754,0.0236694,-3.2115e-05
7.4,1.8,0,4.38742,0.0210293,-4.65397e-05
7.4,1.9,0,4.38736,0.0178331,-5.95847e-05
7.4,2,0,4.38754,0.0160667,-6.64152e-05
7.4,2.1,0,4.38791,0.0139678,-7.09696e-05
7.4,2.2,0,4.38837,0.0112104,-7.53573e-05
7.4,2.3,0,4.38944,0.00849017,-6.99551e-05
7.4,2.4,0,4.39088,0.00507427,-8.29167e-05
7.4,2.5,0,4.39232,0.00227771,-9.35301e-05
7.4,2.6,0,4.3935,0.00176617,-8.31572e-05
7.4,2.7,0,4.39507,-0.000422573,-6.76249e-05
7.4,2.8,0,4.39695,-0.00310825,-5.56215e-05
7.4,2.9,0,4.39946,-0.00664629,-4.30417e-05
7.4,3,0,4.40271,-0.0110086,-2.09412e-05
7.4,3.1,0,4.40501,-0.0112156,-1.69908e-05
7.4,3.2,0,4.40743,-0.0110991,-1.96183e-05
7.4,3.3,0,4.4102,-0.0118467,-2.26756e-05
7.4,3.4,0,4.41307,-0.0159918,-1.84442e-05
7.4,3.5,0,4.41794,-0.0217204,-7.72574e-06
7.4,3.6,0,4.42265,-0.0252886,2.54835e-06
7.4,3.7,0,4.42542,-0.0212683,6.65471e-06
7.4,3.8,0,4.42966,-0.0185589,1.06097e-05
7.4,3.9,0,4.43238,-0.0199132,1.15077e-05
7.4,4,0,4.4353,-0.0263919,8.18754e-06
7.4,4.1,0,4.44218,-0.0353304,2.17482e-06
7.4,4.2,0,4.44655,-0.0293325,1.92657e-07
7.4,4.3,0,4.45229,-0.0175311,2.07914e-06
7.4,4.4,0,4.45982,-0.00505833,6.02096e-06
7.4,4.5,0,4.45264,-0.00753031,5.61823e-06
7.4,4.6,0,4.45284,-0.0145801,2.40847e-06
7.4,4.7,0,4.45262,-0.0145697,-4.37212e-07
7.4,4.8,0,4.44608,0.0103736,-6.84586e-08
7.4,4.9,0,4.44678,0.0417295,9.24723e-07
7.4,5,0,4.36869,0.063656,1.4995e-06
7.4,5.1,0,4.21466,0.0706325,1.57314e-06
7.4,5.2,0,4.06723,0.064806,1.45496e-06
7.4,5.3,0,3.62562,0.0362149,1.36364e-06
7.4,5.4,0,3.03716,-0.00230164,1.39644e-06
7.4,5.5,0,2.40897,-0.0427207,1.52299e-06
7.4,5.6,0,0.554985,-0.0289086,4.35321e-07
7.4,5.7,0,0.142943,-0.0171572,-3.71154e-07
7.4,5.8,0,0.121422,0.0089967,-8.91667e-07
7.4,5.9,0,0.478272,0.028195,-1.04295e-06
7.4,6,0,2.38894,0.0805391,-9.1382e-07
7.4,6.1,0,2.86224,0.054078,-7.81832e-07
7.4,6.2,0,3.36887,0.026807,-6.15187e-07
7.4,6.3,0,3.9039,-0.00115456,-4.1899e-07
7.4,6.4,0,4.16492,-0.00583613,-2.97447e-07
7.4,6.5,0,4.27546,-0.000959747,-2.08883e-07
7.4,6.6,0,4.37351,-0.00879788,-8.94795e-08
7.4,6.7,0,4.44308,-0.00827948,-2.91777e-08
7.4,6.8,0,4.44622,0.0117375,-1.06778e-07
7.4,6.9,0,4.44318,0.0362952,-4.87136e-08
7.4,7,0,4.43897,0.0617195,3.52417e-08
7.4,7.1,0,4.44191,0.0578569,-3.07471e-08
7.4,7.2,0,4.44135,0.0498591,-2.08972e-07
7.4,7.3,0,4.43674,0.0391591,-4.95913e-07
7.4,7.4,0,4.43239,0.0393175,-4.58748e-07
7.4,7.5,0,4.4279,0.0467336,-1.25977e-07
7.4,7.6,0,4.42141,0.0542651,6.96411e-07
7.4,7.7,0,4.41581,0.0586156,1.20583e-06
7.4,7.8,0,4.41283,0.0534229,7.76355e-07
7.4,7.9,0,4.40698,0.0460331,-1.92246e-06
7.4,8,0,4.40037,0.0380584,-5.22544e-06
7.4,8.1,0,4.39702,0.0396926,-3.28851e-06
7.4,8.2,0,4.39376,0.0417755,5.00093e-07
7.4,8.3,0,4.39013,0.0430698,5.90606e-06
7.4,8.4,0,4.38673,0.0415301,1.08655e-05
7.4,8.5,0,4.38339,0.037548,1.46355e-05
7.4,8.6,0,4.37876,0.0323105,1.00482e-05
7.4,8.7,0,4.37466,0.0282159,8.78426e-06
7.4,8.8,0,4.37265,0.0286922,2.08137e-05
7.4,8.9,0,4.37043,0.0280423,2.96745e-05
7.4,9,0,4.36813,0.0269963,3.74204e-05
7.4,9.1,0,4.36564,0.0243165,4.69357e-05
7.4,9.2,0,4.36296,0.0210427,5.55317e-05
7.4,9.3,0,4.36004,0.0172904,6.21992e-05
7.4,9.4,0,4.35791,0.015056,6.79242e-05
7.4,9.5,0,4.35657,0.0142887,7.30203e-05
7.4,9.6,0,4.35505,0.0122951,8.56919e-05
7.4,9.7,0,4.35354,0.0102326,9.62494e-05
7.4,9.8,0,4.352,0.00777964,9.48266e-05
7.4,9.9,0,4.35047,0.00492589,9.2028e-05
7.4,10,0,4.34894,0.00189187,8.86104e-05
7.4,10.1,0,4.34812,0.000215327,8.55218e-05
7.4,10.2,0,4.34749,-0.00143935,8.22143e-05
7.4,10.3,0,4.34685,-0.00371106,7.83214e-05
7.4,10.4,0,4.34634,-0.00596425,7.38017e-05
7.4,10.5,0,4.34597,-0.0081948,6.85158e-05
7.4,10.6,0,4.34564,-0.0108578,6.72832e-05
7.4,10.7,0,4.34537,-0.0134184,6.48859e-05
7.4,10.8,0,4.34574,-0.0150166,5.16288e-05
7.4,10.9,0,4.34612,-0.0170267,3.60727e-05
7.4,11,0,4.34652,-0.0192686,1.92219e-05
7.4,11.1,0,4.34721,-0.0214031,9.15139e-06
7.4,11.2,0,4.34803,-0.0236278,4.45245e-06
7.4,11.3,0,4.34891,-0.0261615,7.38081e-06
7.4,11.4,0,4.34944,-0.0283434,7.65245e-06
7.4,11.5,0,4.34944,-0.0299977,3.93901e-06
7.4,11.6,0,4.35004,-0.0320931,-4.1295e-06
7.4,11.7,0,4.34971,-0.0341816,-1.19382e-05
7.4,11.8,0,4.33071,-0.0355995,-9.50579e-06
7.4,11.9,0,4.31439,-0.0373136,-4.86443e-06
7.4,12,0,4.29992,-0.0392338,1.31356e-06
7.4,12.1,0,4.17608,-0.0387803,4.21748e-06
7.4,12.2,0,4.01012,-0.0374576,4.83269e-06
7.4,12.3,0,3.85924,-0.0366043,2.63978e-06
7.4,12.4,0,3.36943,-0.03232,2.2329e-07
7.4,12.5,0,2.25019,-0.0216637,-2.60843e-06
7.4,12.6,0,1.12543,-0.0108421,-1.54552e-06
7.4,12.7,0,0,0,0
7.5,0,0,0,0,0
7.5,0.1,0,1.26718,0.014033,-8.39164e-06
7.5,0.2,0,2.54441,0.0281228,-1.43097e-05
7.5,0.3,0,3.5824,0.0397246,-1.48872e-05
7.5,0.4,0,3.87479,0.0437042,-6.31425e-06
7.5,0.5,0,4.14336,0.0469551,6.88756e-06
7.5,0.6,0,4.29801,0.0480908,1.61292e-05
7.5,0.7,0,4.34568,0.047313,2.00951e-05
7.5,0.8,0,4.38341,0.0456603,2.77946e-05
7.5,0.9,0,4.39563,0.0439701,2.41528e-05
7.5,1,0,4.39882,0.0420585,1.37544e-05
7.5,1.1,0,4.40055,0.0395799,-4.72192e-06
7.5,1.2,0,4.39936,0.0373267,-1.07101e-06
7.5,1.3,0,4.39803,0.0346517,4.5289e-06
7.5,1.4,0,4.3967,0.0318996,8.18049e-06
7.5,1.5,0,4.39574,0.0300874,5.73217e-07
7.5,1.6,0,4.39482,0.0274998,-1.48802e-05
7.5,1.7,0,4.39429,0.0248896,-3.12936e-05
7.5,1.8,0,4.39415,0.022474,-4.62752e-05
7.5,1.9,0,4.3941,0.0192777,-5.93202e-05
7.5,2,0,4.39427,0.0175113,-6.61508e-05
7.5,2.1,0,4.39458,0.0158264,-7.08099e-05
7.5,2.2,0,4.39504,0.0130689,-7.51976e-05
7.5,2.3,0,4.39612,0.0103488,-6.97953e-05
7.5,2.4,0,4.39743,0.00717774,-7.62929e-05
7.5,2.5,0,4.39887,0.00438119,-8.69063e-05
7.5,2.6,0,4.40002,0.0039603,-7.68122e-05
7.5,2.7,0,4.4015,0.00217953,-6.25349e-05
7.5,2.8,0,4.40338,-0.00050615,-5.05315e-05
7.5,2.9,0,4.40559,-0.00371145,-4.17949e-05
7.5,3,0,4.40884,-0.00807378,-1.96944e-05
7.5,3.1,0,4.41114,-0.0082808,-1.5744e-05
7.5,3.2,0,4.41334,-0.00762116,-1.81014e-05
7.5,3.3,0,4.41611,-0.00836874,-2.11587e-05
7.5,3.4,0,4.41898,-0.0125139,-1.69273e-05
7.5,3.5,0,4.42315,-0.0176851,-8.49228e-06
7.5,3.6,0,4.42786,-0.0212532,1.78181e-06
7.5,3.7,0,4.43055,-0.0171621,5.89635e-06
7.5,3.8,0,4.43443,-0.0141338,9.88817e-06
7.5,3.9,0,4.43715,-0.0154881,1.07861e-05
7.5,4,0,4.43847,-0.0209738,8.55293e-06
7.5,4.1,0,4.44536,-0.0299124,2.5402e-06
7.5,4.2,0,4.44972,-0.0239145,5.58042e-07
7.5,4.3,0,4.45433,-0.012535,1.1526e-06
7.5,4.4,0,4.46186,-6.22692e-05,5.09442e-06
7.5,4.5,0,4.45468,-0.00253425,4.6917e-06
7.5,4.6,0,4.45228,-0.00797264,2.47001e-06
7.5,4.7,0,4.45207,-0.00796226,-3.75673e-07
7.5,4.8,0,4.44514,0.0166345,-4.06731e-08
7.5,4.9,0,4.44408,0.0464305,8.00621e-07
7.5,5,0,4.36599,0.068357,1.37539e-06
7.5,5.1,0,4.20929,0.0805017,1.52648e-06
7.5,5.2,0,4.06186,0.0746752,1.4083e-06
7.5,5.3,0,3.62025,0.0460842,1.31697e-06
7.5,5.4,0,3.05676,0.00876346,1.29085e-06
7.5,5.5,0,2.42857,-0.0316556,1.4174e-06
7.5,5.6,0,0.612488,-0.0221358,3.69808e-07
7.5,5.7,0,0.198182,-0.0141866,-4.17308e-07
7.5,5.8,0,0.173625,0.0075397,-9.25e-07
7.5,5.9,0,0.528032,0.0230863,-1.04423e-06
7.5,6,0,2.40307,0.070048,-8.96245e-07
7.5,6.1,0,2.87637,0.0435869,-7.64257e-07
7.5,6.2,0,3.36179,0.0168315,-6.19674e-07
7.5,6.3,0,3.89682,-0.0111301,-4.23477e-07
7.5,6.4,0,4.15784,-0.0158116,-3.01935e-07
7.5,6.5,0,4.27131,-0.0079578,-2.20591e-07
7.5,6.6,0,4.37173,-0.0133818,-1.07044e-07
7.5,6.7,0,4.4413,-0.0128634,-4.67418e-08
7.5,6.8,0,4.44444,0.00715359,-1.24343e-07
7.5,6.9,0,4.44393,0.0298534,-1.21787e-07
7.5,7,0,4.43972,0.0552777,-3.78314e-08
7.5,7.1,0,4.44266,0.0514151,-1.0382e-07
