x,y,z,p
7.3,11.2,0,7.2938
7.3,11.3,0,7.29619
7.3,11.4,0,7.29831
7.3,11.5,0,7.29998
7.3,11.6,0,7.30156
7.3,11.7,0,7.30312
7.3,11.8,0,7.30435
7.3,11.9,0,7.30539
7.3,12,0,7.30642
7.3,12.1,0,7.30718
7.3,12.2,0,7.30763
7.3,12.3,0,7.30794
7.3,12.4,0,7.3082
7.3,12.5,0,7.30834
7.3,12.6,0,7.30832
7.3,12.7,0,7.30829
7.4,0,0,7.20347
7.4,0.1,0,7.2032
7.4,0.2,0,7.20287
7.4,0.3,0,7.20238
7.4,0.4,0,7.20146
7.4,0.5,0,7.20047
7.4,0.6,0,7.19912
7.4,0.7,0,7.19741
7.4,0.8,0,7.19569
7.4,0.9,0,7.1934
7.4,1,0,7.19091
7.4,1.1,0,7.18839
7.4,1.2,0,7.1851
7.4,1.3,0,7.18173
7.4,1.4,0,7.17818
7.4,1.5,0,7.17415
7.4,1.6,0,7.16977
7.4,1.7,0,7.16489
7.4,1.8,0,7.15941
7.4,1.9,0,7.15369
7.4,2,0,7.14814
7.4,2.1,0,7.14203
7.4,2.2,0,7.1354
7.4,2.3,0,7.12718
7.4,2.4,0,7.11747
7.4,2.5,0,7.10816
7.4,2.6,0,7.10104
7.4,2.7,0,7.09178
7.4,2.8,0,7.08127
7.4,2.9,0,7.06817
7.4,3,0,7.05196
7.4,3.1,0,7.04125
7.4,3.2,0,7.03028
7.4,3.3,0,7.0176
7.4,3.4,0,7.00192
7.4,3.5,0,6.97807
7.4,3.6,0,6.95567
7.4,3.7,0,6.94337
7.4,3.8,0,6.92463
7.4,3.9,0,6.90584
7.4,4,0,6.88057
7.4,4.1,0,6.84038
7.4,4.2,0,6.81722
7.4,4.3,0,6.79167
7.4,4.4,0,6.75955
7.4,4.5,0,6.74224
7.4,4.6,0,6.69926
7.4,4.7,0,6.65559
7.4,4.8,0,6.62665
7.4,4.9,0,6.55552
7.4,5,0,6.51816
7.4,5.1,0,6.5078
7.4,5.2,0,6.48166
7.4,5.3,0,6.45827
7.4,5.4,0,6.39344
7.4,5.5,0,6.29413
7.4,5.6,0,6.18913
7.4,5.7,0,6.19079
7.4,5.8,0,6.19184
7.4,5.9,0,6.19116
7.4,6,0,6.31392
7.4,6.1,0,6.33956
7.4,6.2,0,6.40564
7.4,6.3,0,6.50622
7.4,6.4,0,6.54359
7.4,6.5,0,6.55159
7.4,6.6,0,6.57956
7.4,6.7,0,6.60714
7.4,6.8,0,6.63382
7.4,6.9,0,6.68727
7.4,7,0,6.74583
7.4,7.1,0,6.76479
7.4,7.2,0,6.79496
7.4,7.3,0,6.83897
7.4,7.4,0,6.86581
7.4,7.5,0,6.88242
7.4,7.6,0,6.9066
7.4,7.7,0,6.9289
7.4,7.8,0,6.94562
7.4,7.9,0,6.97373
7.4,8,0,7.00488
7.4,8.1,0,7.01658
7.4,8.2,0,7.02746
7.4,8.3,0,7.04005
7.4,8.4,0,7.05307
7.4,8.5,0,7.06697
7.4,8.6,0,7.0863
7.4,8.7,0,7.10308
7.4,8.8,0,7.10967
7.4,8.9,0,7.11745
7.4,9,0,7.12564
7.4,9.1,0,7.13517
7.4,9.2,0,7.14558
7.4,9.3,0,7.15702
7.4,9.4,0,7.16521
7.4,9.5,0,7.17017
7.4,9.6,0,7.17602
7.4,9.7,0,7.18198
7.4,9.8,0,7.18859
7.4,9.9,0,7.19525
7.4,10,0,7.20194
7.4,10.1,0,7.20627
7.4,10.2,0,7.21006
7.4,10.3,0,7.21394
7.4,10.4,0,7.21796
7.4,10.5,0,7.22213
7.4,10.6,0,7.22613
7.4,10.7,0,7.23
7.4,10.8,0,7.23275
7.4,10.9,0,7.23548
7.4,11,0,7.2382
7.4,11.1,0,7.24073
7.4,11.2,0,7.24317
7.4,11.3,0,7.24555
7.4,11.4,0,7.24767
7.4,11.5,0,7.24939
7.4,11.6,0,7.25097
7.4,11.7,0,7.25253
7.4,11.8,0,7.25376
7.4,11.9,0,7.25487
7.4,12,0,7.2559
7.4,12.1,0,7.25666
7.4,12.2,0,7.25723
7.4,12.3,0,7.25753
7.4,12.4,0,7.2578
7.4,12.5,0,7.25799
7.4,12.6,0,7.25799
7.4,12.7,0,7.25796
7.5,0,0,7.15162
7.5,0.1,0,7.15135
7.5,0.2,0,7.15104
7.5,0.3,0,7.15055
7.5,0.4,0,7.14964
7.5,0.5,0,7.14867
7.5,0.6,0,7.14732
7.5,0.7,0,7.14561
7.5,0.8,0,7.14389
7.5,0.9,0,7.1416
7.5,1,0,7.13912
7.5,1.1,0,7.1366
7.5,1.2,0,7.13331
7.5,1.3,0,7.12997
7.5,1.4,0,7.12642
7.5,1.5,0,7.12242
7.5,1.6,0,7.11812
7.5,1.7,0,7.11324
7.5,1.8,0,7.10787
7.5,1.9,0,7.10214
7.5,2,0,7.0966
7.5,2.1,0,7.0908
7.5,2.2,0,7.08418
7.5,2.3,0,7.07596
7.5,2.4,0,7.06677
7.5,2.5,0,7.05746
7.5,2.6,0,7.05046
7.5,2.7,0,7.04172
7.5,2.8,0,7.0312
7.5,2.9,0,7.01935
7.5,3,0,7.00315
7.5,3.1,0,6.99244
7.5,3.2,0,6.98253
7.5,3.3,0,6.96986
7.5,3.4,0,6.95417
7.5,3.5,0,6.93319
7.5,3.6,0,6.9108
7.5,3.7,0,6.89884
7.5,3.8,0,6.88167
7.5,3.9,0,6.86288
7.5,4,0,6.84363
7.5,4.1,0,6.80344
7.5,4.2,0,6.78028
7.5,4.3,0,6.75886
7.5,4.4,0,6.72674
7.5,4.5,0,6.70943
7.5,4.6,0,6.67549
7.5,4.7,0,6.63182
7.5,4.8,0,6.60516
7.5,4.9,0,6.54429
7.5,5,0,6.50694
7.5,5.1,0,6.50294
7.5,5.2,0,6.4768
7.5,5.3,0,6.45341
7.5,5.4,0,6.41025
7.5,5.5,0,6.31094
7.5,5.6,0,6.21739
7.5,5.7,0,6.21927
7.5,5.8,0,6.2203
7.5,5.9,0,6.21946
7.5,6,0,6.33028
7.5,6.1,0,6.35592
7.5,6.2,0,6.39626
7.5,6.3,0,6.49684
7.5,6.4,0,6.5342
7.5,6.5,0,6.53752
7.5,6.6,0,6.5617
7.5,6.7,0,6.58929
7.5,6.8,0,6.61597
7.5,6.9,0,6.65847
7.5,7,0,6.71702
7.5,7.1,0,6.73598
7.5,7.2,0,6.75682
7.5,7.3,0,6.80083
7.5,7.4,0,6.82767
7.5,7.5,0,6.84306
7.5,7.6,0,6.86545
7.5,7.7,0,6.88775
7.5,7.8,0,6.90446
7.5,7.9,0,6.92762
7.5,8,0,6.95877
7.5,8.1,0,6.97047
7.5,8.2,0,6.9803
7.5,8.3,0,6.99289
7.5,8.4,0,7.00591
7.5,8.5,0,7.01928
7.5,8.6,0,7.03709
7.5,8.7,0,7.05387
7.5,8.8,0,7.06046
7.5,8.9,0,7.06769
7.5,9,0,7.07589
7.5,9.1,0,7.08541
7.5,9.2,0,7.09524
7.5,9.3,0,7.10669
7.5,9.4,0,7.11487
7.5,9.5,0,7.11979
7.5,9.6,0,7.12536
7.5,9.7,0,7.13133
7.5,9.8,0,7.13793
7.5,9.9,0,7.14457
7.5,10,0,7.15125
7.5,10.1,0,7.15559
7.5,10.2,0,7.15933
7.5,10.3,0,7.16321
7.5,10.4,0,7.16723
7.5,10.5,0,7.1714
7.5,10.6,0,7.17546
7.5,10.7,0,7.17933
7.5,10.8,0,7.18208
7.5,10.9,0,7.18482
7.5,11,0,7.18754
7.5,11.1,0,7.19007
7.5,11.2,0,7.19252
7.5,11.3,0,7.19492
7.5,11.4,0,7.19703
7.5,11.5,0,7.19875
7.5,11.6,0,7.20038
7.5,11.7,0,7.20194
7.5,11.8,0,7.20317
7.5,11.9,0,7.20435
7.5,12,0,7.20538
7.5,12.1,0,7.20614
7.5,12.2,0,7.20679
7.5,12.3,0,7.20713
7.5,12.4,0,7.2074
7.5,12.5,0,7.20759
7.5,12.6,0,7.20766
7.5,12.7,0,7.20763
7.6,0,0,7.09977
7.6,0.1,0,7.0995
7.6,0.2,0,7.09921
7.6,0.3,0,7.09872
7.6,0.4,0,7.09781
7.6,0.5,0,7.09686
7.6,0.6,0,7.09551
7.6,0.7,0,7.09381
7.6,0.8,0,7.09209
7.6,0.9,0,7.0898
7.6,1,0,7.08733
7.6,1.1,0,7.08481
7.6,1.2,0,7.08153
7.6,1.3,0,7.07821
7.6,1.4,0,7.07467
7.6,1.5,0,7.07066
7.6,1.6,0,7.06647
7.6,1.7,0,7.06159
7.6,1.8,0,7.05622
7.6,1.9,0,7.05059
7.6,2,0,7.04505
7.6,2.1,0,7.03956
7.6,2.2,0,7.03295
7.6,2.3,0,7.02473
7.6,2.4,0,7.01607
7.6,2.5,0,7.00676
7.6,2.6,0,6.99975
7.6,2.7,0,6.99165
7.6,2.8,0,6.98114
7.6,2.9,0,6.96937
7.6,3,0,6.95434
7.6,3.1,0,6.94362
7.6,3.2,0,6.93474
7.6,3.3,0,6.92211
7.6,3.4,0,6.90643
7.6,3.5,0,6.88832
7.6,3.6,0,6.86593
7.6,3.7,0,6.85397
7.6,3.8,0,6.83871
7.6,3.9,0,6.81992
7.6,4,0,6.80108
7.6,4.1,0,6.7665
7.6,4.2,0,6.74335
7.6,4.3,0,6.72586
7.6,4.4,0,6.69393
7.6,4.5,0,6.67662
7.6,4.6,0,6.65172
7.6,4.7,0,6.60805
7.6,4.8,0,6.58139
7.6,4.9,0,6.53306
7.6,5,0,6.49571
7.6,5.1,0,6.49215
7.6,5.2,0,6.47194
7.6,5.3,0,6.44855
7.6,5.4,0,6.42607
7.6,5.5,0,6.32775
7.6,5.6,0,6.24565
7.6,5.7,0,6.24776
7.6,5.8,0,6.24875
7.6,5.9,0,6.24775
7.6,6,0,6.34665
7.6,6.1,0,6.37228
7.6,6.2,0,6.39792
7.6,6.3,0,6.48745
7.6,6.4,0,6.52481
7.6,6.5,0,6.52814
7.6,6.6,0,6.54385
7.6,6.7,0,6.57143
7.6,6.8,0,6.59811
7.6,6.9,0,6.62966
7.6,7,0,6.68822
7.6,7.1,0,6.70717
7.6,7.2,0,6.72405
7.6,7.3,0,6.7627
7.6,7.4,0,6.78954
7.6,7.5,0,6.80493
7.6,7.6,0,6.82429
7.6,7.7,0,6.8466
7.6,7.8,0,6.86331
7.6,7.9,0,6.88151
7.6,8,0,6.91266
7.6,8.1,0,6.92436
7.6,8.2,0,6.9339
7.6,8.3,0,6.94573
7.6,8.4,0,6.95875
7.6,8.5,0,6.97212
7.6,8.6,0,6.98789
7.6,8.7,0,7.00467
7.6,8.8,0,7.01126
7.6,8.9,0,7.01794
7.6,9,0,7.02613
7.6,9.1,0,7.03566
7.6,9.2,0,7.04541
7.6,9.3,0,7.05635
7.6,9.4,0,7.06454
7.6,9.5,0,7.06946
7.6,9.6,0,7.07471
7.6,9.7,0,7.08067
7.6,9.8,0,7.08728
7.6,9.9,0,7.09389
7.6,10,0,7.10057
7.6,10.1,0,7.10491
7.6,10.2,0,7.10865
7.6,10.3,0,7.11249
7.6,10.4,0,7.1165
7.6,10.5,0,7.12067
7.6,10.6,0,7.12479
7.6,10.7,0,7.12866
7.6,10.8,0,7.13141
7.6,10.9,0,7.13416
7.6,11,0,7.13688
7.6,11.1,0,7.1394
7.6,11.2,0,7.14186
7.6,11.3,0,7.14428
7.6,11.4,0,7.1464
7.6,11.5,0,7.14811
7.6,11.6,0,7.14979
7.6,11.7,0,7.15135
7.6,11.8,0,7.15258
7.6,11.9,0,7.15381
7.6,12,0,7.15486
7.6,12.1,0,7.15562
7.6,12.2,0,7.15627
7.6,12.3,0,7.15673
7.6,12.4,0,7.157
7.6,12.5,0,7.15719
7.6,12.6,0,7.15733
7.6,12.7,0,7.15731
7.7,0,0,7.04791
7.7,0.1,0,7.04765
7.7,0.2,0,7.04738
7.7,0.3,0,7.04689
7.7,0.4,0,7.04598
7.7,0.5,0,7.04506
7.7,0.6,0,7.04371
7.7,0.7,0,7.042
7.7,0.8,0,7.04029
7.7,0.9,0,7.038
7.7,1,0,7.03553
7.7,1.1,0,7.03303
7.7,1.2,0,7.02974
7.7,1.3,0,7.02645
7.7,1.4,0,7.02291
7.7,1.5,0,7.0189
7.7,1.6,0,7.01482
7.7,1.7,0,7.00994
7.7,1.8,0,7.00458
7.7,1.9,0,6.99904
7.7,2,0,6.9935
7.7,2.1,0,6.98802
7.7,2.2,0,6.98173
7.7,2.3,0,6.97351
7.7,2.4,0,6.96529
7.7,2.5,0,6.95606
7.7,2.6,0,6.94905
7.7,2.7,0,6.94158
7.7,2.8,0,6.93107
7.7,2.9,0,6.91931
7.7,3,0,6.90552
7.7,3.1,0,6.89481
7.7,3.2,0,6.88593
7.7,3.3,0,6.87437
7.7,3.4,0,6.85868
7.7,3.5,0,6.84299
7.7,3.6,0,6.82106
7.7,3.7,0,6.8091
7.7,3.8,0,6.79575
7.7,3.9,0,6.77696
7.7,4,0,6.75812
7.7,4.1,0,6.72957
7.7,4.2,0,6.70641
7.7,4.3,0,6.68893
7.7,4.4,0,6.66112
7.7,4.5,0,6.64382
7.7,4.6,0,6.62651
7.7,4.7,0,6.58427
7.7,4.8,0,6.55762
7.7,4.9,0,6.52184
7.7,5,0,6.48449
7.7,5.1,0,6.48092
7.7,5.2,0,6.46708
7.7,5.3,0,6.44369
7.7,5.4,0,6.42121
7.7,5.5,0,6.34456
7.7,5.6,0,6.2739
7.7,5.7,0,6.27624
7.7,5.8,0,6.27721
7.7,5.9,0,6.27605
7.7,6,0,6.36301
7.7,6.1,0,6.38865
7.7,6.2,0,6.41428
7.7,6.3,0,6.47806
7.7,6.4,0,6.51543
7.7,6.5,0,6.51875
7.7,6.6,0,6.52599
7.7,6.7,0,6.55358
7.7,6.8,0,6.58026
7.7,6.9,0,6.60694
7.7,7,0,6.65941
7.7,7.1,0,6.67836
7.7,7.2,0,6.69524
7.7,7.3,0,6.72456
7.7,7.4,0,6.7514
7.7,7.5,0,6.7668
7.7,7.6,0,6.78314
7.7,7.7,0,6.80545
7.7,7.8,0,6.82216
7.7,7.9,0,6.83888
7.7,8,0,6.86655
7.7,8.1,0,6.87825
7.7,8.2,0,6.88778
7.7,8.3,0,6.89857
7.7,8.4,0,6.91159
7.7,8.5,0,6.92496
7.7,8.6,0,6.93869
7.7,8.7,0,6.95546
7.7,8.8,0,6.96206
7.7,8.9,0,6.96865
7.7,9,0,6.97638
7.7,9.1,0,6.9859
7.7,9.2,0,6.99566
7.7,9.3,0,7.00602
7.7,9.4,0,7.0142
7.7,9.5,0,7.01912
7.7,9.6,0,7.02405
7.7,9.7,0,7.03002
7.7,9.8,0,7.03663
7.7,9.9,0,7.04323
7.7,10,0,7.04989
7.7,10.1,0,7.05422
7.7,10.2,0,7.05797
7.7,10.3,0,7.06176
7.7,10.4,0,7.06577
7.7,10.5,0,7.06994
7.7,10.6,0,7.07411
7.7,10.7,0,7.07799
7.7,10.8,0,7.08074
7.7,10.9,0,7.08349
7.7,11,0,7.08622
7.7,11.1,0,7.08874
7.7,11.2,0,7.0912
7.7,11.3,0,7.09364
7.7,11.4,0,7.09576
7.7,11.5,0,7.09747
7.7,11.6,0,7.09919
7.7,11.7,0,7.10076
7.7,11.8,0,7.10199
7.7,11.9,0,7.10322
7.7,12,0,7.10434
7.7,12.1,0,7.1051
7.7,12.2,0,7.10575
7.7,12.3,0,7.10633
7.7,12.4,0,7.10659
7.7,12.5,0,7.10678
7.7,12.6,0,7.10697
7.7,12.7,0,7.10698
7.8,0,0,6.99606
7.8,0.1,0,6.99579
7.8,0.2,0,6.99553
7.8,0.3,0,6.99506
7.8,0.4,0,6.99415
7.8,0.5,0,6.99325
7.8,0.6,0,6.9919
7.8,0.7,0,6.9902
7.8,0.8,0,6.98849
7.8,0.9,0,6.9862
7.8,1,0,6.98373
7.8,1.1,0,6.98124
7.8,1.2,0,6.97795
7.8,1.3,0,6.97467
7.8,1.4,0,6.97115
7.8,1.5,0,6.96715
7.8,1.6,0,6.96314
7.8,1.7,0,6.95829
7.8,1.8,0,6.95293
7.8,1.9,0,6.9475
7.8,2,0,6.94195
7.8,2.1,0,6.93647
7.8,2.2,0,6.9305
7.8,2.3,0,6.92228
7.8,2.4,0,6.91406
7.8,2.5,0,6.90536
7.8,2.6,0,6.89835
7.8,2.7,0,6.89134
7.8,2.8,0,6.88101
7.8,2.9,0,6.86924
7.8,3,0,6.85671
7.8,3.1,0,6.846
7.8,3.2,0,6.83711
7.8,3.3,0,6.82663
7.8,3.4,0,6.81094
7.8,3.5,0,6.79525
7.8,3.6,0,6.77619
7.8,3.7,0,6.76423
7.8,3.8,0,6.75227
7.8,3.9,0,6.734
7.8,4,0,6.71516
7.8,4.1,0,6.69263
7.8,4.2,0,6.66947
7.8,4.3,0,6.65199
7.8,4.4,0,6.62831
7.8,4.5,0,6.61101
7.8,4.6,0,6.5937
7.8,4.7,0,6.5605
7.8,4.8,0,6.53385
7.8,4.9,0,6.50719
7.8,5,0,6.47326
7.8,5.1,0,6.46969
7.8,5.2,0,6.46222
7.8,5.3,0,6.43883
7.8,5.4,0,6.41635
7.8,5.5,0,6.36137
7.8,5.6,0,6.30216
7.8,5.7,0,6.30473
7.8,5.8,0,6.30567
7.8,5.9,0,6.30435
7.8,6,0,6.37937
7.8,6.1,0,6.40501
7.8,6.2,0,6.43065
7.8,6.3,0,6.46868
7.8,6.4,0,6.50604
7.8,6.5,0,6.50936
7.8,6.6,0,6.51269
7.8,6.7,0,6.53572
7.8,6.8,0,6.5624
7.8,6.9,0,6.58908
7.8,7,0,6.6306
7.8,7.1,0,6.64955
7.8,7.2,0,6.66643
7.8,7.3,0,6.68643
7.8,7.4,0,6.71327
7.8,7.5,0,6.72866
7.8,7.6,0,6.74405
7.8,7.7,0,6.7643
7.8,7.8,0,6.78101
7.8,7.9,0,6.79772
7.8,8,0,6.82044
7.8,8.1,0,6.83213
7.8,8.2,0,6.84167
7.8,8.3,0,6.85141
7.8,8.4,0,6.86443
7.8,8.5,0,6.8778
7.8,8.6,0,6.89118
7.8,8.7,0,6.90626
7.8,8.8,0,6.91285
7.8,8.9,0,6.91944
7.8,9,0,6.92662
7.8,9.1,0,6.93614
7.8,9.2,0,6.9459
7.8,9.3,0,6.95568
7.8,9.4,0,6.96387
7.8,9.5,0,6.96879
7.8,9.6,0,6.97371
7.8,9.7,0,6.97936
7.8,9.8,0,6.98597
7.8,9.9,0,6.99258
7.8,10,0,6.99921
7.8,10.1,0,7.00354
7.8,10.2,0,7.00729
7.8,10.3,0,7.01103
7.8,10.4,0,7.01504
7.8,10.5,0,7.01921
7.8,10.6,0,7.02338
7.8,10.7,0,7.02732
7.8,10.8,0,7.03007
7.8,10.9,0,7.03282
7.8,11,0,7.03556
7.8,11.1,0,7.03808
7.8,11.2,0,7.04054
7.8,11.3,0,7.043
7.8,11.4,0,7.04512
7.8,11.5,0,7.04683
7.8,11.6,0,7.04855
7.8,11.7,0,7.05017
7.8,11.8,0,7.0514
7.8,11.9,0,7.05263
7.8,12,0,7.05382
7.8,12.1,0,7.05458
7.8,12.2,0,7.05523
7.8,12.3,0,7.05588
7.8,12.4,0,7.05619
7.8,12.5,0,7.05638
7.8,12.6,0,7.05657
7.8,12.7,0,7.05665
7.9,0,0,6.94421
7.9,0.1,0,6.94394
7.9,0.2,0,6.94367
7.9,0.3,0,6.94323
7.9,0.4,0,6.94232
7.9,0.5,0,6.94142
7.9,0.6,0,6.9401
7.9,0.7,0,6.93839
7.9,0.8,0,6.93668
7.9,0.9,0,6.9344
7.9,1,0,6.93193
7.9,1.1,0,6.92945
7.9,1.2,0,6.92617
7.9,1.3,0,6.92288
7.9,1.4,0,6.9194
7.9,1.5,0,6.91539
7.9,1.6,0,6.91139
7.9,1.7,0,6.90665
7.9,1.8,0,6.90128
7.9,1.9,0,6.89591
7.9,2,0,6.89041
7.9,2.1,0,6.88492
7.9,2.2,0,6.87928
7.9,2.3,0,6.87106
7.9,2.4,0,6.86284
7.9,2.5,0,6.85466
7.9,2.6,0,6.84765
7.9,2.7,0,6.84064
7.9,2.8,0,6.83094
7.9,2.9,0,6.81917
7.9,3,0,6.80741
7.9,3.1,0,6.79718
7.9,3.2,0,6.7883
7.9,3.3,0,6.77888
7.9,3.4,0,6.76319
7.9,3.5,0,6.74751
7.9,3.6,0,6.73131
7.9,3.7,0,6.71936
7.9,3.8,0,6.7074
7.9,3.9,0,6.69104
7.9,4,0,6.6722
7.9,4.1,0,6.65336
7.9,4.2,0,6.63253
7.9,4.3,0,6.61505
7.9,4.4,0,6.5955
7.9,4.5,0,6.5782
7.9,4.6,0,6.56089
7.9,4.7,0,6.53673
7.9,4.8,0,6.51007
7.9,4.9,0,6.48342
7.9,5,0,6.46203
7.9,5.1,0,6.45847
7.9,5.2,0,6.4549
7.9,5.3,0,6.43397
7.9,5.4,0,6.41149
7.9,5.5,0,6.37817
7.9,5.6,0,6.33041
7.9,5.7,0,6.33321
7.9,5.8,0,6.33412
7.9,5.9,0,6.33265
7.9,6,0,6.39573
7.9,6.1,0,6.42137
7.9,6.2,0,6.44701
7.9,6.3,0,6.47265
7.9,6.4,0,6.49665
7.9,6.5,0,6.49998
7.9,6.6,0,6.5033
7.9,6.7,0,6.51786
7.9,6.8,0,6.54454
7.9,6.9,0,6.57122
7.9,7,0,6.60179
7.9,7.1,0,6.62074
7.9,7.2,0,6.63762
7.9,7.3,0,6.65449
7.9,7.4,0,6.67514
7.9,7.5,0,6.69053
7.9,7.6,0,6.70592
7.9,7.7,0,6.72315
7.9,7.8,0,6.73986
7.9,7.9,0,6.75657
7.9,8,0,6.77432
7.9,8.1,0,6.78602
7.9,8.2,0,6.79556
7.9,8.3,0,6.8051
7.9,8.4,0,6.81727
7.9,8.5,0,6.83064
7.9,8.6,0,6.84402
7.9,8.7,0,6.85706
7.9,8.8,0,6.86365
7.9,8.9,0,6.87024
7.9,9,0,6.87687
7.9,9.1,0,6.88639
7.9,9.2,0,6.89615
7.9,9.3,0,6.9059
7.9,9.4,0,6.91353
7.9,9.5,0,6.91845
7.9,9.6,0,6.92338
7.9,9.7,0,6.92871
7.9,9.8,0,6.93532
7.9,9.9,0,6.94192
7.9,10,0,6.94853
7.9,10.1,0,6.95286
7.9,10.2,0,6.9566
7.9,10.3,0,6.96035
7.9,10.4,0,6.96431
7.9,10.5,0,6.96848
7.9,10.6,0,6.97265
7.9,10.7,0,6.97665
7.9,10.8,0,6.9794
7.9,10.9,0,6.98214
7.9,11,0,6.98489
7.9,11.1,0,6.98742
7.9,11.2,0,6.98988
7.9,11.3,0,6.99233
7.9,11.4,0,6.99448
7.9,11.5,0,6.9962
7.9,11.6,0,6.99791
7.9,11.7,0,6.99958
7.9,11.8,0,7.00081
7.9,11.9,0,7.00204
7.9,12,0,7.00328
7.9,12.1,0,7.00406
7.9,12.2,0,7.00471
7.9,12.3,0,7.00536
7.9,12.4,0,7.00579
7.9,12.5,0,7.00598
7.9,12.6,0,7.00617
7.9,12.7,0,7.00632
8,0,0,6.89429
8,0.1,0,6.89404
8,0.2,0,6.89377
8,0.3,0,6.89339
8,0.4,0,6.89249
8,0.5,0,6.89158
8,0.6,0,6.89035
8,0.7,0,6.88864
8,0.8,0,6.88693
8,0.9,0,6.88477
8,1,0,6.88229
8,1.1,0,6.87982
8,1.2,0,6.87668
8,1.3,0,6.87339
8,1.4,0,6.87011
8,1.5,0,6.86611
8,1.6,0,6.8621
8,1.7,0,6.85766
8,1.8,0,6.85229
8,1.9,0,6.84692
8,2,0,6.84174
8,2.1,0,6.83626
8,2.2,0,6.83077
8,2.3,0,6.82298
8,2.4,0,6.81476
8,2.5,0,6.80721
8,2.6,0,6.80021
8,2.7,0,6.7932
8,2.8,0,6.78451
8,2.9,0,6.77275
8,3,0,6.76098
8,3.1,0,6.7519
8,3.2,0,6.74302
8,3.3,0,6.73414
8,3.4,0,6.71951
8,3.5,0,6.70382
8,3.6,0,6.68985
8,3.7,0,6.67789
8,3.8,0,6.66594
8,3.9,0,6.65203
8,4,0,6.63319
8,4.1,0,6.61435
8,4.2,0,6.59787
8,4.3,0,6.58039
8,4.4,0,6.5629
8,4.5,0,6.54736
8,4.6,0,6.53005
8,4.7,0,6.51292
8,4.8,0,6.48626
8,4.9,0,6.4596
8,5,0,6.44603
8,5.1,0,6.44246
8,5.2,0,6.4389
8,5.3,0,6.42446
8,5.4,0,6.40198
8,5.5,0,6.3795
8,5.6,0,6.33898
8,5.7,0,6.34193
8,5.8,0,6.34281
8,5.9,0,6.34125
8,6,0,6.3966
8,6.1,0,6.41815
8,6.2,0,6.44379
8,6.3,0,6.46943
8,6.4,0,6.47881
8,6.5,0,6.48213
8,6.6,0,6.48546
8,6.7,0,6.49319
8,6.8,0,6.51987
8,6.9,0,6.54655
8,7,0,6.57323
8,7.1,0,6.58865
8,7.2,0,6.60552
8,7.3,0,6.6224
8,7.4,0,6.63722
8,7.5,0,6.65261
8,7.6,0,6.668
8,7.7,0,6.68228
8,7.8,0,6.699
8,7.9,0,6.71571
8,8,0,6.73242
8,8.1,0,6.74207
8,8.2,0,6.75161
8,8.3,0,6.76115
8,8.4,0,6.77188
8,8.5,0,6.78526
8,8.6,0,6.79863
8,8.7,0,6.81027
8,8.8,0,6.81687
8,8.9,0,6.82346
8,9,0,6.83005
8,9.1,0,6.8388
8,9.2,0,6.84855
8,9.3,0,6.85831
8,9.4,0,6.86541
8,9.5,0,6.87033
8,9.6,0,6.87525
8,9.7,0,6.88018
8,9.8,0,6.88675
8,9.9,0,6.89336
8,10,0,6.89996
8,10.1,0,6.90413
8,10.2,0,6.90787
8,10.3,0,6.91162
8,10.4,0,6.91542
8,10.5,0,6.91959
8,10.6,0,6.92376
8,10.7,0,6.92773
8,10.8,0,6.93044
8,10.9,0,6.93319
8,11,0,6.93593
8,11.1,0,6.9384
8,11.2,0,6.94086
8,11.3,0,6.94332
8,11.4,0,6.94543
8,11.5,0,6.94715
8,11.6,0,6.94886
8,11.7,0,6.95054
8,11.8,0,6.95176
8,11.9,0,6.95299
8,12,0,6.95423
8,12.1,0,6.95504
8,12.2,0,6.95569
8,12.3,0,6.95634
8,12.4,0,6.95682
8,12.5,0,6.95701
8,12.6,0,6.9572
8,12.7,0,6.95739
8.1,0,0,6.8463
8.1,0.1,0,6.84609
8.1,0.2,0,6.84582
8.1,0.3,0,6.84548
8.1,0.4,0,6.84464
8.1,0.5,0,6.84373
8.1,0.6,0,6.84266
8.1,0.7,0,6.84095
8.1,0.8,0,6.83924
8.1,0.9,0,6.8373
8.1,1,0,6.83483
8.1,1.1,0,6.83235
8.1,1.2,0,6.82949
8.1,1.3,0,6.8262
8.1,1.4,0,6.82307
8.1,1.5,0,6.8193
8.1,1.6,0,6.81529
8.1,1.7,0,6.81133
8.1,1.8,0,6.80596
8.1,1.9,0,6.8006
8.1,2,0,6.79596
8.1,2.1,0,6.79047
8.1,2.2,0,6.78499
8.1,2.3,0,6.77806
8.1,2.4,0,6.76984
8.1,2.5,0,6.76258
8.1,2.6,0,6.75602
8.1,2.7,0,6.74902
8.1,2.8,0,6.74172
8.1,2.9,0,6.72996
8.1,3,0,6.71819
8.1,3.1,0,6.71015
8.1,3.2,0,6.70127
8.1,3.3,0,6.69239
8.1,3.4,0,6.67988
8.1,3.5,0,6.66419
8.1,3.6,0,6.65083
8.1,3.7,0,6.63985
8.1,3.8,0,6.62789
8.1,3.9,0,6.61697
8.1,4,0,6.59813
8.1,4.1,0,6.57929
8.1,4.2,0,6.56548
8.1,4.3,0,6.548
8.1,4.4,0,6.53051
8.1,4.5,0,6.51848
8.1,4.6,0,6.50118
8.1,4.7,0,6.48598
8.1,4.8,0,6.46241
8.1,4.9,0,6.43575
8.1,5,0,6.42525
