x,y,z,p
0.1,2.6,0,0.000222535
0.1,2.7,0,0.000230056
0.1,2.8,0,0.000238486
0.1,2.9,0,0.000244685
0.1,3,0,0.000251784
0.1,3.1,0,0.000258884
0.1,3.2,0,0.00026576
0.1,3.3,0,0.000272396
0.1,3.4,0,0.000279031
0.1,3.5,0,0.000286506
0.1,3.6,0,0.000291803
0.1,3.7,0,0.000297929
0.1,3.8,0,0.000304055
0.1,3.9,0,0.000309913
0.1,4,0,0.000315481
0.1,4.1,0,0.00032105
0.1,4.2,0,0.0003272
0.1,4.3,0,0.000331589
0.1,4.4,0,0.000336548
0.1,4.5,0,0.000341507
0.1,4.6,0,0.000346145
0.1,4.7,0,0.000350436
0.1,4.8,0,0.000354727
0.1,4.9,0,0.000359185
0.1,5,0,0.000362591
0.1,5.1,0,0.000366152
0.1,5.2,0,0.000369712
0.1,5.3,0,0.000372889
0.1,5.4,0,0.000375654
0.1,5.5,0,0.000378419
0.1,5.6,0,0.000380892
0.1,5.7,0,0.000383097
0.1,5.8,0,0.000384994
0.1,5.9,0,0.00038689
0.1,6,0,0.000388331
0.1,6.1,0,0.000389311
0.1,6.2,0,0.00039029
0.1,6.3,0,0.000390653
0.1,6.4,0,0.000391236
0.1,6.5,0,0.000391141
0.1,6.6,0,0.000391045
0.1,6.7,0,0.000390383
0.1,6.8,0,0.000389592
0.1,6.9,0,0.0003888
0.1,7,0,0.000387542
0.1,7.1,0,0.000385196
0.1,7.2,0,0.000383334
0.1,7.3,0,0.00038124
0.1,7.4,0,0.000378951
0.1,7.5,0,0.00037646
0.1,7.6,0,0.000373762
0.1,7.7,0,0.00037086
0.1,7.8,0,0.00036776
0.1,7.9,0,0.000364438
0.1,8,0,0.000359601
0.1,8.1,0,0.000356779
0.1,8.2,0,0.000353343
0.1,8.3,0,0.000349134
0.1,8.4,0,0.000344689
0.1,8.5,0,0.00034007
0.1,8.6,0,0.000335052
0.1,8.7,0,0.000329606
0.1,8.8,0,0.000324499
0.1,8.9,0,0.000318945
0.1,9,0,0.000313089
0.1,9.1,0,0.00030704
0.1,9.2,0,0.000300829
0.1,9.3,0,0.000294363
0.1,9.4,0,0.000287591
0.1,9.5,0,0.000280956
0.1,9.6,0,0.000274019
0.1,9.7,0,0.000266861
0.1,9.8,0,0.000259528
0.1,9.9,0,0.000252034
0.1,10,0,0.000244418
0.1,10.1,0,0.000236603
0.1,10.2,0,0.000228728
0.1,10.3,0,0.000220692
0.1,10.4,0,0.000212499
0.1,10.5,0,0.000204157
0.1,10.6,0,0.000195702
0.1,10.7,0,0.000187151
0.1,10.8,0,0.000178503
0.1,10.9,0,0.000169713
0.1,11,0,0.000160849
0.1,11.1,0,0.000151884
0.1,11.2,0,0.000142805
0.1,11.3,0,0.000133677
0.1,11.4,0,0.000124439
0.1,11.5,0,0.000115173
0.1,11.6,0,0.000105791
0.1,11.7,0,9.63739e-05
0.1,11.8,0,8.6903e-05
0.1,11.9,0,7.73624e-05
0.1,12,0,6.7815e-05
0.1,12.1,0,5.81793e-05
0.1,12.2,0,4.85456e-05
0.1,12.3,0,3.88634e-05
0.1,12.4,0,2.91664e-05
0.1,12.5,0,1.96547e-05
0.1,12.6,0,1.26578e-05
0.1,12.7,0,5.65956e-06
0.2,0,0,6.74372e-06
0.2,0.1,0,1.33266e-05
0.2,0.2,0,1.9887e-05
0.2,0.3,0,2.739e-05
0.2,0.4,0,3.6443e-05
0.2,0.5,0,4.53327e-05
0.2,0.6,0,5.43457e-05
0.2,0.7,0,6.40121e-05
0.2,0.8,0,7.2286e-05
0.2,0.9,0,8.11858e-05
0.2,1,0,9.04564e-05
0.2,1.1,0,9.92831e-05
0.2,1.2,0,0.000107647
0.2,1.3,0,0.000116373
0.2,1.4,0,0.000126312
0.2,1.5,0,0.000133619
0.2,1.6,0,0.000142118
0.2,1.7,0,0.000151185
0.2,1.8,0,0.000159558
0.2,1.9,0,0.000167218
0.2,2,0,0.00017544
0.2,2.1,0,0.000185296
0.2,2.2,0,0.000191575
0.2,2.3,0,0.000199471
0.2,2.4,0,0.000208059
0.2,2.5,0,0.000215781
0.2,2.6,0,0.000222618
0.2,2.7,0,0.000230139
0.2,2.8,0,0.000239477
0.2,2.9,0,0.000244776
0.2,3,0,0.000251875
0.2,3.1,0,0.00025968
0.2,3.2,0,0.000266558
0.2,3.3,0,0.000272496
0.2,3.4,0,0.000279132
0.2,3.5,0,0.000287446
0.2,3.6,0,0.000291913
0.2,3.7,0,0.000298039
0.2,3.8,0,0.000304741
0.2,3.9,0,0.000310601
0.2,4,0,0.000315601
0.2,4.1,0,0.00032117
0.2,4.2,0,0.000327901
0.2,4.3,0,0.00033172
0.2,4.4,0,0.000336679
0.2,4.5,0,0.000341944
0.2,4.6,0,0.000346584
0.2,4.7,0,0.00035058
0.2,4.8,0,0.000354871
0.2,4.9,0,0.000359495
0.2,5,0,0.000362748
0.2,5.1,0,0.000366309
0.2,5.2,0,0.000369817
0.2,5.3,0,0.000372996
0.2,5.4,0,0.000375824
0.2,5.5,0,0.000378589
0.2,5.6,0,0.00038077
0.2,5.7,0,0.000383284
0.2,5.8,0,0.000385181
0.2,5.9,0,0.000386694
0.2,6,0,0.000388136
0.2,6.1,0,0.000389501
0.2,6.2,0,0.000390481
0.2,6.3,0,0.000390226
0.2,6.4,0,0.000391489
0.2,6.5,0,0.000391393
0.2,6.6,0,0.000390754
0.2,6.7,0,0.000390045
0.2,6.8,0,0.000389626
0.2,6.9,0,0.000388834
0.2,7,0,0.00038711
0.2,7.1,0,0.000384737
0.2,7.2,0,0.000382892
0.2,7.3,0,0.000380819
0.2,7.4,0,0.000378543
0.2,7.5,0,0.000376059
0.2,7.6,0,0.000373362
0.2,7.7,0,0.000370455
0.2,7.8,0,0.000367344
0.2,7.9,0,0.000364011
0.2,8,0,0.000359184
0.2,8.1,0,0.000356978
0.2,8.2,0,0.000353089
0.2,8.3,0,0.000349214
0.2,8.4,0,0.00034477
0.2,8.5,0,0.000339672
0.2,8.6,0,0.00033513
0.2,8.7,0,0.000329161
0.2,8.8,0,0.00032457
0.2,8.9,0,0.00031874
0.2,9,0,0.000313155
0.2,9.1,0,0.000307106
0.2,9.2,0,0.000300435
0.2,9.3,0,0.000294425
0.2,9.4,0,0.000287239
0.2,9.5,0,0.000281013
0.2,9.6,0,0.000273942
0.2,9.7,0,0.00026691
0.2,9.8,0,0.00025958
0.2,9.9,0,0.00025178
0.2,10,0,0.000244466
0.2,10.1,0,0.000236399
0.2,10.2,0,0.000228773
0.2,10.3,0,0.000220699
0.2,10.4,0,0.000212502
0.2,10.5,0,0.000204197
0.2,10.6,0,0.000195591
0.2,10.7,0,0.000187187
0.2,10.8,0,0.000178429
0.2,10.9,0,0.000169745
0.2,11,0,0.00016088
0.2,11.1,0,0.000151886
0.2,11.2,0,0.000142832
0.2,11.3,0,0.000133659
0.2,11.4,0,0.000124462
0.2,11.5,0,0.000115172
0.2,11.6,0,0.000105811
0.2,11.7,0,9.6393e-05
0.2,11.8,0,8.69149e-05
0.2,11.9,0,7.73774e-05
0.2,12,0,6.78281e-05
0.2,12.1,0,5.81902e-05
0.2,12.2,0,4.85574e-05
0.2,12.3,0,3.88701e-05
0.2,12.4,0,2.91731e-05
0.2,12.5,0,1.94598e-05
0.2,12.6,0,1.19047e-05
0.2,12.7,0,4.90495e-06
0.3,0,0,5.70622e-06
0.3,0.1,0,1.22938e-05
0.3,0.2,0,1.88607e-05
0.3,0.3,0,2.75634e-05
0.3,0.4,0,3.66163e-05
0.3,0.5,0,4.53492e-05
0.3,0.6,0,5.45489e-05
0.3,0.7,0,6.43552e-05
0.3,0.8,0,7.2495e-05
0.3,0.9,0,8.1216e-05
0.3,1,0,9.09584e-05
0.3,1.1,0,9.9785e-05
0.3,1.2,0,0.000107689
0.3,1.3,0,0.000116761
0.3,1.4,0,0.00012696
0.3,1.5,0,0.000134011
0.3,1.6,0,0.00014217
0.3,1.7,0,0.000151961
0.3,1.8,0,0.000160334
0.3,1.9,0,0.000167281
0.3,2,0,0.000175969
0.3,2.1,0,0.000186176
0.3,2.2,0,0.000192109
0.3,2.3,0,0.000199542
0.3,2.4,0,0.000209013
0.3,2.5,0,0.000216735
0.3,2.6,0,0.0002227
0.3,2.7,0,0.000230741
0.3,2.8,0,0.000240468
0.3,2.9,0,0.000245381
0.3,3,0,0.000251966
0.3,3.1,0,0.000260668
0.3,3.2,0,0.000267546
0.3,3.3,0,0.000272596
0.3,3.4,0,0.000279711
0.3,3.5,0,0.000288385
0.3,3.6,0,0.000292496
0.3,3.7,0,0.000298148
0.3,3.8,0,0.000305584
0.3,3.9,0,0.000311444
0.3,4,0,0.000315721
0.3,4.1,0,0.000321622
0.3,4.2,0,0.000328603
0.3,4.3,0,0.000332177
0.3,4.4,0,0.000336811
0.3,4.5,0,0.000342464
0.3,4.6,0,0.000347104
0.3,4.7,0,0.000350723
0.3,4.8,0,0.00035511
0.3,4.9,0,0.000359805
0.3,5,0,0.000362993
0.3,5.1,0,0.000366466
0.3,5.2,0,0.000369906
0.3,5.3,0,0.000373086
0.3,5.4,0,0.000375995
0.3,5.5,0,0.000378593
0.3,5.6,0,0.000380648
0.3,5.7,0,0.000383295
0.3,5.8,0,0.000385368
0.3,5.9,0,0.000386394
0.3,6,0,0.000387836
0.3,6.1,0,0.000389691
0.3,6.2,0,0.000390318
0.3,6.3,0,0.000389799
0.3,6.4,0,0.000391353
0.3,6.5,0,0.000391646
0.3,6.6,0,0.000390314
0.3,6.7,0,0.000389605
0.3,6.8,0,0.00038966
0.3,6.9,0,0.000388602
0.3,7,0,0.000386678
0.3,7.1,0,0.000384278
0.3,7.2,0,0.000382451
0.3,7.3,0,0.000380398
0.3,7.4,0,0.000378135
0.3,7.5,0,0.000375657
0.3,7.6,0,0.000372961
0.3,7.7,0,0.000370049
0.3,7.8,0,0.000366927
0.3,7.9,0,0.000363585
0.3,8,0,0.000358768
0.3,8.1,0,0.000357176
0.3,8.2,0,0.000352672
0.3,8.3,0,0.000348971
0.3,8.4,0,0.000344605
0.3,8.5,0,0.000339229
0.3,8.6,0,0.000335208
0.3,8.7,0,0.000328716
0.3,8.8,0,0.000324641
0.3,8.9,0,0.000318314
0.3,9,0,0.000312812
0.3,9.1,0,0.00030704
0.3,9.2,0,0.000300041
0.3,9.3,0,0.000294486
0.3,9.4,0,0.000286887
0.3,9.5,0,0.00028107
0.3,9.6,0,0.000273637
0.3,9.7,0,0.000266605
0.3,9.8,0,0.000259601
0.3,9.9,0,0.000251526
0.3,10,0,0.000244515
0.3,10.1,0,0.000236196
0.3,10.2,0,0.000228817
0.3,10.3,0,0.000220543
0.3,10.4,0,0.000212347
0.3,10.5,0,0.000204238
0.3,10.6,0,0.000195479
0.3,10.7,0,0.000187223
0.3,10.8,0,0.000178356
0.3,10.9,0,0.000169766
0.3,11,0,0.000160839
0.3,11.1,0,0.000151844
0.3,11.2,0,0.00014286
0.3,11.3,0,0.000133642
0.3,11.4,0,0.000124486
0.3,11.5,0,0.000115172
0.3,11.6,0,0.000105824
0.3,11.7,0,9.6404e-05
0.3,11.8,0,8.69243e-05
0.3,11.9,0,7.73923e-05
0.3,12,0,6.78412e-05
0.3,12.1,0,5.8201e-05
0.3,12.2,0,4.85693e-05
0.3,12.3,0,3.88792e-05
0.3,12.4,0,2.91802e-05
0.3,12.5,0,1.94671e-05
0.3,12.6,0,1.11515e-05
0.3,12.7,0,4.15034e-06
0.4,0,0,4.66873e-06
0.4,0.1,0,1.12564e-05
0.4,0.2,0,1.82628e-05
0.4,0.3,0,2.77367e-05
0.4,0.4,0,3.67896e-05
0.4,0.5,0,4.54217e-05
0.4,0.6,0,5.4892e-05
0.4,0.7,0,6.46983e-05
0.4,0.8,0,7.28381e-05
0.4,0.9,0,8.14146e-05
0.4,1,0,9.14603e-05
0.4,1.1,0,0.000100287
0.4,1.2,0,0.000107895
0.4,1.3,0,0.000117409
0.4,1.4,0,0.000127608
0.4,1.5,0,0.000134659
0.4,1.6,0,0.00014248
0.4,1.7,0,0.000152737
0.4,1.8,0,0.00016111
0.4,1.9,0,0.000167598
0.4,2,0,0.000176849
0.4,2.1,0,0.000187056
0.4,2.2,0,0.000192988
0.4,2.3,0,0.000199929
0.4,2.4,0,0.000209966
0.4,2.5,0,0.000217688
0.4,2.6,0,0.000223094
0.4,2.7,0,0.000231732
0.4,2.8,0,0.00024146
0.4,2.9,0,0.000246373
0.4,3,0,0.000252378
0.4,3.1,0,0.000261656
0.4,3.2,0,0.000268535
0.4,3.3,0,0.000273013
0.4,3.4,0,0.000280651
0.4,3.5,0,0.000289325
0.4,3.6,0,0.000293436
0.4,3.7,0,0.00029852
0.4,3.8,0,0.000306428
0.4,3.9,0,0.000312287
0.4,4,0,0.000316099
0.4,4.1,0,0.000322323
0.4,4.2,0,0.000329304
0.4,4.3,0,0.000332879
0.4,4.4,0,0.000337081
0.4,4.5,0,0.000342983
0.4,4.6,0,0.000347624
0.4,4.7,0,0.000351002
0.4,4.8,0,0.00035542
0.4,4.9,0,0.000360116
0.4,5,0,0.000363304
0.4,5.1,0,0.000366599
0.4,5.2,0,0.000369996
0.4,5.3,0,0.000373175
0.4,5.4,0,0.000376136
0.4,5.5,0,0.000378471
0.4,5.6,0,0.000380526
0.4,5.7,0,0.000383173
0.4,5.8,0,0.000385381
0.4,5.9,0,0.000386094
0.4,6,0,0.000387535
0.4,6.1,0,0.000389706
0.4,6.2,0,0.000389891
0.4,6.3,0,0.000389372
0.4,6.4,0,0.000390926
0.4,6.5,0,0.000391651
0.4,6.6,0,0.000389874
0.4,6.7,0,0.000389165
0.4,6.8,0,0.000389525
0.4,6.9,0,0.00038817
0.4,7,0,0.000386245
0.4,7.1,0,0.00038382
0.4,7.2,0,0.00038201
0.4,7.3,0,0.000379977
0.4,7.4,0,0.000377727
0.4,7.5,0,0.000375255
0.4,7.6,0,0.00037256
0.4,7.7,0,0.000369644
0.4,7.8,0,0.00036651
0.4,7.9,0,0.000363158
0.4,8,0,0.000358351
0.4,8.1,0,0.000357138
0.4,8.2,0,0.000352254
0.4,8.3,0,0.000348554
0.4,8.4,0,0.000344163
0.4,8.5,0,0.000338786
0.4,8.6,0,0.000335181
0.4,8.7,0,0.000328271
0.4,8.8,0,0.00032442
0.4,8.9,0,0.000317887
0.4,9,0,0.000312386
0.4,9.1,0,0.000306646
0.4,9.2,0,0.000299647
0.4,9.3,0,0.000294539
0.4,9.4,0,0.000286535
0.4,9.5,0,0.000280822
0.4,9.6,0,0.000273333
0.4,9.7,0,0.000266301
0.4,9.8,0,0.000259347
0.4,9.9,0,0.000251272
0.4,10,0,0.000244563
0.4,10.1,0,0.000235992
0.4,10.2,0,0.000228632
0.4,10.3,0,0.000220388
0.4,10.4,0,0.000212191
0.4,10.5,0,0.000204137
0.4,10.6,0,0.000195368
0.4,10.7,0,0.000187259
0.4,10.8,0,0.000178283
0.4,10.9,0,0.000169693
0.4,11,0,0.000160797
0.4,11.1,0,0.000151803
0.4,11.2,0,0.000142854
0.4,11.3,0,0.000133624
0.4,11.4,0,0.000124508
0.4,11.5,0,0.000115171
0.4,11.6,0,0.000105823
0.4,11.7,0,9.64134e-05
0.4,11.8,0,8.69336e-05
0.4,11.9,0,7.74062e-05
0.4,12,0,6.78543e-05
0.4,12.1,0,5.82123e-05
0.4,12.2,0,4.85812e-05
0.4,12.3,0,3.88911e-05
0.4,12.4,0,2.91876e-05
0.4,12.5,0,1.94745e-05
0.4,12.6,0,1.03978e-05
0.4,12.7,0,3.39573e-06
0.5,0,0,3.63123e-06
0.5,0.1,0,1.02189e-05
0.5,0.2,0,1.84345e-05
0.5,0.3,0,2.791e-05
0.5,0.4,0,3.69629e-05
0.5,0.5,0,4.56416e-05
0.5,0.6,0,5.52351e-05
0.5,0.7,0,6.50415e-05
0.5,0.8,0,7.31812e-05
0.5,0.9,0,8.19613e-05
0.5,1,0,9.19623e-05
0.5,1.1,0,0.000100789
0.5,1.2,0,0.000108483
0.5,1.3,0,0.000118057
0.5,1.4,0,0.000128255
0.5,1.5,0,0.000135307
0.5,1.6,0,0.000143341
0.5,1.7,0,0.000153513
0.5,1.8,0,0.000161886
0.5,1.9,0,0.000168491
0.5,2,0,0.000177729
0.5,2.1,0,0.000187935
0.5,2.2,0,0.000193868
0.5,2.3,0,0.000200998
0.5,2.4,0,0.00021092
0.5,2.5,0,0.000218642
0.5,2.6,0,0.000224177
0.5,2.7,0,0.000232723
0.5,2.8,0,0.000242451
0.5,2.9,0,0.000247364
0.5,3,0,0.000253494
0.5,3.1,0,0.000262644
0.5,3.2,0,0.000269523
0.5,3.3,0,0.000274121
0.5,3.4,0,0.00028159
0.5,3.5,0,0.000290264
0.5,3.6,0,0.000294375
0.5,3.7,0,0.000299482
0.5,3.8,0,0.000307271
0.5,3.9,0,0.00031313
0.5,4,0,0.000317025
0.5,4.1,0,0.000323024
0.5,4.2,0,0.000330005
0.5,4.3,0,0.00033358
0.5,4.4,0,0.000337682
0.5,4.5,0,0.000343503
0.5,4.6,0,0.000348143
0.5,4.7,0,0.000351545
0.5,4.8,0,0.000355731
0.5,4.9,0,0.000360427
0.5,5,0,0.000363614
0.5,5.1,0,0.000366711
0.5,5.2,0,0.000370086
0.5,5.3,0,0.000373265
0.5,5.4,0,0.000376184
0.5,5.5,0,0.000378349
0.5,5.6,0,0.000380404
0.5,5.7,0,0.000383051
0.5,5.8,0,0.000385037
0.5,5.9,0,0.000385793
0.5,6,0,0.000387235
0.5,6.1,0,0.000389318
0.5,6.2,0,0.000389464
0.5,6.3,0,0.000388945
0.5,6.4,0,0.000390499
0.5,6.5,0,0.000391114
0.5,6.6,0,0.000389434
0.5,6.7,0,0.000388726
0.5,6.8,0,0.000389019
0.5,6.9,0,0.000387737
0.5,7,0,0.000385813
0.5,7.1,0,0.000383361
0.5,7.2,0,0.000381568
0.5,7.3,0,0.000379556
0.5,7.4,0,0.000377319
0.5,7.5,0,0.000374853
0.5,7.6,0,0.000372159
0.5,7.7,0,0.000369238
0.5,7.8,0,0.000366093
0.5,7.9,0,0.000362731
0.5,8,0,0.000357934
0.5,8.1,0,0.00035665
0.5,8.2,0,0.000351836
0.5,8.3,0,0.000348136
0.5,8.4,0,0.00034372
0.5,8.5,0,0.000338344
0.5,8.6,0,0.00033458
0.5,8.7,0,0.000327825
0.5,8.8,0,0.000323975
0.5,8.9,0,0.000317461
0.5,9,0,0.000311959
0.5,9.1,0,0.000306253
0.5,9.2,0,0.000299254
0.5,9.3,0,0.000293969
0.5,9.4,0,0.000286183
0.5,9.5,0,0.00028047
0.5,9.6,0,0.000273029
0.5,9.7,0,0.000265997
0.5,9.8,0,0.000259093
0.5,9.9,0,0.000251018
0.5,10,0,0.000244201
0.5,10.1,0,0.000235789
0.5,10.2,0,0.000228429
0.5,10.3,0,0.000220233
0.5,10.4,0,0.000212036
0.5,10.5,0,0.000204026
0.5,10.6,0,0.000195257
0.5,10.7,0,0.0001871
0.5,10.8,0,0.00017821
0.5,10.9,0,0.00016962
0.5,11,0,0.000160756
0.5,11.1,0,0.000151761
0.5,11.2,0,0.000142836
0.5,11.3,0,0.000133607
0.5,11.4,0,0.000124479
0.5,11.5,0,0.000115171
0.5,11.6,0,0.000105823
0.5,11.7,0,9.64228e-05
0.5,11.8,0,8.6943e-05
0.5,11.9,0,7.74193e-05
0.5,12,0,6.78674e-05
0.5,12.1,0,5.82257e-05
0.5,12.2,0,4.85931e-05
0.5,12.3,0,3.8903e-05
0.5,12.4,0,2.91949e-05
0.5,12.5,0,1.94819e-05
0.5,12.6,0,9.73218e-06
0.5,12.7,0,2.64113e-06
0.6,0,0,2.59374e-06
0.6,0.1,0,9.18136e-06
0.6,0.2,0,1.85967e-05
0.6,0.3,0,2.80833e-05
0.6,0.4,0,3.71362e-05
0.6,0.5,0,4.61416e-05
0.6,0.6,0,5.55782e-05
0.6,0.7,0,6.53846e-05
0.6,0.8,0,7.35243e-05
0.6,0.9,0,8.27762e-05
0.6,1,0,9.24643e-05
0.6,1.1,0,0.000101291
0.6,1.2,0,0.000109592
0.6,1.3,0,0.000118705
0.6,1.4,0,0.000128903
0.6,1.5,0,0.000135955
0.6,1.6,0,0.000144713
0.6,1.7,0,0.000154289
0.6,1.8,0,0.000162661
0.6,1.9,0,0.000170084
0.6,2,0,0.000178609
0.6,2.1,0,0.000188815
0.6,2.2,0,0.000194748
0.6,2.3,0,0.00020276
0.6,2.4,0,0.000211873
0.6,2.5,0,0.000219595
0.6,2.6,0,0.00022604
0.6,2.7,0,0.000233715
0.6,2.8,0,0.000243442
0.6,2.9,0,0.000248355
0.6,3,0,0.000255383
0.6,3.1,0,0.000263632
0.6,3.2,0,0.000270511
0.6,3.3,0,0.000275949
0.6,3.4,0,0.00028253
0.6,3.5,0,0.000291204
0.6,3.6,0,0.000295315
0.6,3.7,0,0.000301155
0.6,3.8,0,0.000308114
0.6,3.9,0,0.000313974
0.6,4,0,0.00031845
0.6,4.1,0,0.000323726
0.6,4.2,0,0.000330706
0.6,4.3,0,0.000334281
0.6,4.4,0,0.000338772
0.6,4.5,0,0.000344023
0.6,4.6,0,0.000348663
0.6,4.7,0,0.000352232
0.6,4.8,0,0.000356041
0.6,4.9,0,0.000360737
0.6,5,0,0.000363925
0.6,5.1,0,0.000366954
0.6,5.2,0,0.000370176
0.6,5.3,0,0.000373355
0.6,5.4,0,0.000375982
0.6,5.5,0,0.000378227
0.6,5.6,0,0.000380282
0.6,5.7,0,0.000382929
0.6,5.8,0,0.000384427
0.6,5.9,0,0.000385493
0.6,6,0,0.000386935
0.6,6.1,0,0.0003884
0.6,6.2,0,0.000389038
0.6,6.3,0,0.000388518
0.6,6.4,0,0.000390072
0.6,6.5,0,0.000389995
0.6,6.6,0,0.000388994
0.6,6.7,0,0.000388286
0.6,6.8,0,0.000388112
0.6,6.9,0,0.000387305
0.6,7,0,0.00038538
0.6,7.1,0,0.000382902
0.6,7.2,0,0.000381127
0.6,7.3,0,0.000379135
0.6,7.4,0,0.000376911
0.6,7.5,0,0.000374452
0.6,7.6,0,0.000371759
0.6,7.7,0,0.000368833
0.6,7.8,0,0.000365677
0.6,7.9,0,0.000362305
0.6,8,0,0.000357518
0.6,8.1,0,0.000355617
0.6,8.2,0,0.000351419
0.6,8.3,0,0.000347719
0.6,8.4,0,0.000343261
0.6,8.5,0,0.000337901
0.6,8.6,0,0.000333614
0.6,8.7,0,0.00032738
0.6,8.8,0,0.000323065
0.6,8.9,0,0.000317035
0.6,9,0,0.000311533
0.6,9.1,0,0.000305754
0.6,9.2,0,0.00029886
0.6,9.3,0,0.000293162
0.6,9.4,0,0.000285831
0.6,9.5,0,0.000279846
0.6,9.6,0,0.000272725
0.6,9.7,0,0.000265693
0.6,9.8,0,0.000258698
0.6,9.9,0,0.000250764
0.6,10,0,0.000243695
0.6,10.1,0,0.000235586
0.6,10.2,0,0.000228111
0.6,10.3,0,0.000220077
0.6,10.4,0,0.000211881
0.6,10.5,0,0.000203802
0.6,10.6,0,0.000195145
0.6,10.7,0,0.000186879
0.6,10.8,0,0.000178137
0.6,10.9,0,0.000169518
0.6,11,0,0.000160714
0.6,11.1,0,0.000151719
0.6,11.2,0,0.000142767
0.6,11.3,0,0.00013359
0.6,11.4,0,0.000124438
